time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.50700116157532,61.5,253.4,0.75,450,RAMP
77.6500313282013,61.5,253.4,0.75,450,RAMP
77.79302954673767,61.5,253.4,0.75,450,RAMP
77.93103003501892,61.5,253.4,0.75,450,RAMP
78.12404656410217,62.9,253.4,0.75,450,RAMP
78.2900390625,62.9,253.4,0.75,450,RAMP
78.43003249168396,62.9,253.4,0.75,450,RAMP
78.55902981758118,63.1,253.4,0.75,450,RAMP
78.70403099060059,63.1,253.4,0.75,450,RAMP
78.82803106307983,63.1,253.4,0.75,450,RAMP
78.95900130271912,63.4,253.4,0.75,450,RAMP
79.08703184127808,63.4,253.4,0.75,450,RAMP
79.22602438926697,63.4,253.4,0.75,450,RAMP
79.38199949264526,63.7,253.4,0.75,450,RAMP
79.56299805641174,63.7,253.4,0.75,450,RAMP
79.76500988006592,63.9,253.4,0.75,450,RAMP
79.90003204345703,63.9,253.4,0.75,450,RAMP
80.04702997207642,63.9,253.4,0.75,450,RAMP
80.17503046989441,63.9,253.4,0.75,450,RAMP
80.30103349685669,63.9,253.4,0.75,450,RAMP
80.43602681159973,63.9,253.4,0.75,450,RAMP
80.5720317363739,64.0,253.4,0.75,450,RAMP
80.71202945709229,64.0,253.4,0.75,450,RAMP
80.87303400039673,64.0,253.4,0.75,450,RAMP
81.05100202560425,64.1,253.4,0.75,450,RAMP
81.23404812812805,64.1,253.4,0.75,450,RAMP
81.37000226974487,64.3,253.4,0.75,450,RAMP
81.50100207328796,64.3,253.4,0.75,450,RAMP
81.6400294303894,64.3,253.4,0.75,450,RAMP
81.7690315246582,64.4,253.4,0.75,450,RAMP
81.89403033256531,64.4,253.4,0.75,450,RAMP
82.0260317325592,64.4,253.4,0.75,450,RAMP
82.15600872039795,64.6,253.4,0.75,450,RAMP
82.33099889755249,64.6,253.4,0.75,450,RAMP
82.49000597000122,64.6,253.4,0.75,450,RAMP
82.66703248023987,64.6,253.4,0.75,450,RAMP
82.80903911590576,64.6,253.4,0.75,450,RAMP
82.9590437412262,65.9,253.4,0.75,450,RAMP
83.09899973869324,65.9,253.4,0.75,450,RAMP
83.24003005027771,65.9,253.4,0.75,450,RAMP
83.37000036239624,66.2,253.4,0.75,450,RAMP
83.51900243759155,66.2,253.4,0.75,450,RAMP
83.6840455532074,66.2,253.4,0.75,450,RAMP
83.84703230857849,66.4,253.4,0.75,450,RAMP
84.03503179550171,66.4,253.4,0.75,450,RAMP
84.19703221321106,66.6,253.4,0.75,450,RAMP
84.32702970504761,66.6,253.4,0.75,450,RAMP
84.48102951049805,66.6,253.4,0.75,450,RAMP
84.63103294372559,66.9,253.4,0.75,450,RAMP
84.7750301361084,66.9,253.4,0.75,450,RAMP
84.9200427532196,66.9,253.4,0.75,450,RAMP
85.05902743339539,66.9,253.4,0.75,450,RAMP
85.23702692985535,66.9,253.4,0.75,450,RAMP
85.41202521324158,67.0,253.4,0.75,450,RAMP
85.59100246429443,67.0,253.4,0.75,450,RAMP
85.7340395450592,67.1,253.4,0.75,450,RAMP
85.8770022392273,67.1,253.4,0.75,450,RAMP
86.00802969932556,67.1,253.4,0.75,450,RAMP
86.16203188896179,67.2,253.4,0.75,450,RAMP
86.29302597045898,67.2,253.4,0.75,450,RAMP
86.43503499031067,67.2,253.4,0.75,450,RAMP
86.56402969360352,67.4,253.4,0.75,450,RAMP
86.74602961540222,67.4,253.4,0.75,450,RAMP
86.90003323554993,67.4,253.4,0.75,450,RAMP
87.04303002357483,67.6,253.4,0.75,450,RAMP
87.19899988174438,67.6,253.4,0.75,450,RAMP
87.3330008983612,67.6,253.4,0.75,450,RAMP
87.4730339050293,67.6,253.4,0.75,450,RAMP
87.60400342941284,67.6,253.4,0.75,450,RAMP
87.74899888038635,69.0,253.4,0.75,450,RAMP
87.89000391960144,69.0,253.4,0.75,450,RAMP
88.0510401725769,69.0,253.4,0.75,450,RAMP
88.23099756240845,69.3,253.4,0.75,450,RAMP
88.4190354347229,69.3,253.4,0.75,450,RAMP
88.5620322227478,69.5,253.4,0.75,450,RAMP
88.69103407859802,69.5,253.4,0.75,450,RAMP
88.83300304412842,69.5,253.4,0.75,450,RAMP
88.97403359413147,69.7,253.4,0.75,450,RAMP
89.10600209236145,69.7,253.4,0.75,450,RAMP
89.25000262260437,69.7,253.4,0.75,450,RAMP
89.40600252151489,69.9,253.4,0.75,450,RAMP
89.57900285720825,69.9,253.4,0.75,450,RAMP
89.77999830245972,69.9,253.4,0.75,450,RAMP
89.92002773284912,69.9,253.4,0.75,450,RAMP
90.07502961158752,69.9,253.4,0.75,450,RAMP
90.22400617599487,70.0,253.4,0.75,450,RAMP
90.37303447723389,70.0,253.4,0.75,450,RAMP
90.52402877807617,70.1,253.4,0.75,450,RAMP
90.68700575828552,70.1,253.4,0.75,450,RAMP
90.81102466583252,70.1,253.4,0.75,450,RAMP
90.93603134155273,70.3,253.4,0.75,450,RAMP
91.10105323791504,70.3,253.4,0.75,450,RAMP
91.29303073883057,70.3,253.4,0.75,450,RAMP
91.43702554702759,70.4,253.4,0.75,450,RAMP
91.56003069877625,70.4,253.4,0.75,450,RAMP
91.700031042099,70.4,253.4,0.75,450,RAMP
91.8479995727539,70.6,253.4,0.75,450,RAMP
91.99703025817871,70.6,253.4,0.75,450,RAMP
92.12603163719177,70.6,253.4,0.75,450,RAMP
92.26302528381348,70.6,253.4,0.75,450,RAMP
92.44003248214722,70.6,253.4,0.75,450,RAMP
92.61900281906128,72.0,253.4,0.75,450,RAMP
92.79702472686768,72.0,253.4,0.75,450,RAMP
92.93500065803528,72.2,253.4,0.75,450,RAMP
93.08600330352783,72.2,253.4,0.75,450,RAMP
93.24203324317932,72.2,253.4,0.75,450,RAMP
93.37000036239624,72.5,253.4,0.75,450,RAMP
93.53102970123291,72.5,253.4,0.75,450,RAMP
93.67403411865234,72.5,253.4,0.75,450,RAMP
93.83002591133118,72.7,253.4,0.75,450,RAMP
93.97602987289429,72.7,253.4,0.75,450,RAMP
94.12100076675415,72.9,253.4,0.75,450,RAMP
94.29004168510437,72.9,253.4,0.75,450,RAMP
94.42502975463867,72.9,253.4,0.75,450,RAMP
94.55203247070312,72.9,253.4,0.75,450,RAMP
94.68002557754517,72.9,253.4,0.75,450,RAMP
94.8240327835083,72.9,253.4,0.75,450,RAMP
94.95202732086182,73.0,253.4,0.75,450,RAMP
95.09203004837036,73.0,253.4,0.75,450,RAMP
95.22302651405334,73.0,253.4,0.75,450,RAMP
95.37902545928955,73.1,253.4,0.75,450,RAMP
95.57502508163452,73.1,253.4,0.75,450,RAMP
95.71900129318237,73.1,253.4,0.75,450,RAMP
95.86703157424927,73.2,253.4,0.75,450,RAMP
96.01203560829163,73.2,253.4,0.75,450,RAMP
96.15003085136414,73.4,253.4,0.75,450,RAMP
96.30903339385986,73.4,253.4,0.75,450,RAMP
96.45300531387329,73.4,253.4,0.75,450,RAMP
96.60404253005981,73.6,253.4,0.75,450,RAMP
96.77003479003906,73.6,253.4,0.75,450,RAMP
96.95100259780884,73.6,253.4,0.75,450,RAMP
97.09302949905396,73.6,253.4,0.75,450,RAMP
97.2210214138031,73.6,253.4,0.75,450,RAMP
97.35003066062927,74.8,253.4,0.75,450,RAMP
97.50999808311462,74.8,253.4,0.75,450,RAMP
97.65203285217285,74.8,253.4,0.75,450,RAMP
97.77602982521057,75.0,253.4,0.75,450,RAMP
97.92602849006653,75.0,253.4,0.75,450,RAMP
98.11103010177612,75.0,253.4,0.75,450,RAMP
98.2600245475769,75.3,253.4,0.75,450,RAMP
98.45103645324707,75.3,253.4,0.75,450,RAMP
98.58000063896179,75.5,253.4,0.75,450,RAMP
98.77200031280518,75.5,253.4,0.75,450,RAMP
98.9150002002716,75.5,253.4,0.75,450,RAMP
99.05603218078613,75.7,253.4,0.75,450,RAMP
99.20700407028198,75.7,253.4,0.75,450,RAMP
99.34602999687195,75.7,253.4,0.75,450,RAMP
99.5030267238617,75.7,253.4,0.75,450,RAMP
99.67902970314026,75.7,253.4,0.75,450,RAMP
99.8550353050232,75.8,253.4,0.75,450,RAMP
99.98499989509583,75.8,253.4,0.75,450,RAMP
100.1070020198822,75.8,253.4,0.75,450,RAMP
100.23600149154663,75.9,253.4,0.75,450,RAMP
100.38404178619385,75.9,253.4,0.75,450,RAMP
100.52703046798706,75.9,253.4,0.75,450,RAMP
100.6560320854187,76.0,253.4,0.75,450,RAMP
100.80002617835999,76.0,253.4,0.75,450,RAMP
100.93800115585327,76.2,253.4,0.75,450,RAMP
101.08299922943115,76.2,253.4,0.75,450,RAMP
101.2470006942749,76.2,253.4,0.75,450,RAMP
101.38703107833862,76.4,253.4,0.75,450,RAMP
101.52702498435974,76.4,253.4,0.75,450,RAMP
101.66203665733337,76.4,253.4,0.75,450,RAMP
101.80602622032166,76.4,253.4,0.75,450,RAMP
101.96003127098083,76.4,253.4,0.75,450,RAMP
102.11703753471375,76.4,253.4,0.75,450,RAMP
102.27903056144714,77.6,253.4,0.75,450,RAMP
102.45903038978577,77.6,253.4,0.75,450,RAMP
102.61700510978699,77.9,253.4,0.75,450,RAMP
102.74699926376343,77.9,253.4,0.75,450,RAMP
102.95602798461914,78.1,253.4,0.75,450,RAMP
103.0800302028656,78.1,253.4,0.75,450,RAMP
103.210031747818,78.1,253.4,0.75,450,RAMP
103.37003231048584,78.4,253.4,0.75,450,RAMP
103.50002598762512,78.4,253.4,0.75,450,RAMP
103.62100195884705,78.4,253.4,0.75,450,RAMP
103.75303173065186,78.6,253.4,0.75,450,RAMP
103.92603325843811,78.6,253.4,0.75,450,RAMP
104.0910313129425,78.6,253.4,0.75,450,RAMP
104.23203015327454,78.6,253.4,0.75,450,RAMP
104.36899876594543,78.6,253.4,0.75,450,RAMP
104.5040328502655,78.6,253.4,0.75,450,RAMP
104.6250352859497,78.7,253.4,0.75,450,RAMP
104.7630307674408,78.7,253.4,0.75,450,RAMP
104.90403652191162,78.7,253.4,0.75,450,RAMP
105.05003094673157,78.8,253.4,0.75,450,RAMP
105.19202995300293,78.8,253.4,0.75,450,RAMP
105.35200119018555,78.9,253.4,0.75,450,RAMP
105.52803230285645,78.9,253.4,0.75,450,RAMP
105.67003297805786,78.9,253.4,0.75,450,RAMP
105.8120334148407,79.1,253.4,0.75,450,RAMP
105.94602966308594,79.1,253.4,0.75,450,RAMP
106.0870156288147,79.1,253.4,0.75,450,RAMP
106.23103094100952,79.2,253.4,0.75,450,RAMP
106.35400676727295,79.2,253.4,0.75,450,RAMP
106.48500180244446,79.2,253.4,0.75,450,RAMP
106.6109983921051,79.2,253.4,0.75,450,RAMP
106.77000045776367,79.2,253.4,0.75,450,RAMP
106.96703338623047,80.4,253.4,0.75,450,RAMP
107.11000370979309,80.4,253.4,0.75,450,RAMP
107.25003218650818,80.4,253.4,0.75,450,RAMP
107.38299894332886,80.7,253.4,0.75,450,RAMP
107.52702474594116,80.7,253.4,0.75,450,RAMP
107.6670389175415,80.7,253.4,0.75,450,RAMP
107.7979998588562,80.9,253.4,0.75,450,RAMP
107.94003200531006,80.9,253.4,0.75,450,RAMP
108.1000030040741,81.1,253.4,0.75,450,RAMP
108.27603149414062,81.1,253.4,0.75,450,RAMP
108.42000079154968,81.1,253.4,0.75,450,RAMP
108.56303024291992,81.4,253.4,0.75,450,RAMP
108.70402836799622,81.4,253.4,0.75,450,RAMP
108.85403108596802,81.4,253.4,0.75,450,RAMP
108.99602699279785,81.4,253.4,0.75,450,RAMP
109.1570053100586,81.4,253.4,0.75,450,RAMP
109.29899835586548,81.4,253.4,0.75,450,RAMP
109.42300462722778,81.5,253.4,0.75,450,RAMP
109.58603167533875,81.5,253.4,0.75,450,RAMP
109.76303100585938,81.6,253.4,0.75,450,RAMP
109.90603542327881,81.6,253.4,0.75,450,RAMP
110.05703330039978,81.6,253.4,0.75,450,RAMP
110.1930046081543,81.8,253.4,0.75,450,RAMP
110.32300543785095,81.8,253.4,0.75,450,RAMP
110.46599984169006,81.8,253.4,0.75,450,RAMP
110.60802459716797,81.9,253.4,0.75,450,RAMP
110.76102590560913,81.9,253.4,0.75,450,RAMP
110.94003415107727,82.1,253.4,0.75,450,RAMP
111.10602831840515,82.1,253.4,0.75,450,RAMP
111.25700354576111,82.1,253.4,0.75,450,RAMP
111.40703415870667,82.1,253.4,0.75,450,RAMP
111.55603051185608,82.1,253.4,0.75,450,RAMP
111.69702982902527,82.1,253.4,0.75,450,RAMP
111.8400309085846,83.3,253.4,0.75,450,RAMP
111.98402976989746,83.3,253.4,0.75,450,RAMP
112.12400269508362,83.5,253.4,0.75,450,RAMP
112.31402778625488,83.5,253.4,0.75,450,RAMP
112.49302530288696,83.5,253.4,0.75,450,RAMP
112.65400099754333,83.7,253.4,0.75,450,RAMP
112.80403065681458,83.7,253.4,0.75,450,RAMP
112.96302533149719,84.0,253.4,0.75,450,RAMP
113.13403415679932,84.0,253.4,0.75,450,RAMP
113.27699780464172,84.0,253.4,0.75,450,RAMP
113.40500068664551,84.2,253.4,0.75,450,RAMP
113.54899883270264,84.2,253.4,0.75,450,RAMP
113.69000434875488,84.2,253.4,0.75,450,RAMP
113.85300254821777,84.2,253.4,0.75,450,RAMP
114.02400541305542,84.2,253.4,0.75,450,RAMP
114.15600037574768,84.3,253.4,0.75,450,RAMP
114.31703495979309,84.3,253.4,0.75,450,RAMP
114.46703767776489,84.3,253.4,0.75,450,RAMP
114.6030011177063,84.4,253.4,0.75,450,RAMP
114.74603199958801,84.4,253.4,0.75,450,RAMP
114.88600516319275,84.4,253.4,0.75,450,RAMP
115.01499843597412,84.5,253.4,0.75,450,RAMP
115.18402051925659,84.5,253.4,0.75,450,RAMP
115.35200357437134,84.7,253.4,0.75,450,RAMP
115.52702474594116,84.7,253.4,0.75,450,RAMP
115.65703225135803,84.7,253.4,0.75,450,RAMP
115.80103778839111,84.9,253.4,0.75,450,RAMP
115.94003653526306,84.9,253.4,0.75,450,RAMP
116.07599806785583,84.9,253.4,0.75,450,RAMP
116.21703433990479,84.9,253.4,0.75,450,RAMP
116.34003257751465,84.9,253.4,0.75,450,RAMP
116.48403525352478,84.9,253.4,0.75,450,RAMP
116.66499972343445,86.2,253.4,0.75,450,RAMP
116.83603096008301,86.2,253.4,0.75,450,RAMP
117.01703572273254,86.4,253.4,0.75,450,RAMP
117.16003036499023,86.4,253.4,0.75,450,RAMP
117.3030333518982,86.4,253.4,0.75,450,RAMP
117.44703197479248,86.7,253.4,0.75,450,RAMP
117.59103059768677,86.7,253.4,0.75,450,RAMP
117.73405265808105,86.7,253.4,0.75,450,RAMP
117.87403321266174,87.0,253.4,0.75,450,RAMP
118.08003497123718,87.0,253.4,0.75,450,RAMP
118.27400302886963,87.2,253.4,0.75,450,RAMP
118.43700385093689,87.2,253.4,0.75,450,RAMP
118.56002974510193,87.2,253.4,0.75,450,RAMP
118.70903086662292,87.2,253.4,0.75,450,RAMP
118.83703064918518,87.2,253.4,0.75,450,RAMP
118.9640257358551,87.3,253.4,0.75,450,RAMP
119.10902452468872,87.3,253.4,0.75,450,RAMP
119.24800491333008,87.3,253.4,0.75,450,RAMP
119.42603635787964,87.4,253.4,0.75,450,RAMP
119.60003352165222,87.4,253.4,0.75,450,RAMP
119.7599995136261,87.5,253.4,0.75,450,RAMP
119.89203000068665,87.5,253.4,0.75,450,RAMP
120.03503489494324,87.5,253.4,0.75,450,RAMP
120.16302466392517,87.7,253.4,0.75,450,RAMP
120.31600022315979,87.7,253.4,0.75,450,RAMP
120.46703386306763,87.7,253.4,0.75,450,RAMP
120.61002993583679,87.8,253.4,0.75,450,RAMP
120.7610297203064,87.8,253.4,0.75,450,RAMP
120.94202947616577,87.8,253.4,0.75,450,RAMP
121.12000060081482,87.8,253.4,0.75,450,RAMP
121.30602955818176,87.8,253.4,0.75,450,RAMP
121.43602681159973,89.1,253.4,0.75,450,RAMP
121.56903147697449,89.1,253.4,0.75,450,RAMP
121.70902991294861,89.1,253.4,0.75,450,RAMP
121.84103727340698,89.4,253.4,0.75,450,RAMP
121.9860053062439,89.4,253.4,0.75,450,RAMP
122.12703108787537,89.4,253.4,0.75,450,RAMP
122.27703046798706,89.6,253.4,0.75,450,RAMP
122.46499991416931,89.6,253.4,0.75,450,RAMP
122.64004278182983,89.9,253.4,0.75,450,RAMP
122.78403663635254,89.9,253.4,0.75,450,RAMP
122.92602944374084,89.9,253.4,0.75,450,RAMP
123.07003211975098,90.1,253.4,0.75,450,RAMP
123.19402718544006,90.1,253.4,0.75,450,RAMP
123.34300088882446,90.1,253.4,0.75,450,RAMP
123.48600196838379,90.1,253.4,0.75,450,RAMP
123.64799976348877,90.1,253.4,0.75,450,RAMP
123.81303071975708,90.2,253.4,0.75,450,RAMP
123.96203184127808,90.2,253.4,0.75,450,RAMP
124.13703036308289,90.3,253.4,0.75,450,RAMP
124.28600144386292,90.3,253.4,0.75,450,RAMP
124.44503116607666,90.3,253.4,0.75,450,RAMP
124.59003448486328,90.5,253.4,0.75,450,RAMP
124.7340362071991,90.5,253.4,0.75,450,RAMP
124.87602972984314,90.5,253.4,0.75,450,RAMP
125.0140290260315,90.6,253.4,0.75,450,RAMP
125.19299983978271,90.6,253.4,0.75,450,RAMP
125.34000754356384,90.8,253.4,0.75,450,RAMP
125.5149998664856,90.8,253.4,0.75,450,RAMP
125.64402508735657,90.8,253.4,0.75,450,RAMP
125.78703045845032,90.8,253.4,0.75,450,RAMP
125.92702460289001,90.8,253.4,0.75,450,RAMP
126.0750298500061,90.8,253.4,0.75,450,RAMP
126.21704840660095,92.0,253.4,0.75,450,RAMP
126.36202955245972,92.0,253.4,0.75,450,RAMP
126.50503253936768,92.0,253.4,0.75,450,RAMP
126.66202974319458,92.3,253.4,0.75,450,RAMP
126.83102989196777,92.3,253.4,0.75,450,RAMP
126.97003293037415,92.5,253.4,0.75,450,RAMP
127.14503121376038,92.5,253.4,0.75,450,RAMP
127.27502489089966,92.5,253.4,0.75,450,RAMP
127.42300248146057,92.7,253.4,0.75,450,RAMP
127.56003642082214,92.7,253.4,0.75,450,RAMP
127.6900315284729,92.7,253.4,0.75,450,RAMP
127.83802604675293,93.0,253.4,0.75,450,RAMP
127.97002840042114,93.0,253.4,0.75,450,RAMP
128.13702630996704,93.0,253.4,0.75,450,RAMP
128.32504153251648,93.0,253.4,0.75,450,RAMP
128.46099948883057,93.0,253.4,0.75,450,RAMP
128.61500000953674,93.1,253.4,0.75,450,RAMP
128.74303030967712,93.1,253.4,0.75,450,RAMP
128.88600420951843,93.1,253.4,0.75,450,RAMP
129.02403283119202,93.2,253.4,0.75,450,RAMP
129.15302753448486,93.2,253.4,0.75,450,RAMP
129.2810034751892,93.2,253.4,0.75,450,RAMP
129.4620304107666,93.3,253.4,0.75,450,RAMP
129.62200045585632,93.3,253.4,0.75,450,RAMP
129.8139979839325,93.5,253.4,0.75,450,RAMP
129.93900156021118,93.5,253.4,0.75,450,RAMP
130.0840392112732,93.5,253.4,0.75,450,RAMP
130.22903037071228,93.6,253.4,0.75,450,RAMP
130.37399983406067,93.6,253.4,0.75,450,RAMP
130.5170021057129,93.6,253.4,0.75,450,RAMP
130.66803526878357,93.6,253.4,0.75,450,RAMP
130.80803203582764,93.6,253.4,0.75,450,RAMP
130.9700310230255,94.9,253.4,0.75,450,RAMP
131.1570234298706,94.9,253.4,0.75,450,RAMP
131.30000472068787,94.9,253.4,0.75,450,RAMP
131.44003057479858,95.2,253.4,0.75,450,RAMP
131.57002806663513,95.2,253.4,0.75,450,RAMP
131.69803094863892,95.2,253.4,0.75,450,RAMP
131.82300114631653,95.3,253.4,0.75,450,RAMP
131.97002696990967,95.3,253.4,0.75,450,RAMP
132.09900188446045,95.3,253.4,0.75,450,RAMP
132.25700306892395,95.6,253.4,0.75,450,RAMP
132.43115878105164,95.6,253.4,0.75,450,RAMP
132.61015963554382,95.8,253.4,0.75,450,RAMP
132.75116539001465,95.8,253.4,0.75,450,RAMP
132.89715838432312,95.8,253.4,0.75,450,RAMP
133.0571653842926,95.8,253.4,0.75,450,RAMP
133.2011706829071,95.8,253.4,0.75,450,RAMP
133.34615921974182,95.9,253.4,0.75,450,RAMP
133.48817801475525,95.9,253.4,0.75,450,RAMP
133.62815928459167,95.9,253.4,0.75,450,RAMP
133.81916093826294,96.0,253.4,0.75,450,RAMP
133.97915863990784,96.0,253.4,0.75,450,RAMP
134.11115837097168,96.0,253.4,0.75,450,RAMP
134.25116419792175,96.2,253.4,0.75,450,RAMP
134.3831706047058,96.2,253.4,0.75,450,RAMP
134.52316522598267,96.2,253.4,0.75,450,RAMP
134.66916012763977,96.4,253.4,0.75,450,RAMP
134.8141586780548,96.4,253.4,0.75,450,RAMP
134.95516228675842,97.4,253.4,0.75,450,RAMP
135.13015842437744,97.4,253.4,0.75,450,RAMP
135.32516193389893,97.4,253.4,0.75,450,RAMP
135.46817183494568,97.4,253.4,0.75,450,RAMP
135.5901620388031,97.4,253.4,0.75,450,RAMP
135.72418069839478,97.4,253.4,0.75,450,RAMP
135.86916208267212,97.8,253.4,0.75,450,RAMP
136.00415992736816,97.8,253.4,0.75,450,RAMP
136.1401617527008,98.1,253.4,0.75,450,RAMP
136.30016136169434,98.1,253.4,0.75,450,RAMP
136.43816137313843,98.1,253.4,0.75,450,RAMP
136.63215851783752,98.3,253.4,0.75,450,RAMP
136.8121588230133,98.3,253.4,0.75,450,RAMP
136.9501609802246,98.5,253.4,0.75,450,RAMP
137.09715843200684,98.5,253.4,0.75,450,RAMP
137.2431583404541,98.5,253.4,0.75,450,RAMP
137.38215851783752,98.5,253.4,0.75,450,RAMP
137.52715826034546,98.5,253.4,0.75,450,RAMP
137.67116022109985,98.5,253.4,0.75,450,RAMP
137.7981584072113,98.6,253.4,0.75,450,RAMP
137.98816323280334,98.6,253.4,0.75,450,RAMP
138.13716053962708,98.7,253.4,0.75,450,RAMP
138.2871608734131,98.7,253.4,0.75,450,RAMP
138.42415976524353,98.7,253.4,0.75,450,RAMP
138.55316281318665,98.9,253.4,0.75,450,RAMP
138.69619750976562,98.9,253.4,0.75,450,RAMP
138.8251588344574,98.9,253.4,0.75,450,RAMP
138.9651584625244,99.1,253.4,0.75,450,RAMP
139.10819363594055,99.1,253.4,0.75,450,RAMP
139.23916220664978,99.1,253.4,0.75,450,RAMP
139.41616702079773,99.3,253.4,0.75,450,RAMP
139.60716271400452,99.3,253.4,0.75,450,RAMP
139.73516154289246,99.3,253.4,0.75,450,RAMP
139.88416481018066,100.3,253.4,0.75,450,RAMP
140.02016162872314,100.3,253.4,0.75,450,RAMP
140.15116906166077,100.3,253.4,0.75,450,RAMP
140.29216051101685,100.3,253.4,0.75,450,RAMP
140.42615866661072,100.3,253.4,0.75,450,RAMP
140.56619262695312,100.7,253.4,0.75,450,RAMP
140.72216033935547,100.7,253.4,0.75,450,RAMP
140.88716173171997,100.7,253.4,0.75,450,RAMP
141.0631582736969,101.0,253.4,0.75,450,RAMP
141.208158493042,101.0,253.4,0.75,450,RAMP
141.3491587638855,101.2,253.4,0.75,450,RAMP
141.4931583404541,101.2,253.4,0.75,450,RAMP
141.63416528701782,101.2,253.4,0.75,450,RAMP
141.82915830612183,101.5,253.4,0.75,450,RAMP
141.98416876792908,101.5,253.4,0.75,450,RAMP
142.1311583518982,101.5,253.4,0.75,450,RAMP
142.30815958976746,101.5,253.4,0.75,450,RAMP
142.45216131210327,101.5,253.4,0.75,450,RAMP
142.57416081428528,101.6,253.4,0.75,450,RAMP
142.7231993675232,101.6,253.4,0.75,450,RAMP
142.85116457939148,101.6,253.4,0.75,450,RAMP
142.99219179153442,101.7,253.4,0.75,450,RAMP
143.11819577217102,101.7,253.4,0.75,450,RAMP
143.25016140937805,101.7,253.4,0.75,450,RAMP
143.39515829086304,101.9,253.4,0.75,450,RAMP
143.56816816329956,101.9,253.4,0.75,450,RAMP
143.7101583480835,102.0,253.4,0.75,450,RAMP
143.90216040611267,102.0,253.4,0.75,450,RAMP
144.03316044807434,102.0,253.4,0.75,450,RAMP
144.16116285324097,102.2,253.4,0.75,450,RAMP
144.30516409873962,102.2,253.4,0.75,450,RAMP
144.44916009902954,102.2,253.4,0.75,450,RAMP
144.60916256904602,102.4,253.4,0.75,450,RAMP
144.75219202041626,102.4,253.4,0.75,450,RAMP
144.88015818595886,102.4,253.4,0.75,450,RAMP
145.03516292572021,102.4,253.4,0.75,450,RAMP
145.1681671142578,102.4,253.4,0.75,450,RAMP
145.3271598815918,102.4,253.4,0.75,450,RAMP
145.45416164398193,103.8,253.4,0.75,450,RAMP
145.5991587638855,103.8,253.4,0.75,450,RAMP
145.72715997695923,103.8,253.4,0.75,450,RAMP
145.87116146087646,104.1,253.4,0.75,450,RAMP
146.0281581878662,104.1,253.4,0.75,450,RAMP
146.17415952682495,104.3,253.4,0.75,450,RAMP
146.3191647529602,104.3,253.4,0.75,450,RAMP
146.48715996742249,104.3,253.4,0.75,450,RAMP
146.63316416740417,104.6,253.4,0.75,450,RAMP
146.8031623363495,104.6,253.4,0.75,450,RAMP
146.9401741027832,104.9,253.4,0.75,450,RAMP
147.08516120910645,104.9,253.4,0.75,450,RAMP
147.21315908432007,104.9,253.4,0.75,450,RAMP
147.35716795921326,104.9,253.4,0.75,450,RAMP
147.48416686058044,104.9,253.4,0.75,450,RAMP
147.61516165733337,104.9,253.4,0.75,450,RAMP
147.75016021728516,105.0,253.4,0.75,450,RAMP
147.93916082382202,105.0,253.4,0.75,450,RAMP
148.12216019630432,105.0,253.4,0.75,450,RAMP
148.25116324424744,105.1,253.4,0.75,450,RAMP
148.39419436454773,105.1,253.4,0.75,450,RAMP
148.52915859222412,105.1,253.4,0.75,450,RAMP
148.68115830421448,105.3,253.4,0.75,450,RAMP
148.82416605949402,105.3,253.4,0.75,450,RAMP
148.94818806648254,105.5,253.4,0.75,450,RAMP
149.09419512748718,105.5,253.4,0.75,450,RAMP
149.28516221046448,105.5,253.4,0.75,450,RAMP
149.43115830421448,105.7,253.4,0.75,450,RAMP
149.62216091156006,105.7,253.4,0.75,450,RAMP
149.7531771659851,105.7,253.4,0.75,450,RAMP
149.8981590270996,105.7,253.4,0.75,450,RAMP
150.04016304016113,105.7,253.4,0.75,450,RAMP
150.184161901474,107.0,253.4,0.75,450,RAMP
150.3181619644165,107.0,253.4,0.75,450,RAMP
150.47316074371338,107.0,253.4,0.75,450,RAMP
150.61816835403442,107.4,253.4,0.75,450,RAMP
150.77116060256958,107.4,253.4,0.75,450,RAMP
150.94615936279297,107.7,253.4,0.75,450,RAMP
151.14415884017944,107.7,253.4,0.75,450,RAMP
151.28716278076172,107.7,253.4,0.75,450,RAMP
151.43316531181335,108.0,253.4,0.75,450,RAMP
151.57515931129456,108.0,253.4,0.75,450,RAMP
151.71515822410583,108.0,253.4,0.75,450,RAMP
151.84515833854675,108.3,253.4,0.75,450,RAMP
151.97319102287292,108.3,253.4,0.75,450,RAMP
152.09715843200684,108.3,253.4,0.75,450,RAMP
152.24016189575195,108.3,253.4,0.75,450,RAMP
152.4181649684906,108.3,253.4,0.75,450,RAMP
152.54915976524353,108.4,253.4,0.75,450,RAMP
152.69215893745422,108.4,253.4,0.75,450,RAMP
152.83916091918945,108.4,253.4,0.75,450,RAMP
152.97815990447998,108.5,253.4,0.75,450,RAMP
153.16916060447693,108.5,253.4,0.75,450,RAMP
153.31616640090942,108.5,253.4,0.75,450,RAMP
153.45916318893433,108.7,253.4,0.75,450,RAMP
153.5991587638855,108.7,253.4,0.75,450,RAMP
153.7301585674286,108.9,253.4,0.75,450,RAMP
153.90619564056396,108.9,253.4,0.75,450,RAMP
154.0351619720459,108.9,253.4,0.75,450,RAMP
154.1791582107544,109.1,253.4,0.75,450,RAMP
154.32818961143494,109.1,253.4,0.75,450,RAMP
