time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.30630660057068,61.0,221.8,0.75,450,RAMP
77.43429851531982,61.0,221.8,0.75,450,RAMP
77.57833909988403,61.2,221.8,0.75,450,RAMP
77.74730134010315,61.2,221.8,0.75,450,RAMP
77.8812997341156,61.2,221.8,0.75,450,RAMP
78.04030108451843,61.2,221.8,0.75,450,RAMP
78.21330070495605,61.2,221.8,0.75,450,RAMP
78.39129781723022,62.5,221.8,0.75,450,RAMP
78.52029538154602,62.5,221.8,0.75,450,RAMP
78.64929866790771,62.7,221.8,0.75,450,RAMP
78.79229426383972,62.7,221.8,0.75,450,RAMP
78.95229935646057,62.7,221.8,0.75,450,RAMP
79.10329556465149,62.9,221.8,0.75,450,RAMP
79.24129271507263,62.9,221.8,0.75,450,RAMP
79.39032316207886,62.9,221.8,0.75,450,RAMP
79.5573251247406,63.2,221.8,0.75,450,RAMP
79.72733116149902,63.2,221.8,0.75,450,RAMP
79.89629697799683,63.4,221.8,0.75,450,RAMP
80.03829717636108,63.4,221.8,0.75,450,RAMP
80.16529655456543,63.4,221.8,0.75,450,RAMP
80.32229471206665,63.4,221.8,0.75,450,RAMP
80.45429611206055,63.4,221.8,0.75,450,RAMP
80.59830093383789,63.4,221.8,0.75,450,RAMP
80.7392954826355,63.5,221.8,0.75,450,RAMP
80.86332845687866,63.5,221.8,0.75,450,RAMP
81.02629518508911,63.6,221.8,0.75,450,RAMP
81.20131015777588,63.6,221.8,0.75,450,RAMP
81.38129734992981,63.6,221.8,0.75,450,RAMP
81.52730250358582,63.7,221.8,0.75,450,RAMP
81.66529679298401,63.7,221.8,0.75,450,RAMP
81.79329633712769,63.7,221.8,0.75,450,RAMP
81.91729950904846,63.9,221.8,0.75,450,RAMP
82.06730127334595,63.9,221.8,0.75,450,RAMP
82.21230292320251,63.9,221.8,0.75,450,RAMP
82.35429692268372,64.0,221.8,0.75,450,RAMP
82.53229808807373,64.0,221.8,0.75,450,RAMP
82.69032788276672,64.0,221.8,0.75,450,RAMP
82.83029675483704,64.0,221.8,0.75,450,RAMP
82.98030138015747,64.0,221.8,0.75,450,RAMP
83.11632680892944,65.3,221.8,0.75,450,RAMP
83.24535727500916,65.3,221.8,0.75,450,RAMP
83.38029742240906,65.3,221.8,0.75,450,RAMP
83.51832890510559,65.5,221.8,0.75,450,RAMP
83.6463029384613,65.5,221.8,0.75,450,RAMP
83.82529592514038,65.5,221.8,0.75,450,RAMP
83.98129653930664,65.7,221.8,0.75,450,RAMP
84.14229393005371,65.7,221.8,0.75,450,RAMP
84.30129790306091,66.0,221.8,0.75,450,RAMP
84.43429684638977,66.0,221.8,0.75,450,RAMP
84.57732772827148,66.0,221.8,0.75,450,RAMP
84.72229480743408,66.2,221.8,0.75,450,RAMP
84.85134029388428,66.2,221.8,0.75,450,RAMP
84.9932951927185,66.2,221.8,0.75,450,RAMP
85.13729667663574,66.2,221.8,0.75,450,RAMP
85.28030228614807,66.2,221.8,0.75,450,RAMP
85.45629382133484,66.3,221.8,0.75,450,RAMP
85.59630227088928,66.3,221.8,0.75,450,RAMP
85.77629685401917,66.3,221.8,0.75,450,RAMP
85.91634631156921,66.4,221.8,0.75,450,RAMP
86.05134677886963,66.4,221.8,0.75,450,RAMP
86.19234609603882,66.4,221.8,0.75,450,RAMP
86.34034538269043,66.6,221.8,0.75,450,RAMP
86.47935199737549,66.6,221.8,0.75,450,RAMP
86.62334609031677,66.6,221.8,0.75,450,RAMP
86.79334783554077,66.7,221.8,0.75,450,RAMP
86.96134805679321,66.7,221.8,0.75,450,RAMP
87.15035700798035,66.9,221.8,0.75,450,RAMP
87.29434704780579,66.9,221.8,0.75,450,RAMP
87.41634798049927,66.9,221.8,0.75,450,RAMP
87.56134843826294,66.9,221.8,0.75,450,RAMP
87.70934462547302,66.9,221.8,0.75,450,RAMP
87.85537576675415,66.9,221.8,0.75,450,RAMP
87.99635028839111,68.2,221.8,0.75,450,RAMP
88.12936496734619,68.2,221.8,0.75,450,RAMP
88.26436066627502,68.4,221.8,0.75,450,RAMP
88.44634628295898,68.4,221.8,0.75,450,RAMP
88.62034559249878,68.4,221.8,0.75,450,RAMP
88.75937509536743,68.7,221.8,0.75,450,RAMP
88.90737056732178,68.7,221.8,0.75,450,RAMP
89.04638576507568,68.7,221.8,0.75,450,RAMP
89.17936253547668,68.9,221.8,0.75,450,RAMP
89.3243761062622,68.9,221.8,0.75,450,RAMP
89.46334791183472,69.1,221.8,0.75,450,RAMP
89.61034679412842,69.1,221.8,0.75,450,RAMP
89.76934862136841,69.1,221.8,0.75,450,RAMP
89.96235299110413,69.1,221.8,0.75,450,RAMP
90.12334704399109,69.1,221.8,0.75,450,RAMP
90.27435255050659,69.2,221.8,0.75,450,RAMP
90.43234872817993,69.2,221.8,0.75,450,RAMP
90.5693473815918,69.2,221.8,0.75,450,RAMP
90.71235799789429,69.3,221.8,0.75,450,RAMP
90.84934711456299,69.3,221.8,0.75,450,RAMP
91.01135087013245,69.3,221.8,0.75,450,RAMP
91.16135120391846,69.4,221.8,0.75,450,RAMP
91.35634660720825,69.4,221.8,0.75,450,RAMP
91.5443480014801,69.5,221.8,0.75,450,RAMP
91.70335173606873,69.5,221.8,0.75,450,RAMP
91.84537696838379,69.7,221.8,0.75,450,RAMP
92.00837588310242,69.7,221.8,0.75,450,RAMP
92.13035607337952,69.7,221.8,0.75,450,RAMP
92.25434494018555,69.7,221.8,0.75,450,RAMP
92.39237427711487,69.7,221.8,0.75,450,RAMP
92.52938747406006,69.7,221.8,0.75,450,RAMP
92.69134497642517,70.9,221.8,0.75,450,RAMP
92.8353488445282,70.9,221.8,0.75,450,RAMP
93.03035473823547,70.9,221.8,0.75,450,RAMP
93.17534875869751,71.1,221.8,0.75,450,RAMP
93.317387342453,71.1,221.8,0.75,450,RAMP
93.4413754940033,71.1,221.8,0.75,450,RAMP
93.59134793281555,71.3,221.8,0.75,450,RAMP
93.73435378074646,71.3,221.8,0.75,450,RAMP
93.87634706497192,71.5,221.8,0.75,450,RAMP
94.02134871482849,71.5,221.8,0.75,450,RAMP
94.17734789848328,71.5,221.8,0.75,450,RAMP
94.35334777832031,71.8,221.8,0.75,450,RAMP
94.51635003089905,71.8,221.8,0.75,450,RAMP
94.64234519004822,71.8,221.8,0.75,450,RAMP
94.78834652900696,71.8,221.8,0.75,450,RAMP
94.93134617805481,71.8,221.8,0.75,450,RAMP
95.06934523582458,71.9,221.8,0.75,450,RAMP
95.20437669754028,71.9,221.8,0.75,450,RAMP
95.33135056495667,71.9,221.8,0.75,450,RAMP
95.46937656402588,72.0,221.8,0.75,450,RAMP
95.62839531898499,72.0,221.8,0.75,450,RAMP
95.80837607383728,72.0,221.8,0.75,450,RAMP
95.96236324310303,72.1,221.8,0.75,450,RAMP
96.11537766456604,72.1,221.8,0.75,450,RAMP
96.25934481620789,72.1,221.8,0.75,450,RAMP
96.40737915039062,72.3,221.8,0.75,450,RAMP
96.5633499622345,72.3,221.8,0.75,450,RAMP
96.70534753799438,72.4,221.8,0.75,450,RAMP
96.8603527545929,72.4,221.8,0.75,450,RAMP
97.03734469413757,72.4,221.8,0.75,450,RAMP
97.20035219192505,72.4,221.8,0.75,450,RAMP
97.34434986114502,72.4,221.8,0.75,450,RAMP
97.48535227775574,73.7,221.8,0.75,450,RAMP
97.63334608078003,73.7,221.8,0.75,450,RAMP
97.78038811683655,73.7,221.8,0.75,450,RAMP
97.93637299537659,73.9,221.8,0.75,450,RAMP
98.0753710269928,73.9,221.8,0.75,450,RAMP
98.20237851142883,73.9,221.8,0.75,450,RAMP
98.38037610054016,74.1,221.8,0.75,450,RAMP
98.56034779548645,74.1,221.8,0.75,450,RAMP
98.70135021209717,74.4,221.8,0.75,450,RAMP
98.84734892845154,74.4,221.8,0.75,450,RAMP
98.97534704208374,74.4,221.8,0.75,450,RAMP
99.11934781074524,74.6,221.8,0.75,450,RAMP
99.26134705543518,74.6,221.8,0.75,450,RAMP
99.38535118103027,74.6,221.8,0.75,450,RAMP
99.51734828948975,74.6,221.8,0.75,450,RAMP
99.66235399246216,74.6,221.8,0.75,450,RAMP
99.79337525367737,74.6,221.8,0.75,450,RAMP
99.96634984016418,74.7,221.8,0.75,450,RAMP
100.13634920120239,74.7,221.8,0.75,450,RAMP
100.28534817695618,74.8,221.8,0.75,450,RAMP
100.4303503036499,74.8,221.8,0.75,450,RAMP
100.57337546348572,74.8,221.8,0.75,450,RAMP
100.71836614608765,74.9,221.8,0.75,450,RAMP
100.86034536361694,74.9,221.8,0.75,450,RAMP
100.98734664916992,74.9,221.8,0.75,450,RAMP
101.11334991455078,75.1,221.8,0.75,450,RAMP
101.29234600067139,75.1,221.8,0.75,450,RAMP
101.41835260391235,75.1,221.8,0.75,450,RAMP
101.58035016059875,75.2,221.8,0.75,450,RAMP
101.72434377670288,75.2,221.8,0.75,450,RAMP
101.86635518074036,75.2,221.8,0.75,450,RAMP
101.9913763999939,75.2,221.8,0.75,450,RAMP
102.1143479347229,75.2,221.8,0.75,450,RAMP
102.24837684631348,75.2,221.8,0.75,450,RAMP
102.37934899330139,76.6,221.8,0.75,450,RAMP
102.52334761619568,76.6,221.8,0.75,450,RAMP
102.66238307952881,76.8,221.8,0.75,450,RAMP
102.84237551689148,76.8,221.8,0.75,450,RAMP
103.01835608482361,76.8,221.8,0.75,450,RAMP
103.16335129737854,77.1,221.8,0.75,450,RAMP
103.29735088348389,77.1,221.8,0.75,450,RAMP
103.43434977531433,77.1,221.8,0.75,450,RAMP
103.5763463973999,77.3,221.8,0.75,450,RAMP
103.72437524795532,77.3,221.8,0.75,450,RAMP
103.86535167694092,77.6,221.8,0.75,450,RAMP
104.01735186576843,77.6,221.8,0.75,450,RAMP
104.16634798049927,77.6,221.8,0.75,450,RAMP
104.33937573432922,77.6,221.8,0.75,450,RAMP
104.53734588623047,77.6,221.8,0.75,450,RAMP
104.68035078048706,77.7,221.8,0.75,450,RAMP
104.82534742355347,77.7,221.8,0.75,450,RAMP
104.96836256980896,77.7,221.8,0.75,450,RAMP
105.10434579849243,77.8,221.8,0.75,450,RAMP
105.25534725189209,77.8,221.8,0.75,450,RAMP
105.4043710231781,77.8,221.8,0.75,450,RAMP
105.55637574195862,77.9,221.8,0.75,450,RAMP
105.68738889694214,77.9,221.8,0.75,450,RAMP
105.84735131263733,78.1,221.8,0.75,450,RAMP
106.0153501033783,78.1,221.8,0.75,450,RAMP
106.15035223960876,78.1,221.8,0.75,450,RAMP
106.2783854007721,78.3,221.8,0.75,450,RAMP
106.40637588500977,78.3,221.8,0.75,450,RAMP
106.55134844779968,78.3,221.8,0.75,450,RAMP
106.69437432289124,78.3,221.8,0.75,450,RAMP
106.85334634780884,78.3,221.8,0.75,450,RAMP
106.99237585067749,78.3,221.8,0.75,450,RAMP
107.17337775230408,79.5,221.8,0.75,450,RAMP
107.3333899974823,79.5,221.8,0.75,450,RAMP
107.51035141944885,79.8,221.8,0.75,450,RAMP
107.66840291023254,79.8,221.8,0.75,450,RAMP
107.79637813568115,79.8,221.8,0.75,450,RAMP
107.94137811660767,80.0,221.8,0.75,450,RAMP
108.08338141441345,80.0,221.8,0.75,450,RAMP
108.21135234832764,80.0,221.8,0.75,450,RAMP
108.3413782119751,80.2,221.8,0.75,450,RAMP
108.48335123062134,80.2,221.8,0.75,450,RAMP
108.62434530258179,80.2,221.8,0.75,450,RAMP
108.77235245704651,80.5,221.8,0.75,450,RAMP
108.91945719718933,80.5,221.8,0.75,450,RAMP
109.05748772621155,80.5,221.8,0.75,450,RAMP
109.20245695114136,80.5,221.8,0.75,450,RAMP
109.34645819664001,80.5,221.8,0.75,450,RAMP
109.47548580169678,80.6,221.8,0.75,450,RAMP
109.62448811531067,80.6,221.8,0.75,450,RAMP
109.76345682144165,80.6,221.8,0.75,450,RAMP
109.95245695114136,80.7,221.8,0.75,450,RAMP
110.14550280570984,80.7,221.8,0.75,450,RAMP
110.28445744514465,80.8,221.8,0.75,450,RAMP
110.43045711517334,80.8,221.8,0.75,450,RAMP
110.56745958328247,80.8,221.8,0.75,450,RAMP
110.70445442199707,81.0,221.8,0.75,450,RAMP
110.8314561843872,81.0,221.8,0.75,450,RAMP
110.97648501396179,81.0,221.8,0.75,450,RAMP
111.12145829200745,81.2,221.8,0.75,450,RAMP
111.26346063613892,81.2,221.8,0.75,450,RAMP
111.45045757293701,81.2,221.8,0.75,450,RAMP
111.62645626068115,81.2,221.8,0.75,450,RAMP
111.75445771217346,81.2,221.8,0.75,450,RAMP
111.9044554233551,82.4,221.8,0.75,450,RAMP
112.05348992347717,82.4,221.8,0.75,450,RAMP
112.1874577999115,82.4,221.8,0.75,450,RAMP
112.34550213813782,82.7,221.8,0.75,450,RAMP
112.47849559783936,82.7,221.8,0.75,450,RAMP
112.62145781517029,82.7,221.8,0.75,450,RAMP
112.76246166229248,83.0,221.8,0.75,450,RAMP
112.92448544502258,83.0,221.8,0.75,450,RAMP
113.1174943447113,83.3,221.8,0.75,450,RAMP
113.29348659515381,83.3,221.8,0.75,450,RAMP
113.43745517730713,83.3,221.8,0.75,450,RAMP
113.58146262168884,83.5,221.8,0.75,450,RAMP
113.726487159729,83.5,221.8,0.75,450,RAMP
113.86045932769775,83.5,221.8,0.75,450,RAMP
113.9964587688446,83.5,221.8,0.75,450,RAMP
114.14048719406128,83.5,221.8,0.75,450,RAMP
114.31150507926941,83.6,221.8,0.75,450,RAMP
114.46149134635925,83.6,221.8,0.75,450,RAMP
114.64845776557922,83.7,221.8,0.75,450,RAMP
114.81246066093445,83.7,221.8,0.75,450,RAMP
114.93645787239075,83.7,221.8,0.75,450,RAMP
115.09448719024658,83.9,221.8,0.75,450,RAMP
115.22745728492737,83.9,221.8,0.75,450,RAMP
115.37245583534241,83.9,221.8,0.75,450,RAMP
115.51645612716675,84.0,221.8,0.75,450,RAMP
115.65748500823975,84.0,221.8,0.75,450,RAMP
115.8284637928009,84.2,221.8,0.75,450,RAMP
116.01045632362366,84.2,221.8,0.75,450,RAMP
116.13845300674438,84.2,221.8,0.75,450,RAMP
116.28245878219604,84.2,221.8,0.75,450,RAMP
116.40655016899109,84.2,221.8,0.75,450,RAMP
116.55655217170715,84.2,221.8,0.75,450,RAMP
116.6975588798523,85.4,221.8,0.75,450,RAMP
116.84158086776733,85.4,221.8,0.75,450,RAMP
116.98555374145508,85.4,221.8,0.75,450,RAMP
117.17354941368103,85.7,221.8,0.75,450,RAMP
117.31855773925781,85.7,221.8,0.75,450,RAMP
117.4805634021759,86.0,221.8,0.75,450,RAMP
117.62554907798767,86.0,221.8,0.75,450,RAMP
117.8015730381012,86.0,221.8,0.75,450,RAMP
117.93858051300049,86.3,221.8,0.75,450,RAMP
118.08455801010132,86.3,221.8,0.75,450,RAMP
118.23055839538574,86.3,221.8,0.75,450,RAMP
118.38155341148376,86.6,221.8,0.75,450,RAMP
118.51856255531311,86.6,221.8,0.75,450,RAMP
118.6445541381836,86.6,221.8,0.75,450,RAMP
118.82258486747742,86.6,221.8,0.75,450,RAMP
118.98462986946106,86.6,221.8,0.75,450,RAMP
119.12559461593628,86.7,221.8,0.75,450,RAMP
119.26760387420654,86.7,221.8,0.75,450,RAMP
119.39959907531738,86.7,221.8,0.75,450,RAMP
119.5435950756073,86.8,221.8,0.75,450,RAMP
119.68659329414368,86.8,221.8,0.75,450,RAMP
119.83059787750244,86.8,221.8,0.75,450,RAMP
119.96559929847717,86.9,221.8,0.75,450,RAMP
120.10159730911255,86.9,221.8,0.75,450,RAMP
120.25659513473511,87.1,221.8,0.75,450,RAMP
120.45359492301941,87.1,221.8,0.75,450,RAMP
120.59659481048584,87.1,221.8,0.75,450,RAMP
120.73662853240967,87.3,221.8,0.75,450,RAMP
120.87359404563904,87.3,221.8,0.75,450,RAMP
121.01359820365906,87.3,221.8,0.75,450,RAMP
121.15762639045715,87.3,221.8,0.75,450,RAMP
121.29859781265259,87.3,221.8,0.75,450,RAMP
121.44359970092773,87.3,221.8,0.75,450,RAMP
121.58359813690186,88.6,221.8,0.75,450,RAMP
121.76359629631042,88.6,221.8,0.75,450,RAMP
121.90662384033203,88.9,221.8,0.75,450,RAMP
122.05059838294983,88.9,221.8,0.75,450,RAMP
122.1966290473938,88.9,221.8,0.75,450,RAMP
122.33563351631165,89.1,221.8,0.75,450,RAMP
122.480623960495,89.1,221.8,0.75,450,RAMP
122.60962414741516,89.1,221.8,0.75,450,RAMP
122.73962378501892,89.4,221.8,0.75,450,RAMP
122.8916232585907,89.4,221.8,0.75,450,RAMP
123.0425922870636,89.7,221.8,0.75,450,RAMP
123.22860503196716,89.7,221.8,0.75,450,RAMP
123.41062545776367,89.7,221.8,0.75,450,RAMP
123.55359292030334,89.7,221.8,0.75,450,RAMP
123.69760084152222,89.7,221.8,0.75,450,RAMP
123.84561157226562,89.7,221.8,0.75,450,RAMP
124.0006308555603,89.8,221.8,0.75,450,RAMP
124.1236252784729,89.8,221.8,0.75,450,RAMP
124.2565929889679,89.9,221.8,0.75,450,RAMP
124.41659808158875,89.9,221.8,0.75,450,RAMP
124.5566258430481,89.9,221.8,0.75,450,RAMP
124.73162078857422,90.1,221.8,0.75,450,RAMP
124.9115982055664,90.1,221.8,0.75,450,RAMP
125.05459594726562,90.1,221.8,0.75,450,RAMP
125.19859480857849,90.3,221.8,0.75,450,RAMP
125.34262895584106,90.3,221.8,0.75,450,RAMP
125.48559975624084,90.5,221.8,0.75,450,RAMP
125.61059522628784,90.5,221.8,0.75,450,RAMP
125.77462410926819,90.5,221.8,0.75,450,RAMP
125.9286458492279,90.5,221.8,0.75,450,RAMP
126.11063408851624,90.5,221.8,0.75,450,RAMP
126.29759931564331,91.8,221.8,0.75,450,RAMP
126.44459676742554,91.8,221.8,0.75,450,RAMP
126.59659504890442,91.8,221.8,0.75,450,RAMP
126.73259806632996,92.0,221.8,0.75,450,RAMP
126.87759971618652,92.0,221.8,0.75,450,RAMP
127.03559684753418,92.0,221.8,0.75,450,RAMP
127.18062829971313,92.3,221.8,0.75,450,RAMP
127.32359409332275,92.3,221.8,0.75,450,RAMP
127.47960543632507,92.5,221.8,0.75,450,RAMP
127.67460036277771,92.5,221.8,0.75,450,RAMP
127.88359522819519,92.7,221.8,0.75,450,RAMP
128.02559542655945,92.7,221.8,0.75,450,RAMP
128.17159390449524,92.7,221.8,0.75,450,RAMP
128.30759453773499,92.7,221.8,0.75,450,RAMP
128.44162392616272,92.7,221.8,0.75,450,RAMP
128.58661341667175,92.7,221.8,0.75,450,RAMP
128.73062682151794,92.7,221.8,0.75,450,RAMP
128.86959767341614,92.7,221.8,0.75,450,RAMP
129.0806267261505,92.8,221.8,0.75,450,RAMP
129.24259686470032,92.8,221.8,0.75,450,RAMP
129.38559675216675,92.8,221.8,0.75,450,RAMP
129.5345962047577,92.9,221.8,0.75,450,RAMP
129.6706235408783,92.9,221.8,0.75,450,RAMP
129.8016390800476,92.9,221.8,0.75,450,RAMP
129.94259476661682,93.1,221.8,0.75,450,RAMP
130.07362341880798,93.1,221.8,0.75,450,RAMP
130.20962691307068,93.1,221.8,0.75,450,RAMP
130.34159421920776,93.2,221.8,0.75,450,RAMP
130.51959896087646,93.2,221.8,0.75,450,RAMP
130.68063306808472,93.2,221.8,0.75,450,RAMP
130.80459451675415,93.2,221.8,0.75,450,RAMP
130.9515986442566,93.2,221.8,0.75,450,RAMP
131.09462356567383,94.4,221.8,0.75,450,RAMP
131.2386245727539,94.4,221.8,0.75,450,RAMP
131.38459587097168,94.4,221.8,0.75,450,RAMP
131.52865171432495,94.7,221.8,0.75,450,RAMP
131.67062401771545,94.7,221.8,0.75,450,RAMP
131.8456494808197,94.9,221.8,0.75,450,RAMP
132.01759886741638,94.9,221.8,0.75,450,RAMP
132.1516044139862,94.9,221.8,0.75,450,RAMP
132.29462718963623,95.2,221.8,0.75,450,RAMP
132.4535973072052,95.2,221.8,0.75,450,RAMP
132.5976209640503,95.2,221.8,0.75,450,RAMP
132.72059321403503,95.4,221.8,0.75,450,RAMP
132.86159372329712,95.4,221.8,0.75,450,RAMP
132.9976282119751,95.4,221.8,0.75,450,RAMP
133.1325969696045,95.4,221.8,0.75,450,RAMP
133.29561114311218,95.4,221.8,0.75,450,RAMP
133.5085952281952,95.5,221.8,0.75,450,RAMP
133.6686339378357,95.5,221.8,0.75,450,RAMP
133.79659819602966,95.5,221.8,0.75,450,RAMP
133.9416286945343,95.6,221.8,0.75,450,RAMP
134.08463644981384,95.6,221.8,0.75,450,RAMP
134.2256236076355,95.6,221.8,0.75,450,RAMP
134.35562801361084,95.7,221.8,0.75,450,RAMP
134.49959516525269,95.7,221.8,0.75,450,RAMP
134.649596452713,95.8,221.8,0.75,450,RAMP
134.82562351226807,95.8,221.8,0.75,450,RAMP
134.97059726715088,95.8,221.8,0.75,450,RAMP
135.13959193229675,96.0,221.8,0.75,450,RAMP
135.2946264743805,96.0,221.8,0.75,450,RAMP
135.44162321090698,96.0,221.8,0.75,450,RAMP
135.58762907981873,96.0,221.8,0.75,450,RAMP
135.74259328842163,96.0,221.8,0.75,450,RAMP
135.87359714508057,97.3,221.8,0.75,450,RAMP
136.01759600639343,97.3,221.8,0.75,450,RAMP
136.18859338760376,97.3,221.8,0.75,450,RAMP
136.36559319496155,97.5,221.8,0.75,450,RAMP
136.56161046028137,97.5,221.8,0.75,450,RAMP
136.70160365104675,97.7,221.8,0.75,450,RAMP
136.83259320259094,97.7,221.8,0.75,450,RAMP
136.9756236076355,97.7,221.8,0.75,450,RAMP
137.10359525680542,97.9,221.8,0.75,450,RAMP
137.24759817123413,97.9,221.8,0.75,450,RAMP
137.37659788131714,97.9,221.8,0.75,450,RAMP
137.51760578155518,98.2,221.8,0.75,450,RAMP
137.6936240196228,98.2,221.8,0.75,450,RAMP
137.8605980873108,98.2,221.8,0.75,450,RAMP
138.026597738266,98.2,221.8,0.75,450,RAMP
138.19162464141846,98.2,221.8,0.75,450,RAMP
138.34259152412415,98.3,221.8,0.75,450,RAMP
138.49660682678223,98.3,221.8,0.75,450,RAMP
138.649596452713,98.3,221.8,0.75,450,RAMP
138.78359985351562,98.4,221.8,0.75,450,RAMP
138.92359566688538,98.4,221.8,0.75,450,RAMP
139.08460187911987,98.5,221.8,0.75,450,RAMP
139.23659372329712,98.5,221.8,0.75,450,RAMP
139.38559675216675,98.5,221.8,0.75,450,RAMP
139.5965976715088,98.7,221.8,0.75,450,RAMP
139.72559094429016,98.7,221.8,0.75,450,RAMP
139.87059378623962,98.9,221.8,0.75,450,RAMP
140.01363849639893,98.9,221.8,0.75,450,RAMP
140.15362334251404,98.9,221.8,0.75,450,RAMP
140.28759121894836,98.9,221.8,0.75,450,RAMP
140.42960739135742,98.9,221.8,0.75,450,RAMP
140.5726249217987,98.9,221.8,0.75,450,RAMP
140.74863409996033,100.1,221.8,0.75,450,RAMP
140.92559599876404,100.1,221.8,0.75,450,RAMP
141.06860613822937,100.1,221.8,0.75,450,RAMP
141.20661759376526,100.4,221.8,0.75,450,RAMP
141.34062385559082,100.4,221.8,0.75,450,RAMP
141.48259711265564,100.6,221.8,0.75,450,RAMP
141.61059403419495,100.6,221.8,0.75,450,RAMP
141.76062560081482,100.6,221.8,0.75,450,RAMP
141.89859652519226,100.8,221.8,0.75,450,RAMP
142.0405969619751,100.8,221.8,0.75,450,RAMP
142.1975953578949,100.8,221.8,0.75,450,RAMP
142.3945963382721,101.0,221.8,0.75,450,RAMP
142.5396237373352,101.0,221.8,0.75,450,RAMP
142.68063282966614,101.0,221.8,0.75,450,RAMP
142.8256287574768,101.0,221.8,0.75,450,RAMP
142.97159481048584,101.0,221.8,0.75,450,RAMP
143.12860822677612,101.1,221.8,0.75,450,RAMP
143.26962518692017,101.1,221.8,0.75,450,RAMP
143.4145951271057,101.1,221.8,0.75,450,RAMP
143.57259607315063,101.2,221.8,0.75,450,RAMP
143.7515983581543,101.2,221.8,0.75,450,RAMP
143.9436194896698,101.3,221.8,0.75,450,RAMP
144.08759474754333,101.3,221.8,0.75,450,RAMP
144.23259472846985,101.3,221.8,0.75,450,RAMP
144.3746235370636,101.4,221.8,0.75,450,RAMP
144.51459860801697,101.4,221.8,0.75,450,RAMP
144.64759945869446,101.4,221.8,0.75,450,RAMP
144.79262328147888,101.6,221.8,0.75,450,RAMP
144.93561553955078,101.6,221.8,0.75,450,RAMP
145.12362360954285,101.6,221.8,0.75,450,RAMP
145.31863260269165,101.6,221.8,0.75,450,RAMP
145.46160054206848,101.8,221.8,0.75,450,RAMP
145.63460159301758,101.8,221.8,0.75,450,RAMP
145.78060269355774,101.8,221.8,0.75,450,RAMP
145.90959405899048,102.9,221.8,0.75,450,RAMP
146.05359292030334,102.9,221.8,0.75,450,RAMP
146.19663619995117,102.9,221.8,0.75,450,RAMP
146.3256232738495,103.1,221.8,0.75,450,RAMP
146.496600151062,103.1,221.8,0.75,450,RAMP
146.69159293174744,103.3,221.8,0.75,450,RAMP
146.86860871315002,103.3,221.8,0.75,450,RAMP
147.01163935661316,103.3,221.8,0.75,450,RAMP
147.15262532234192,103.5,221.8,0.75,450,RAMP
147.30059790611267,103.5,221.8,0.75,450,RAMP
147.44459748268127,103.5,221.8,0.75,450,RAMP
147.5686023235321,103.8,221.8,0.75,450,RAMP
147.7155945301056,103.8,221.8,0.75,450,RAMP
147.85560178756714,103.8,221.8,0.75,450,RAMP
147.99560141563416,103.8,221.8,0.75,450,RAMP
148.1616406440735,103.8,221.8,0.75,450,RAMP
148.35362434387207,103.8,221.8,0.75,450,RAMP
148.483628988266,103.8,221.8,0.75,450,RAMP
148.62759637832642,103.8,221.8,0.75,450,RAMP
148.7695963382721,103.9,221.8,0.75,450,RAMP
148.9155957698822,103.9,221.8,0.75,450,RAMP
149.05859398841858,103.9,221.8,0.75,450,RAMP
149.20462489128113,104.0,221.8,0.75,450,RAMP
149.34462714195251,104.0,221.8,0.75,450,RAMP
149.51559495925903,104.1,221.8,0.75,450,RAMP
149.67662858963013,104.1,221.8,0.75,450,RAMP
149.8396236896515,104.1,221.8,0.75,450,RAMP
150.0076243877411,104.1,221.8,0.75,450,RAMP
150.1426236629486,104.1,221.8,0.75,450,RAMP
150.2726240158081,104.1,221.8,0.75,450,RAMP
150.41559481620789,105.3,221.8,0.75,450,RAMP
150.5595932006836,105.3,221.8,0.75,450,RAMP
150.70559549331665,105.5,221.8,0.75,450,RAMP
150.847638130188,105.5,221.8,0.75,450,RAMP
151.0016360282898,105.5,221.8,0.75,450,RAMP
151.1835949420929,105.7,221.8,0.75,450,RAMP
151.3746235370636,105.7,221.8,0.75,450,RAMP
151.50160717964172,105.9,221.8,0.75,450,RAMP
151.64563632011414,105.9,221.8,0.75,450,RAMP
151.7745921611786,105.9,221.8,0.75,450,RAMP
151.91859650611877,106.2,221.8,0.75,450,RAMP
152.06159925460815,106.2,221.8,0.75,450,RAMP
152.2035949230194,106.2,221.8,0.75,450,RAMP
152.33560037612915,106.2,221.8,0.75,450,RAMP
152.47759771347046,106.2,221.8,0.75,450,RAMP
152.66659593582153,106.3,221.8,0.75,450,RAMP
152.86063027381897,106.3,221.8,0.75,450,RAMP
152.99662804603577,106.3,221.8,0.75,450,RAMP
153.13259601593018,106.4,221.8,0.75,450,RAMP
153.27759456634521,106.4,221.8,0.75,450,RAMP
153.42159175872803,106.4,221.8,0.75,450,RAMP
153.564599275589,106.5,221.8,0.75,450,RAMP
153.70459699630737,106.5,221.8,0.75,450,RAMP
153.8525993824005,106.6,221.8,0.75,450,RAMP
154.02459526062012,106.6,221.8,0.75,450,RAMP
154.16861033439636,106.6,221.8,0.75,450,RAMP
154.36359524726868,106.8,221.8,0.75,450,RAMP
154.50259685516357,106.8,221.8,0.75,450,RAMP
