,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1182,30212,1167.5121746811708,30089.754354571443,16880,0.5407509472959008,0.5399621482311764,16798.585245418595
225,306.29970312499995,1179,29956,1167.252689755125,29945.573195315286,16955,0.5482155888383083,0.5475591411436582,16939.87915921053
226,306.8214417,1165,29611,1166.9074950734787,29810.173186255066,17001,0.5567039302538143,0.5550064145241469,17077.493465310326
227,307.343074925,1149,29603,1167.3717411492676,29675.489342906407,17200,0.5641034652421452,0.5622561217836869,17207.49822192995
228,307.86460279999994,1140,29616,1167.9858207433695,29539.303427030623,17389,0.5706208737182189,0.5693740556190465,17331.336383609712
229,308.386025325,1149,29441,1168.765204194863,29410.699449590593,17505,0.5781139544747632,0.5763647019880748,17454.170513488076
230,308.90734249999997,1173,29488,1169.5105438401554,29280.933679131464,17721,0.5844252163164401,0.5831605509368875,17570.40342929591
231,309.42855432499994,1179,29335,1170.5797413304722,29149.04917438618,17827,0.5912771700525643,0.5897684509033074,17679.098394074274
232,309.94966079999995,1181,29171,1172.110285623661,29018.85134431075,17919,0.5979992854590925,0.5962130787764662,17782.956760062174
233,310.47066192499994,1197,29161,1173.0280867063582,28889.720718475517,18057,0.6029180374767559,0.6025074045927362,17881.625903191125
234,310.9915577,1196,28879,1173.5125823914248,28764.258397698155,18020,0.6077376006935664,0.608663488543082,17977.36746019128
235,311.51234812499996,1176,28455,1173.7223266664932,28637.84987202373,17922,0.6138788078741889,0.6147462037247315,18069.01893587589
236,312.0330332,1157,28209,1173.7348297809467,28512.439466352032,17948,0.6206934792251959,0.6207294235020329,18155.764751183146
237,312.553612925,1158,28226,1173.493737117466,28395.262429499555,18101,0.6259420718191222,0.6265295793585299,18238.678701668996
238,313.0740873,1172,28489,1172.231443520782,28278.392942081955,18388,0.6302302595453381,0.6321281682656783,18313.76943985106
239,313.594456325,1178,28494,1171.1339101678182,28165.06256087286,18523,0.6349758383365061,0.6375362254414744,18385.22820448899
240,314.11472,1192,28335,1170.6877618971894,28055.84529660867,18574,0.6403861032310356,0.6428326581394146,18456.503205055255
241,314.634878325,1203,28049,1170.6229586173868,27939.180819497073,18568,0.6468375176935112,0.6480205030627795,18519.777005141324
242,315.15493129999993,1187,27704,1170.4391265940114,27809.671476137093,18494,0.6526756420409549,0.6530330585534808,18568.642777865505
243,315.67487892500003,1165,27538,1169.9773494303158,27673.600443950636,18517,0.6579456262086224,0.657958170923893,18609.457133796557
244,316.1947212,1165,27356,1169.9236222790778,27541.519581416942,18549,0.6637394524836776,0.6628176913780627,18649.89354232223
245,316.71445812499996,1163,27117,1169.7112505379284,27412.669845296085,18536,0.6693765893503891,0.6675081129311949,18687.03837006465
246,317.23408969999997,1145,26973,1168.9173707218513,27282.003895897462,18578,0.6749651540963295,0.672063259903984,18719.280414052057
247,317.75361592499996,1142,27072,1167.78416272167,27152.80135450355,18723,0.6780177400694176,0.6764865269875705,18747.67059276505
248,318.2730368,1166,27226,1166.9890597748308,27025.873315363362,18932,0.6817344589409056,0.6807727660126128,18772.253097465044
249,318.79235232499997,1167,27047,1166.7548981856671,26898.6572968805,18920,0.6859737248840804,0.6849568129726935,18792.81648508424
250,319.3115625,1182,26753,1167.0635348478788,26776.598360098244,18793,0.6887098666458097,0.6889756588439719,18811.96640920483
251,319.830667325,1189,26674,1166.9319350381438,26654.356746471665,18828,0.692132627035511,0.6928692725594492,18827.419737706045
252,320.34966679999997,1174,26652,1165.9048902579675,26526.066049060624,18922,0.6966009890886254,0.6966994388976655,18836.88817413722
253,320.868560925,1167,26584,1164.4218442093595,26402.12041042782,18943,0.6993744344336468,0.7004188340193016,18845.238940859002
254,321.38734969999996,1155,26333,1163.1744999886523,26278.165281206322,18828,0.7019223131305108,0.7040034353137863,18848.511948175135
255,321.906033125,1158,26160,1162.0672495413035,26147.404448571386,18840,0.7072234221262299,0.7074559578445596,18842.966635710527
256,322.42461119999996,1153,26065,1161.2830415184717,26014.913633377382,18892,0.7120664739884393,0.7108185910496919,18832.06758929951
257,322.943083925,1140,25888,1160.7655666039777,25875.803981969646,18841,0.7152497171488605,0.7141314394978076,18814.011076128205
258,323.4614513,1144,25711,1160.5272826111354,25739.666651565796,18791,0.7183213253551513,0.7173450565633734,18795.246279643576
259,323.979713325,1148,25471,1160.719676549843,25611.467077396504,18721,0.7224848908440571,0.7204921843104584,18779.27973453496
260,324.49787,1153,25313,1160.902240141317,25478.425151192063,18638,0.7237168874172185,0.7235277734730332,18756.485514960343
261,325.01592132499997,1155,25271,1161.061201839204,25337.265102266836,18644,0.7252031846077293,0.726404933544274,18724.41788035933
262,325.5338673,1163,25218,1161.0390495820748,25192.208090783,18663,0.727499480357514,0.7292137970326609,18687.66449976181
263,326.05170792499996,1191,25190,1160.8989784592861,25047.932252145663,18729,0.7307804491853828,0.7319297484549037,18648.009309383775
264,326.56944319999997,1186,24962,1160.94559333165,24918.32929398126,18675,0.7355736877523553,0.7345275473774903,18614.451357901293
265,327.08707312499996,1166,24568,1161.3079344945304,24794.944392851005,18435,0.7379283821895565,0.7369981326621152,18581.3392149309
266,327.6045977,1156,24450,1162.4251738431,24665.899725927633,18391,0.7398901004550528,0.7393894636747079,18541.370382114754
267,328.122016925,1153,24585,1163.6775011891327,24533.502752043743,18559,0.7428303175145101,0.7416997045541666,18497.04362499681
268,328.6393308,1162,24618,1164.3036761874334,24391.99861831479,18607,0.7437329467939973,0.7439444438046979,18444.175723119082
269,329.1565393249999,1160,24475,1164.705678497792,24240.295136922232,18536,0.745271284580742,0.7461827205013759,18382.433486601836
270,329.67364249999997,1155,24250,1165.2769938163724,24085.60200684001,18432,0.7480840008659884,0.7483665011542965,18316.949942240695
271,330.190640325,1169,23966,1165.8701895852455,23927.055539196353,18254,0.7494407158836689,0.7504912274368111,18247.215497519413
272,330.70753279999997,1176,23783,1165.7510928899637,23762.2822487481,18153,0.7509620913876233,0.7525660090347199,18171.125257649885
273,331.224319925,1169,23695,1165.3997372533695,23603.241251217012,18131,0.7529965373346356,0.7545471404528934,18096.079526149737
274,331.74100169999997,1158,23616,1165.0076785430929,23450.06570930214,18107,0.7546976578502093,0.7564785931730057,18023.02122358343
275,332.257578125,1151,23347,1164.56447484652,23293.372035606248,17970,0.7577491439899081,0.7583238884916108,17944.9708487165
276,332.7740492,1164,23056,1165.3191238759432,23136.98896917213,17796,0.7597295815823132,0.7600609215598625,17864.92020204274
277,333.290414925,1183,22817,1166.7221681125056,22981.369521393022,17644,0.7608856429694,0.7617038372209891,17782.93721262056
278,333.80667529999994,1184,22529,1168.2117375251764,22827.36204670504,17467,0.7628484422581401,0.7632825852488614,17700.153706765388
279,334.3228303249999,1164,22426,1169.6370699222862,22677.095811909232,17429,0.7649797761264228,0.76473299954256,17616.854107680465
280,334.83888,1163,22391,1170.763731907835,22523.07071507805,17475,0.7684190691539476,0.7660706340284027,17527.799587759295
281,335.354824325,1175,22450,1172.1084962286575,22367.768284671936,17548,0.7695887191539366,0.7674072921261856,17437.566762553743
282,335.8706633,1175,22532,1173.0241002060977,22212.325194228208,17619,0.7699583274804513,0.7687488881199391,17346.81560171205
283,336.386396925,1171,22283,1173.0237604475528,22055.372465967095,17471,0.7720727548313755,0.770032311906792,17253.138802690555
284,336.90202519999997,1178,22004,1172.5589934086615,21898.82769711616,17239,0.7711994622106981,0.7712343523960505,17157.822555436942
285,337.41754812499994,1186,21872,1171.9367822600516,21740.7228476292,17142,0.7713429372522479,0.7724824520196878,17062.015832747868
286,337.93296569999995,1173,21660,1171.743097238873,21579.85909080572,17041,0.7745399521647874,0.7737212146247854,16963.183333710516
287,338.44827792499996,1160,21426,1171.455570907586,21420.156356881966,16883,0.7758314418237442,0.7749358388963127,16863.854243583904
288,338.96348479999995,1162,21290,1170.9341774445402,21261.697161883214,16793,0.7765798887122417,0.7760296745575013,16762.626446804818
289,339.478586325,1169,20965,1171.5069423995787,21105.60128202184,16553,0.7771266922610628,0.7769754223692419,16660.438401775482
290,339.9935825,1166,20694,1172.2536410790506,20950.368592719704,16366,0.7783695206882425,0.777921263958937,16559.110942489886
291,340.50847332499995,1157,20678,1172.109266348026,20788.9561031956,16358,0.7786998616874136,0.7788966130222433,16453.163922172327
292,341.0232588,1169,20448,1171.4480962195973,20631.639312328312,16215,0.7804346698480211,0.7798187125845453,16348.98627375447
293,341.53793892499993,1182,20315,1169.1664363858526,20481.597635280137,16134,0.7814770292165368,0.7806681364810509,16248.397540147826
294,342.05251369999996,1172,20400,1166.5242021336614,20339.063127137255,16170,0.7800083211982526,0.78144867803911,16151.632879566614
295,342.566983125,1167,20238,1165.3044689573717,20199.650524360302,16057,0.7807666089874679,0.782254708570944,16057.447144895386
296,343.0813472,1164,20025,1164.8677206731527,20060.82880699411,15912,0.7819309686655003,0.7831025778828961,15964.377902103934
297,343.595605925,1168,19979,1165.3655801943194,19922.628372103176,15901,0.7832119504545213,0.7838305983147046,15869.753810958042
298,344.10975929999995,1169,19798,1166.2550454143698,19784.237695077652,15767,0.7836169413280369,0.7844646053099683,15773.16106820056
299,344.623807325,1195,19723,1167.1121429703735,19652.49713470256,15703,0.7830310880829016,0.7850020754764251,15679.915671928848
300,345.13775,1204,19676,1167.5375206686224,19525.445627307156,15691,0.7842680814205284,0.7855198785578241,15589.510747695005
301,345.6515873249999,1185,19359,1167.432829735645,19398.327096876114,15449,0.7848574887201497,0.7860481424175396,15499.166730842982
302,346.16531929999996,1176,19217,1167.3799180049155,19265.820833993606,15350,0.7856548971786487,0.7865773032041831,15404.500781444358
303,346.678945925,1161,19128,1167.6086434573606,19131.386169561796,15296,0.7867200979573663,0.7870738251669216,15307.636843416318
304,347.1924672,1155,18943,1168.2109900563773,18994.13930100306,15182,0.7885653249381606,0.7875857006117241,15208.840789145554
305,347.705883125,1149,18827,1168.916985662167,18857.697750798074,15111,0.7897952257042652,0.7881310224806422,15111.071122788448
306,348.2191937,1138,18697,1169.38965774987,18723.23701556058,15014,0.7902500142377129,0.788661818460713,15014.724750277182
307,348.732398925,1140,18617,1169.4904301342956,18593.431697206826,14955,0.7904674715340161,0.789205695472701,14921.872907653344
308,349.24549879999995,1150,18514,1169.6634125348028,18474.409182540585,14893,0.7914651002073255,0.7897586842076355,14837.244490248644
309,349.758493325,1163,18341,1169.7921130716213,18358.057758952287,14793,0.7934567470019793,0.7903404749540572,14755.237672427178
310,350.27138249999996,1168,18152,1169.6846134680063,18241.06700038471,14627,0.7924517192651908,0.7908838250982397,14671.667897347337
311,350.784166325,1154,18077,1169.7688056354395,18128.0482683636,14524,0.7900490456774804,0.7913525865099775,14589.82051688572
312,351.2968448,1154,18007,1169.6549185711797,18016.496998799175,14429,0.7876935857117427,0.791855694219878,14509.83483204575
313,351.80941792499993,1167,17958,1169.1444426827109,17901.61353598009,14419,0.7892323268417605,0.7923677785048033,14427.196108631855
314,352.32188569999994,1159,17937,1169.2641962445132,17789.695123332014,14469,0.7933007509834307,0.792845536163959,14346.377856802825
315,352.83424812499993,1150,17780,1169.5839769869988,17672.02962694478,14366,0.7947083583884545,0.7932774019140272,14260.265985639266
316,353.3465052,1160,17663,1169.1629028969855,17550.577272418064,14245,0.7928861419135914,0.7937483209794948,14171.58467915441
317,353.858656925,1166,17444,1167.8247751930737,17434.770866836967,14080,0.7933407052463448,0.7941699647146682,14086.24838614664
318,354.37070329999995,1221,17400,1166.8566218940184,17320.983057373563,14096,0.7957846591260276,0.7945775575399154,14002.490588688039
319,354.882644325,1254,17304,1166.8783890914633,17210.62710367133,14035,0.7963239875389408,0.7950121471683167,13922.045029332223
320,355.39447999999993,1215,17207,1166.835602165372,17110.940270447474,13912,0.7939594797398699,0.7953990186020075,13848.902806405315
321,355.90621032499996,1187,17115,1166.7240028086483,17015.47865183777,13801,0.7919387242591662,0.7956965411862205,13777.706154159514
322,356.4178353,1169,16942,1166.274524904279,16922.400869781548,13693,0.7940150890762696,0.7960267572420061,13708.824684590556
323,356.929354925,1162,16883,1166.0918254093865,16836.32725543015,13671,0.7956872972457223,0.7964664332117822,13647.138915943475
324,357.4407692,1154,16689,1166.4502253731457,16757.605834786424,13557,0.7983907306083038,0.7968343615475267,13590.31341593215
325,357.95207812499996,1153,16578,1168.0115291399354,16688.380914629684,13469,0.7984440842787682,0.7971039886344758,13539.663208679436
326,358.4632817,1158,16433,1169.8154658089425,16623.96529932696,13363,0.7990180032733224,0.7974226942394798,13493.533398264708
327,358.974379925,1165,16430,1171.0853246958936,16557.40465242669,13363,0.7990828693088765,0.7978065749508896,13446.482796892082
328,359.4853728,1175,16353,1171.8054995582913,16491.503408910416,13310,0.7995124522334959,0.7981760084421912,13399.576864707891
329,359.996260325,1166,16236,1171.787175247435,16432.865387664184,13209,0.7991373589913736,0.7984099181620721,13356.38861582343
330,360.50704249999995,1140,16174,1171.447462003647,16374.350789372038,13142,0.7983237993880538,0.7986558152096335,13313.507599265868
331,361.017719325,1140,16168,1170.314389906884,16318.50750866353,13176,0.8009049773755657,0.7989926880078447,13273.91512831522
332,361.5282908,1161,16220,1168.8317968696688,16262.27570273361,13219,0.8007171790955575,0.7993624557882972,13234.347074678675
333,362.038756925,1158,16147,1167.880065233618,16208.430542027822,13144,0.7996530789245446,0.7997704158200014,13197.243720129307
334,362.5491177,1154,16032,1167.2097669256157,16157.739744954277,13050,0.7995698346551956,0.8001906467099655,13162.910303743887
335,363.059373125,1169,15979,1166.359192733675,16105.57074905403,12996,0.7985820391627279,0.8005709674523489,13126.95433645131
336,363.5695232,1174,15911,1165.5858796348505,16052.24179483083,12957,0.7995521476555608,0.8009104442188915,13089.390359917303
337,364.079567925,1171,15847,1164.8562141837642,15997.682665518729,12914,0.8001499046061598,0.8012812681298954,13050.966454506079
338,364.5895073,1172,15926,1164.0491064350044,15946.042198010975,12975,0.7999864443540735,0.8015573104625576,13013.212530294888
339,365.09934132499995,1150,15901,1163.6848852748424,15897.011234682244,12963,0.8008270625720291,0.8017744136405084,12976.801060046415
340,365.60907,1146,15984,1163.1313506534466,15852.760017214128,13046,0.8019948780159051,0.8020146025841834,12944.718702575123
341,366.118693325,1166,16049,1162.122766087545,15809.29452535701,13087,0.8009809850164618,0.8022721511300882,12913.481936170445
