,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
169,276.914204325,1333,48876,0.8669284380599744,1.8234617884020243e-05,1326.861990079025,49263.84282769618,4544,0.058551358025589,0.05869415637675145,4568.036920428462
170,277.4418425,1330,48842,0.8655200081698564,1.8216871699146665e-05,1326.874878253163,48817.874470541996,4559,0.05882227871654458,0.058876012500428024,4546.223810278741
171,277.969375325,1336,48546,0.8665087773415241,1.8354348174995214e-05,1326.8137896667847,48359.59650275111,4604,0.05998200983588436,0.05905761558774768,4523.315160026188
172,278.49680279999995,1342,47695,0.8674713227296117,1.8714459101452155e-05,1326.5277809236647,47892.97565063669,4553,0.060092128174762866,0.05921363329698284,4498.410949285289
173,279.02412492499997,1333,46883,0.8672018225686641,1.9038459331913593e-05,1326.3602799610155,47431.80407257151,4470,0.05972364692421294,0.059355547824125526,4473.029219234778
174,279.55134169999997,1321,46598,0.8698028632483629,1.9210699985607767e-05,1326.4836349633938,46979.26530612155,4428,0.059687644855283335,0.05952471054165871,4449.816009422551
175,280.078453125,1307,46625,0.8686984553586219,1.9168949542314795e-05,1326.1718498719988,46532.0139754006,4372,0.05875283034719485,0.059710258129973326,4427.098824435348
176,280.6054592,1313,46308,0.8715350021100967,1.936959666874312e-05,1325.5672608665852,46084.57077170401,4341,0.05865113871295417,0.059912070931844016,4404.912138440197
177,281.13235992499995,1320,45553,0.869427268921539,1.9655625187564466e-05,1324.6718158961444,45635.00586649667,4326,0.059084809313818785,0.06014285439077018,4383.16584747098
178,281.65915529999995,1316,45000,0.8686750012005288,1.9885427186167218e-05,1323.629708487143,45190.96616004806,4349,0.060312500655645175,0.06037702714818971,4361.41031506934
179,282.185845325,1311,44665,0.8701833141177059,2.0071580802641185e-05,1322.763392149287,44757.456861989216,4335,0.06069646034718695,0.060583996007840965,4339.564135087914
180,282.71243,1310,44208,0.8710996565514441,2.0306299980219218e-05,1322.2865976579058,44323.98604724824,4339,0.06150778264008401,0.060780293553822376,4318.12711499686
181,283.238909325,1320,43889,0.8721855077392143,2.048874786204079e-05,1321.8252735056033,43881.658406758084,4328,0.06163015356901869,0.06096202726577324,4294.983533035773
182,283.76528329999996,1315,43896,0.8718616542405936,2.0475368221521186e-05,1321.7148066773627,43439.20154476802,4336,0.0618560873972155,0.06110797895959619,4270.055946906982
183,284.29155192499996,1310,43756,0.8698710642215082,2.0493593370906756e-05,1322.1840585290465,43002.06249292088,4381,0.06293582524205465,0.06120618909183541,4243.840336134373
184,284.81771519999995,1312,43011,0.8716037348316783,2.09022694748478e-05,1322.9103490452528,42581.8790459572,4310,0.0626650038855937,0.06128016895537808,4217.3635869441305
185,285.343773125,1340,42162,0.8719773773390288,2.1360476638553447e-05,1323.602980814942,42175.975763889655,4212,0.0613472889059255,0.06139544824493846,4193.8911413621245
186,285.8697257,1348,41499,0.8736887909576966,2.1760075488971548e-05,1324.2396430269966,41772.00432625801,4103,0.059949007972116615,0.06151677202171342,4171.225214614067
187,286.395572925,1327,41007,0.8731943320243352,2.2005905544968123e-05,1324.735214840628,41379.420892884664,4018,0.059217891821509216,0.06155759739954097,4145.554146186697
188,286.9213148,1337,40616,0.8730244205998918,2.2226238463298248e-05,1325.3002106502727,40994.1405920851,4022,0.059677450273955795,0.06156275487166142,4118.69602935506
189,287.446951325,1349,40363,0.8769664277759426,2.247824954570007e-05,1325.8603365874394,40610.06097533275,4106,0.06197253399749509,0.06157323351686131,4092.196652245725
190,287.97248249999996,1346,40077,0.8753040636021582,2.259957304490352e-05,1325.9682212507391,40241.18935876161,4177,0.06397939129012187,0.061560317063278594,4065.2272078642004
191,288.49790832499997,1326,39621,0.8770377897332934,2.290214883753214e-05,1325.8466556433639,39887.6342612509,4092,0.06334734368461391,0.06150347235703478,4036.545063308264
192,289.02322879999997,1308,39269,0.8750476029832652,2.3051226337116126e-05,1325.2275702733668,39538.88038234086,3992,0.061869491488819685,0.06140906462103613,4005.960565358142
193,289.54844392499996,1310,38944,0.8755036443835555,2.3263635127373e-05,1324.381209087383,39194.824571337216,3945,0.06129967856062786,0.06129978263810127,3975.0197286460984
194,290.0735537,1318,38613,0.8747636729599508,2.3455253330471934e-05,1323.6916351445986,38851.47557135988,3902,0.06060837460593948,0.06119591797073385,3944.7119980066745
195,290.59855812499995,1318,38416,0.8789832359140876,2.3693547790017995e-05,1323.3084554576292,38515.188022378024,3881,0.06072656298581612,0.06106400781839446,3914.011619742161
196,291.12345719999996,1318,38215,0.8737185927958674,2.3679935842910464e-05,1323.0702847176353,38193.65480531762,3906,0.06128367396145228,0.060890456804902696,3883.3038120907995
197,291.64825092499996,1315,37872,0.8771214057621635,2.3993254527509463e-05,1322.8508459987515,37880.13524655073,3895,0.06190259668097441,0.06070705283267391,3853.3980384605934
198,292.17293929999994,1315,37551,0.8781301881630085,2.4233640251766433e-05,1322.577408321794,37562.46252463178,3867,0.061844249922507935,0.060493545897289745,3822.0272712858
199,292.69752232499997,1315,37284,0.8778962907442082,2.4407025236848624e-05,1322.3363156583134,37240.30705112163,3824,0.0612372263192532,0.06022351568797253,3788.19737706396
200,293.222,1329,37151,0.8786494314396,2.4528207007972754e-05,1322.2299938843207,36933.53330766198,3792,0.0604129738606369,0.05990205208149723,3753.4148678338543
201,293.746372325,1333,36877,0.8810885317848484,2.478867127461311e-05,1322.1850098529724,36655.126299575735,3733,0.05949281105907146,0.05950855972991549,3717.657546037212
202,294.27063929999997,1336,36507,0.8792503203763243,2.4999298296219166e-05,1322.481619062694,36384.02011370516,3672,0.05839836081996797,0.05910254311586734,3681.895218464674
203,294.794800925,1336,36241,0.8778498466467358,2.5149687627753497e-05,1322.7573444471875,36106.18854334117,3616,0.05734128779127797,0.0586589375828418,3644.787968017326
204,295.31885719999997,1336,35809,0.8801132315854486,2.5530508849982554e-05,1322.6144420031912,35832.317130625146,3585,0.05741811440361076,0.0581896269863269,3607.3021585992196
205,295.842808125,1334,35468,0.8828594018273036,2.5864516371573903e-05,1321.9095109741756,35565.5171125047,3572,0.057884787639582394,0.05770260452472809,3569.3428390223335
206,296.3666537,1338,35213,0.880036530078736,2.5978938157305857e-05,1321.2928945162719,35310.32947518562,3542,0.057257579698702106,0.057175666422522586,3531.280708509751
207,296.890393925,1327,34973,0.8813698624843203,2.619538318029841e-05,1321.162313982171,35068.346123354335,3490,0.05666061381898546,0.05659792653328108,3492.909963985528
208,297.4140288,1317,34835,0.8816827205836353,2.630475328431396e-05,1320.4038370064754,34845.106729483574,3488,0.057107619380245604,0.056034561423406425,3456.0536365488924
209,297.93755832499994,1313,34585,0.8784479144553714,2.6402017145208324e-05,1319.4225237264466,34644.83274819295,3456,0.05657952274218144,0.05551211582304786,3423.053410043197
210,298.4609825,1308,34414,0.881715752332247,2.6633110382777955e-05,1318.8000634215696,34452.777888513236,3361,0.05467777561584314,0.05497843455256986,3390.094430224855
211,298.984301325,1309,34495,0.8825694980602576,2.659463322064297e-05,1318.924029989329,34256.9603162013,3339,0.053987105437905226,0.05437708873284998,3355.1529366462923
212,299.50751479999997,1310,34337,0.8832693825805323,2.67438575280992e-05,1319.1996194704045,34053.34999660176,3357,0.05474467636001906,0.053756014734889744,3318.5839316858182
213,300.030622925,1298,34068,0.8844003379486349,2.698810918366295e-05,1319.1595506126725,33839.889510520545,3310,0.05430007567752986,0.0530856549887614,3279.520464789626
214,300.5536257,1291,33720,0.8825356914037346,2.721439734200051e-05,1319.6830505786968,33627.850325035026,3254,0.053421861982347,0.05240770542973105,3241.223357267373
215,301.076523125,1304,33309,0.884771633455399,2.7644794046411466e-05,1320.6465378604016,33425.243856032335,3217,0.052884491010785135,0.051785248134316925,3206.2469591609615
216,301.5993152,1306,32991,0.8835361170802252,2.788499659397902e-05,1321.5153457609204,33232.70262067027,3171,0.05200551864777087,0.051204658770795525,3174.4447212846794
217,302.12200192499995,1318,32768,0.8837235399272072,2.8099317644744268e-05,1321.8164171328658,33049.145529909445,3140,0.05119695674872406,0.05068712331758202,3144.6112709234035
218,302.64458329999997,1334,32772,0.8813470821126557,2.8034451368174048e-05,1321.9234184239479,32871.24077555487,3124,0.05018166794903155,0.0501743253947617,3115.0833540962963
219,303.16705932499997,1332,32602,0.882357439372563,2.8217378937402078e-05,1322.050624023169,32697.555052208932,3069,0.04901358721426741,0.04961502355159553,3084.454891390459
220,303.68942999999996,1330,32265,0.8838468356084479,2.8571095380909904e-05,1322.4519015152978,32526.875557769657,3005,0.04785658476302409,0.04903101002475564,3053.656368207602
221,304.211695325,1325,32237,0.8853527749998193,2.8641070619818172e-05,1323.1924392398216,32359.088948786437,2983,0.04748689508765853,0.04847895791364075,3024.462162223322
222,304.73385529999996,1334,32271,0.885425296332365,2.8620270108037788e-05,1323.5576343744794,32192.121973317007,2979,0.04708034432772216,0.0479739109605089,2997.4835217105137
223,305.25590992499997,1349,32168,0.8849232777795958,2.8713562340750697e-05,1323.6442501528659,32021.55502955838,2966,0.046429830304993876,0.04753267997284755,2972.3947541280095
224,305.77785919999997,1347,32050,0.8841047448539636,2.8795386276714446e-05,1323.855104305848,31858.07214206376,2951,0.04618779958784997,0.04714088774193521,2949.7105710208043
225,306.29970312499995,1335,31752,0.8849309984681778,2.909330303672873e-05,1323.5184035878247,31707.994813018937,2921,0.046141978616251765,0.04674538650200816,2927.4413463498045
226,306.8214417,1318,31346,0.8864071468099379,2.9519353497067335e-05,1323.7491222904002,31565.940315748336,2872,0.04587307533444264,0.046358442842960916,2906.6253822283074
227,307.343074925,1308,31360,0.8867757914723343,2.950804576974359e-05,1324.5278715259435,31425.14229087801,2807,0.04423256060884564,0.046023044288643254,2887.91854855144
228,307.86460279999994,1312,31429,0.8867416924192227,2.9443227825454817e-05,1325.461256200568,31286.60388683716,2804,0.043929295915578585,0.045689835618787505,2869.683594192339
229,308.386025325,1320,31314,0.8858874928791574,2.9535490194010713e-05,1326.7410586876003,31157.748556025585,2820,0.04430323529101607,0.04533540161768572,2851.814605087263
230,308.90734249999997,1333,31319,0.886312531405538,2.9557544567649504e-05,1328.3168814695432,31027.276291648144,2816,0.04383383859382421,0.04500677902242578,2834.981970146495
231,309.42855432499994,1328,31047,0.8878655772940097,2.987535170409535e-05,1329.9956284400298,30893.858547191874,2829,0.04484290290784712,0.04474460712439432,2820.3931459375667
232,309.94966079999995,1320,30837,0.8878038422391212,3.0077712580517033e-05,1331.903463272076,30764.0896736047,2848,0.04595874482303003,0.044521139820459334,2807.68157829164
233,310.47066192499994,1336,30812,0.8873360570685384,3.0103679504292927e-05,1333.1554282089937,30638.30557883472,2836,0.04515551925643939,0.04431807708457239,2795.2603003465
234,310.9915577,1339,30557,0.8924458039320433,3.0544383733727266e-05,1334.2860766948031,30520.785770911552,2793,0.04441153394883945,0.044167038930463774,2785.030057305888
235,311.51234812499996,1328,30146,0.8860323347222636,3.074579550011325e-05,1335.4616412602522,30406.367369588763,2766,0.04421245392916285,0.04405199184913655,2776.6274207795796
236,312.0330332,1332,29917,0.8903162405497937,3.11462739391217e-05,1336.0545878728594,30293.669505537484,2774,0.044912927020213496,0.04397779637426763,2768.5928107091363
237,312.553612925,1341,29936,0.8885720553728563,3.1074385569954756e-05,1336.1917144215922,30191.599945638052,2748,0.04372166049692634,0.04394046078979232,2761.9720038958453
238,313.0740873,1336,30199,0.8886643937735705,3.078905151140112e-05,1335.961833790094,30091.108881287793,2766,0.04402834366130361,0.0439429921854038,2756.7601531177984
239,313.594456325,1330,30204,0.8898596561384021,3.0818717743935793e-05,1335.1846247932879,29994.4517882619,2766,0.0442556786802918,0.04397871624353869,2752.320233753827
240,314.11472,1332,30081,0.8866776362665598,3.084203402784653e-05,1334.3043330539508,29904.076490973177,2779,0.04462842323829393,0.044024584050655055,2748.5674647216847
241,314.634878325,1339,29900,0.8885451125550571,3.111043424792749e-05,1333.4336225055804,29807.017758046048,2814,0.04588789051569305,0.044159309030963184,2746.915173616564
242,315.15493129999993,1344,29538,0.8893334045401209,3.1543356903600796e-05,1332.0765589254313,29698.952252598585,2739,0.04400298288052311,0.044367138331073364,2746.347391786851
243,315.67487892500003,1334,29336,0.8891181723754895,3.175195244537853e-05,1331.122811388681,29585.901470021403,2685,0.04289688775370639,0.04460164923830317,2746.6816915444892
244,316.1947212,1334,29185,0.888760115542717,3.191124611477926e-05,1330.7987949896685,29477.372284762394,2726,0.044420454591772726,0.044866789483255176,2748.856644544557
245,316.71445812499996,1332,29052,0.8886163446608164,3.2056866690505645e-05,1330.421277945115,29371.633876191423,2746,0.045328409500374985,0.04514958628814453,2751.543568370692
246,317.23408969999997,1319,29067,0.8896396205513623,3.206139615652884e-05,1329.6608756709977,29266.63408004655,2731,0.04527069137301873,0.045434656742061964,2753.8930893111437
247,317.75361592499996,1330,29195,0.8888335515881173,3.1897848612528883e-05,1328.9562164488182,29165.917823732707,2751,0.045326842878403543,0.04573556497225972,2756.8907336518987
248,318.2730368,1336,29377,0.8886369979275289,3.169063150128487e-05,1328.7763256245642,29068.42120999287,2759,0.045095768626328366,0.04603008405573938,2760.3321253028985
249,318.79235232499997,1331,29222,0.8894812581597191,3.189133620736866e-05,1329.025617794262,28971.17477179495,2736,0.04480732737135296,0.046257656384176005,2762.1923259869454
250,319.3115625,1350,28863,0.8908966891504375,3.2380935890322303e-05,1329.470248476724,28878.417835057993,2768,0.04591616709247703,0.04640613921241994,2762.3398264965836
251,319.830667325,1348,28805,0.8917156014095925,3.247680378080608e-05,1329.5602165394207,28786.20439874007,2781,0.04653925981789511,0.04656484057377032,2762.5894584248263
252,320.34966679999997,1337,28859,0.8920377509749504,3.241180695352628e-05,1328.9672246256737,28687.965865590966,2741,0.0455061769627509,0.04679120725609566,2763.6860404538643
253,320.868560925,1338,28779,0.8921595042485112,3.251191663017059e-05,1328.3005504088173,28595.60282226043,2747,0.045809290531910365,0.046963129783196514,2763.185213708072
254,321.38734969999996,1329,28515,0.893001000765996,3.284782611513264e-05,1327.6731296291846,28505.28224874801,2759,0.04697239134463967,0.047154796459411466,2763.2462116921706
255,321.906033125,1320,28424,0.892168741357928,3.2916497246086484e-05,1326.8961018369357,28408.264807809373,2774,0.04786058699580975,0.04736396750914858,2763.4394890030953
256,322.42461119999996,1314,28443,0.8947539365451875,3.298145661635842e-05,1326.1718045708594,28308.41192325933,2769,0.0479880193768015,0.04754171361943941,2762.428412874531
257,322.943083925,1309,28309,0.8939026773002446,3.3107506566675725e-05,1324.9981879544016,28198.754105415213,2760,0.04803899202824648,0.04775599914670711,2761.4095902511417
258,323.4614513,1319,28155,0.8945434498311527,3.333371030821109e-05,1323.7159618564153,28089.403383994566,2782,0.04876721818091282,0.04800080401266349,2761.4623660784537
259,323.979713325,1310,27937,0.891893213820977,3.349582055135678e-05,1322.6900496047224,27987.261387573362,2793,0.0496743018776621,0.04826365804559311,2762.46463113542
260,324.49787,1298,27758,0.89359900673238,3.377169337612925e-05,1321.9138145824113,27880.37681487636,2789,0.05035359482380871,0.048517762221643064,2762.8031212484466
