,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1127,47468,0.8655200081698564,1.8677197474587437e-05,1125.977326779747,47451.20446669143,4324,0.059711000326256036,0.059676443668593836,4312.447960316119
171,277.969375325,1136,47153,0.8665087773415241,1.883018835085999e-05,1126.5343042877312,47003.69573489682,4314,0.059842338579033046,0.05965474252445909,4279.275317674158
172,278.49680279999995,1131,46315,0.8674713227296117,1.9198639401770796e-05,1127.563251715759,46548.725135336266,4255,0.059976549491131965,0.059632091265394344,4246.335590840028
173,279.02412492499997,1121,45510,0.8672018225686641,1.9536412682616504e-05,1128.1094249020146,46102.98985254391,4181,0.0597814228088065,0.05963071705051449,4214.76545335107
174,279.55134169999997,1128,45180,0.8698028632483629,1.974491199601296e-05,1128.735124238353,45663.94094996402,4177,0.06020223667584351,0.05963950483039205,4184.4059435094
175,280.078453125,1130,45165,0.8686984553586219,1.9727454419407786e-05,1129.0463657160763,45224.40397290905,4183,0.06022791834245197,0.05966403177332641,4154.587872884923
176,280.6054592,1134,44934,0.8715350021100967,1.9898059408906317e-05,1128.8857958277433,44784.958254999256,4150,0.060012547177261455,0.059690997497703825,4124.629459330823
177,281.13235992499995,1124,44259,0.869427268921539,2.0155958477374267e-05,1128.9970327753524,44347.42859407829,4081,0.05960116921759571,0.05972199276892571,4094.791841264729
178,281.65915529999995,1107,43749,0.8686750012005288,2.0371347525925818e-05,1129.1638315703422,43915.01533443482,4029,0.059525077470755236,0.059759526138159796,4065.821672064975
179,282.185845325,1106,43458,0.8701833141177059,2.0546451504479267e-05,1129.2701080431957,43492.48245713297,4021,0.05989290613555706,0.059796630681442385,4037.897189064228
180,282.71243,1104,43011,0.8710996565514441,2.078649525261756e-05,1129.4550952456239,43069.746879883205,3989,0.05996903880380166,0.05985161659903184,4010.751591202443
181,283.238909325,1102,42739,0.8721855077392143,2.094736671083926e-05,1129.7181136605368,42638.437450451056,3954,0.05974188985931357,0.0599203389053469,3983.3353190331977
182,283.76528329999996,1116,42732,0.8718616542405936,2.095015509036413e-05,1130.2613196221669,42207.305352328796,3972,0.05983364293807995,0.0599732903671048,3955.3760221068806
183,284.29155192499996,1130,42551,0.8698710642215082,2.100072582075537e-05,1131.019230333621,41781.91678180626,3981,0.059873069314973555,0.06001607365666546,3927.4997395183736
184,284.81771519999995,1135,41827,0.8716037348316783,2.1419535408229585e-05,1131.6029808149458,41373.167614214704,3928,0.05982476239518523,0.06007459545000384,3901.1089265894293
185,285.343773125,1167,40998,0.8719773773390288,2.189192782855135e-05,1132.121837414189,40976.47693039401,3893,0.059677395260630976,0.060125383556714554,3875.4215271013327
186,285.8697257,1163,40336,0.8736887909576966,2.23033413564878e-05,1132.5101587804718,40579.76735599822,3860,0.0601521116384476,0.0601765374077668,3849.6036603319835
187,286.395572925,1129,39877,0.8731943320243352,2.2535210385680167e-05,1132.6692110806368,40193.38345149303,3828,0.06082253283095077,0.06023799814672578,3824.7275136468947
188,286.9213148,1134,39531,0.8730244205998918,2.273678726462723e-05,1132.372556569776,39813.184239732866,3800,0.060616274847496196,0.060314569599534865,3800.538811751043
189,287.446951325,1149,39247,0.8769664277759426,2.3018699873377672e-05,1132.2949557181146,39436.030351762594,3775,0.06044710586748977,0.06038669944793271,3776.410858683023
190,287.97248249999996,1149,38938,0.8753040636021582,2.3162932694756626e-05,1132.1675689143367,39074.35300912744,3747,0.06017729914097771,0.06045503142523524,3753.0501710117287
191,288.49790832499997,1143,38490,0.8770377897332934,2.3483487019929134e-05,1131.7508890348377,38727.95531042532,3715,0.060399528615257735,0.06051557529458964,3729.9850959250907
192,289.02322879999997,1129,38100,0.8750476029832652,2.3668486191427475e-05,1131.1905365919736,38389.224920156004,3688,0.06056765616386291,0.060556846449097104,3706.485854719175
193,289.54844392499996,1136,37780,0.8755036443835555,2.3892141807214155e-05,1130.9010170105562,38056.55890280567,3659,0.06027987377960131,0.060584638402638426,3682.8120002717365
194,290.0735537,1143,37425,0.8747636729599508,2.411012824430712e-05,1131.1132528482874,37726.3747763249,3625,0.05984133830237027,0.06059720632476809,3659.082244218372
195,290.59855812499995,1141,37189,0.8789832359140876,2.4383689411731235e-05,1131.1546127884899,37404.5672608659,3607,0.060130178089329224,0.06059194657129998,3635.493397358874
196,291.12345719999996,1130,37076,0.8737185927958674,2.430642054180903e-05,1131.0949738385705,37095.639878592236,3615,0.060401455046395436,0.060558288951945774,3612.0637160523897
197,291.64825092499996,1116,36788,0.8771214057621635,2.4588512159737708e-05,1130.9474506783629,36791.742757479646,3594,0.06093033313183004,0.06050086344139709,3588.127182948582
198,292.17293929999994,1121,36375,0.8781301881630085,2.490866818412119e-05,1130.2561099911445,36481.6762780577,3555,0.06062769836015098,0.060444663982944354,3563.281886339373
199,292.69752232499997,1115,36067,0.8778962907442082,2.5117197606552076e-05,1129.3054202812984,36166.22813653694,3529,0.06063291502221671,0.06037792400032046,3537.386056309249
200,293.222,1125,36049,0.8786494314396,2.5158900224476003e-05,1128.8199732723062,35863.27398128994,3527,0.06043167833919136,0.06031422380144912,3512.888151486943
201,293.746372325,1135,35816,0.8810885317848484,2.5405511138226937e-05,1129.0786201272745,35584.92402998867,3506,0.06023646690873607,0.06025099998260853,3491.004779270131
202,294.27063929999997,1129,35389,0.8792503203763243,2.566404904776195e-05,1130.2041948854794,35317.41985095857,3475,0.060207859066049536,0.0601631377138336,3469.5225939431707
203,294.794800925,1127,35102,0.8778498466467358,2.5838111748248295e-05,1130.8520917800865,35047.30141112982,3469,0.06051285771439751,0.06004221238386478,3446.34456046563
204,295.31885719999997,1134,34724,0.8801132315854486,2.620164428655697e-05,1130.6539898978242,34781.81267978823,3456,0.06084021803338528,0.05989399229260012,3421.7937665631634
205,295.842808125,1142,34457,0.8828594018273036,2.6500357251307327e-05,1129.8575279168056,34523.10027407123,3419,0.060341313461226787,0.05974776534199915,3397.332238555734
206,296.3666537,1134,34248,0.880036530078736,2.6575965757043424e-05,1128.933384674603,34274.50134770824,3381,0.059716195056076574,0.05957948181503362,3372.746834582825
207,296.890393925,1121,33995,0.8813698624843203,2.6810545187209352e-05,1127.7799044145745,34038.661736392016,3350,0.05976070522228964,0.059382460476960996,3347.669777344835
208,297.4140288,1118,33835,0.8816827205836353,2.694876426883991e-05,1126.670411560829,33820.2637432325,3339,0.05985320544109344,0.05917251510510979,3323.4972706062917
209,297.93755832499994,1117,33637,0.8784479144553714,2.701254349493762e-05,1125.824118326554,33625.34730118398,3318,0.0594546082323577,0.05893674394671226,3300.793857165445
210,298.4609825,1118,33493,0.881715752332247,2.7234463392501837e-05,1125.738340619245,33440.30920292582,3301,0.05945283358583151,0.058703002538344186,3278.9482434482597
211,298.984301325,1122,33527,0.8825694980602576,2.7235596298727283e-05,1127.3262588053872,33253.235067611306,3292,0.0591012439682382,0.058441708528644526,3257.786337176318
212,299.50751479999997,1126,33389,0.8832693825805323,2.737716215418691e-05,1128.777911164444,33057.37733583936,3266,0.05858712700995999,0.058171611453919636,3235.657138326967
213,300.030622925,1129,33194,0.8844003379486349,2.758148566813145e-05,1129.1691771047826,32851.56495050787,3227,0.05786595693173978,0.05790991813308581,3212.64622075239
214,300.5536257,1117,32818,0.8825356914037346,2.7839364417644067e-05,1129.8107771410234,32650.47833472949,3182,0.057488287522435,0.05763057840615393,3189.747967111312
215,301.076523125,1122,32358,0.884771633455399,2.832538204172746e-05,1130.9078121814548,32458.09868853139,3135,0.05701899404999738,0.057329486879574204,3166.669120478319
216,301.5993152,1124,31999,0.8835361170802252,2.8616554399359518e-05,1132.104237921562,32275.695734897112,3106,0.05671801081953057,0.05700275246707894,3143.73877098003
217,302.12200192499995,1132,31787,0.8837235399272072,2.8828039142952445e-05,1133.7223266664937,32100.976148949536,3089,0.056416472602757936,0.05667090866268804,3121.5355727195943
218,302.64458329999997,1143,31827,0.8813470821126557,2.8723343831073384e-05,1135.2383292939599,31928.648010146844,3071,0.05537860690630948,0.056336753796576454,3099.638542209277
219,303.16705932499997,1137,31672,0.882357439372563,2.889659208686959e-05,1136.7044100658916,31761.23316496349,3038,0.054932421557139094,0.055998121917727836,3077.838931799076
220,303.68942999999996,1132,31261,0.8838468356084479,2.9335418885739584e-05,1138.2769258646636,31595.741919408665,3011,0.05512125208630468,0.055659387697752874,3056.2919658428823
221,304.211695325,1130,31188,0.8853527749998193,2.945481319448464e-05,1140.0171917823513,31431.849351060577,3011,0.05540450361882561,0.05532460495869198,3035.0622890665118
222,304.73385529999996,1144,31272,0.885425296332365,2.9388784397648865e-05,1141.286348501643,31269.568483996776,3038,0.05566235764914695,0.0550004944448598,3014.540125484098
223,305.25590992499997,1163,31225,0.8849232777795958,2.943660693831401e-05,1141.7283064168844,31105.507735168943,3035,0.05510532818852383,0.054690034091698994,2993.668395660093
224,305.77785919999997,1168,31125,0.8841047448539636,2.951245935353886e-05,1142.3092935287104,30946.61140682629,3016,0.054539024885339814,0.0543644464267101,2972.7758499625697
225,306.29970312499995,1165,30858,0.8849309984681778,2.980268071492196e-05,1142.1215429567837,30795.74728759369,2980,0.05409186549758336,0.05404475215541494,2952.050533420859
226,306.8214417,1146,30512,0.8864071468099379,3.0184810556764216e-05,1142.0637840041456,30655.026840924464,2912,0.0533063754432456,0.05373203772187171,2932.434800335172
227,307.343074925,1121,30466,0.8867757914723343,3.021897398099623e-05,1142.72660762416,30518.420417222904,2877,0.053064518310629374,0.05342150076967878,2913.748397472141
228,307.86460279999994,1125,30448,0.8867416924192227,3.0240483320916098e-05,1143.1451675009405,30381.84194432432,2873,0.05286036484496134,0.053126643222555545,2895.5563659425484
229,308.386025325,1133,30326,0.8858874928791574,3.0345887468884915e-05,1143.986409658181,30253.527259960007,2872,0.05277149830839087,0.052852036403795544,2879.233799179994
230,308.90734249999997,1149,30367,0.886312531405538,3.0334469553204805e-05,1145.1856667194959,30124.85354141599,2868,0.05214495316195906,0.05259482934946837,2863.7737887607323
231,309.42855432499994,1149,30150,0.8878655772940097,3.061499869983827e-05,1146.713017282363,29995.720220162963,2850,0.052076112788424896,0.05232627497099943,2848.213617522426
232,309.94966079999995,1152,30012,0.8878038422391212,3.076243389601944e-05,1148.0881560171017,29871.67727468289,2841,0.05195775085037684,0.05204626612046537,2832.641735939604
233,310.47066192499994,1164,30040,0.8873360570685384,3.072918884431841e-05,1148.7428480826072,29751.800289926723,2844,0.05162503725845492,0.051776218062742095,2817.0130693786405
234,310.9915577,1173,29742,0.8924458039320433,3.123825838958463e-05,1149.0311898344023,29640.02579899828,2829,0.051730555893152154,0.05153169727768776,2802.311400031657
235,311.51234812499996,1157,29299,0.8860323347222636,3.148434136601036e-05,1149.0075879408146,29530.970146548614,2770,0.05078424262337471,0.05130026341193255,2788.296903667074
236,312.0330332,1137,29029,0.8903162405497937,3.1920129088978696e-05,1148.6043624996948,29423.516070578607,2725,0.05068916499329817,0.0510946170375813,2774.740854832446
237,312.553612925,1144,29079,0.8885720553728563,3.180855755764655e-05,1147.7456341026755,29325.208724998873,2737,0.05067103218933095,0.05090350070349208,2761.9006999025496
238,313.0740873,1150,29383,0.8886643937735705,3.147608804496761e-05,1146.3461913066894,29227.80341570534,2752,0.050424693048038115,0.05072824708136355,2749.200502842594
239,313.594456325,1148,29329,0.8898596561384021,3.157658195729045e-05,1145.1241024711553,29136.958345601837,2740,0.05026991847600639,0.050542248009794934,2736.6515209857002
240,314.11472,1151,29201,0.8866776362665598,3.1610610918593935e-05,1144.0463430655063,29053.06464472526,2743,0.050324092582401544,0.05034325745029282,2724.324741217189
241,314.634878325,1153,28991,0.8885451125550571,3.1918424906784144e-05,1142.9749258193624,28960.319667489086,2734,0.050463029777625734,0.05014572809061067,2711.337176379934
242,315.15493129999993,1136,28670,0.8893334045401209,3.2299462647640044e-05,1141.9453215248143,28855.7097555998,2699,0.05048406011826139,0.04996198756810606,2698.221160162126
243,315.67487892500003,1124,28535,0.8891181723754895,3.2436546363703966e-05,1140.8993635189706,28747.56748737176,2680,0.05047126614192337,0.04978521403216865,2685.1520532740883
244,316.1947212,1130,28358,0.888760115542717,3.264140280383124e-05,1140.168520238262,28644.919635778293,2665,0.05010455330388095,0.04957277642113438,2671.793540057481
245,316.71445812499996,1133,28223,0.8886163446608164,3.280237521819182e-05,1139.6877618971896,28545.144623886743,2637,0.0493347723281605,0.04933063219648977,2658.000090602228
246,317.23408969999997,1125,28217,0.8896396205513623,3.283772407173196e-05,1138.4821626763694,28443.858320686217,2621,0.049125235211311014,0.0491081885660746,2644.0764230219884
247,317.75361592499996,1128,28384,0.8888335515881173,3.261056470458311e-05,1137.0052775827091,28344.866724047562,2623,0.04875279423335175,0.04891528123919678,2630.9190695145476
248,318.2730368,1139,28551,0.8886369979275289,3.2417809642767e-05,1136.1641486783171,28250.398944482913,2640,0.04865913227379327,0.04874336691348413,2619.4014360460665
249,318.79235232499997,1136,28349,0.8894812581597191,3.26858949090405e-05,1135.9666583614362,28157.950961516148,2630,0.048832726994106505,0.048579158592753885,2608.8329520486936
250,319.3115625,1154,28102,0.8908966891504375,3.305984448383693e-05,1136.0653695440221,28070.67292577355,2626,0.04866409108020796,0.04841597880979328,2598.9283562481096
251,319.830667325,1160,28076,0.8917156014095925,3.31295735402583e-05,1136.0149493759552,27985.89098280768,2617,0.04826978864815635,0.04825293512463677,2589.025164782844
252,320.34966679999997,1147,28073,0.8920377509749504,3.312923386225026e-05,1135.2951822238113,27896.500532287857,2597,0.048037389100262874,0.04806620860646736,2577.4531472966046
253,320.868560925,1150,28002,0.8921595042485112,3.322506719233246e-05,1133.8571881582604,27810.957937891602,2580,0.04751184608503542,0.04788534006639401,2565.560443045093
254,321.38734969999996,1132,27747,0.893001000765996,3.355254558579733e-05,1132.4338716618506,27724.73664182601,2539,0.04720843163921685,0.047724443115851736,2554.271670932475
255,321.906033125,1123,27650,0.892168741357928,3.363247790394421e-05,1130.96772293821,27630.71331173926,2525,0.04715273402132978,0.04755478750163286,2542.561734127565
256,322.42461119999996,1116,27649,0.8947539365451875,3.372230567765377e-05,1129.8397019184815,27534.455661509353,2520,0.047346117171425894,0.04735781415568799,2530.3097691906464
257,322.943083925,1108,27510,0.8939026773002446,3.3857384944331664e-05,1128.9881084509059,27429.943735984434,2509,0.04743419630700866,0.04715490015110483,2517.6487349656363
258,323.4614513,1112,27334,0.8945434498311527,3.411423422435942e-05,1128.6997213979716,27328.896464245554,2505,0.04752112827453268,0.04693398426355648,2505.370744524176
259,323.979713325,1113,27087,0.891893213820977,3.433792307003068e-05,1128.7910258442785,27235.74894108535,2488,0.04721464422129219,0.046702841109814104,2493.6543749574826
260,324.49787,1114,26965,0.89359900673238,3.456728972698851e-05,1129.2885909080396,27135.35810550583,2469,0.04683867758006943,0.04648639589715416,2482.1432422024936
261,325.01592132499997,1120,26938,0.8928199724472101,3.4581298801115896e-05,1129.8837119753346,27025.067362793656,2462,0.04640810299109753,0.046241543780318056,2469.696708872181
