time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.3370349407196,60.0,258.6,0.75,450,RAMP
76.50403428077698,60.0,258.6,0.75,450,RAMP
76.64300346374512,60.0,258.6,0.75,450,RAMP
76.81504130363464,60.1,258.6,0.75,450,RAMP
76.97699880599976,60.1,258.6,0.75,450,RAMP
77.15203070640564,60.3,258.6,0.75,450,RAMP
77.29201364517212,60.3,258.6,0.75,450,RAMP
77.4250066280365,60.3,258.6,0.75,450,RAMP
77.56803154945374,60.5,258.6,0.75,450,RAMP
77.70901083946228,60.5,258.6,0.75,450,RAMP
77.85603046417236,60.5,258.6,0.75,450,RAMP
78.01199865341187,60.5,258.6,0.75,450,RAMP
78.17001032829285,60.5,258.6,0.75,450,RAMP
78.36299753189087,61.8,258.6,0.75,450,RAMP
78.55900430679321,61.8,258.6,0.75,450,RAMP
78.69599723815918,61.8,258.6,0.75,450,RAMP
78.83199954032898,62.0,258.6,0.75,450,RAMP
78.97303175926208,62.0,258.6,0.75,450,RAMP
79.09702920913696,62.0,258.6,0.75,450,RAMP
79.24602913856506,62.3,258.6,0.75,450,RAMP
79.37303042411804,62.3,258.6,0.75,450,RAMP
79.50703144073486,62.5,258.6,0.75,450,RAMP
79.69201421737671,62.5,258.6,0.75,450,RAMP
79.85303974151611,62.5,258.6,0.75,450,RAMP
80.0420126914978,62.7,258.6,0.75,450,RAMP
80.16803026199341,62.7,258.6,0.75,450,RAMP
80.31202793121338,62.7,258.6,0.75,450,RAMP
80.44403028488159,62.7,258.6,0.75,450,RAMP
80.58804392814636,62.7,258.6,0.75,450,RAMP
80.72503447532654,62.8,258.6,0.75,450,RAMP
80.85699987411499,62.8,258.6,0.75,450,RAMP
80.98303961753845,62.8,258.6,0.75,450,RAMP
81.17903423309326,62.9,258.6,0.75,450,RAMP
81.36800026893616,62.9,258.6,0.75,450,RAMP
81.51302886009216,62.9,258.6,0.75,450,RAMP
81.64300632476807,63.1,258.6,0.75,450,RAMP
81.78500461578369,63.1,258.6,0.75,450,RAMP
81.91903901100159,63.1,258.6,0.75,450,RAMP
82.05603432655334,63.2,258.6,0.75,450,RAMP
82.18505191802979,63.2,258.6,0.75,450,RAMP
82.3169994354248,63.4,258.6,0.75,450,RAMP
82.48303866386414,63.4,258.6,0.75,450,RAMP
82.6660008430481,63.4,258.6,0.75,450,RAMP
82.82500195503235,63.4,258.6,0.75,450,RAMP
82.96903085708618,63.4,258.6,0.75,450,RAMP
83.1240017414093,64.6,258.6,0.75,450,RAMP
83.27102875709534,64.6,258.6,0.75,450,RAMP
83.42200064659119,64.6,258.6,0.75,450,RAMP
83.56000185012817,64.8,258.6,0.75,450,RAMP
83.70203018188477,64.8,258.6,0.75,450,RAMP
83.85903811454773,64.8,258.6,0.75,450,RAMP
84.03603553771973,65.1,258.6,0.75,450,RAMP
84.18300747871399,65.1,258.6,0.75,450,RAMP
84.32399988174438,65.3,258.6,0.75,450,RAMP
84.467031955719,65.3,258.6,0.75,450,RAMP
84.59803080558777,65.3,258.6,0.75,450,RAMP
84.72000360488892,65.3,258.6,0.75,450,RAMP
84.85404634475708,65.5,258.6,0.75,450,RAMP
84.98102951049805,65.5,258.6,0.75,450,RAMP
85.10902285575867,65.5,258.6,0.75,450,RAMP
85.24499797821045,65.5,258.6,0.75,450,RAMP
85.42899918556213,65.5,258.6,0.75,450,RAMP
85.62001466751099,65.6,258.6,0.75,450,RAMP
85.76300191879272,65.6,258.6,0.75,450,RAMP
85.89200592041016,65.6,258.6,0.75,450,RAMP
86.03503131866455,65.7,258.6,0.75,450,RAMP
86.16399931907654,65.7,258.6,0.75,450,RAMP
86.2920069694519,65.7,258.6,0.75,450,RAMP
86.41600227355957,65.8,258.6,0.75,450,RAMP
86.59602952003479,65.8,258.6,0.75,450,RAMP
86.7700092792511,66.0,258.6,0.75,450,RAMP
86.93803572654724,66.0,258.6,0.75,450,RAMP
87.10304403305054,66.0,258.6,0.75,450,RAMP
87.25103664398193,66.1,258.6,0.75,450,RAMP
87.39400029182434,66.1,258.6,0.75,450,RAMP
87.52200198173523,66.1,258.6,0.75,450,RAMP
87.66603422164917,66.1,258.6,0.75,450,RAMP
87.79503154754639,66.1,258.6,0.75,450,RAMP
87.93303275108337,67.3,258.6,0.75,450,RAMP
88.06299710273743,67.3,258.6,0.75,450,RAMP
88.20400071144104,67.3,258.6,0.75,450,RAMP
88.40003061294556,67.6,258.6,0.75,450,RAMP
88.54000067710876,67.6,258.6,0.75,450,RAMP
88.68701148033142,67.6,258.6,0.75,450,RAMP
88.84203481674194,67.8,258.6,0.75,450,RAMP
88.97603058815002,67.8,258.6,0.75,450,RAMP
89.10403633117676,67.8,258.6,0.75,450,RAMP
89.23103332519531,68.1,258.6,0.75,450,RAMP
89.36503028869629,68.1,258.6,0.75,450,RAMP
89.50901651382446,68.3,258.6,0.75,450,RAMP
89.67802929878235,68.3,258.6,0.75,450,RAMP
89.86803030967712,68.3,258.6,0.75,450,RAMP
90.0149986743927,68.3,258.6,0.75,450,RAMP
90.15700149536133,68.3,258.6,0.75,450,RAMP
90.28600549697876,68.3,258.6,0.75,450,RAMP
90.42999911308289,68.4,258.6,0.75,450,RAMP
90.56000137329102,68.4,258.6,0.75,450,RAMP
90.7330334186554,68.5,258.6,0.75,450,RAMP
90.87902879714966,68.5,258.6,0.75,450,RAMP
91.08900427818298,68.6,258.6,0.75,450,RAMP
91.25700116157532,68.6,258.6,0.75,450,RAMP
91.38800191879272,68.6,258.6,0.75,450,RAMP
91.51504349708557,68.8,258.6,0.75,450,RAMP
91.66603708267212,68.8,258.6,0.75,450,RAMP
91.80403327941895,68.8,258.6,0.75,450,RAMP
91.93303179740906,68.9,258.6,0.75,450,RAMP
92.07499980926514,68.9,258.6,0.75,450,RAMP
92.20599913597107,68.9,258.6,0.75,450,RAMP
92.37600564956665,68.9,258.6,0.75,450,RAMP
92.57200193405151,68.9,258.6,0.75,450,RAMP
92.71499800682068,68.9,258.6,0.75,450,RAMP
92.8560004234314,70.1,258.6,0.75,450,RAMP
92.99602913856506,70.1,258.6,0.75,450,RAMP
93.13099765777588,70.4,258.6,0.75,450,RAMP
93.27400231361389,70.4,258.6,0.75,450,RAMP
93.39702939987183,70.4,258.6,0.75,450,RAMP
93.52902960777283,70.6,258.6,0.75,450,RAMP
93.71603441238403,70.6,258.6,0.75,450,RAMP
93.8930013179779,70.9,258.6,0.75,450,RAMP
94.06799793243408,70.9,258.6,0.75,450,RAMP
94.21499848365784,70.9,258.6,0.75,450,RAMP
94.34300088882446,71.1,258.6,0.75,450,RAMP
94.47203922271729,71.1,258.6,0.75,450,RAMP
94.6000325679779,71.1,258.6,0.75,450,RAMP
94.72700071334839,71.1,258.6,0.75,450,RAMP
94.86803030967712,71.1,258.6,0.75,450,RAMP
94.99502992630005,71.1,258.6,0.75,450,RAMP
95.15003800392151,71.2,258.6,0.75,450,RAMP
95.30699944496155,71.2,258.6,0.75,450,RAMP
95.46900057792664,71.2,258.6,0.75,450,RAMP
95.62200093269348,71.3,258.6,0.75,450,RAMP
95.77802968025208,71.3,258.6,0.75,450,RAMP
95.91003084182739,71.3,258.6,0.75,450,RAMP
96.03703904151917,71.4,258.6,0.75,450,RAMP
96.16499710083008,71.4,258.6,0.75,450,RAMP
96.29200553894043,71.4,258.6,0.75,450,RAMP
96.43304061889648,71.6,258.6,0.75,450,RAMP
96.5960259437561,71.6,258.6,0.75,450,RAMP
96.7619981765747,71.7,258.6,0.75,450,RAMP
96.91600179672241,71.7,258.6,0.75,450,RAMP
97.07400250434875,71.7,258.6,0.75,450,RAMP
97.22000765800476,71.7,258.6,0.75,450,RAMP
97.3620297908783,71.7,258.6,0.75,450,RAMP
97.5140311717987,71.7,258.6,0.75,450,RAMP
97.65103006362915,73.0,258.6,0.75,450,RAMP
97.79602336883545,73.0,258.6,0.75,450,RAMP
97.9560034275055,73.3,258.6,0.75,450,RAMP
98.11100196838379,73.3,258.6,0.75,450,RAMP
98.29000353813171,73.3,258.6,0.75,450,RAMP
98.4140293598175,73.4,258.6,0.75,450,RAMP
98.58903241157532,73.4,258.6,0.75,450,RAMP
98.73701000213623,73.7,258.6,0.75,450,RAMP
98.86503171920776,73.7,258.6,0.75,450,RAMP
99.00400257110596,73.7,258.6,0.75,450,RAMP
99.13603949546814,73.8,258.6,0.75,450,RAMP
99.26503229141235,73.8,258.6,0.75,450,RAMP
99.39201664924622,73.8,258.6,0.75,450,RAMP
99.53603339195251,73.8,258.6,0.75,450,RAMP
99.6920154094696,73.8,258.6,0.75,450,RAMP
99.90500235557556,73.8,258.6,0.75,450,RAMP
100.04603242874146,73.9,258.6,0.75,450,RAMP
100.1750009059906,73.9,258.6,0.75,450,RAMP
100.32404136657715,73.9,258.6,0.75,450,RAMP
100.46402430534363,74.0,258.6,0.75,450,RAMP
100.60603070259094,74.0,258.6,0.75,450,RAMP
100.75002932548523,74.2,258.6,0.75,450,RAMP
100.87202954292297,74.2,258.6,0.75,450,RAMP
101.04803156852722,74.2,258.6,0.75,450,RAMP
101.22600269317627,74.3,258.6,0.75,450,RAMP
101.43704199790955,74.3,258.6,0.75,450,RAMP
101.58103251457214,74.5,258.6,0.75,450,RAMP
101.72503709793091,74.5,258.6,0.75,450,RAMP
101.8700065612793,74.5,258.6,0.75,450,RAMP
102.01302909851074,74.5,258.6,0.75,450,RAMP
102.15600037574768,74.5,258.6,0.75,450,RAMP
102.30600047111511,74.5,258.6,0.75,450,RAMP
102.45500159263611,75.7,258.6,0.75,450,RAMP
102.65703845024109,75.7,258.6,0.75,450,RAMP
102.84300446510315,76.0,258.6,0.75,450,RAMP
102.98703145980835,76.0,258.6,0.75,450,RAMP
103.13202905654907,76.2,258.6,0.75,450,RAMP
103.27500176429749,76.2,258.6,0.75,450,RAMP
103.41803050041199,76.2,258.6,0.75,450,RAMP
103.5460295677185,76.5,258.6,0.75,450,RAMP
103.67500376701355,76.5,258.6,0.75,450,RAMP
103.8130292892456,76.5,258.6,0.75,450,RAMP
103.96103692054749,76.7,258.6,0.75,450,RAMP
104.15099716186523,76.7,258.6,0.75,450,RAMP
104.31402945518494,76.7,258.6,0.75,450,RAMP
104.45700097084045,76.7,258.6,0.75,450,RAMP
104.61203074455261,76.7,258.6,0.75,450,RAMP
104.74502992630005,76.8,258.6,0.75,450,RAMP
104.88900017738342,76.8,258.6,0.75,450,RAMP
105.02999806404114,76.8,258.6,0.75,450,RAMP
105.2190375328064,76.9,258.6,0.75,450,RAMP
105.34603095054626,76.9,258.6,0.75,450,RAMP
105.54300618171692,77.0,258.6,0.75,450,RAMP
105.70803260803223,77.0,258.6,0.75,450,RAMP
105.84703254699707,77.0,258.6,0.75,450,RAMP
105.99099969863892,77.2,258.6,0.75,450,RAMP
106.13303065299988,77.2,258.6,0.75,450,RAMP
106.26303553581238,77.2,258.6,0.75,450,RAMP
106.40503740310669,77.3,258.6,0.75,450,RAMP
106.5350341796875,77.3,258.6,0.75,450,RAMP
106.67600440979004,77.3,258.6,0.75,450,RAMP
106.8500304222107,77.3,258.6,0.75,450,RAMP
107.02803158760071,77.3,258.6,0.75,450,RAMP
107.1560001373291,78.6,258.6,0.75,450,RAMP
107.30000185966492,78.6,258.6,0.75,450,RAMP
107.44200563430786,78.6,258.6,0.75,450,RAMP
107.5890007019043,78.9,258.6,0.75,450,RAMP
107.73299980163574,78.9,258.6,0.75,450,RAMP
107.87600111961365,78.9,258.6,0.75,450,RAMP
108.00303649902344,79.1,258.6,0.75,450,RAMP
108.1420419216156,79.1,258.6,0.75,450,RAMP
108.32702946662903,79.4,258.6,0.75,450,RAMP
108.49402928352356,79.4,258.6,0.75,450,RAMP
108.67503714561462,79.4,258.6,0.75,450,RAMP
108.8220009803772,79.6,258.6,0.75,450,RAMP
108.95800352096558,79.6,258.6,0.75,450,RAMP
109.10700058937073,79.6,258.6,0.75,450,RAMP
109.25003004074097,79.6,258.6,0.75,450,RAMP
109.37804746627808,79.6,258.6,0.75,450,RAMP
109.50003027915955,79.6,258.6,0.75,450,RAMP
109.63100147247314,79.7,258.6,0.75,450,RAMP
109.79300093650818,79.7,258.6,0.75,450,RAMP
109.96903228759766,79.8,258.6,0.75,450,RAMP
110.11303043365479,79.8,258.6,0.75,450,RAMP
110.25600361824036,79.8,258.6,0.75,450,RAMP
110.38399767875671,79.9,258.6,0.75,450,RAMP
110.5119993686676,79.9,258.6,0.75,450,RAMP
110.64000368118286,79.9,258.6,0.75,450,RAMP
110.78200101852417,80.1,258.6,0.75,450,RAMP
110.92702412605286,80.1,258.6,0.75,450,RAMP
111.11503005027771,80.3,258.6,0.75,450,RAMP
111.30600142478943,80.3,258.6,0.75,450,RAMP
111.47103333473206,80.3,258.6,0.75,450,RAMP
111.61503291130066,80.3,258.6,0.75,450,RAMP
111.77299976348877,80.3,258.6,0.75,450,RAMP
111.90099906921387,80.3,258.6,0.75,450,RAMP
112.0570011138916,81.7,258.6,0.75,450,RAMP
112.19000267982483,81.7,258.6,0.75,450,RAMP
112.34400367736816,82.0,258.6,0.75,450,RAMP
112.54000353813171,82.0,258.6,0.75,450,RAMP
112.7150297164917,82.2,258.6,0.75,450,RAMP
112.88999962806702,82.2,258.6,0.75,450,RAMP
113.04899740219116,82.2,258.6,0.75,450,RAMP
113.18003559112549,82.5,258.6,0.75,450,RAMP
113.30800104141235,82.5,258.6,0.75,450,RAMP
113.43603324890137,82.5,258.6,0.75,450,RAMP
113.58002543449402,82.7,258.6,0.75,450,RAMP
113.721036195755,82.7,258.6,0.75,450,RAMP
113.84803199768066,82.7,258.6,0.75,450,RAMP
114.02199983596802,82.7,258.6,0.75,450,RAMP
114.19803237915039,82.7,258.6,0.75,450,RAMP
114.33900141716003,82.8,258.6,0.75,450,RAMP
114.47500658035278,82.8,258.6,0.75,450,RAMP
114.61804628372192,82.8,258.6,0.75,450,RAMP
114.73600840568542,82.9,258.6,0.75,450,RAMP
114.88899993896484,82.9,258.6,0.75,450,RAMP
115.03500032424927,82.9,258.6,0.75,450,RAMP
115.17503333091736,83.1,258.6,0.75,450,RAMP
115.32103729248047,83.1,258.6,0.75,450,RAMP
115.49403023719788,83.1,258.6,0.75,450,RAMP
115.66202807426453,83.2,258.6,0.75,450,RAMP
115.82899785041809,83.2,258.6,0.75,450,RAMP
115.96202945709229,83.4,258.6,0.75,450,RAMP
116.10400104522705,83.4,258.6,0.75,450,RAMP
116.23200035095215,83.4,258.6,0.75,450,RAMP
116.36000156402588,83.4,258.6,0.75,450,RAMP
116.48500061035156,83.4,258.6,0.75,450,RAMP
116.61600470542908,83.4,258.6,0.75,450,RAMP
116.75700068473816,84.7,258.6,0.75,450,RAMP
116.91402983665466,84.7,258.6,0.75,450,RAMP
117.09502983093262,84.7,258.6,0.75,450,RAMP
117.23900151252747,84.9,258.6,0.75,450,RAMP
117.38120174407959,84.9,258.6,0.75,450,RAMP
117.51117396354675,84.9,258.6,0.75,450,RAMP
117.66017055511475,85.1,258.6,0.75,450,RAMP
117.8131730556488,85.1,258.6,0.75,450,RAMP
117.95517349243164,85.4,258.6,0.75,450,RAMP
118.09817028045654,85.4,258.6,0.75,450,RAMP
118.27317357063293,85.4,258.6,0.75,450,RAMP
118.43517398834229,85.6,258.6,0.75,450,RAMP
118.60917353630066,85.6,258.6,0.75,450,RAMP
118.76120233535767,85.6,258.6,0.75,450,RAMP
118.89917802810669,85.6,258.6,0.75,450,RAMP
119.04417276382446,85.6,258.6,0.75,450,RAMP
119.1712064743042,85.7,258.6,0.75,450,RAMP
119.31420159339905,85.7,258.6,0.75,450,RAMP
119.43817663192749,85.7,258.6,0.75,450,RAMP
119.61920976638794,85.8,258.6,0.75,450,RAMP
119.7662079334259,85.8,258.6,0.75,450,RAMP
119.91817140579224,86.0,258.6,0.75,450,RAMP
120.11417031288147,86.0,258.6,0.75,450,RAMP
120.23820757865906,86.0,258.6,0.75,450,RAMP
120.38216996192932,86.1,258.6,0.75,450,RAMP
120.52820158004761,86.1,258.6,0.75,450,RAMP
120.65720558166504,86.1,258.6,0.75,450,RAMP
120.81720185279846,86.3,258.6,0.75,450,RAMP
120.95617151260376,86.3,258.6,0.75,450,RAMP
121.13517546653748,86.3,258.6,0.75,450,RAMP
121.30817651748657,86.3,258.6,0.75,450,RAMP
121.48817586898804,86.3,258.6,0.75,450,RAMP
121.63320326805115,87.6,258.6,0.75,450,RAMP
121.78617262840271,87.6,258.6,0.75,450,RAMP
121.93620944023132,87.9,258.6,0.75,450,RAMP
122.07117295265198,87.9,258.6,0.75,450,RAMP
122.20720672607422,87.9,258.6,0.75,450,RAMP
122.35017371177673,88.1,258.6,0.75,450,RAMP
122.47717308998108,88.1,258.6,0.75,450,RAMP
122.64817214012146,88.1,258.6,0.75,450,RAMP
122.8111743927002,88.4,258.6,0.75,450,RAMP
123.00517439842224,88.4,258.6,0.75,450,RAMP
123.15017104148865,88.6,258.6,0.75,450,RAMP
123.28917288780212,88.6,258.6,0.75,450,RAMP
123.42217230796814,88.6,258.6,0.75,450,RAMP
123.56317114830017,88.6,258.6,0.75,450,RAMP
123.68917155265808,88.6,258.6,0.75,450,RAMP
123.83717632293701,88.6,258.6,0.75,450,RAMP
123.96617603302002,88.7,258.6,0.75,450,RAMP
124.13617897033691,88.7,258.6,0.75,450,RAMP
124.31617307662964,88.8,258.6,0.75,450,RAMP
124.48617219924927,88.8,258.6,0.75,450,RAMP
124.63217163085938,88.8,258.6,0.75,450,RAMP
124.7792067527771,89.0,258.6,0.75,450,RAMP
124.9221727848053,89.0,258.6,0.75,450,RAMP
125.0641713142395,89.0,258.6,0.75,450,RAMP
125.19917273521423,89.1,258.6,0.75,450,RAMP
125.3332085609436,89.1,258.6,0.75,450,RAMP
125.46617150306702,89.1,258.6,0.75,450,RAMP
125.63717865943909,90.2,258.6,0.75,450,RAMP
125.83517909049988,90.2,258.6,0.75,450,RAMP
125.9731719493866,90.2,258.6,0.75,450,RAMP
126.10517358779907,90.2,258.6,0.75,450,RAMP
126.24917554855347,90.2,258.6,0.75,450,RAMP
126.38721179962158,90.6,258.6,0.75,450,RAMP
126.51620721817017,90.6,258.6,0.75,450,RAMP
126.64517116546631,90.6,258.6,0.75,450,RAMP
126.79816961288452,90.8,258.6,0.75,450,RAMP
126.96817135810852,90.8,258.6,0.75,450,RAMP
127.15417742729187,91.1,258.6,0.75,450,RAMP
127.3361747264862,91.1,258.6,0.75,450,RAMP
127.47917032241821,91.1,258.6,0.75,450,RAMP
127.62317204475403,91.3,258.6,0.75,450,RAMP
127.76820302009583,91.3,258.6,0.75,450,RAMP
127.90617227554321,91.3,258.6,0.75,450,RAMP
128.05517411231995,91.3,258.6,0.75,450,RAMP
128.212171792984,91.3,258.6,0.75,450,RAMP
128.3581759929657,91.4,258.6,0.75,450,RAMP
128.55017185211182,91.4,258.6,0.75,450,RAMP
128.71117210388184,91.4,258.6,0.75,450,RAMP
128.85420680046082,91.5,258.6,0.75,450,RAMP
129.00918006896973,91.5,258.6,0.75,450,RAMP
129.14117431640625,91.7,258.6,0.75,450,RAMP
129.28517270088196,91.7,258.6,0.75,450,RAMP
129.42917323112488,91.7,258.6,0.75,450,RAMP
129.57120728492737,91.8,258.6,0.75,450,RAMP
129.72117590904236,91.8,258.6,0.75,450,RAMP
129.85520362854004,91.8,258.6,0.75,450,RAMP
130.02617931365967,92.9,258.6,0.75,450,RAMP
130.1812024116516,92.9,258.6,0.75,450,RAMP
130.32220315933228,92.9,258.6,0.75,450,RAMP
130.45117211341858,93.1,258.6,0.75,450,RAMP
130.595201253891,93.1,258.6,0.75,450,RAMP
130.73917627334595,93.1,258.6,0.75,450,RAMP
130.88217306137085,93.1,258.6,0.75,450,RAMP
131.0321705341339,93.1,258.6,0.75,450,RAMP
131.20117044448853,93.5,258.6,0.75,450,RAMP
131.3561728000641,93.5,258.6,0.75,450,RAMP
131.53917264938354,93.8,258.6,0.75,450,RAMP
131.68020129203796,93.8,258.6,0.75,450,RAMP
131.82517457008362,93.8,258.6,0.75,450,RAMP
131.96917986869812,94.1,258.6,0.75,450,RAMP
132.09716963768005,94.1,258.6,0.75,450,RAMP
132.22417855262756,94.1,258.6,0.75,450,RAMP
132.3671703338623,94.1,258.6,0.75,450,RAMP
132.50918459892273,94.1,258.6,0.75,450,RAMP
132.68617606163025,94.2,258.6,0.75,450,RAMP
132.87617540359497,94.2,258.6,0.75,450,RAMP
133.07317399978638,94.2,258.6,0.75,450,RAMP
133.21520066261292,94.3,258.6,0.75,450,RAMP
133.3591766357422,94.3,258.6,0.75,450,RAMP
133.5041787624359,94.3,258.6,0.75,450,RAMP
133.66020679473877,94.4,258.6,0.75,450,RAMP
133.7851722240448,94.4,258.6,0.75,450,RAMP
133.91817235946655,94.6,258.6,0.75,450,RAMP
134.08317136764526,94.6,258.6,0.75,450,RAMP
134.23621010780334,94.6,258.6,0.75,450,RAMP
134.39917063713074,94.8,258.6,0.75,450,RAMP
134.5381727218628,94.8,258.6,0.75,450,RAMP
134.66817212104797,94.8,258.6,0.75,450,RAMP
134.82617688179016,95.9,258.6,0.75,450,RAMP
134.9731731414795,95.9,258.6,0.75,450,RAMP
135.11017370224,96.2,258.6,0.75,450,RAMP
135.27617812156677,96.2,258.6,0.75,450,RAMP
135.4161741733551,96.2,258.6,0.75,450,RAMP
135.59519720077515,96.2,258.6,0.75,450,RAMP
135.78117203712463,96.2,258.6,0.75,450,RAMP
135.9622015953064,96.6,258.6,0.75,450,RAMP
136.10617423057556,96.6,258.6,0.75,450,RAMP
136.25117230415344,96.6,258.6,0.75,450,RAMP
136.39417243003845,96.9,258.6,0.75,450,RAMP
136.53317642211914,96.9,258.6,0.75,450,RAMP
136.66517567634583,96.9,258.6,0.75,450,RAMP
136.7941699028015,97.1,258.6,0.75,450,RAMP
136.93517470359802,97.1,258.6,0.75,450,RAMP
137.09218502044678,97.1,258.6,0.75,450,RAMP
137.27317476272583,97.1,258.6,0.75,450,RAMP
137.4172019958496,97.1,258.6,0.75,450,RAMP
137.55617356300354,97.2,258.6,0.75,450,RAMP
137.71217036247253,97.2,258.6,0.75,450,RAMP
137.8481969833374,97.2,258.6,0.75,450,RAMP
137.97617483139038,97.3,258.6,0.75,450,RAMP
138.12021398544312,97.3,258.6,0.75,450,RAMP
138.25517559051514,97.3,258.6,0.75,450,RAMP
138.39820218086243,97.5,258.6,0.75,450,RAMP
138.5531828403473,97.5,258.6,0.75,450,RAMP
138.74917268753052,97.7,258.6,0.75,450,RAMP
138.88717532157898,97.7,258.6,0.75,450,RAMP
139.0312156677246,97.7,258.6,0.75,450,RAMP
139.17419862747192,98.8,258.6,0.75,450,RAMP
139.30117464065552,98.8,258.6,0.75,450,RAMP
139.43017506599426,98.8,258.6,0.75,450,RAMP
139.55818009376526,99.1,258.6,0.75,450,RAMP
139.6972029209137,99.1,258.6,0.75,450,RAMP
139.87617325782776,99.1,258.6,0.75,450,RAMP
140.0651695728302,99.3,258.6,0.75,450,RAMP
140.26117062568665,99.3,258.6,0.75,450,RAMP
140.40520930290222,99.3,258.6,0.75,450,RAMP
140.52917003631592,99.3,258.6,0.75,450,RAMP
140.65717458724976,99.3,258.6,0.75,450,RAMP
140.78920316696167,99.8,258.6,0.75,450,RAMP
140.93216943740845,99.8,258.6,0.75,450,RAMP
141.0731701850891,99.8,258.6,0.75,450,RAMP
141.21319890022278,100.1,258.6,0.75,450,RAMP
141.35917901992798,100.1,258.6,0.75,450,RAMP
141.51817274093628,100.1,258.6,0.75,450,RAMP
141.67220664024353,100.1,258.6,0.75,450,RAMP
141.81220245361328,100.1,258.6,0.75,450,RAMP
141.94917178153992,100.2,258.6,0.75,450,RAMP
142.08317351341248,100.2,258.6,0.75,450,RAMP
142.2061996459961,100.2,258.6,0.75,450,RAMP
142.33817529678345,100.3,258.6,0.75,450,RAMP
142.49917244911194,100.3,258.6,0.75,450,RAMP
142.63719010353088,100.3,258.6,0.75,450,RAMP
142.78116941452026,100.4,258.6,0.75,450,RAMP
142.94517397880554,100.4,258.6,0.75,450,RAMP
143.10617303848267,100.4,258.6,0.75,450,RAMP
143.2482042312622,100.5,258.6,0.75,450,RAMP
143.3781702518463,100.5,258.6,0.75,450,RAMP
143.5211730003357,100.5,258.6,0.75,450,RAMP
143.66920733451843,100.7,258.6,0.75,450,RAMP
143.8081760406494,100.7,258.6,0.75,450,RAMP
143.94617009162903,100.9,258.6,0.75,450,RAMP
144.1271731853485,100.9,258.6,0.75,450,RAMP
144.32417464256287,102.0,258.6,0.75,450,RAMP
144.4942066669464,102.0,258.6,0.75,450,RAMP
144.6231725215912,102.0,258.6,0.75,450,RAMP
144.75517463684082,102.3,258.6,0.75,450,RAMP
144.90920996665955,102.3,258.6,0.75,450,RAMP
145.0371754169464,102.3,258.6,0.75,450,RAMP
145.1782021522522,102.3,258.6,0.75,450,RAMP
145.30919098854065,102.3,258.6,0.75,450,RAMP
145.45318388938904,102.3,258.6,0.75,450,RAMP
145.6111719608307,102.9,258.6,0.75,450,RAMP
145.7891721725464,102.9,258.6,0.75,450,RAMP
145.93217206001282,103.1,258.6,0.75,450,RAMP
146.10917282104492,103.1,258.6,0.75,450,RAMP
146.23720526695251,103.1,258.6,0.75,450,RAMP
146.37817287445068,103.3,258.6,0.75,450,RAMP
146.5072042942047,103.3,258.6,0.75,450,RAMP
146.63620352745056,103.3,258.6,0.75,450,RAMP
146.76417303085327,103.3,258.6,0.75,450,RAMP
146.88817429542542,103.3,258.6,0.75,450,RAMP
147.0351758003235,103.3,258.6,0.75,450,RAMP
147.20517373085022,103.4,258.6,0.75,450,RAMP
147.38417053222656,103.4,258.6,0.75,450,RAMP
147.51317048072815,103.4,258.6,0.75,450,RAMP
147.64222717285156,103.5,258.6,0.75,450,RAMP
147.76817274093628,103.5,258.6,0.75,450,RAMP
147.8962049484253,103.5,258.6,0.75,450,RAMP
148.025221824646,103.6,258.6,0.75,450,RAMP
148.17020964622498,103.6,258.6,0.75,450,RAMP
148.29820919036865,103.6,258.6,0.75,450,RAMP
148.42417430877686,103.8,258.6,0.75,450,RAMP
148.59917211532593,103.8,258.6,0.75,450,RAMP
148.7821707725525,104.0,258.6,0.75,450,RAMP
148.92117857933044,104.0,258.6,0.75,450,RAMP
149.06220602989197,104.0,258.6,0.75,450,RAMP
149.19117951393127,104.2,258.6,0.75,450,RAMP
149.31817245483398,104.2,258.6,0.75,450,RAMP
149.4632053375244,104.2,258.6,0.75,450,RAMP
149.58720421791077,105.3,258.6,0.75,450,RAMP
149.73819732666016,105.3,258.6,0.75,450,RAMP
149.91116976737976,105.3,258.6,0.75,450,RAMP
150.08117127418518,105.3,258.6,0.75,450,RAMP
150.284170627594,105.3,258.6,0.75,450,RAMP
150.4291729927063,105.7,258.6,0.75,450,RAMP
150.57920169830322,105.7,258.6,0.75,450,RAMP
150.73119711875916,105.7,258.6,0.75,450,RAMP
150.87018132209778,105.9,258.6,0.75,450,RAMP
151.0282018184662,105.9,258.6,0.75,450,RAMP
151.15717267990112,106.2,258.6,0.75,450,RAMP
151.29920411109924,106.2,258.6,0.75,450,RAMP
151.44317364692688,106.2,258.6,0.75,450,RAMP
151.58920335769653,106.4,258.6,0.75,450,RAMP
151.79317665100098,106.4,258.6,0.75,450,RAMP
151.92417883872986,106.4,258.6,0.75,450,RAMP
152.05420231819153,106.4,258.6,0.75,450,RAMP
152.20117044448853,106.4,258.6,0.75,450,RAMP
152.3402030467987,106.5,258.6,0.75,450,RAMP
152.47916960716248,106.5,258.6,0.75,450,RAMP
152.6592035293579,106.5,258.6,0.75,450,RAMP
152.78720474243164,106.6,258.6,0.75,450,RAMP
152.90617418289185,106.6,258.6,0.75,450,RAMP
153.0821692943573,106.6,258.6,0.75,450,RAMP
