,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1132,47447,0.8655200081698564,1.868768235279837e-05,1127.0354028403597,47421.2819769408,4215,0.05761412469367737,0.05878981549668839,4264.985005322802
171,277.969375325,1150,47171,0.8665087773415241,1.8828551690348407e-05,1127.678067453375,46976.82914675214,4186,0.05716348293189776,0.05876622224755254,4232.658542662267
172,278.49680279999995,1146,46290,0.8674713227296117,1.9215650423746493e-05,1128.2879566920892,46523.14265328683,4169,0.05808891123098565,0.05875259967417284,4200.387913655947
173,279.02412492499997,1135,45487,0.8672018225686641,1.9552710645938493e-05,1128.8951958141533,46077.21096740495,4141,0.05877544820169111,0.05882547290322978,4172.473442206991
174,279.55134169999997,1138,45225,0.8698028632483629,1.9729236810133664e-05,1129.7900518697827,45639.23631339241,4136,0.05914825195678072,0.05893886817745521,4147.302996670287
175,280.078453125,1136,45213,0.8686984553586219,1.9708656563709462e-05,1130.5409182540725,45203.530227184354,4158,0.059559560135529994,0.05904965689663085,4122.586966862137
176,280.6054592,1137,44866,0.8715350021100967,1.9930366624210402e-05,1130.7852046478754,44768.84069854271,4141,0.05987082133912805,0.059177588064632386,4098.740922784129
177,281.13235992499995,1137,44181,0.869427268921539,2.0198570507423542e-05,1130.863439715487,44331.267865635964,4100,0.059848364413495954,0.05933502139287095,4075.1454619582905
178,281.65915529999995,1130,43692,0.8686750012005288,2.0409637733201653e-05,1130.9931595279404,43896.00036240826,4024,0.05906549159988558,0.05949807984935193,4051.763346848096
179,282.185845325,1117,43426,0.8701833141177059,2.056733352520045e-05,1131.3495662415692,43471.44155020415,4026,0.05983037322480811,0.05958823750362098,4026.107612856387
180,282.71243,1113,42983,0.8710996565514441,2.080486402081309e-05,1131.808647987475,43047.76425287013,3986,0.059772374331796004,0.05960884123668431,3997.4646764365357
181,283.238909325,1124,42686,0.8721855077392143,2.0985166925056886e-05,1131.8128609934322,42617.55931051584,3940,0.05909423006096019,0.05961807321712057,3967.1725973407474
182,283.76528329999996,1126,42739,0.8718616542405936,2.0951665446869815e-05,1131.394844730323,42188.81720990201,3982,0.05983795651626019,0.05966244802928187,3938.5995832294434
183,284.29155192499996,1125,42564,0.8698710642215082,2.0991603663734844e-05,1130.910326394687,41763.674216855754,3995,0.060245902514919,0.05975376735037372,3912.496772293748
184,284.81771519999995,1120,41786,0.8716037348316783,2.143323008979684e-05,1130.7587714330798,41353.40805001166,3941,0.06046314208331689,0.05985431809779576,3887.662574463673
185,285.343773125,1140,40924,0.8719773773390288,2.1917790502187533e-05,1130.4941901288603,40954.43819791989,3924,0.06101912875809009,0.05995416749618321,3863.4856508640455
186,285.8697257,1159,40249,0.8736887909576966,2.2350698157014495e-05,1130.2366984529444,40555.93576298365,3904,0.06135266644100479,0.060086446020881056,3840.971482932722
187,286.395572925,1141,39764,0.8731943320243352,2.260814364560845e-05,1130.2518290334783,40170.04328523786,3841,0.06104198784314282,0.06022375153697814,3820.0237830980714
188,286.9213148,1135,39459,0.8730244205998918,2.278009656089896e-05,1130.0030578268827,39791.60270900738,3781,0.060276135500138654,0.06036380201019098,3799.388457269627
189,287.446951325,1137,39259,0.8769664277759426,2.3004208272806847e-05,1129.3161113501787,39413.97796099496,3713,0.059258840510750435,0.0605447268601077,3779.7416702529335
190,287.97248249999996,1145,38974,0.8753040636021582,2.313844044521817e-05,1128.1335024575653,39052.489478809635,3700,0.05911871533753243,0.060731724656669483,3760.6789281749716
191,288.49790832499997,1128,38519,0.8770377897332934,2.3455852738180132e-05,1126.8601327323165,38707.51174431963,3682,0.05990624789331206,0.06088225162370484,3740.6477836416866
192,289.02322879999997,1112,38096,0.8750476029832652,2.366016663917546e-05,1125.9572583750264,38366.96566173566,3641,0.05983656143047474,0.06096156697523437,3718.1179188655888
193,289.54844392499996,1118,37738,0.8755036443835555,2.3907800228933793e-05,1125.101633106051,38031.883530770065,3683,0.06132350758721518,0.06102098981853213,3695.212983306459
194,290.0735537,1120,37432,0.8747636729599508,2.409020910332537e-05,1124.3072096763017,37700.10043262516,3686,0.0618154765591329,0.061084972032820255,3672.757729506827
195,290.59855812499995,1122,37221,0.8789832359140876,2.4349240586002038e-05,1123.7713198486726,37375.18978912248,3666,0.06194446805078919,0.06116624910041749,3651.7251126865144
196,291.12345719999996,1115,37060,0.8737185927958674,2.430709675325824e-05,1123.2648984121738,37065.34612335429,3686,0.06249354575262694,0.061219112620674206,3630.4661260730004
197,291.64825092499996,1117,36805,0.8771214057621635,2.4577488392797675e-05,1123.2779677908682,36762.37699608074,3678,0.06294294777395484,0.06121426239914406,3607.683390337198
198,292.17293929999994,1121,36407,0.8781301881630085,2.488607912948502e-05,1122.9307119073828,36451.38768714963,3559,0.060672260917684476,0.06120426673283064,3584.0818818092594
199,292.69752232499997,1112,36091,0.8778962907442082,2.509780985003025e-05,1122.054904980839,36134.38678112686,3489,0.059657494013521904,0.061158078599748714,3558.608167795351
200,293.222,1121,36030,0.8786494314396,2.5169710717568533e-05,1121.7828263380609,35833.05461052277,3523,0.060457645143599616,0.06109300725420361,3534.0032616819635
201,293.746372325,1128,35734,0.8810885317848484,2.5460571339792185e-05,1122.2509003601226,35556.97746268251,3500,0.06039247521798706,0.06103058233968358,3512.209925479558
202,294.27063929999997,1121,35348,0.8792503203763243,2.5688793069106973e-05,1123.1165824820278,35285.99757638837,3426,0.05921266802429157,0.060944206309855156,3490.240934109426
203,294.794800925,1121,35120,0.8778498466467358,2.581987254468472e-05,1123.5921538426476,35011.91929601962,3392,0.058636930548979,0.060824978953815334,3466.8040046206497
204,295.31885719999997,1120,34698,0.8801132315854486,2.621100814775891e-05,1123.7691680445548,34744.642687262916,3405,0.05989215361762911,0.06063380178103469,3440.7976851117146
205,295.842808125,1119,34406,0.8828594018273036,2.6522648536284542e-05,1123.3304038596357,34485.7965072815,3438,0.06150602195564385,0.06043890262298444,3414.9240299892886
206,296.3666537,1132,34159,0.880036530078736,2.6645972388613436e-05,1122.6948968266336,34238.00453011328,3453,0.061845301913971786,0.060228735683985984,3389.053545946616
207,296.890393925,1136,33885,0.8813698624843203,2.6912878637036865e-05,1122.7318625563216,34002.92889986118,3437,0.06192653374382183,0.06001140453960304,3363.9630569208166
208,297.4140288,1126,33751,0.8816827205836353,2.702475771903863e-05,1122.179551065688,33786.83870529279,3400,0.061454299053093846,0.059788570599633654,3339.7686697319796
209,297.93755832499994,1117,33521,0.8784479144553714,2.71092431321865e-05,1121.1074543024542,33592.95001019211,3369,0.061050015533684,0.05955517503979109,3316.8743346394526
210,298.4609825,1118,33438,0.881715752332247,2.728080916869576e-05,1120.5898208339725,33406.513465763026,3343,0.060699800400348065,0.05933658187807613,3295.0079956510276
211,298.984301325,1121,33496,0.8825694980602576,2.7260833916919154e-05,1121.212099934292,33216.08820131762,3326,0.06011013878680674,0.059074423351108844,3273.0176674442732
212,299.50751479999997,1116,33321,0.8832693825805323,2.742646739886764e-05,1122.434052866408,33015.535867176426,3313,0.06025594887531221,0.05880843090640085,3250.8068812430006
213,300.030622925,1112,33122,0.8844003379486349,2.7628876536977035e-05,1123.0079956510692,32803.24734422007,3280,0.059899404332166215,0.05852468782750212,3226.8083082288895
214,300.5536257,1114,32754,0.8825356914037346,2.7893037022874037e-05,1123.7072866882384,32596.170083126966,3201,0.058212768266738116,0.05819052151622618,3201.5801943418264
215,301.076523125,1129,32297,0.884771633455399,2.8387180231500224e-05,1124.3798274026376,32402.215633422562,3140,0.05708661944554695,0.05781569737287097,3175.0380076558313
216,301.5993152,1136,31976,0.8835361170802252,2.864903103372974e-05,1124.9819021948183,32218.999637590267,3118,0.05678237950885234,0.05744012258892592,3149.2567668576266
217,302.12200192499995,1133,31808,0.8837235399272072,2.880924335541018e-05,1125.732723277969,32042.13078438861,3123,0.05733039427726626,0.05707673093931222,3124.5201250310843
218,302.64458329999997,1130,31786,0.8813470821126557,2.8749578617975458e-05,1126.772542979434,31867.3963623179,3116,0.05709666313529926,0.05669252747685722,3099.710367165674
219,303.16705932499997,1129,31604,0.882357439372563,2.895348447489952e-05,1128.0408163265088,31696.46050873119,3077,0.056401387757104265,0.05633554582255853,3076.713085234035
220,303.68942999999996,1123,31243,0.8838468356084479,2.9344184449151657e-05,1129.252259394302,31529.902285441876,2995,0.0549323132888119,0.05597655220416378,3054.261138417572
221,304.211695325,1125,31135,0.8853527749998193,2.950192519159678e-05,1130.556026184037,31364.27615574472,2948,0.05378200962428093,0.055590745776616574,3031.117805612753
222,304.73385529999996,1128,31195,0.885425296332365,2.9448408432246814e-05,1131.5156628688992,31199.990758566975,2951,0.05368444857198594,0.05522469524183159,3009.248046388309
223,305.25590992499997,1142,31167,0.8849232777795958,2.9472881857771717e-05,1132.2265962988754,31036.423792157773,2947,0.05319855175327795,0.054945815220125656,2990.0468866791425
224,305.77785919999997,1156,31090,0.8841047448539636,2.953513545981037e-05,1133.228884006411,30876.613082968444,2975,0.05372441140139506,0.054569217565558874,2967.819565562017
225,306.29970312499995,1145,30789,0.8849309984681778,2.9851943005943117e-05,1133.5128994994004,30726.26748057655,2938,0.05352453380965601,0.054060582377088,2941.3516727445135
226,306.8214417,1121,30433,0.8864071468099379,3.0240418491059564e-05,1133.8877437767342,30586.958911866048,2862,0.0526485685929347,0.05357192912649231,2916.6333778793974
227,307.343074925,1108,30472,0.8867757914723343,3.0199420769388855e-05,1134.7596095041572,30450.10161045492,2850,0.052607390980275386,0.053152693978858925,2894.5733085686547
228,307.86460279999994,1121,30463,0.8867416924192227,3.022090152066058e-05,1135.3590568302575,30314.05938979307,2862,0.052614589547470066,0.052719311129225094,2871.806700038451
229,308.386025325,1125,30287,0.8858874928791574,3.0378145973498296e-05,1135.9246868558523,30187.767559853546,2877,0.053222511745569016,0.052284400294567615,2849.6076241816936
230,308.90734249999997,1133,30291,0.886312531405538,3.03968904384916e-05,1136.30530702845,30058.655688689993,2882,0.05316416137692181,0.051905430040672725,2828.937144669134
231,309.42855432499994,1135,30036,0.8878655772940097,3.07209292859766e-05,1136.7184307685122,29929.19993657783,2852,0.05274783558402182,0.051550562022191285,2809.433260096438
232,309.94966079999995,1122,29855,0.8878038422391212,3.089840400372816e-05,1137.6304559559453,29805.49439398344,2780,0.051229553838181285,0.05120628412284659,2791.4640422206085
233,310.47066192499994,1145,29870,0.8873360570685384,3.0890724353996114e-05,1138.0905116763468,29683.538970304533,2795,0.05096969518409359,0.05086729857704917,2773.4684817322627
234,310.9915577,1167,29611,0.8924458039320433,3.137553803726773e-05,1138.226075335773,29569.241523023742,2782,0.05067149393018738,0.05052554008928655,2755.5329452535207
235,311.51234812499996,1148,29188,0.8860323347222636,3.1598870710494426e-05,1138.2295408729312,29457.96668101146,2708,0.049294238308371305,0.05021623271206098,2739.0714172460916
236,312.0330332,1132,28939,0.8903162405497937,3.201770203724939e-05,1138.0380303064403,29351.236766404112,2705,0.050363845304593285,0.04993015211858772,2723.324831819468
237,312.553612925,1136,29009,0.8885720553728563,3.187931171287111e-05,1137.716346916103,29255.304944618798,2708,0.050114278012633386,0.049632808141424296,2707.9526603093545
238,313.0740873,1147,29335,0.8886643937735705,3.1526337227670304e-05,1136.4626605358908,29160.048087158833,2724,0.04971703380803607,0.0493618917699413,2692.844571790929
239,313.594456325,1142,29298,0.8898596561384021,3.160461912694993e-05,1135.22559967381,29070.36662211999,2722,0.04993529822058088,0.049088632082114544,2678.092935287271
240,314.11472,1150,29104,0.8866776362665598,3.171916850062817e-05,1134.5752112165405,28986.02507418006,2709,0.04945018369247932,0.04879529876015342,2663.465129447954
241,314.634878325,1169,28897,0.8885451125550571,3.204504877939473e-05,1134.4030442365406,28892.92199143753,2676,0.04829188851054786,0.048531350159364425,2649.3040385965196
242,315.15493129999993,1155,28627,0.8893334045401209,3.2372357474523914e-05,1134.4378355115412,28788.105755509197,2625,0.04758736548755015,0.04827926269568584,2635.18548551491
243,315.67487892500003,1130,28481,0.8891181723754895,3.2507702547456746e-05,1134.3428390223794,28681.360302611058,2582,0.047201184098907195,0.04803303594738152,2621.289542231937
244,316.1947212,1125,28310,0.888760115542717,3.269303349430631e-05,1134.16464699085,28581.399918457395,2560,0.04691450306432955,0.04779718302030438,2608.305261727283
245,316.71445812499996,1126,28146,0.8886163446608164,3.288735546487107e-05,1133.922535051735,28484.307232326348,2552,0.04689736889290615,0.047567793156862596,2595.615982241903
246,317.23408969999997,1122,28204,0.8896396205513623,3.284984936678836e-05,1133.1327549887662,28385.130603184127,2571,0.047599431732476334,0.04732425410931036,2581.723232689253
247,317.75361592499996,1123,28351,0.8888335515881173,3.264409988203751e-05,1132.4882556796088,28287.522503340417,2574,0.047366588928836426,0.047072128839650285,2567.622528256536
248,318.2730368,1130,28478,0.8886369979275289,3.249367405029724e-05,1132.1758363722633,28193.812045572406,2505,0.04467880181915871,0.046824596328625845,2554.291286325802
249,318.79235232499997,1121,28360,0.8894812581597191,3.2654695772962265e-05,1132.5468527033238,28103.043489093212,2508,0.04529206303709866,0.04656082755121596,2541.3345715644264
250,319.3115625,1133,28084,0.8908966891504375,3.305616448927452e-05,1133.6857233459205,28020.542911503682,2600,0.04849339330576572,0.04633297134989266,2530.779632607712
251,319.830667325,1137,27999,0.8917156014095925,3.3196173085012006e-05,1134.4344605766616,27937.771682257273,2606,0.04876517826188264,0.04608765423815518,2519.4364991279044
252,320.34966679999997,1126,27987,0.8920377509749504,3.320940214344032e-05,1133.9306892568131,27847.73349339683,2525,0.046459953598673005,0.045826116294466875,2505.946793811817
253,320.868560925,1126,27926,0.8921595042485112,3.328953374061609e-05,1133.0775555505004,27763.600285396646,2494,0.045540082157162806,0.04561012184527451,2493.7105710208134
254,321.38734969999996,1124,27688,0.893001000765996,3.361696283564207e-05,1132.8791818614022,27680.11705814348,2449,0.044542475757225745,0.04539457322487392,2482.334141203604
255,321.906033125,1126,27648,0.892168741357928,3.36388183906918e-05,1132.6112029717328,27589.26319961894,2416,0.043394075723992426,0.04519355554789226,2471.331355183536
256,322.42461119999996,1120,27633,0.8947539365451875,3.374774399521697e-05,1132.4376996081232,27494.91526421837,2425,0.04404080591375815,0.04498112748619592,2460.1245101813834
257,322.943083925,1112,27435,0.8939026773002446,3.3958996972238905e-05,1132.2230854605777,27390.040816326007,2416,0.04428253205179953,0.044747714924162976,2447.7253165416637
258,323.4614513,1130,27315,0.8945434498311527,3.41624384124939e-05,1131.6652245803766,27286.348773471123,2438,0.04468446944354202,0.04449583433019619,2434.501098552582
259,323.979713325,1131,27114,0.891893213820977,3.4326029089057345e-05,1131.219234863735,27189.41563795278,2441,0.04496709810666512,0.044281438075583886,2422.782260073794
260,324.49787,1124,26954,0.89359900673238,3.459539321457143e-05,1131.3616616457687,27086.9308478103,2399,0.044109126348578574,0.044046737835002805,2410.602935513782
261,325.01592132499997,1128,26887,0.8928199724472101,3.46605059376222e-05,1131.451675009605,26975.414641327712,2384,0.04353359545765348,0.043780093777423854,2397.2449885614164
