time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.54300284385681,67.6,232.6,0.75,450,RAMP
77.69199895858765,67.6,232.6,0.75,450,RAMP
77.8390040397644,67.6,232.6,0.75,450,RAMP
77.97803115844727,67.6,232.6,0.75,450,RAMP
78.12201261520386,67.6,232.6,0.75,450,RAMP
78.27200531959534,68.9,232.6,0.75,450,RAMP
78.42201042175293,68.9,232.6,0.75,450,RAMP
78.58099937438965,68.9,232.6,0.75,450,RAMP
78.76703000068665,69.1,232.6,0.75,450,RAMP
78.9020299911499,69.1,232.6,0.75,450,RAMP
79.08099961280823,69.4,232.6,0.75,450,RAMP
79.21000242233276,69.4,232.6,0.75,450,RAMP
79.35299634933472,69.4,232.6,0.75,450,RAMP
79.49100399017334,69.6,232.6,0.75,450,RAMP
79.64000082015991,69.6,232.6,0.75,450,RAMP
79.77100920677185,69.6,232.6,0.75,450,RAMP
79.90903067588806,69.8,232.6,0.75,450,RAMP
80.08399820327759,69.8,232.6,0.75,450,RAMP
80.25600814819336,69.8,232.6,0.75,450,RAMP
80.43901252746582,69.8,232.6,0.75,450,RAMP
80.58503007888794,69.8,232.6,0.75,450,RAMP
80.72800183296204,69.9,232.6,0.75,450,RAMP
80.8779993057251,69.9,232.6,0.75,450,RAMP
81.01600193977356,69.9,232.6,0.75,450,RAMP
81.15902924537659,70.0,232.6,0.75,450,RAMP
81.31599760055542,70.0,232.6,0.75,450,RAMP
81.46399784088135,70.2,232.6,0.75,450,RAMP
81.64400696754456,70.2,232.6,0.75,450,RAMP
81.8250322341919,70.2,232.6,0.75,450,RAMP
81.97300410270691,70.3,232.6,0.75,450,RAMP
82.117027759552,70.3,232.6,0.75,450,RAMP
82.26100420951843,70.5,232.6,0.75,450,RAMP
82.41299772262573,70.5,232.6,0.75,450,RAMP
82.56599926948547,70.5,232.6,0.75,450,RAMP
82.72499895095825,70.5,232.6,0.75,450,RAMP
82.86800169944763,70.5,232.6,0.75,450,RAMP
83.02803564071655,70.5,232.6,0.75,450,RAMP
83.20700454711914,71.9,232.6,0.75,450,RAMP
83.34699821472168,71.9,232.6,0.75,450,RAMP
83.4700038433075,72.1,232.6,0.75,450,RAMP
83.61999940872192,72.1,232.6,0.75,450,RAMP
83.7700035572052,72.1,232.6,0.75,450,RAMP
83.90600657463074,72.4,232.6,0.75,450,RAMP
84.03500127792358,72.4,232.6,0.75,450,RAMP
84.1780333518982,72.4,232.6,0.75,450,RAMP
84.31101608276367,72.6,232.6,0.75,450,RAMP
84.44000601768494,72.6,232.6,0.75,450,RAMP
84.6400043964386,72.9,232.6,0.75,450,RAMP
84.83400011062622,72.9,232.6,0.75,450,RAMP
84.96101117134094,72.9,232.6,0.75,450,RAMP
85.10800194740295,72.9,232.6,0.75,450,RAMP
85.24902939796448,72.9,232.6,0.75,450,RAMP
85.39899897575378,72.9,232.6,0.75,450,RAMP
85.53202867507935,73.0,232.6,0.75,450,RAMP
85.66599774360657,73.0,232.6,0.75,450,RAMP
85.80299925804138,73.0,232.6,0.75,450,RAMP
85.96299934387207,73.1,232.6,0.75,450,RAMP
86.16200137138367,73.1,232.6,0.75,450,RAMP
86.35200214385986,73.2,232.6,0.75,450,RAMP
86.47399806976318,73.2,232.6,0.75,450,RAMP
86.60400748252869,73.2,232.6,0.75,450,RAMP
86.7509982585907,73.4,232.6,0.75,450,RAMP
86.90000009536743,73.4,232.6,0.75,450,RAMP
87.03800344467163,73.4,232.6,0.75,450,RAMP
87.1790280342102,73.6,232.6,0.75,450,RAMP
87.3020293712616,73.6,232.6,0.75,450,RAMP
87.48202776908875,73.6,232.6,0.75,450,RAMP
87.67899775505066,73.6,232.6,0.75,450,RAMP
87.83302927017212,73.6,232.6,0.75,450,RAMP
87.96702837944031,74.8,232.6,0.75,450,RAMP
88.11599683761597,74.8,232.6,0.75,450,RAMP
88.25199937820435,74.8,232.6,0.75,450,RAMP
88.39803624153137,75.0,232.6,0.75,450,RAMP
88.55700540542603,75.0,232.6,0.75,450,RAMP
88.70103001594543,75.3,232.6,0.75,450,RAMP
88.87200951576233,75.3,232.6,0.75,450,RAMP
89.06802821159363,75.5,232.6,0.75,450,RAMP
89.20400357246399,75.5,232.6,0.75,450,RAMP
89.36599850654602,75.5,232.6,0.75,450,RAMP
89.51699781417847,75.8,232.6,0.75,450,RAMP
89.66100239753723,75.8,232.6,0.75,450,RAMP
89.79799747467041,75.8,232.6,0.75,450,RAMP
89.9310290813446,75.8,232.6,0.75,450,RAMP
90.05899834632874,75.8,232.6,0.75,450,RAMP
90.20299983024597,75.8,232.6,0.75,450,RAMP
90.36299896240234,75.9,232.6,0.75,450,RAMP
90.52100849151611,75.9,232.6,0.75,450,RAMP
90.68099737167358,76.0,232.6,0.75,450,RAMP
90.80599975585938,76.0,232.6,0.75,450,RAMP
90.9690294265747,76.0,232.6,0.75,450,RAMP
91.0959985256195,76.1,232.6,0.75,450,RAMP
91.26899909973145,76.1,232.6,0.75,450,RAMP
91.40299940109253,76.1,232.6,0.75,450,RAMP
91.54500150680542,76.3,232.6,0.75,450,RAMP
91.72201681137085,76.3,232.6,0.75,450,RAMP
91.8650279045105,76.5,232.6,0.75,450,RAMP
92.04000639915466,76.5,232.6,0.75,450,RAMP
92.16400289535522,76.5,232.6,0.75,450,RAMP
92.31203103065491,76.5,232.6,0.75,450,RAMP
92.44000935554504,76.5,232.6,0.75,450,RAMP
92.58499789237976,76.5,232.6,0.75,450,RAMP
92.72300219535828,77.7,232.6,0.75,450,RAMP
92.87201452255249,77.7,232.6,0.75,450,RAMP
93.01499891281128,77.9,232.6,0.75,450,RAMP
93.22100496292114,77.9,232.6,0.75,450,RAMP
93.39500689506531,77.9,232.6,0.75,450,RAMP
93.5820300579071,78.2,232.6,0.75,450,RAMP
93.76699829101562,78.2,232.6,0.75,450,RAMP
93.91102170944214,78.4,232.6,0.75,450,RAMP
94.05700087547302,78.4,232.6,0.75,450,RAMP
94.19799900054932,78.4,232.6,0.75,450,RAMP
94.33700156211853,78.7,232.6,0.75,450,RAMP
94.46902751922607,78.7,232.6,0.75,450,RAMP
94.62301206588745,78.7,232.6,0.75,450,RAMP
94.7950291633606,78.7,232.6,0.75,450,RAMP
94.96200442314148,78.7,232.6,0.75,450,RAMP
95.10299801826477,78.8,232.6,0.75,450,RAMP
95.24999928474426,78.8,232.6,0.75,450,RAMP
95.39500164985657,78.8,232.6,0.75,450,RAMP
95.52101039886475,78.9,232.6,0.75,450,RAMP
95.68399810791016,78.9,232.6,0.75,450,RAMP
95.80199909210205,78.9,232.6,0.75,450,RAMP
95.97200632095337,79.0,232.6,0.75,450,RAMP
96.09900259971619,79.0,232.6,0.75,450,RAMP
96.239004611969,79.2,232.6,0.75,450,RAMP
96.42403674125671,79.2,232.6,0.75,450,RAMP
96.59500241279602,79.2,232.6,0.75,450,RAMP
96.7459967136383,79.3,232.6,0.75,450,RAMP
96.89899849891663,79.3,232.6,0.75,450,RAMP
97.04202961921692,79.3,232.6,0.75,450,RAMP
97.16602516174316,79.3,232.6,0.75,450,RAMP
97.3149962425232,79.3,232.6,0.75,450,RAMP
97.46399712562561,80.6,232.6,0.75,450,RAMP
97.61299777030945,80.6,232.6,0.75,450,RAMP
97.8040099143982,80.6,232.6,0.75,450,RAMP
97.9849967956543,80.8,232.6,0.75,450,RAMP
98.12800693511963,80.8,232.6,0.75,450,RAMP
98.25400352478027,80.8,232.6,0.75,450,RAMP
98.4009997844696,81.0,232.6,0.75,450,RAMP
98.54000306129456,81.0,232.6,0.75,450,RAMP
98.67100667953491,81.3,232.6,0.75,450,RAMP
98.82400035858154,81.3,232.6,0.75,450,RAMP
98.95600461959839,81.3,232.6,0.75,450,RAMP
99.100998878479,81.5,232.6,0.75,450,RAMP
99.29302763938904,81.5,232.6,0.75,450,RAMP
99.47000503540039,81.5,232.6,0.75,450,RAMP
99.61599779129028,81.5,232.6,0.75,450,RAMP
99.75399971008301,81.5,232.6,0.75,450,RAMP
99.88399910926819,81.6,232.6,0.75,450,RAMP
100.03099656105042,81.6,232.6,0.75,450,RAMP
100.17300271987915,81.6,232.6,0.75,450,RAMP
100.29600095748901,81.7,232.6,0.75,450,RAMP
100.49400353431702,81.7,232.6,0.75,450,RAMP
100.63399744033813,81.9,232.6,0.75,450,RAMP
100.8250024318695,81.9,232.6,0.75,450,RAMP
100.98900246620178,81.9,232.6,0.75,450,RAMP
101.12902855873108,82.0,232.6,0.75,450,RAMP
101.26899814605713,82.0,232.6,0.75,450,RAMP
101.40500354766846,82.0,232.6,0.75,450,RAMP
101.5489993095398,82.2,232.6,0.75,450,RAMP
101.70799899101257,82.2,232.6,0.75,450,RAMP
101.85299801826477,82.2,232.6,0.75,450,RAMP
102.00600361824036,82.2,232.6,0.75,450,RAMP
102.17300486564636,82.2,232.6,0.75,450,RAMP
102.34800553321838,83.6,232.6,0.75,450,RAMP
102.47999930381775,83.6,232.6,0.75,450,RAMP
102.62300753593445,83.6,232.6,0.75,450,RAMP
102.7800281047821,83.8,232.6,0.75,450,RAMP
102.92300319671631,83.8,232.6,0.75,450,RAMP
103.0720067024231,84.0,232.6,0.75,450,RAMP
103.22500228881836,84.0,232.6,0.75,450,RAMP
103.35199999809265,84.0,232.6,0.75,450,RAMP
103.52700591087341,84.2,232.6,0.75,450,RAMP
103.73800492286682,84.2,232.6,0.75,450,RAMP
103.9129991531372,84.5,232.6,0.75,450,RAMP
104.0570318698883,84.5,232.6,0.75,450,RAMP
104.17999768257141,84.5,232.6,0.75,450,RAMP
104.31399941444397,84.5,232.6,0.75,450,RAMP
104.43799877166748,84.5,232.6,0.75,450,RAMP
104.56899833679199,84.5,232.6,0.75,450,RAMP
104.71203112602234,84.6,232.6,0.75,450,RAMP
104.83700442314148,84.6,232.6,0.75,450,RAMP
104.98800683021545,84.6,232.6,0.75,450,RAMP
105.18400120735168,84.7,232.6,0.75,450,RAMP
105.37900114059448,84.7,232.6,0.75,450,RAMP
105.50800323486328,84.8,232.6,0.75,450,RAMP
105.65501260757446,84.8,232.6,0.75,450,RAMP
105.79903197288513,84.8,232.6,0.75,450,RAMP
105.94299840927124,84.9,232.6,0.75,450,RAMP
106.08202767372131,84.9,232.6,0.75,450,RAMP
106.2110013961792,84.9,232.6,0.75,450,RAMP
106.35400295257568,85.1,232.6,0.75,450,RAMP
106.52700090408325,85.1,232.6,0.75,450,RAMP
106.68999814987183,85.1,232.6,0.75,450,RAMP
106.83600234985352,85.1,232.6,0.75,450,RAMP
106.99199914932251,85.1,232.6,0.75,450,RAMP
107.12100744247437,86.2,232.6,0.75,450,RAMP
107.26899766921997,86.2,232.6,0.75,450,RAMP
107.39500546455383,86.2,232.6,0.75,450,RAMP
107.53800582885742,86.5,232.6,0.75,450,RAMP
107.66903018951416,86.5,232.6,0.75,450,RAMP
107.86000180244446,86.7,232.6,0.75,450,RAMP
108.03700065612793,86.7,232.6,0.75,450,RAMP
108.17500042915344,86.7,232.6,0.75,450,RAMP
108.3550112247467,87.0,232.6,0.75,450,RAMP
108.48499703407288,87.0,232.6,0.75,450,RAMP
108.6440212726593,87.0,232.6,0.75,450,RAMP
108.76702976226807,87.3,232.6,0.75,450,RAMP
108.89600157737732,87.3,232.6,0.75,450,RAMP
109.02700853347778,87.3,232.6,0.75,450,RAMP
109.17100501060486,87.3,232.6,0.75,450,RAMP
109.31100058555603,87.3,232.6,0.75,450,RAMP
109.45802545547485,87.4,232.6,0.75,450,RAMP
109.63099837303162,87.4,232.6,0.75,450,RAMP
109.77799797058105,87.4,232.6,0.75,450,RAMP
109.92201042175293,87.5,232.6,0.75,450,RAMP
110.0669994354248,87.5,232.6,0.75,450,RAMP
110.20700001716614,87.5,232.6,0.75,450,RAMP
110.35200238227844,87.6,232.6,0.75,450,RAMP
110.54499936103821,87.6,232.6,0.75,450,RAMP
110.68900418281555,87.7,232.6,0.75,450,RAMP
110.83801174163818,87.7,232.6,0.75,450,RAMP
110.97300624847412,87.7,232.6,0.75,450,RAMP
111.17000699043274,87.9,232.6,0.75,450,RAMP
111.30903196334839,87.9,232.6,0.75,450,RAMP
111.44103145599365,87.9,232.6,0.75,450,RAMP
111.58202981948853,87.9,232.6,0.75,450,RAMP
111.70600295066833,87.9,232.6,0.75,450,RAMP
111.84699773788452,87.9,232.6,0.75,450,RAMP
111.98502922058105,89.0,232.6,0.75,450,RAMP
112.12603282928467,89.0,232.6,0.75,450,RAMP
112.25103378295898,89.3,232.6,0.75,450,RAMP
112.44000816345215,89.3,232.6,0.75,450,RAMP
112.59100031852722,89.3,232.6,0.75,450,RAMP
112.7390067577362,89.5,232.6,0.75,450,RAMP
112.88000154495239,89.5,232.6,0.75,450,RAMP
113.03900361061096,89.5,232.6,0.75,450,RAMP
113.18299841880798,89.7,232.6,0.75,450,RAMP
113.31903100013733,89.7,232.6,0.75,450,RAMP
113.45400047302246,89.7,232.6,0.75,450,RAMP
113.58302712440491,89.9,232.6,0.75,450,RAMP
113.73800253868103,89.9,232.6,0.75,450,RAMP
113.89599847793579,89.9,232.6,0.75,450,RAMP
114.06000065803528,89.9,232.6,0.75,450,RAMP
114.22701168060303,89.9,232.6,0.75,450,RAMP
114.38003373146057,90.0,232.6,0.75,450,RAMP
114.51899814605713,90.0,232.6,0.75,450,RAMP
114.64999532699585,90.0,232.6,0.75,450,RAMP
114.7799985408783,90.1,232.6,0.75,450,RAMP
114.92899918556213,90.1,232.6,0.75,450,RAMP
115.06399774551392,90.2,232.6,0.75,450,RAMP
115.26199889183044,90.2,232.6,0.75,450,RAMP
115.4799976348877,90.3,232.6,0.75,450,RAMP
115.64400315284729,90.3,232.6,0.75,450,RAMP
115.78502941131592,90.3,232.6,0.75,450,RAMP
115.92400407791138,90.5,232.6,0.75,450,RAMP
116.05800223350525,90.5,232.6,0.75,450,RAMP
116.17999815940857,90.5,232.6,0.75,450,RAMP
116.31003665924072,90.5,232.6,0.75,450,RAMP
116.44800138473511,90.5,232.6,0.75,450,RAMP
116.60299849510193,90.5,232.6,0.75,450,RAMP
116.75600814819336,91.7,232.6,0.75,450,RAMP
116.92100691795349,91.7,232.6,0.75,450,RAMP
117.10800528526306,92.0,232.6,0.75,450,RAMP
117.30500626564026,92.0,232.6,0.75,450,RAMP
117.45199656486511,92.0,232.6,0.75,450,RAMP
117.59299683570862,92.2,232.6,0.75,450,RAMP
117.74100279808044,92.2,232.6,0.75,450,RAMP
117.87700152397156,92.4,232.6,0.75,450,RAMP
118.02403450012207,92.4,232.6,0.75,450,RAMP
118.18499732017517,92.4,232.6,0.75,450,RAMP
118.32500410079956,92.6,232.6,0.75,450,RAMP
118.50400185585022,92.6,232.6,0.75,450,RAMP
118.6950204372406,92.6,232.6,0.75,450,RAMP
118.8400011062622,92.6,232.6,0.75,450,RAMP
118.98399829864502,92.6,232.6,0.75,450,RAMP
119.15800976753235,92.7,232.6,0.75,450,RAMP
119.30199766159058,92.7,232.6,0.75,450,RAMP
119.43001317977905,92.7,232.6,0.75,450,RAMP
119.57300329208374,92.8,232.6,0.75,450,RAMP
119.7449996471405,92.8,232.6,0.75,450,RAMP
119.88499641418457,92.9,232.6,0.75,450,RAMP
120.0499951839447,92.9,232.6,0.75,450,RAMP
120.21299815177917,92.9,232.6,0.75,450,RAMP
120.35700607299805,93.1,232.6,0.75,450,RAMP
120.51303482055664,93.1,232.6,0.75,450,RAMP
120.64400887489319,93.1,232.6,0.75,450,RAMP
120.76899671554565,93.2,232.6,0.75,450,RAMP
120.89600086212158,93.2,232.6,0.75,450,RAMP
121.04899764060974,93.2,232.6,0.75,450,RAMP
121.18299794197083,93.2,232.6,0.75,450,RAMP
121.36400103569031,93.2,232.6,0.75,450,RAMP
121.54000115394592,94.4,232.6,0.75,450,RAMP
121.68202900886536,94.4,232.6,0.75,450,RAMP
121.82700729370117,94.4,232.6,0.75,450,RAMP
121.97803401947021,94.6,232.6,0.75,450,RAMP
122.11499881744385,94.6,232.6,0.75,450,RAMP
122.24403166770935,94.6,232.6,0.75,450,RAMP
122.3840000629425,94.8,232.6,0.75,450,RAMP
122.51099753379822,94.8,232.6,0.75,450,RAMP
122.69902777671814,95.1,232.6,0.75,450,RAMP
122.88100481033325,95.1,232.6,0.75,450,RAMP
123.08299970626831,95.3,232.6,0.75,450,RAMP
123.23399806022644,95.3,232.6,0.75,450,RAMP
123.37999844551086,95.3,232.6,0.75,450,RAMP
123.5179991722107,95.3,232.6,0.75,450,RAMP
123.65800309181213,95.3,232.6,0.75,450,RAMP
123.80800294876099,95.3,232.6,0.75,450,RAMP
123.95301175117493,95.3,232.6,0.75,450,RAMP
124.11000800132751,95.3,232.6,0.75,450,RAMP
124.26499795913696,95.4,232.6,0.75,450,RAMP
124.43299722671509,95.4,232.6,0.75,450,RAMP
124.582998752594,95.4,232.6,0.75,450,RAMP
124.7359983921051,95.5,232.6,0.75,450,RAMP
124.875,95.5,232.6,0.75,450,RAMP
125.00600004196167,95.5,232.6,0.75,450,RAMP
125.15099883079529,95.6,232.6,0.75,450,RAMP
125.28800559043884,95.6,232.6,0.75,450,RAMP
125.43900609016418,95.7,232.6,0.75,450,RAMP
125.62700009346008,95.7,232.6,0.75,450,RAMP
125.8179988861084,95.7,232.6,0.75,450,RAMP
125.99403405189514,95.7,232.6,0.75,450,RAMP
126.12600040435791,95.7,232.6,0.75,450,RAMP
126.26902937889099,95.7,232.6,0.75,450,RAMP
126.4139986038208,96.8,232.6,0.75,450,RAMP
126.55700969696045,96.8,232.6,0.75,450,RAMP
126.70099902153015,97.0,232.6,0.75,450,RAMP
126.85699963569641,97.0,232.6,0.75,450,RAMP
127.03399848937988,97.3,232.6,0.75,450,RAMP
127.22300696372986,97.3,232.6,0.75,450,RAMP
127.42000412940979,97.3,232.6,0.75,450,RAMP
127.56000137329102,97.5,232.6,0.75,450,RAMP
127.7240002155304,97.5,232.6,0.75,450,RAMP
127.8689980506897,97.7,232.6,0.75,450,RAMP
128.01099944114685,97.7,232.6,0.75,450,RAMP
128.15600490570068,97.7,232.6,0.75,450,RAMP
128.30700373649597,97.7,232.6,0.75,450,RAMP
128.44400596618652,97.7,232.6,0.75,450,RAMP
128.61899709701538,97.7,232.6,0.75,450,RAMP
128.77903008460999,97.7,232.6,0.75,450,RAMP
128.9210066795349,97.7,232.6,0.75,450,RAMP
129.0670289993286,97.8,232.6,0.75,450,RAMP
129.2370069026947,97.8,232.6,0.75,450,RAMP
129.37000274658203,97.8,232.6,0.75,450,RAMP
129.51399946212769,97.9,232.6,0.75,450,RAMP
129.65700149536133,97.9,232.6,0.75,450,RAMP
129.79100489616394,97.9,232.6,0.75,450,RAMP
129.97101640701294,98.0,232.6,0.75,450,RAMP
130.13599920272827,98.0,232.6,0.75,450,RAMP
130.29400444030762,98.2,232.6,0.75,450,RAMP
130.4240038394928,98.2,232.6,0.75,450,RAMP
130.55199527740479,98.2,232.6,0.75,450,RAMP
130.69300317764282,98.2,232.6,0.75,450,RAMP
130.82201075553894,98.2,232.6,0.75,450,RAMP
130.96899843215942,98.2,232.6,0.75,450,RAMP
131.10800051689148,99.3,232.6,0.75,450,RAMP
131.2520022392273,99.3,232.6,0.75,450,RAMP
131.4310278892517,99.3,232.6,0.75,450,RAMP
131.5959997177124,99.6,232.6,0.75,450,RAMP
131.79699850082397,99.6,232.6,0.75,450,RAMP
131.92700028419495,99.8,232.6,0.75,450,RAMP
132.07100105285645,99.8,232.6,0.75,450,RAMP
132.2139971256256,99.8,232.6,0.75,450,RAMP
132.35799980163574,100.0,232.6,0.75,450,RAMP
132.48599934577942,100.0,232.6,0.75,450,RAMP
132.61399841308594,100.0,232.6,0.75,450,RAMP
132.7330288887024,100.2,232.6,0.75,450,RAMP
132.910001039505,100.2,232.6,0.75,450,RAMP
133.07201671600342,100.2,232.6,0.75,450,RAMP
133.2649998664856,100.2,232.6,0.75,450,RAMP
133.41100096702576,100.2,232.6,0.75,450,RAMP
133.5560097694397,100.3,232.6,0.75,450,RAMP
133.705002784729,100.3,232.6,0.75,450,RAMP
133.84403014183044,100.3,232.6,0.75,450,RAMP
133.96699857711792,100.4,232.6,0.75,450,RAMP
134.10000443458557,100.4,232.6,0.75,450,RAMP
134.24300026893616,100.4,232.6,0.75,450,RAMP
134.42000031471252,100.5,232.6,0.75,450,RAMP
134.60600066184998,100.5,232.6,0.75,450,RAMP
134.7550187110901,100.7,232.6,0.75,450,RAMP
134.90501928329468,100.7,232.6,0.75,450,RAMP
135.05703020095825,100.7,232.6,0.75,450,RAMP
135.18700575828552,100.8,232.6,0.75,450,RAMP
135.32800388336182,100.8,232.6,0.75,450,RAMP
135.45802903175354,100.8,232.6,0.75,450,RAMP
135.6099989414215,100.8,232.6,0.75,450,RAMP
135.78901600837708,100.8,232.6,0.75,450,RAMP
135.9859983921051,102.0,232.6,0.75,450,RAMP
136.1300356388092,102.0,232.6,0.75,450,RAMP
136.27399945259094,102.3,232.6,0.75,450,RAMP
136.4129979610443,102.3,232.6,0.75,450,RAMP
136.54199934005737,102.3,232.6,0.75,450,RAMP
136.69000387191772,102.4,232.6,0.75,450,RAMP
136.8410313129425,102.4,232.6,0.75,450,RAMP
136.97402906417847,102.4,232.6,0.75,450,RAMP
137.1480004787445,102.6,232.6,0.75,450,RAMP
137.35003066062927,102.6,232.6,0.75,450,RAMP
137.50100016593933,102.9,232.6,0.75,450,RAMP
137.69400262832642,102.9,232.6,0.75,450,RAMP
137.83799958229065,102.9,232.6,0.75,450,RAMP
137.98400115966797,102.9,232.6,0.75,450,RAMP
138.11999893188477,102.9,232.6,0.75,450,RAMP
138.25500559806824,102.9,232.6,0.75,450,RAMP
138.39999675750732,103.0,232.6,0.75,450,RAMP
138.5360279083252,103.0,232.6,0.75,450,RAMP
138.66503429412842,103.1,232.6,0.75,450,RAMP
138.82703638076782,103.1,232.6,0.75,450,RAMP
138.99000763893127,103.1,232.6,0.75,450,RAMP
139.1300024986267,103.2,232.6,0.75,450,RAMP
139.27800345420837,103.2,232.6,0.75,450,RAMP
139.42201495170593,103.2,232.6,0.75,450,RAMP
139.56602811813354,103.3,232.6,0.75,450,RAMP
139.7079997062683,103.3,232.6,0.75,450,RAMP
139.83800768852234,103.3,232.6,0.75,450,RAMP
139.98202967643738,103.5,232.6,0.75,450,RAMP
140.1510305404663,103.5,232.6,0.75,450,RAMP
140.34700059890747,103.5,232.6,0.75,450,RAMP
140.49100041389465,103.5,232.6,0.75,450,RAMP
140.61900115013123,103.5,232.6,0.75,450,RAMP
140.77999782562256,104.5,232.6,0.75,450,RAMP
140.92201232910156,104.5,232.6,0.75,450,RAMP
141.06699991226196,104.7,232.6,0.75,450,RAMP
141.2220048904419,104.7,232.6,0.75,450,RAMP
141.36602759361267,104.7,232.6,0.75,450,RAMP
141.52600288391113,104.9,232.6,0.75,450,RAMP
141.70199751853943,104.9,232.6,0.75,450,RAMP
141.87800288200378,105.1,232.6,0.75,450,RAMP
142.02600121498108,105.1,232.6,0.75,450,RAMP
142.1849980354309,105.1,232.6,0.75,450,RAMP
142.37800288200378,105.3,232.6,0.75,450,RAMP
142.52100610733032,105.3,232.6,0.75,450,RAMP
142.64599895477295,105.3,232.6,0.75,450,RAMP
142.76903009414673,105.3,232.6,0.75,450,RAMP
142.90099668502808,105.3,232.6,0.75,450,RAMP
143.09800004959106,105.4,232.6,0.75,450,RAMP
143.26699876785278,105.4,232.6,0.75,450,RAMP
143.45303082466125,105.4,232.6,0.75,450,RAMP
143.59799885749817,105.5,232.6,0.75,450,RAMP
143.7370023727417,105.5,232.6,0.75,450,RAMP
143.89199995994568,105.6,232.6,0.75,450,RAMP
144.03802704811096,105.6,232.6,0.75,450,RAMP
144.16299962997437,105.6,232.6,0.75,450,RAMP
144.30600905418396,105.8,232.6,0.75,450,RAMP
144.4979977607727,105.8,232.6,0.75,450,RAMP
144.68000078201294,105.9,232.6,0.75,450,RAMP
144.82300353050232,105.9,232.6,0.75,450,RAMP
144.9639995098114,105.9,232.6,0.75,450,RAMP
145.10903072357178,105.9,232.6,0.75,450,RAMP
145.25100207328796,105.9,232.6,0.75,450,RAMP
145.38203120231628,105.9,232.6,0.75,450,RAMP
145.52400493621826,107.0,232.6,0.75,450,RAMP
145.67799878120422,107.0,232.6,0.75,450,RAMP
145.85900473594666,107.2,232.6,0.75,450,RAMP
146.03600192070007,107.2,232.6,0.75,450,RAMP
146.21299815177917,107.2,232.6,0.75,450,RAMP
146.36603116989136,107.4,232.6,0.75,450,RAMP
146.51699924468994,107.4,232.6,0.75,450,RAMP
146.6619999408722,107.4,232.6,0.75,450,RAMP
146.80299949645996,107.7,232.6,0.75,450,RAMP
146.9320011138916,107.7,232.6,0.75,450,RAMP
147.06399750709534,107.7,232.6,0.75,450,RAMP
147.20202732086182,107.9,232.6,0.75,450,RAMP
147.37502908706665,107.9,232.6,0.75,450,RAMP
147.56699991226196,107.9,232.6,0.75,450,RAMP
147.7159993648529,107.9,232.6,0.75,450,RAMP
147.86400198936462,107.9,232.6,0.75,450,RAMP
148.00400710105896,108.0,232.6,0.75,450,RAMP
148.14600014686584,108.0,232.6,0.75,450,RAMP
148.29000735282898,108.1,232.6,0.75,450,RAMP
148.43499994277954,108.1,232.6,0.75,450,RAMP
148.57601714134216,108.1,232.6,0.75,450,RAMP
148.78299832344055,108.2,232.6,0.75,450,RAMP
148.94400763511658,108.2,232.6,0.75,450,RAMP
149.12000346183777,108.4,232.6,0.75,450,RAMP
149.27903032302856,108.4,232.6,0.75,450,RAMP
149.42503356933594,108.4,232.6,0.75,450,RAMP
149.54902982711792,108.5,232.6,0.75,450,RAMP
149.6930332183838,108.5,232.6,0.75,450,RAMP
149.81803441047668,108.5,232.6,0.75,450,RAMP
149.96299743652344,108.5,232.6,0.75,450,RAMP
150.14401698112488,108.5,232.6,0.75,450,RAMP
150.33302879333496,109.7,232.6,0.75,450,RAMP
150.5100073814392,109.7,232.6,0.75,450,RAMP
150.63901114463806,109.7,232.6,0.75,450,RAMP
150.778000831604,110.0,232.6,0.75,450,RAMP
150.90900182724,110.0,232.6,0.75,450,RAMP
151.03901481628418,110.0,232.6,0.75,450,RAMP
151.1820285320282,110.2,232.6,0.75,450,RAMP
151.32600092887878,110.2,232.6,0.75,450,RAMP
151.45303177833557,110.5,232.6,0.75,450,RAMP
151.62800192832947,110.5,232.6,0.75,450,RAMP
151.81603860855103,110.5,232.6,0.75,450,RAMP
151.99700117111206,110.8,232.6,0.75,450,RAMP
152.13700366020203,110.8,232.6,0.75,450,RAMP
152.300030708313,110.8,232.6,0.75,450,RAMP
152.4289984703064,110.8,232.6,0.75,450,RAMP
152.57000398635864,110.8,232.6,0.75,450,RAMP
152.70102787017822,110.9,232.6,0.75,450,RAMP
152.84599781036377,110.9,232.6,0.75,450,RAMP
152.9960036277771,110.9,232.6,0.75,450,RAMP
153.17400074005127,111.0,232.6,0.75,450,RAMP
153.35501432418823,111.0,232.6,0.75,450,RAMP
153.53200769424438,111.1,232.6,0.75,450,RAMP
153.67699933052063,111.1,232.6,0.75,450,RAMP
153.81902980804443,111.1,232.6,0.75,450,RAMP
153.94700026512146,111.3,232.6,0.75,450,RAMP
154.09400033950806,111.3,232.6,0.75,450,RAMP
154.2359983921051,111.3,232.6,0.75,450,RAMP
154.37300324440002,111.4,232.6,0.75,450,RAMP
154.54999685287476,111.4,232.6,0.75,450,RAMP
154.7110619544983,111.4,232.6,0.75,450,RAMP
154.8890073299408,111.4,232.6,0.75,450,RAMP
155.05102920532227,111.4,232.6,0.75,450,RAMP
155.19499897956848,112.7,232.6,0.75,450,RAMP
155.33499598503113,112.7,232.6,0.75,450,RAMP
155.4809980392456,112.9,232.6,0.75,450,RAMP
155.62700414657593,112.9,232.6,0.75,450,RAMP
