time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.8779981136322,58.6,180.4,0.75,450,RAMP
78.01800107955933,58.6,180.4,0.75,450,RAMP
78.16599917411804,58.6,180.4,0.75,450,RAMP
78.32200050354004,59.9,180.4,0.75,450,RAMP
78.4690318107605,59.9,180.4,0.75,450,RAMP
78.60802674293518,59.9,180.4,0.75,450,RAMP
78.75802636146545,60.2,180.4,0.75,450,RAMP
78.91799688339233,60.2,180.4,0.75,450,RAMP
79.09299397468567,60.5,180.4,0.75,450,RAMP
79.24703311920166,60.5,180.4,0.75,450,RAMP
79.42802906036377,60.5,180.4,0.75,450,RAMP
79.57099914550781,60.7,180.4,0.75,450,RAMP
79.71102643013,60.7,180.4,0.75,450,RAMP
79.86002659797668,60.7,180.4,0.75,450,RAMP
79.98499798774719,60.9,180.4,0.75,450,RAMP
80.12602686882019,60.9,180.4,0.75,450,RAMP
80.27602672576904,60.9,180.4,0.75,450,RAMP
80.41400718688965,60.9,180.4,0.75,450,RAMP
80.56803750991821,60.9,180.4,0.75,450,RAMP
80.73700976371765,61.0,180.4,0.75,450,RAMP
80.8980085849762,61.0,180.4,0.75,450,RAMP
81.05799436569214,61.0,180.4,0.75,450,RAMP
81.21999835968018,61.1,180.4,0.75,450,RAMP
81.363032579422,61.1,180.4,0.75,450,RAMP
81.51102709770203,61.2,180.4,0.75,450,RAMP
81.6490204334259,61.2,180.4,0.75,450,RAMP
81.79199504852295,61.2,180.4,0.75,450,RAMP
81.9690010547638,61.4,180.4,0.75,450,RAMP
82.14102840423584,61.4,180.4,0.75,450,RAMP
82.3040075302124,61.5,180.4,0.75,450,RAMP
82.46405816078186,61.5,180.4,0.75,450,RAMP
82.61501622200012,61.5,180.4,0.75,450,RAMP
82.75102996826172,61.5,180.4,0.75,450,RAMP
82.8970537185669,61.5,180.4,0.75,450,RAMP
83.03903007507324,61.5,180.4,0.75,450,RAMP
83.18300533294678,62.9,180.4,0.75,450,RAMP
83.32399702072144,62.9,180.4,0.75,450,RAMP
83.49704718589783,63.1,180.4,0.75,450,RAMP
83.67499661445618,63.1,180.4,0.75,450,RAMP
83.87100720405579,63.4,180.4,0.75,450,RAMP
84.01099801063538,63.4,180.4,0.75,450,RAMP
84.15802597999573,63.4,180.4,0.75,450,RAMP
84.30199575424194,63.6,180.4,0.75,450,RAMP
84.44703698158264,63.6,180.4,0.75,450,RAMP
84.59100294113159,63.6,180.4,0.75,450,RAMP
84.73399829864502,63.9,180.4,0.75,450,RAMP
84.88203263282776,63.9,180.4,0.75,450,RAMP
85.03600430488586,63.9,180.4,0.75,450,RAMP
85.22499561309814,63.9,180.4,0.75,450,RAMP
85.3530044555664,63.9,180.4,0.75,450,RAMP
85.50099587440491,64.0,180.4,0.75,450,RAMP
85.64302682876587,64.0,180.4,0.75,450,RAMP
85.76702857017517,64.0,180.4,0.75,450,RAMP
85.94302654266357,64.1,180.4,0.75,450,RAMP
86.07602667808533,64.1,180.4,0.75,450,RAMP
86.220050573349,64.1,180.4,0.75,450,RAMP
86.35499715805054,64.3,180.4,0.75,450,RAMP
86.506995677948,64.3,180.4,0.75,450,RAMP
86.68399930000305,64.4,180.4,0.75,450,RAMP
86.82099843025208,64.4,180.4,0.75,450,RAMP
86.96899843215942,64.4,180.4,0.75,450,RAMP
87.11400485038757,65.5,180.4,0.75,450,RAMP
87.2589967250824,65.5,180.4,0.75,450,RAMP
87.40899682044983,65.5,180.4,0.75,450,RAMP
87.56099772453308,65.5,180.4,0.75,450,RAMP
87.69903659820557,65.5,180.4,0.75,450,RAMP
87.88100695610046,66.0,180.4,0.75,450,RAMP
88.0529990196228,66.0,180.4,0.75,450,RAMP
88.18499755859375,66.0,180.4,0.75,450,RAMP
88.32799649238586,66.3,180.4,0.75,450,RAMP
88.47199440002441,66.3,180.4,0.75,450,RAMP
88.60099649429321,66.3,180.4,0.75,450,RAMP
88.72300386428833,66.5,180.4,0.75,450,RAMP
88.87199974060059,66.5,180.4,0.75,450,RAMP
89.01599717140198,66.5,180.4,0.75,450,RAMP
89.15599703788757,66.8,180.4,0.75,450,RAMP
89.30303192138672,66.8,180.4,0.75,450,RAMP
89.47802901268005,66.8,180.4,0.75,450,RAMP
89.65699601173401,66.8,180.4,0.75,450,RAMP
89.79703569412231,66.8,180.4,0.75,450,RAMP
89.95100808143616,66.9,180.4,0.75,450,RAMP
90.10303544998169,66.9,180.4,0.75,450,RAMP
90.22702717781067,66.9,180.4,0.75,450,RAMP
90.37302589416504,67.0,180.4,0.75,450,RAMP
90.51699781417847,67.0,180.4,0.75,450,RAMP
90.65400218963623,67.0,180.4,0.75,450,RAMP
90.80403184890747,67.1,180.4,0.75,450,RAMP
90.96202659606934,67.1,180.4,0.75,450,RAMP
91.12599730491638,67.3,180.4,0.75,450,RAMP
91.26799702644348,67.3,180.4,0.75,450,RAMP
91.41302728652954,67.3,180.4,0.75,450,RAMP
91.5530366897583,67.4,180.4,0.75,450,RAMP
91.69400024414062,67.4,180.4,0.75,450,RAMP
91.84399819374084,67.4,180.4,0.75,450,RAMP
91.98700213432312,67.6,180.4,0.75,450,RAMP
92.11600017547607,67.6,180.4,0.75,450,RAMP
92.30304026603699,67.6,180.4,0.75,450,RAMP
92.4790050983429,67.6,180.4,0.75,450,RAMP
92.67402648925781,68.9,180.4,0.75,450,RAMP
92.8190004825592,68.9,180.4,0.75,450,RAMP
92.96002650260925,68.9,180.4,0.75,450,RAMP
93.10602879524231,69.1,180.4,0.75,450,RAMP
93.24900078773499,69.1,180.4,0.75,450,RAMP
93.39399790763855,69.1,180.4,0.75,450,RAMP
93.53100514411926,69.4,180.4,0.75,450,RAMP
93.7249972820282,69.4,180.4,0.75,450,RAMP
93.86302876472473,69.6,180.4,0.75,450,RAMP
94.02699780464172,69.6,180.4,0.75,450,RAMP
94.19202494621277,69.6,180.4,0.75,450,RAMP
94.33402752876282,69.8,180.4,0.75,450,RAMP
94.4590265750885,69.8,180.4,0.75,450,RAMP
94.60799741744995,69.8,180.4,0.75,450,RAMP
94.75200247764587,69.8,180.4,0.75,450,RAMP
94.89804029464722,69.8,180.4,0.75,450,RAMP
95.03999638557434,69.8,180.4,0.75,450,RAMP
95.159996509552,69.9,180.4,0.75,450,RAMP
95.32302331924438,69.9,180.4,0.75,450,RAMP
95.47202730178833,70.0,180.4,0.75,450,RAMP
95.67599725723267,70.0,180.4,0.75,450,RAMP
95.80499958992004,70.0,180.4,0.75,450,RAMP
95.93402743339539,70.1,180.4,0.75,450,RAMP
96.07302618026733,70.1,180.4,0.75,450,RAMP
96.21899890899658,70.1,180.4,0.75,450,RAMP
96.34899878501892,70.3,180.4,0.75,450,RAMP
96.48203420639038,70.3,180.4,0.75,450,RAMP
96.61499762535095,70.3,180.4,0.75,450,RAMP
96.7819995880127,70.4,180.4,0.75,450,RAMP
96.92402720451355,70.4,180.4,0.75,450,RAMP
97.09903311729431,70.4,180.4,0.75,450,RAMP
97.22199559211731,70.4,180.4,0.75,450,RAMP
97.37199425697327,70.4,180.4,0.75,450,RAMP
97.51599955558777,71.6,180.4,0.75,450,RAMP
97.65999817848206,71.6,180.4,0.75,450,RAMP
97.78399777412415,71.6,180.4,0.75,450,RAMP
97.92602610588074,71.8,180.4,0.75,450,RAMP
98.05802726745605,71.8,180.4,0.75,450,RAMP
98.23003339767456,71.8,180.4,0.75,450,RAMP
98.37699770927429,72.0,180.4,0.75,450,RAMP
98.59600925445557,72.0,180.4,0.75,450,RAMP
98.77899861335754,72.2,180.4,0.75,450,RAMP
98.90300226211548,72.2,180.4,0.75,450,RAMP
99.03299951553345,72.2,180.4,0.75,450,RAMP
99.16201305389404,72.5,180.4,0.75,450,RAMP
99.30199694633484,72.5,180.4,0.75,450,RAMP
99.4460027217865,72.5,180.4,0.75,450,RAMP
99.5920262336731,72.5,180.4,0.75,450,RAMP
99.73604249954224,72.5,180.4,0.75,450,RAMP
99.87899851799011,72.6,180.4,0.75,450,RAMP
100.07004570960999,72.6,180.4,0.75,450,RAMP
100.23200392723083,72.6,180.4,0.75,450,RAMP
100.37699747085571,72.7,180.4,0.75,450,RAMP
100.51799631118774,72.7,180.4,0.75,450,RAMP
100.66199445724487,72.7,180.4,0.75,450,RAMP
100.7900002002716,72.8,180.4,0.75,450,RAMP
100.93402743339539,72.8,180.4,0.75,450,RAMP
101.0600278377533,72.9,180.4,0.75,450,RAMP
101.24900197982788,72.9,180.4,0.75,450,RAMP
101.44600176811218,73.1,180.4,0.75,450,RAMP
101.63700771331787,73.1,180.4,0.75,450,RAMP
101.78299856185913,73.1,180.4,0.75,450,RAMP
101.92602682113647,73.1,180.4,0.75,450,RAMP
102.06903147697449,73.1,180.4,0.75,450,RAMP
102.20799589157104,73.1,180.4,0.75,450,RAMP
102.34204459190369,74.1,180.4,0.75,450,RAMP
102.48007845878601,74.1,180.4,0.75,450,RAMP
102.61407470703125,74.1,180.4,0.75,450,RAMP
102.75404834747314,74.3,180.4,0.75,450,RAMP
102.95904588699341,74.3,180.4,0.75,450,RAMP
103.14004445075989,74.6,180.4,0.75,450,RAMP
103.29218578338623,74.6,180.4,0.75,450,RAMP
103.46018743515015,74.6,180.4,0.75,450,RAMP
103.60317826271057,74.8,180.4,0.75,450,RAMP
103.76317071914673,74.8,180.4,0.75,450,RAMP
103.90618634223938,74.9,180.4,0.75,450,RAMP
104.05215716362,74.9,180.4,0.75,450,RAMP
104.20219278335571,74.9,180.4,0.75,450,RAMP
104.3982002735138,74.9,180.4,0.75,450,RAMP
104.60515904426575,74.9,180.4,0.75,450,RAMP
104.73720216751099,75.0,180.4,0.75,450,RAMP
104.88315796852112,75.0,180.4,0.75,450,RAMP
105.0261857509613,75.0,180.4,0.75,450,RAMP
105.15016078948975,75.1,180.4,0.75,450,RAMP
105.29716658592224,75.1,180.4,0.75,450,RAMP
105.42618608474731,75.1,180.4,0.75,450,RAMP
105.59118866920471,75.2,180.4,0.75,450,RAMP
105.7411572933197,75.2,180.4,0.75,450,RAMP
105.91115736961365,75.4,180.4,0.75,450,RAMP
106.07715797424316,75.4,180.4,0.75,450,RAMP
106.20815467834473,75.4,180.4,0.75,450,RAMP
106.36318778991699,75.5,180.4,0.75,450,RAMP
106.4961588382721,75.5,180.4,0.75,450,RAMP
106.63915610313416,75.5,180.4,0.75,450,RAMP
106.78915619850159,75.5,180.4,0.75,450,RAMP
106.93417072296143,75.5,180.4,0.75,450,RAMP
107.11516118049622,76.6,180.4,0.75,450,RAMP
107.29018878936768,76.6,180.4,0.75,450,RAMP
107.48716187477112,76.8,180.4,0.75,450,RAMP
107.6281566619873,76.8,180.4,0.75,450,RAMP
107.75918078422546,76.8,180.4,0.75,450,RAMP
107.90215635299683,77.1,180.4,0.75,450,RAMP
108.04115557670593,77.1,180.4,0.75,450,RAMP
108.1731858253479,77.1,180.4,0.75,450,RAMP
108.31715512275696,77.3,180.4,0.75,450,RAMP
108.47315907478333,77.3,180.4,0.75,450,RAMP
108.66715812683105,77.5,180.4,0.75,450,RAMP
108.86115503311157,77.5,180.4,0.75,450,RAMP
109.00415897369385,77.5,180.4,0.75,450,RAMP
109.15015697479248,77.5,180.4,0.75,450,RAMP
109.29218626022339,77.5,180.4,0.75,450,RAMP
109.4411928653717,77.5,180.4,0.75,450,RAMP
109.59615707397461,77.5,180.4,0.75,450,RAMP
109.73818707466125,77.5,180.4,0.75,450,RAMP
109.88219451904297,77.5,180.4,0.75,450,RAMP
110.00618624687195,77.6,180.4,0.75,450,RAMP
110.20815849304199,77.6,180.4,0.75,450,RAMP
110.396155834198,77.7,180.4,0.75,450,RAMP
110.53620600700378,77.7,180.4,0.75,450,RAMP
110.6821665763855,77.9,180.4,0.75,450,RAMP
110.82518553733826,77.9,180.4,0.75,450,RAMP
110.98716688156128,77.9,180.4,0.75,450,RAMP
111.12615966796875,78.0,180.4,0.75,450,RAMP
111.2531635761261,78.0,180.4,0.75,450,RAMP
111.40015816688538,78.0,180.4,0.75,450,RAMP
111.55718874931335,78.0,180.4,0.75,450,RAMP
111.7451901435852,78.0,180.4,0.75,450,RAMP
111.89118361473083,79.1,180.4,0.75,450,RAMP
112.03918600082397,79.1,180.4,0.75,450,RAMP
112.18516087532043,79.1,180.4,0.75,450,RAMP
112.32715940475464,79.3,180.4,0.75,450,RAMP
112.4461612701416,79.3,180.4,0.75,450,RAMP
112.57919812202454,79.3,180.4,0.75,450,RAMP
112.73216128349304,79.5,180.4,0.75,450,RAMP
112.91415905952454,79.5,180.4,0.75,450,RAMP
113.07318592071533,79.7,180.4,0.75,450,RAMP
113.23818778991699,79.7,180.4,0.75,450,RAMP
113.43019342422485,79.7,180.4,0.75,450,RAMP
113.57418608665466,79.9,180.4,0.75,450,RAMP
113.72415518760681,79.9,180.4,0.75,450,RAMP
113.85416197776794,79.9,180.4,0.75,450,RAMP
113.99115562438965,79.9,180.4,0.75,450,RAMP
114.12818622589111,79.9,180.4,0.75,450,RAMP
114.26115703582764,80.0,180.4,0.75,450,RAMP
114.41118597984314,80.0,180.4,0.75,450,RAMP
114.56115627288818,80.0,180.4,0.75,450,RAMP
114.72016596794128,80.1,180.4,0.75,450,RAMP
114.8761568069458,80.1,180.4,0.75,450,RAMP
115.02815890312195,80.1,180.4,0.75,450,RAMP
115.17215585708618,80.2,180.4,0.75,450,RAMP
115.31616473197937,80.2,180.4,0.75,450,RAMP
115.45918655395508,80.2,180.4,0.75,450,RAMP
115.5961594581604,80.4,180.4,0.75,450,RAMP
115.77918839454651,80.4,180.4,0.75,450,RAMP
115.93415522575378,80.5,180.4,0.75,450,RAMP
116.1161584854126,80.5,180.4,0.75,450,RAMP
116.27016091346741,80.5,180.4,0.75,450,RAMP
116.41815614700317,80.5,180.4,0.75,450,RAMP
116.54219388961792,80.5,180.4,0.75,450,RAMP
116.69018936157227,81.8,180.4,0.75,450,RAMP
116.83215880393982,81.8,180.4,0.75,450,RAMP
116.97218680381775,81.8,180.4,0.75,450,RAMP
117.10018730163574,82.0,180.4,0.75,450,RAMP
117.27815556526184,82.0,180.4,0.75,450,RAMP
117.45615601539612,82.0,180.4,0.75,450,RAMP
117.60116076469421,82.2,180.4,0.75,450,RAMP
117.74616694450378,82.2,180.4,0.75,450,RAMP
117.88918089866638,82.4,180.4,0.75,450,RAMP
118.0311644077301,82.4,180.4,0.75,450,RAMP
118.19317102432251,82.4,180.4,0.75,450,RAMP
118.33615922927856,82.7,180.4,0.75,450,RAMP
118.47315573692322,82.7,180.4,0.75,450,RAMP
118.60516953468323,82.7,180.4,0.75,450,RAMP
118.78117418289185,82.7,180.4,0.75,450,RAMP
118.95918989181519,82.7,180.4,0.75,450,RAMP
119.12015914916992,82.8,180.4,0.75,450,RAMP
119.2631585597992,82.8,180.4,0.75,450,RAMP
119.42215633392334,82.8,180.4,0.75,450,RAMP
119.5631582736969,82.9,180.4,0.75,450,RAMP
119.71015524864197,82.9,180.4,0.75,450,RAMP
119.85415768623352,82.9,180.4,0.75,450,RAMP
119.99717545509338,83.0,180.4,0.75,450,RAMP
120.1421549320221,83.0,180.4,0.75,450,RAMP
120.31419920921326,83.2,180.4,0.75,450,RAMP
120.48816061019897,83.2,180.4,0.75,450,RAMP
120.6211609840393,83.2,180.4,0.75,450,RAMP
120.76416420936584,83.4,180.4,0.75,450,RAMP
120.90815448760986,83.4,180.4,0.75,450,RAMP
121.03615999221802,83.4,180.4,0.75,450,RAMP
121.18716502189636,83.4,180.4,0.75,450,RAMP
121.32418584823608,83.4,180.4,0.75,450,RAMP
121.46519875526428,84.6,180.4,0.75,450,RAMP
121.64518809318542,84.6,180.4,0.75,450,RAMP
121.82016515731812,84.6,180.4,0.75,450,RAMP
121.95718789100647,84.8,180.4,0.75,450,RAMP
122.10315942764282,84.8,180.4,0.75,450,RAMP
122.25016069412231,84.8,180.4,0.75,450,RAMP
122.40515756607056,85.0,180.4,0.75,450,RAMP
122.55316209793091,85.0,180.4,0.75,450,RAMP
122.71015548706055,85.2,180.4,0.75,450,RAMP
122.85819005966187,85.2,180.4,0.75,450,RAMP
123.0151903629303,85.2,180.4,0.75,450,RAMP
123.19315433502197,85.5,180.4,0.75,450,RAMP
123.31715726852417,85.5,180.4,0.75,450,RAMP
123.46517014503479,85.5,180.4,0.75,450,RAMP
123.61015748977661,85.5,180.4,0.75,450,RAMP
123.75215721130371,85.5,180.4,0.75,450,RAMP
123.89615941047668,85.6,180.4,0.75,450,RAMP
124.03918647766113,85.6,180.4,0.75,450,RAMP
124.167160987854,85.6,180.4,0.75,450,RAMP
124.35015749931335,85.7,180.4,0.75,450,RAMP
124.50415849685669,85.7,180.4,0.75,450,RAMP
124.66318607330322,85.7,180.4,0.75,450,RAMP
124.80115628242493,85.8,180.4,0.75,450,RAMP
124.93515920639038,85.8,180.4,0.75,450,RAMP
125.07818603515625,85.8,180.4,0.75,450,RAMP
125.22318649291992,85.9,180.4,0.75,450,RAMP
125.36617922782898,85.9,180.4,0.75,450,RAMP
125.4911859035492,86.1,180.4,0.75,450,RAMP
125.63318800926208,86.1,180.4,0.75,450,RAMP
125.82618713378906,86.1,180.4,0.75,450,RAMP
126.01115703582764,86.1,180.4,0.75,450,RAMP
126.16417622566223,86.1,180.4,0.75,450,RAMP
126.30820751190186,87.3,180.4,0.75,450,RAMP
126.43815803527832,87.3,180.4,0.75,450,RAMP
126.58116793632507,87.3,180.4,0.75,450,RAMP
126.72215557098389,87.5,180.4,0.75,450,RAMP
126.86817669868469,87.5,180.4,0.75,450,RAMP
126.99515891075134,87.5,180.4,0.75,450,RAMP
127.15115928649902,87.8,180.4,0.75,450,RAMP
127.30018711090088,87.8,180.4,0.75,450,RAMP
127.42518615722656,87.8,180.4,0.75,450,RAMP
127.58117151260376,88.0,180.4,0.75,450,RAMP
127.74816918373108,88.0,180.4,0.75,450,RAMP
127.87215733528137,88.0,180.4,0.75,450,RAMP
128.02215695381165,88.3,180.4,0.75,450,RAMP
128.1601858139038,88.3,180.4,0.75,450,RAMP
128.29118609428406,88.3,180.4,0.75,450,RAMP
128.4411859512329,88.3,180.4,0.75,450,RAMP
128.6081862449646,88.3,180.4,0.75,450,RAMP
128.78615856170654,88.4,180.4,0.75,450,RAMP
128.92615461349487,88.4,180.4,0.75,450,RAMP
129.06518578529358,88.4,180.4,0.75,450,RAMP
129.21816182136536,88.5,180.4,0.75,450,RAMP
129.3761613368988,88.5,180.4,0.75,450,RAMP
129.5371925830841,88.6,180.4,0.75,450,RAMP
129.68119621276855,88.6,180.4,0.75,450,RAMP
129.82918643951416,88.6,180.4,0.75,450,RAMP
129.99615788459778,88.7,180.4,0.75,450,RAMP
130.14018559455872,88.7,180.4,0.75,450,RAMP
130.27119374275208,88.7,180.4,0.75,450,RAMP
130.416188955307,88.9,180.4,0.75,450,RAMP
130.56018590927124,88.9,180.4,0.75,450,RAMP
130.70419096946716,88.9,180.4,0.75,450,RAMP
130.84215593338013,88.9,180.4,0.75,450,RAMP
130.99215602874756,88.9,180.4,0.75,450,RAMP
131.13417792320251,90.2,180.4,0.75,450,RAMP
131.33116936683655,90.2,180.4,0.75,450,RAMP
131.49717617034912,90.4,180.4,0.75,450,RAMP
131.68918132781982,90.4,180.4,0.75,450,RAMP
131.87015891075134,90.4,180.4,0.75,450,RAMP
132.01519870758057,90.6,180.4,0.75,450,RAMP
132.15718793869019,90.6,180.4,0.75,450,RAMP
132.29919481277466,90.8,180.4,0.75,450,RAMP
132.42920446395874,90.8,180.4,0.75,450,RAMP
132.57218742370605,90.8,180.4,0.75,450,RAMP
132.69916582107544,91.0,180.4,0.75,450,RAMP
132.8711609840393,91.0,180.4,0.75,450,RAMP
133.0501561164856,91.0,180.4,0.75,450,RAMP
133.17915892601013,91.0,180.4,0.75,450,RAMP
133.3241548538208,91.0,180.4,0.75,450,RAMP
133.47418761253357,91.0,180.4,0.75,450,RAMP
133.6121859550476,91.1,180.4,0.75,450,RAMP
133.76519632339478,91.1,180.4,0.75,450,RAMP
133.91515803337097,91.2,180.4,0.75,450,RAMP
134.05416345596313,91.2,180.4,0.75,450,RAMP
134.2352123260498,91.2,180.4,0.75,450,RAMP
134.41916608810425,91.3,180.4,0.75,450,RAMP
134.559184551239,91.3,180.4,0.75,450,RAMP
134.69816064834595,91.5,180.4,0.75,450,RAMP
134.8481719493866,91.5,180.4,0.75,450,RAMP
135.00216150283813,91.5,180.4,0.75,450,RAMP
135.15615725517273,91.6,180.4,0.75,450,RAMP
135.30415725708008,91.6,180.4,0.75,450,RAMP
135.4301917552948,91.6,180.4,0.75,450,RAMP
135.58816003799438,91.6,180.4,0.75,450,RAMP
135.73116850852966,91.6,180.4,0.75,450,RAMP
135.92715907096863,92.8,180.4,0.75,450,RAMP
136.07815790176392,92.8,180.4,0.75,450,RAMP
136.21715664863586,92.8,180.4,0.75,450,RAMP
136.3601565361023,93.1,180.4,0.75,450,RAMP
136.4851586818695,93.1,180.4,0.75,450,RAMP
136.64318656921387,93.1,180.4,0.75,450,RAMP
136.7921862602234,93.4,180.4,0.75,450,RAMP
136.93418765068054,93.4,180.4,0.75,450,RAMP
137.10918617248535,93.6,180.4,0.75,450,RAMP
137.2981719970703,93.6,180.4,0.75,450,RAMP
137.51018571853638,93.9,180.4,0.75,450,RAMP
137.63818764686584,93.9,180.4,0.75,450,RAMP
137.77318692207336,93.9,180.4,0.75,450,RAMP
137.92618942260742,93.9,180.4,0.75,450,RAMP
138.07015991210938,93.9,180.4,0.75,450,RAMP
138.19617819786072,93.9,180.4,0.75,450,RAMP
138.3421859741211,94.0,180.4,0.75,450,RAMP
138.48716568946838,94.0,180.4,0.75,450,RAMP
138.6761863231659,94.1,180.4,0.75,450,RAMP
138.8361587524414,94.1,180.4,0.75,450,RAMP
138.9711570739746,94.1,180.4,0.75,450,RAMP
139.10818767547607,94.2,180.4,0.75,450,RAMP
139.23120021820068,94.2,180.4,0.75,450,RAMP
139.3691964149475,94.2,180.4,0.75,450,RAMP
139.5011591911316,94.4,180.4,0.75,450,RAMP
139.65215682983398,94.4,180.4,0.75,450,RAMP
139.79416060447693,94.4,180.4,0.75,450,RAMP
139.9331579208374,94.5,180.4,0.75,450,RAMP
140.09917521476746,94.5,180.4,0.75,450,RAMP
140.26015448570251,94.5,180.4,0.75,450,RAMP
140.40215611457825,94.5,180.4,0.75,450,RAMP
140.5471739768982,94.5,180.4,0.75,450,RAMP
140.68720197677612,95.7,180.4,0.75,450,RAMP
140.83416891098022,95.7,180.4,0.75,450,RAMP
140.97618770599365,95.7,180.4,0.75,450,RAMP
141.10518646240234,95.9,180.4,0.75,450,RAMP
141.2451572418213,95.9,180.4,0.75,450,RAMP
141.44015741348267,95.9,180.4,0.75,450,RAMP
141.618155002594,96.2,180.4,0.75,450,RAMP
141.76118636131287,96.2,180.4,0.75,450,RAMP
141.90115666389465,96.4,180.4,0.75,450,RAMP
142.04915761947632,96.4,180.4,0.75,450,RAMP
142.18815684318542,96.4,180.4,0.75,450,RAMP
142.33117270469666,96.6,180.4,0.75,450,RAMP
142.4791877269745,96.6,180.4,0.75,450,RAMP
142.60316276550293,96.6,180.4,0.75,450,RAMP
142.74819779396057,96.6,180.4,0.75,450,RAMP
142.88616180419922,96.6,180.4,0.75,450,RAMP
143.0481686592102,96.6,180.4,0.75,450,RAMP
143.22715854644775,96.7,180.4,0.75,450,RAMP
143.35915684700012,96.7,180.4,0.75,450,RAMP
143.50115871429443,96.8,180.4,0.75,450,RAMP
143.6472110748291,96.8,180.4,0.75,450,RAMP
143.7931571006775,96.8,180.4,0.75,450,RAMP
143.93219423294067,96.9,180.4,0.75,450,RAMP
144.0621588230133,96.9,180.4,0.75,450,RAMP
144.25316262245178,96.9,180.4,0.75,450,RAMP
144.41182231903076,97.0,180.4,0.75,450,RAMP
144.58782601356506,97.0,180.4,0.75,450,RAMP
144.73282504081726,97.2,180.4,0.75,450,RAMP
144.8568229675293,97.2,180.4,0.75,450,RAMP
145.00182271003723,97.2,180.4,0.75,450,RAMP
145.13182401657104,97.2,180.4,0.75,450,RAMP
145.27182149887085,97.2,180.4,0.75,450,RAMP
145.41982698440552,97.2,180.4,0.75,450,RAMP
145.56483554840088,98.5,180.4,0.75,450,RAMP
145.7668240070343,98.5,180.4,0.75,450,RAMP
145.9308304786682,98.7,180.4,0.75,450,RAMP
146.0748212337494,98.7,180.4,0.75,450,RAMP
146.22982335090637,98.7,180.4,0.75,450,RAMP
146.35782289505005,99.0,180.4,0.75,450,RAMP
146.51082253456116,99.0,180.4,0.75,450,RAMP
146.64582347869873,99.0,180.4,0.75,450,RAMP
146.77782320976257,99.1,180.4,0.75,450,RAMP
146.9158275127411,99.1,180.4,0.75,450,RAMP
147.04982733726501,99.3,180.4,0.75,450,RAMP
147.24082112312317,99.3,180.4,0.75,450,RAMP
147.41783380508423,99.3,180.4,0.75,450,RAMP
147.60582184791565,99.3,180.4,0.75,450,RAMP
147.736825466156,99.3,180.4,0.75,450,RAMP
147.87882137298584,99.3,180.4,0.75,450,RAMP
148.01383137702942,99.4,180.4,0.75,450,RAMP
148.16882419586182,99.4,180.4,0.75,450,RAMP
148.30982041358948,99.5,180.4,0.75,450,RAMP
148.4398205280304,99.5,180.4,0.75,450,RAMP
148.57882165908813,99.5,180.4,0.75,450,RAMP
148.72582125663757,99.6,180.4,0.75,450,RAMP
148.91682410240173,99.6,180.4,0.75,450,RAMP
149.06282877922058,99.6,180.4,0.75,450,RAMP
149.20682287216187,99.8,180.4,0.75,450,RAMP
149.33184337615967,99.8,180.4,0.75,450,RAMP
149.4608232975006,99.8,180.4,0.75,450,RAMP
149.6048309803009,100.0,180.4,0.75,450,RAMP
149.76582622528076,100.0,180.4,0.75,450,RAMP
149.91082191467285,100.0,180.4,0.75,450,RAMP
150.11682438850403,100.0,180.4,0.75,450,RAMP
150.27782440185547,100.0,180.4,0.75,450,RAMP
150.41982412338257,101.2,180.4,0.75,450,RAMP
150.5508234500885,101.2,180.4,0.75,450,RAMP
150.69282126426697,101.2,180.4,0.75,450,RAMP
150.82485604286194,101.4,180.4,0.75,450,RAMP
150.96284174919128,101.4,180.4,0.75,450,RAMP
151.1078221797943,101.7,180.4,0.75,450,RAMP
151.26384234428406,101.7,180.4,0.75,450,RAMP
151.4428207874298,101.7,180.4,0.75,450,RAMP
151.5998249053955,101.9,180.4,0.75,450,RAMP
151.77685260772705,101.9,180.4,0.75,450,RAMP
151.93882179260254,102.1,180.4,0.75,450,RAMP
152.0828263759613,102.1,180.4,0.75,450,RAMP
152.232825756073,102.1,180.4,0.75,450,RAMP
152.3858244419098,102.1,180.4,0.75,450,RAMP
152.5288531780243,102.1,180.4,0.75,450,RAMP
152.65382647514343,102.1,180.4,0.75,450,RAMP
152.8018250465393,102.2,180.4,0.75,450,RAMP
152.96582555770874,102.2,180.4,0.75,450,RAMP
153.1488242149353,102.3,180.4,0.75,450,RAMP
153.31282567977905,102.3,180.4,0.75,450,RAMP
153.45182490348816,102.3,180.4,0.75,450,RAMP
153.6008265018463,102.4,180.4,0.75,450,RAMP
153.7428252696991,102.4,180.4,0.75,450,RAMP
153.87182140350342,102.4,180.4,0.75,450,RAMP
153.99882698059082,102.5,180.4,0.75,450,RAMP
154.153826713562,102.5,180.4,0.75,450,RAMP
154.2988257408142,102.7,180.4,0.75,450,RAMP
154.45885491371155,102.7,180.4,0.75,450,RAMP
154.64982438087463,102.7,180.4,0.75,450,RAMP
154.79882955551147,102.7,180.4,0.75,450,RAMP
154.9408233165741,102.7,180.4,0.75,450,RAMP
155.06882309913635,102.7,180.4,0.75,450,RAMP
155.20982122421265,103.8,180.4,0.75,450,RAMP
155.3578224182129,103.8,180.4,0.75,450,RAMP
155.4998242855072,104.1,180.4,0.75,450,RAMP
155.64784359931946,104.1,180.4,0.75,450,RAMP
