,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
175,280.078453125,1210,45813,0.8686984553586219,1.94762337815533e-05,1229.0524360687436,45843.75802396342,4252,0.05924670316348514,0.05890430991303652,4248.837323608607
176,280.6054592,1215,45537,0.8715350021100967,1.96637110714791e-05,1229.2548415592416,45399.80004077015,4236,0.05940407114693837,0.058999353120534094,4223.171895173083
177,281.13235992499995,1228,44819,0.869427268921539,1.994510951621984e-05,1229.3402342068669,44954.414324219404,4199,0.05925692037268914,0.0590988027495835,4196.78964415947
178,281.65915529999995,1223,44266,0.8686750012005288,2.018156265131447e-05,1229.3540057532211,44512.16727445609,4177,0.059616336071982946,0.059191266522412064,4169.940406351139
179,282.185845325,1222,43946,0.8701833141177059,2.0367552525927016e-05,1229.4137806065587,44080.519196356945,4159,0.05981950176864764,0.05927388729826641,4143.806088473045
180,282.71243,1221,43480,0.8710996565514441,2.0613352340364042e-05,1229.6048381616563,43650.90319146442,4113,0.05961381496833281,0.05934832836574662,4117.572991460656
181,283.238909325,1218,43256,0.8721855077392143,2.0747550019963233e-05,1229.7695984053764,43214.42802781407,4078,0.05933799305709485,0.059406389457653815,4089.773471652734
182,283.76528329999996,1222,43327,0.8718616542405936,2.070684370598726e-05,1230.1857573217733,42777.91071145357,4081,0.05920086615541758,0.05944941701939235,4061.353077079811
183,284.29155192499996,1236,43187,0.8698710642215082,2.0735407123108108e-05,1230.5483249903498,42346.500554938146,4073,0.0588263500082577,0.059499745256059326,4033.4838161678995
184,284.81771519999995,1239,42410,0.8716037348316783,2.1170331904293758e-05,1230.7882851253473,41928.19001562809,4014,0.05874767103441518,0.059556032003884096,4006.705134884066
185,285.343773125,1251,41538,0.8719773773390288,2.164413774515424e-05,1230.9460236924722,41522.571972184305,3998,0.059456446385938694,0.05959729097832629,3980.351672744493
186,285.8697257,1246,40907,0.8736887909576966,2.2028914827102106e-05,1230.9056377267655,41120.88729076457,3969,0.05998473507419903,0.05962176007517518,3953.242904708977
187,286.395572925,1220,40416,0.8731943320243352,2.227763884131889e-05,1230.7346485763883,40729.95823234876,3912,0.05997140376083045,0.0596484234289213,3926.628711862028
188,286.9213148,1227,40020,0.8730244205998918,2.25046895213026e-05,1230.7503454211635,40347.41466397803,3901,0.06017753977996315,0.05966541362381046,3900.356723821529
189,287.446951325,1244,39743,0.8769664277759426,2.2778940434191605e-05,1230.3906770255037,39968.205735123476,3889,0.060250297448436796,0.05965956115621336,3872.8766902986863
190,287.97248249999996,1246,39444,0.8753040636021582,2.2914918676426992e-05,1229.8585245418687,39604.94615959515,3849,0.05964753331473946,0.059622721189459035,3844.9509388660385
191,288.49790832499997,1241,39038,0.8770377897332934,2.32038995087783e-05,1229.3822736641594,39257.943328273956,3810,0.05961081783805145,0.059568400972828464,3817.367414890411
192,289.02322879999997,1235,38678,0.8750476029832652,2.337012533673224e-05,1229.2118507780235,38916.17015107855,3768,0.05919652747794276,0.05949082634844603,3789.4583342770343
193,289.54844392499996,1228,38329,0.8755036443835555,2.359784492017885e-05,1229.0556071484962,38579.78660898247,3744,0.05937217781916999,0.05938684672485029,3760.962649210556
194,290.0735537,1230,38011,0.8747636729599508,2.378303126505399e-05,1228.9231466171138,38247.42175360637,3731,0.05948136119390003,0.05926184662755092,3731.8825794468016
195,290.59855812499995,1231,37813,0.8789832359140876,2.4027752334866533e-05,1229.0047566196054,37923.01340913651,3708,0.0595167425334644,0.05912848764014661,3703.3114906339183
196,291.12345719999996,1230,37595,0.8737185927958674,2.4026360313374602e-05,1229.2016580216757,37612.034089106615,3680,0.05886458276776778,0.058956231420909104,3674.615166821375
197,291.64825092499996,1220,37272,0.8771214057621635,2.4329341111787515e-05,1229.2066411470014,37307.41221771656,3646,0.05902298153719651,0.058754948092708745,3645.257491675846
198,292.17293929999994,1215,36915,0.8781301881630085,2.4597484262269145e-05,1228.9454347776611,36997.005526738285,3598,0.058615804996987375,0.058527790438501544,3614.3104487077153
199,292.69752232499997,1221,36572,0.8778962907442082,2.4833704583864903e-05,1228.518041178712,36681.58442999771,3566,0.0582350372491632,0.058270602890193354,3581.826270130625
200,293.222,1231,36486,0.8786494314396,2.4922689872063534e-05,1227.9269292622475,36379.07590205824,3568,0.05824432623101248,0.05801131672763318,3550.039185485447
201,293.746372325,1232,36250,0.8810885317848484,2.5161018098830555e-05,1226.9981879544034,36099.85138961176,3544,0.05817227384449624,0.05774714437629343,3519.5429794558654
202,294.27063929999997,1221,35901,0.8792503203763243,2.5353238765176595e-05,1226.44116514528,35829.42981720922,3488,0.057475792280655344,0.05746852575379778,3489.415864458924
203,294.794800925,1219,35685,0.8778498466467358,2.5470023984411762e-05,1226.0005889147878,35553.85707490475,3458,0.05702738370109794,0.057154471939611214,3458.1081791206384
204,295.31885719999997,1222,35275,0.8801132315854486,2.5845394872271126e-05,1225.1295386078723,35282.267389974186,3432,0.05711832266771919,0.056816705390540546,3426.161090851369
205,295.842808125,1228,34936,0.8828594018273036,2.619139082198005e-05,1224.3836100477693,35018.565630024925,3403,0.05696627503780661,0.05645492704845308,3394.2029038029655
206,296.3666537,1228,34664,0.880036530078736,2.632003020931738e-05,1223.8863847425528,34764.473147749,3383,0.05671966510107895,0.0560645817113497,3362.1329361932803
207,296.890393925,1221,34412,0.8813698624843203,2.6554483519156405e-05,1223.2913089763974,34524.02009105463,3342,0.056322059544130734,0.055646481537393475,3329.829939522915
208,297.4140288,1222,34278,0.8816827205836353,2.667239595182827e-05,1222.4183786722,34304.165213254455,3305,0.055558600767658284,0.055213994223388595,3298.266914312832
209,297.93755832499994,1221,34109,0.8784479144553714,2.6710286866193486e-05,1221.8639153774484,34108.31699472177,3290,0.05526358352615432,0.05475945196081925,3268.17803347748
210,298.4609825,1215,34017,0.881715752332247,2.6879938794349338e-05,1221.9094430224684,33919.75193096041,3262,0.055023234712033096,0.05429951818943814,3238.428616729648
211,298.984301325,1212,34061,0.8825694980602576,2.6867469270305264e-05,1222.4309723889323,33728.08299168659,3238,0.054433492741638466,0.05385100863311971,3209.8216720649907
212,299.50751479999997,1223,33923,0.8832693825805323,2.7011296103380194e-05,1222.5123332351575,33529.73453532292,3194,0.05323926461976236,0.0534143450724608,3180.9420824933136
213,300.030622925,1223,33681,0.8844003379486349,2.7247530283709252e-05,1221.6572289292842,33321.10618586994,3150,0.05250599085670773,0.05296846869111738,3150.6383383541493
214,300.5536257,1225,33279,0.8825356914037346,2.7532778792154945e-05,1221.0949738385686,33113.59928877148,3118,0.05211955025354931,0.05252309418952703,3121.1042605720936
215,301.076523125,1231,32820,0.884771633455399,2.800885224145744e-05,1220.9648010147223,32915.47883304202,3085,0.05192841205566209,0.0520787790724897,3092.337085777648
216,301.5993152,1225,32491,0.8835361170802252,2.8258687298670287e-05,1220.7819882669812,32729.04459897104,3049,0.0515438456327746,0.05161046066495503,3063.671521438705
217,302.12200192499995,1221,32277,0.8837235399272072,2.8455806927073904e-05,1220.7141498108444,32549.898887856412,3011,0.05093589439946229,0.05115460670284752,3035.9783913564843
218,302.64458329999997,1224,32244,0.8813470821126557,2.8412220571007597e-05,1220.8529072005927,32373.809871117635,3000,0.050460103734109495,0.050701755568512495,3009.003805295645
219,303.16705932499997,1227,32074,0.882357439372563,2.860431936241978e-05,1221.3295884391257,32201.109877912808,2973,0.04994314160678493,0.050245673600226005,2982.7074452421907
220,303.68942999999996,1223,31716,0.8838468356084479,2.8985237123551237e-05,1222.064463521234,32030.54479150089,2912,0.04895606550167804,0.04980110198930553,2957.53342091548
221,304.211695325,1209,31626,0.8853527749998193,2.9107169510465178e-05,1222.9461369453209,31863.280459352944,2886,0.048812723269050104,0.04937709871852489,2933.382839928368
222,304.73385529999996,1209,31671,0.885425296332365,2.90665516490173e-05,1223.5715644748232,31696.49523205448,2884,0.04868647401210398,0.04894195090780525,2909.251081564645
223,305.25590992499997,1221,31602,0.8849232777795958,2.9127523049919217e-05,1223.6064916532418,31526.485832068076,2882,0.04838081578591582,0.04852661637484499,2885.1318942670855
224,305.77785919999997,1233,31487,0.8841047448539636,2.9222738971837233e-05,1223.7172755894578,31362.11017237023,2880,0.048129851086615924,0.04812321629625988,2861.859136107218
225,306.29970312499995,1234,31241,0.8849309984681778,2.949081875789575e-05,1223.4594894561365,31207.623524881055,2847,0.04756869065648585,0.04772110709625545,2838.9872024280867
226,306.8214417,1228,30916,0.8864071468099379,2.9857422083331244e-05,1223.310879068585,31062.142675937706,2789,0.04660743587208007,0.04734006409527134,2817.6786110670146
227,307.343074925,1217,30904,0.8867757914723343,2.9870845537519263e-05,1223.8640965820055,30919.21033318929,2758,0.04603097297331719,0.04697582689263928,2797.800312577808
228,307.86460279999994,1224,30940,0.8867416924192227,2.9840546924862792e-05,1224.414029762825,30778.23889555763,2762,0.045894761170438975,0.046606896739492906,2778.081813857566
229,308.386025325,1234,30804,0.8858874928791574,2.9958995362839274e-05,1225.1795057645465,30648.457337651456,2769,0.04598705788195828,0.046235914816138146,2759.387958957115
230,308.90734249999997,1229,30770,0.886312531405538,3.000279379186683e-05,1225.653333031302,30518.540487892686,2766,0.04611429405809932,0.04591756487171191,2742.0352216357714
231,309.42855432499994,1218,30529,0.8878655772940097,3.0291207304220592e-05,1226.1106480327744,30387.93836779937,2740,0.04610321751702374,0.04564865427879443,2726.1952705610024
232,309.94966079999995,1215,30388,0.8878038422391212,3.0432380702674432e-05,1226.6625065120154,30261.43874153377,2728,0.04604419200314642,0.045402176702200224,2711.650207252661
233,310.47066192499994,1226,30375,0.8873360570685384,3.0441389312447713e-05,1226.9555369317306,30138.975605335898,2727,0.045692525357984015,0.04515898313995357,2697.235588575001
234,310.9915577,1230,30100,0.8924458039320433,3.091256681441092e-05,1226.9704636571375,30024.627171622797,2697,0.045348735516740825,0.04492171422176282,2683.1034225010244
235,311.51234812499996,1214,29699,0.8860323347222636,3.1105225020967653e-05,1226.913089764184,29914.699223084885,2651,0.04469820835513052,0.04469913931396277,2670.072685677994
236,312.0330332,1211,29425,0.8903162405497937,3.1555831876011684e-05,1226.8337674692284,29809.09370540612,2616,0.04433594378579642,0.04448716867026665,2657.57799723658
237,312.553612925,1224,29433,0.8885720553728563,3.1499594291639416e-05,1226.4611882488612,29713.489909170647,2619,0.04394193403683699,0.04429375633621987,2646.0756529026194
238,313.0740873,1232,29709,0.8886643937735705,3.120639090401273e-05,1225.8533149108464,29620.153910620284,2637,0.043844979220137886,0.04409395059442271,2634.294774513529
239,313.594456325,1230,29717,0.8898596561384021,3.1237394465489596e-05,1225.4889578472664,29531.543092708216,2631,0.04376358964615092,0.043890843213464634,2622.842465287951
240,314.11472,1236,29563,0.8866776362665598,3.130150161565149e-05,1225.555618473781,29447.969036670707,2631,0.04366559475383383,0.04370443146290176,2612.627511381861
241,314.634878325,1247,29289,0.8885451125550571,3.168622468279927e-05,1225.6730390269079,29356.834061926093,2630,0.04382204873631139,0.04354909523677887,2602.8642551359667
242,315.15493129999993,1246,29012,0.8893334045401209,3.2029583106681587e-05,1225.6232530747914,29253.49437133288,2599,0.043336025943340184,0.0434129534137928,2593.020974427458
243,315.67487892500003,1239,28887,0.8891181723754895,3.215849871149774e-05,1225.3882534145498,29145.399556048273,2569,0.04277080328629199,0.04327920587345216,2582.8826020973934
244,316.1947212,1223,28741,0.888760115542717,3.229740953349506e-05,1225.2934381299456,29042.33239710923,2557,0.04308474431768241,0.04314839137305487,2573.4375863552477
245,316.71445812499996,1216,28654,0.8886163446608164,3.238633809537198e-05,1225.455548257015,28942.934902262237,2544,0.04300905699065399,0.04300552624329034,2564.1022220208347
246,317.23408969999997,1211,28661,0.8896396205513623,3.2409457943583324e-05,1225.2370382114875,28843.751591201966,2527,0.04265084665375565,0.04284004271046033,2553.6878978005807
247,317.75361592499996,1218,28786,0.8888335515881173,3.2241495632186495e-05,1224.3190785748027,28746.12926680051,2543,0.042719981712647105,0.04270027040852778,2543.416996987425
248,318.2730368,1228,28977,0.8886369979275289,3.2024108902213734e-05,1223.7157580012906,28652.277492128378,2559,0.04262408894884648,0.042572217983726686,2534.0721647148944
249,318.79235232499997,1219,28836,0.8894812581597191,3.220774371436865e-05,1223.799882217014,28557.977168225236,2532,0.04228876749696604,0.04245326606282779,2525.670502163081
250,319.3115625,1237,28513,0.8908966891504375,3.266229246042079e-05,1224.4855376112475,28467.071439896168,2534,0.04236299332116576,0.04234363282180218,2518.3923305170642
251,319.830667325,1247,28460,0.8917156014095925,3.2768000639752786e-05,1225.0862080681093,28378.3691589838,2536,0.042237952824641344,0.04222622316975593,2510.9304401005206
252,320.34966679999997,1228,28505,0.8920377509749504,3.270292741045388e-05,1225.349135880744,28285.63820245025,2521,0.04228488514171687,0.0420826188310949,2502.0784615732605
253,320.868560925,1217,28459,0.8921595042485112,3.2749412827564466e-05,1225.3480260028305,28197.910711453853,2515,0.042508737850178675,0.04193621781694216,2493.0685632743184
254,321.38734969999996,1204,28206,0.893001000765996,3.307166138678601e-05,1225.4733516047695,28111.376475117817,2503,0.04296008814143503,0.0418067820236329,2484.780221522524
255,321.906033125,1213,28104,0.892168741357928,3.317722440065182e-05,1225.8645948945382,28017.70085392594,2483,0.04213507498882781,0.0416834660057361,2476.8224648349433
256,322.42461119999996,1218,28059,0.8947539365451875,3.333534281677983e-05,1225.884300890144,27919.415524699914,2451,0.04110247769308953,0.041565801030393396,2468.538925003917
257,322.943083925,1214,27891,0.8939026773002446,3.350836590697022e-05,1225.542911504201,27811.33622505553,2433,0.0408466980405967,0.04145739376060893,2459.6398332917597
258,323.4614513,1214,27712,0.8945434498311527,3.375890443924646e-05,1225.0403859656838,27706.22199823273,2433,0.04115210451144144,0.04136437822416367,2451.289904641055
259,323.979713325,1223,27487,0.891893213820977,3.3958772990442314e-05,1224.6832770843953,27607.70139753962,2431,0.04102219777245432,0.041272807793132894,2443.4715848603123
260,324.49787,1224,27338,0.89359900673238,3.421915473433331e-05,1224.36816235926,27503.00471131796,2424,0.041062985681199975,0.0411785793765362,2435.1066841830607
261,325.01592132499997,1217,27275,0.8928199724472101,3.426279731549659e-05,1223.6303653536652,27390.43251262716,2425,0.04138945915711988,0.04107388061314435,2425.9381639447765
262,325.5338673,1221,27188,0.8944213217944099,3.4444538136650744e-05,1223.1132754988553,27270.113388751204,2415,0.04112677853516099,0.0409664540005444,2416.3035176334215
263,326.05170792499996,1240,27219,0.8964412979786507,3.450638200002505e-05,1222.846134680264,27146.21223583721,2428,0.04099358181602976,0.04086024924486977,2406.865523567872
264,326.56944319999997,1234,27065,0.897136736668978,3.473101067202114e-05,1222.59856395386,27034.860857550048,2418,0.041121516635673025,0.04075018368564899,2398.047203787129
265,327.08707312499996,1222,26675,0.8963644890945561,3.5216457356482774e-05,1222.463136197852,26927.121973317113,2383,0.0408863069908765,0.04061614716038635,2388.8838252281585
266,327.6045977,1227,26573,0.8954319173645394,3.532833257178803e-05,1223.015651543613,26811.845976125787,2368,0.04030962746441014,0.0404618074941593,2379.717026433169
267,328.122016925,1228,26735,0.8945603842116385,3.507117200029947e-05,1224.2046705474409,26690.99445060992,2365,0.0398759225643405,0.04030606502521448,2370.8975288228044
