time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.17400336265564,63.7,220.0,0.75,450,RAMP
78.32100081443787,63.7,220.0,0.75,450,RAMP
78.46800518035889,64.0,220.0,0.75,450,RAMP
78.6319944858551,64.0,220.0,0.75,450,RAMP
78.7829954624176,64.0,220.0,0.75,450,RAMP
78.96102023124695,64.2,220.0,0.75,450,RAMP
79.10399580001831,64.2,220.0,0.75,450,RAMP
79.26402592658997,64.4,220.0,0.75,450,RAMP
79.4079978466034,64.4,220.0,0.75,450,RAMP
79.5350329875946,64.4,220.0,0.75,450,RAMP
79.6809937953949,64.7,220.0,0.75,450,RAMP
79.82399916648865,64.7,220.0,0.75,450,RAMP
79.96999788284302,64.7,220.0,0.75,450,RAMP
80.12699389457703,64.7,220.0,0.75,450,RAMP
80.29502558708191,64.7,220.0,0.75,450,RAMP
80.45303606987,64.7,220.0,0.75,450,RAMP
80.59099698066711,64.8,220.0,0.75,450,RAMP
80.73102521896362,64.8,220.0,0.75,450,RAMP
80.87599515914917,64.9,220.0,0.75,450,RAMP
81.0229959487915,64.9,220.0,0.75,450,RAMP
81.16899967193604,64.9,220.0,0.75,450,RAMP
81.30899572372437,65.1,220.0,0.75,450,RAMP
81.45199990272522,65.1,220.0,0.75,450,RAMP
81.61399388313293,65.3,220.0,0.75,450,RAMP
81.8039972782135,65.3,220.0,0.75,450,RAMP
81.94799470901489,65.3,220.0,0.75,450,RAMP
82.08699679374695,66.4,220.0,0.75,450,RAMP
82.21499347686768,66.4,220.0,0.75,450,RAMP
82.34799313545227,66.4,220.0,0.75,450,RAMP
82.50799798965454,66.4,220.0,0.75,450,RAMP
82.65100502967834,66.4,220.0,0.75,450,RAMP
82.7769947052002,66.4,220.0,0.75,450,RAMP
82.92299842834473,66.9,220.0,0.75,450,RAMP
83.09399652481079,66.9,220.0,0.75,450,RAMP
83.29000067710876,67.2,220.0,0.75,450,RAMP
83.4139940738678,67.2,220.0,0.75,450,RAMP
83.57499885559082,67.2,220.0,0.75,450,RAMP
83.72203326225281,67.5,220.0,0.75,450,RAMP
83.87802743911743,67.5,220.0,0.75,450,RAMP
84.01099300384521,67.5,220.0,0.75,450,RAMP
84.15399718284607,67.7,220.0,0.75,450,RAMP
84.29699516296387,67.7,220.0,0.75,450,RAMP
84.43899583816528,67.7,220.0,0.75,450,RAMP
84.61299300193787,67.7,220.0,0.75,450,RAMP
84.79399347305298,67.7,220.0,0.75,450,RAMP
84.93199419975281,67.8,220.0,0.75,450,RAMP
85.06999683380127,67.8,220.0,0.75,450,RAMP
85.20799708366394,67.8,220.0,0.75,450,RAMP
85.34799313545227,67.9,220.0,0.75,450,RAMP
85.49003744125366,67.9,220.0,0.75,450,RAMP
85.66999745368958,68.1,220.0,0.75,450,RAMP
85.81099343299866,68.1,220.0,0.75,450,RAMP
85.95299744606018,68.1,220.0,0.75,450,RAMP
86.12999534606934,68.3,220.0,0.75,450,RAMP
86.30999493598938,68.3,220.0,0.75,450,RAMP
86.45399761199951,69.4,220.0,0.75,450,RAMP
86.59399485588074,69.4,220.0,0.75,450,RAMP
86.74199771881104,69.4,220.0,0.75,450,RAMP
86.88600063323975,69.6,220.0,0.75,450,RAMP
87.03002691268921,69.6,220.0,0.75,450,RAMP
87.173996925354,69.6,220.0,0.75,450,RAMP
87.32899379730225,69.6,220.0,0.75,450,RAMP
87.49000477790833,69.6,220.0,0.75,450,RAMP
87.6670274734497,70.0,220.0,0.75,450,RAMP
87.81299328804016,70.0,220.0,0.75,450,RAMP
88.00799870491028,70.0,220.0,0.75,450,RAMP
88.14799332618713,70.3,220.0,0.75,450,RAMP
88.30299854278564,70.3,220.0,0.75,450,RAMP
88.43299531936646,70.3,220.0,0.75,450,RAMP
88.5809953212738,70.6,220.0,0.75,450,RAMP
88.73799848556519,70.6,220.0,0.75,450,RAMP
88.87499833106995,70.6,220.0,0.75,450,RAMP
89.05700159072876,70.6,220.0,0.75,450,RAMP
89.24100971221924,70.6,220.0,0.75,450,RAMP
89.39099621772766,70.7,220.0,0.75,450,RAMP
89.51999855041504,70.7,220.0,0.75,450,RAMP
89.66599535942078,70.8,220.0,0.75,450,RAMP
89.87099623680115,70.8,220.0,0.75,450,RAMP
90.01599502563477,70.8,220.0,0.75,450,RAMP
90.16102147102356,70.9,220.0,0.75,450,RAMP
90.30100178718567,70.9,220.0,0.75,450,RAMP
90.44999504089355,71.1,220.0,0.75,450,RAMP
90.6080002784729,71.1,220.0,0.75,450,RAMP
90.7850022315979,71.1,220.0,0.75,450,RAMP
90.94399333000183,71.3,220.0,0.75,450,RAMP
91.08899664878845,71.3,220.0,0.75,450,RAMP
91.23199439048767,71.3,220.0,0.75,450,RAMP
91.35999345779419,71.4,220.0,0.75,450,RAMP
91.52000331878662,71.4,220.0,0.75,450,RAMP
91.66303157806396,72.5,220.0,0.75,450,RAMP
91.80299854278564,72.5,220.0,0.75,450,RAMP
91.978994846344,72.5,220.0,0.75,450,RAMP
92.12299752235413,72.5,220.0,0.75,450,RAMP
92.3129951953888,72.5,220.0,0.75,450,RAMP
92.4939935207367,73.0,220.0,0.75,450,RAMP
92.61999702453613,73.0,220.0,0.75,450,RAMP
92.74899458885193,73.0,220.0,0.75,450,RAMP
92.89399313926697,73.2,220.0,0.75,450,RAMP
93.05300045013428,73.2,220.0,0.75,450,RAMP
93.19799399375916,73.2,220.0,0.75,450,RAMP
93.36499333381653,73.4,220.0,0.75,450,RAMP
93.56302070617676,73.4,220.0,0.75,450,RAMP
93.7409975528717,73.6,220.0,0.75,450,RAMP
93.8840069770813,73.6,220.0,0.75,450,RAMP
94.0289933681488,73.6,220.0,0.75,450,RAMP
94.17299914360046,73.6,220.0,0.75,450,RAMP
94.32199549674988,73.6,220.0,0.75,450,RAMP
94.47599506378174,73.7,220.0,0.75,450,RAMP
94.63099479675293,73.7,220.0,0.75,450,RAMP
94.76199293136597,73.7,220.0,0.75,450,RAMP
94.89101386070251,73.8,220.0,0.75,450,RAMP
95.02499651908875,73.8,220.0,0.75,450,RAMP
95.21099662780762,74.0,220.0,0.75,450,RAMP
95.43403339385986,74.0,220.0,0.75,450,RAMP
95.57799553871155,74.0,220.0,0.75,450,RAMP
95.72499680519104,74.1,220.0,0.75,450,RAMP
95.88102531433105,74.1,220.0,0.75,450,RAMP
96.0410041809082,74.1,220.0,0.75,450,RAMP
96.18299674987793,74.3,220.0,0.75,450,RAMP
96.326993227005,74.3,220.0,0.75,450,RAMP
96.49999523162842,74.5,220.0,0.75,450,RAMP
96.67500376701355,74.5,220.0,0.75,450,RAMP
96.82899332046509,74.5,220.0,0.75,450,RAMP
96.96900415420532,74.5,220.0,0.75,450,RAMP
97.11299347877502,74.5,220.0,0.75,450,RAMP
97.27099609375,75.7,220.0,0.75,450,RAMP
97.41502737998962,75.7,220.0,0.75,450,RAMP
97.5649950504303,75.7,220.0,0.75,450,RAMP
97.71499514579773,75.9,220.0,0.75,450,RAMP
97.90699768066406,75.9,220.0,0.75,450,RAMP
98.06799936294556,76.1,220.0,0.75,450,RAMP
98.2459933757782,76.1,220.0,0.75,450,RAMP
98.44499468803406,76.1,220.0,0.75,450,RAMP
98.57999324798584,76.3,220.0,0.75,450,RAMP
98.72599506378174,76.3,220.0,0.75,450,RAMP
98.88499927520752,76.5,220.0,0.75,450,RAMP
99.01499319076538,76.5,220.0,0.75,450,RAMP
99.16399335861206,76.5,220.0,0.75,450,RAMP
99.30100107192993,76.5,220.0,0.75,450,RAMP
99.44499635696411,76.5,220.0,0.75,450,RAMP
99.60599756240845,76.5,220.0,0.75,450,RAMP
99.77500414848328,76.6,220.0,0.75,450,RAMP
99.92401051521301,76.6,220.0,0.75,450,RAMP
100.0819947719574,76.7,220.0,0.75,450,RAMP
100.2149932384491,76.7,220.0,0.75,450,RAMP
100.360995054245,76.7,220.0,0.75,450,RAMP
100.51299333572388,76.8,220.0,0.75,450,RAMP
100.63299536705017,76.8,220.0,0.75,450,RAMP
100.80399680137634,76.8,220.0,0.75,450,RAMP
100.92299938201904,76.9,220.0,0.75,450,RAMP
101.10200715065002,76.9,220.0,0.75,450,RAMP
101.27400159835815,77.1,220.0,0.75,450,RAMP
101.423996925354,77.1,220.0,0.75,450,RAMP
101.5539960861206,77.1,220.0,0.75,450,RAMP
101.69802522659302,77.1,220.0,0.75,450,RAMP
101.85700559616089,77.1,220.0,0.75,450,RAMP
101.98599576950073,77.1,220.0,0.75,450,RAMP
102.10899639129639,78.2,220.0,0.75,450,RAMP
102.25100922584534,78.2,220.0,0.75,450,RAMP
102.39899563789368,78.2,220.0,0.75,450,RAMP
102.57599472999573,78.4,220.0,0.75,450,RAMP
102.73199439048767,78.4,220.0,0.75,450,RAMP
102.91399455070496,78.6,220.0,0.75,450,RAMP
103.06599545478821,78.6,220.0,0.75,450,RAMP
103.2159960269928,78.6,220.0,0.75,450,RAMP
103.364994764328,78.8,220.0,0.75,450,RAMP
103.5029981136322,78.8,220.0,0.75,450,RAMP
103.63199496269226,78.8,220.0,0.75,450,RAMP
103.77299904823303,79.0,220.0,0.75,450,RAMP
103.93399834632874,79.0,220.0,0.75,450,RAMP
104.12699389457703,79.0,220.0,0.75,450,RAMP
104.26199460029602,79.0,220.0,0.75,450,RAMP
104.39899468421936,79.0,220.0,0.75,450,RAMP
104.54199624061584,79.1,220.0,0.75,450,RAMP
104.6900405883789,79.1,220.0,0.75,450,RAMP
104.82799482345581,79.1,220.0,0.75,450,RAMP
104.97999334335327,79.2,220.0,0.75,450,RAMP
105.13399839401245,79.2,220.0,0.75,450,RAMP
105.27199602127075,79.3,220.0,0.75,450,RAMP
105.43299841880798,79.3,220.0,0.75,450,RAMP
105.64599466323853,79.3,220.0,0.75,450,RAMP
105.78999614715576,79.5,220.0,0.75,450,RAMP
105.93299555778503,79.5,220.0,0.75,450,RAMP
106.07899332046509,79.6,220.0,0.75,450,RAMP
106.21999764442444,79.6,220.0,0.75,450,RAMP
106.35599708557129,79.6,220.0,0.75,450,RAMP
106.49799585342407,79.6,220.0,0.75,450,RAMP
106.63399720191956,79.6,220.0,0.75,450,RAMP
106.80599999427795,79.6,220.0,0.75,450,RAMP
106.9929940700531,79.8,220.0,0.75,450,RAMP
107.14299631118774,79.8,220.0,0.75,450,RAMP
107.28002691268921,80.9,220.0,0.75,450,RAMP
107.43599891662598,80.9,220.0,0.75,450,RAMP
107.57802677154541,80.9,220.0,0.75,450,RAMP
107.72202920913696,81.1,220.0,0.75,450,RAMP
107.86702704429626,81.1,220.0,0.75,450,RAMP
108.00599956512451,81.1,220.0,0.75,450,RAMP
108.18099403381348,81.3,220.0,0.75,450,RAMP
108.38199377059937,81.3,220.0,0.75,450,RAMP
108.56899762153625,81.5,220.0,0.75,450,RAMP
108.69799661636353,81.5,220.0,0.75,450,RAMP
108.83999800682068,81.5,220.0,0.75,450,RAMP
108.98999977111816,81.6,220.0,0.75,450,RAMP
109.12199759483337,81.6,220.0,0.75,450,RAMP
109.24799466133118,81.6,220.0,0.75,450,RAMP
109.38399958610535,81.6,220.0,0.75,450,RAMP
109.53399872779846,81.6,220.0,0.75,450,RAMP
109.68299841880798,81.7,220.0,0.75,450,RAMP
109.86302709579468,81.7,220.0,0.75,450,RAMP
110.00704026222229,81.7,220.0,0.75,450,RAMP
110.15100407600403,81.8,220.0,0.75,450,RAMP
110.2899980545044,81.8,220.0,0.75,450,RAMP
110.42400121688843,81.8,220.0,0.75,450,RAMP
110.56599617004395,81.9,220.0,0.75,450,RAMP
110.7080008983612,81.9,220.0,0.75,450,RAMP
110.86499619483948,82.0,220.0,0.75,450,RAMP
111.00899457931519,82.0,220.0,0.75,450,RAMP
111.16800570487976,82.0,220.0,0.75,450,RAMP
111.36502718925476,82.0,220.0,0.75,450,RAMP
111.51599860191345,82.0,220.0,0.75,450,RAMP
111.67999625205994,83.1,220.0,0.75,450,RAMP
111.81899762153625,83.1,220.0,0.75,450,RAMP
111.95499658584595,83.1,220.0,0.75,450,RAMP
112.08299517631531,83.3,220.0,0.75,450,RAMP
112.21599578857422,83.3,220.0,0.75,450,RAMP
112.37099552154541,83.3,220.0,0.75,450,RAMP
112.55803370475769,83.5,220.0,0.75,450,RAMP
112.74000239372253,83.5,220.0,0.75,450,RAMP
112.8799934387207,83.6,220.0,0.75,450,RAMP
113.07399940490723,83.6,220.0,0.75,450,RAMP
113.21802949905396,83.6,220.0,0.75,450,RAMP
113.34699511528015,83.8,220.0,0.75,450,RAMP
113.48999857902527,83.8,220.0,0.75,450,RAMP
113.61899709701538,83.8,220.0,0.75,450,RAMP
113.76299333572388,83.8,220.0,0.75,450,RAMP
113.90800452232361,83.8,220.0,0.75,450,RAMP
114.07899451255798,83.9,220.0,0.75,450,RAMP
114.23701095581055,83.9,220.0,0.75,450,RAMP
114.4139940738678,83.9,220.0,0.75,450,RAMP
114.54499506950378,84.0,220.0,0.75,450,RAMP
114.69000554084778,84.0,220.0,0.75,450,RAMP
114.83299517631531,84.0,220.0,0.75,450,RAMP
114.97400307655334,84.1,220.0,0.75,450,RAMP
115.11599683761597,84.1,220.0,0.75,450,RAMP
115.26899695396423,84.2,220.0,0.75,450,RAMP
115.43799710273743,84.2,220.0,0.75,450,RAMP
115.62902569770813,84.2,220.0,0.75,450,RAMP
115.79100108146667,84.3,220.0,0.75,450,RAMP
115.9309937953949,84.3,220.0,0.75,450,RAMP
116.07699346542358,84.3,220.0,0.75,450,RAMP
116.21099638938904,84.3,220.0,0.75,450,RAMP
116.34999585151672,84.3,220.0,0.75,450,RAMP
116.49299430847168,84.5,220.0,0.75,450,RAMP
116.6369960308075,84.5,220.0,0.75,450,RAMP
116.77599549293518,84.5,220.0,0.75,450,RAMP
116.93699717521667,84.7,220.0,0.75,450,RAMP
117.11699795722961,84.7,220.0,0.75,450,RAMP
117.29299592971802,84.9,220.0,0.75,450,RAMP
117.42199492454529,84.9,220.0,0.75,450,RAMP
117.56499481201172,84.9,220.0,0.75,450,RAMP
117.70899534225464,86.0,220.0,0.75,450,RAMP
117.85299849510193,86.0,220.0,0.75,450,RAMP
117.99699330329895,86.0,220.0,0.75,450,RAMP
118.14499354362488,86.2,220.0,0.75,450,RAMP
118.27899479866028,86.2,220.0,0.75,450,RAMP
118.45799827575684,86.4,220.0,0.75,450,RAMP
118.63299560546875,86.4,220.0,0.75,450,RAMP
118.77999520301819,86.4,220.0,0.75,450,RAMP
118.9229953289032,86.6,220.0,0.75,450,RAMP
119.04799389839172,86.6,220.0,0.75,450,RAMP
119.19599390029907,86.6,220.0,0.75,450,RAMP
119.31900715827942,86.8,220.0,0.75,450,RAMP
119.46599531173706,86.8,220.0,0.75,450,RAMP
119.60902905464172,86.8,220.0,0.75,450,RAMP
119.77099657058716,86.8,220.0,0.75,450,RAMP
119.91399431228638,86.8,220.0,0.75,450,RAMP
120.1039969921112,86.9,220.0,0.75,450,RAMP
120.28199362754822,86.9,220.0,0.75,450,RAMP
120.41999626159668,86.9,220.0,0.75,450,RAMP
120.55299782752991,87.0,220.0,0.75,450,RAMP
120.69799637794495,87.0,220.0,0.75,450,RAMP
120.83699560165405,87.0,220.0,0.75,450,RAMP
120.96800684928894,87.0,220.0,0.75,450,RAMP
121.09703063964844,87.0,220.0,0.75,450,RAMP
121.23799657821655,87.1,220.0,0.75,450,RAMP
121.41099762916565,87.1,220.0,0.75,450,RAMP
121.6079969406128,87.1,220.0,0.75,450,RAMP
121.74702668190002,87.3,220.0,0.75,450,RAMP
121.89399886131287,87.3,220.0,0.75,450,RAMP
122.05499815940857,87.3,220.0,0.75,450,RAMP
122.1980230808258,87.4,220.0,0.75,450,RAMP
122.35902833938599,87.4,220.0,0.75,450,RAMP
122.50200581550598,87.6,220.0,0.75,450,RAMP
122.65099740028381,87.6,220.0,0.75,450,RAMP
122.80000305175781,87.6,220.0,0.75,450,RAMP
122.99699449539185,87.8,220.0,0.75,450,RAMP
123.15799832344055,87.8,220.0,0.75,450,RAMP
123.3010036945343,88.0,220.0,0.75,450,RAMP
123.44999575614929,88.0,220.0,0.75,450,RAMP
123.58902740478516,88.0,220.0,0.75,450,RAMP
123.7329969406128,88.2,220.0,0.75,450,RAMP
123.89199686050415,88.2,220.0,0.75,450,RAMP
124.01399517059326,88.2,220.0,0.75,450,RAMP
124.1969952583313,88.4,220.0,0.75,450,RAMP
124.36702418327332,88.4,220.0,0.75,450,RAMP
124.56202554702759,89.5,220.0,0.75,450,RAMP
124.7080090045929,89.5,220.0,0.75,450,RAMP
124.85601115226746,89.5,220.0,0.75,450,RAMP
125.01000022888184,89.7,220.0,0.75,450,RAMP
125.13899493217468,89.7,220.0,0.75,450,RAMP
125.29799556732178,89.9,220.0,0.75,450,RAMP
125.43799638748169,89.9,220.0,0.75,450,RAMP
125.61399626731873,89.9,220.0,0.75,450,RAMP
125.82001495361328,89.9,220.0,0.75,450,RAMP
125.98501586914062,89.9,220.0,0.75,450,RAMP
126.16502332687378,90.3,220.0,0.75,450,RAMP
126.30299997329712,90.3,220.0,0.75,450,RAMP
126.44899415969849,90.3,220.0,0.75,450,RAMP
126.59000277519226,90.6,220.0,0.75,450,RAMP
126.73600006103516,90.6,220.0,0.75,450,RAMP
126.88099312782288,90.6,220.0,0.75,450,RAMP
127.01899743080139,90.6,220.0,0.75,450,RAMP
127.18199610710144,90.6,220.0,0.75,450,RAMP
127.31800556182861,90.7,220.0,0.75,450,RAMP
127.50299739837646,90.7,220.0,0.75,450,RAMP
127.64799332618713,90.7,220.0,0.75,450,RAMP
127.79100179672241,90.8,220.0,0.75,450,RAMP
127.93500971794128,90.8,220.0,0.75,450,RAMP
128.08403158187866,90.9,220.0,0.75,450,RAMP
128.23299598693848,90.9,220.0,0.75,450,RAMP
128.36299324035645,90.9,220.0,0.75,450,RAMP
128.5149953365326,91.1,220.0,0.75,450,RAMP
128.64399480819702,91.1,220.0,0.75,450,RAMP
128.7969937324524,91.1,220.0,0.75,450,RAMP
128.98999905586243,91.2,220.0,0.75,450,RAMP
129.13299584388733,91.2,220.0,0.75,450,RAMP
129.27199625968933,91.4,220.0,0.75,450,RAMP
129.43699717521667,91.4,220.0,0.75,450,RAMP
129.5789933204651,91.4,220.0,0.75,450,RAMP
129.70799827575684,91.6,220.0,0.75,450,RAMP
129.85200190544128,91.6,220.0,0.75,450,RAMP
129.99101305007935,91.6,220.0,0.75,450,RAMP
130.17000126838684,92.6,220.0,0.75,450,RAMP
130.31402730941772,92.6,220.0,0.75,450,RAMP
130.45902633666992,92.6,220.0,0.75,450,RAMP
130.60203957557678,92.6,220.0,0.75,450,RAMP
130.74199604988098,92.6,220.0,0.75,450,RAMP
130.87399888038635,93.1,220.0,0.75,450,RAMP
131.03400135040283,93.1,220.0,0.75,450,RAMP
131.18899655342102,93.1,220.0,0.75,450,RAMP
131.3379967212677,93.3,220.0,0.75,450,RAMP
131.50499629974365,93.3,220.0,0.75,450,RAMP
131.6579990386963,93.5,220.0,0.75,450,RAMP
131.86599588394165,93.5,220.0,0.75,450,RAMP
132.00999474525452,93.5,220.0,0.75,450,RAMP
132.15299892425537,93.8,220.0,0.75,450,RAMP
132.29199600219727,93.8,220.0,0.75,450,RAMP
132.42400121688843,93.8,220.0,0.75,450,RAMP
132.5680022239685,93.8,220.0,0.75,450,RAMP
132.70800733566284,93.8,220.0,0.75,450,RAMP
132.88999724388123,93.9,220.0,0.75,450,RAMP
133.06399416923523,93.9,220.0,0.75,450,RAMP
133.20699977874756,93.9,220.0,0.75,450,RAMP
133.35100722312927,94.0,220.0,0.75,450,RAMP
133.492995262146,94.0,220.0,0.75,450,RAMP
133.62400269508362,94.0,220.0,0.75,450,RAMP
133.766996383667,94.1,220.0,0.75,450,RAMP
133.90800023078918,94.1,220.0,0.75,450,RAMP
134.03799605369568,94.1,220.0,0.75,450,RAMP
134.1620271205902,94.2,220.0,0.75,450,RAMP
134.3540277481079,94.2,220.0,0.75,450,RAMP
134.55699586868286,94.4,220.0,0.75,450,RAMP
134.70899748802185,94.4,220.0,0.75,450,RAMP
134.85299849510193,94.4,220.0,0.75,450,RAMP
135.00499773025513,94.6,220.0,0.75,450,RAMP
135.15299797058105,94.6,220.0,0.75,450,RAMP
135.28099393844604,94.6,220.0,0.75,450,RAMP
135.42799305915833,94.6,220.0,0.75,450,RAMP
135.55099630355835,94.6,220.0,0.75,450,RAMP
135.72999596595764,95.8,220.0,0.75,450,RAMP
135.87299799919128,95.8,220.0,0.75,450,RAMP
136.00800132751465,95.8,220.0,0.75,450,RAMP
136.14799308776855,96.0,220.0,0.75,450,RAMP
136.29099678993225,96.0,220.0,0.75,450,RAMP
136.45103883743286,96.0,220.0,0.75,450,RAMP
136.59502935409546,96.2,220.0,0.75,450,RAMP
136.7400345802307,96.2,220.0,0.75,450,RAMP
136.89302587509155,96.5,220.0,0.75,450,RAMP
137.0699965953827,96.5,220.0,0.75,450,RAMP
137.2339961528778,96.5,220.0,0.75,450,RAMP
137.37899374961853,96.7,220.0,0.75,450,RAMP
137.52399682998657,96.7,220.0,0.75,450,RAMP
137.66399431228638,96.7,220.0,0.75,450,RAMP
137.79299545288086,96.7,220.0,0.75,450,RAMP
137.93299531936646,96.7,220.0,0.75,450,RAMP
138.07699537277222,96.7,220.0,0.75,450,RAMP
138.21399450302124,96.7,220.0,0.75,450,RAMP
138.34999704360962,96.7,220.0,0.75,450,RAMP
138.53500032424927,96.9,220.0,0.75,450,RAMP
138.7039966583252,96.9,220.0,0.75,450,RAMP
138.8449935913086,96.9,220.0,0.75,450,RAMP
138.97599840164185,97.0,220.0,0.75,450,RAMP
139.13599967956543,97.0,220.0,0.75,450,RAMP
139.2799940109253,97.1,220.0,0.75,450,RAMP
139.42399859428406,97.1,220.0,0.75,450,RAMP
139.5669960975647,97.1,220.0,0.75,450,RAMP
139.7089967727661,97.3,220.0,0.75,450,RAMP
139.90399932861328,97.3,220.0,0.75,450,RAMP
140.10799741744995,97.3,220.0,0.75,450,RAMP
140.26903820037842,97.3,220.0,0.75,450,RAMP
140.41403031349182,97.3,220.0,0.75,450,RAMP
140.53899502754211,98.5,220.0,0.75,450,RAMP
140.68500518798828,98.5,220.0,0.75,450,RAMP
140.8409993648529,98.5,220.0,0.75,450,RAMP
140.9899971485138,98.8,220.0,0.75,450,RAMP
141.13699793815613,98.8,220.0,0.75,450,RAMP
141.30299758911133,99.0,220.0,0.75,450,RAMP
141.4799931049347,99.0,220.0,0.75,450,RAMP
141.64100003242493,99.0,220.0,0.75,450,RAMP
141.8039972782135,99.3,220.0,0.75,450,RAMP
141.94399309158325,99.3,220.0,0.75,450,RAMP
142.08899521827698,99.6,220.0,0.75,450,RAMP
142.23500442504883,99.6,220.0,0.75,450,RAMP
142.37899446487427,99.6,220.0,0.75,450,RAMP
142.52203011512756,99.6,220.0,0.75,450,RAMP
142.64802765846252,99.6,220.0,0.75,450,RAMP
142.77400040626526,99.6,220.0,0.75,450,RAMP
142.9180052280426,99.7,220.0,0.75,450,RAMP
143.1149935722351,99.7,220.0,0.75,450,RAMP
143.25799989700317,99.7,220.0,0.75,450,RAMP
143.41399431228638,99.8,220.0,0.75,450,RAMP
143.56199502944946,99.8,220.0,0.75,450,RAMP
143.70499539375305,100.0,220.0,0.75,450,RAMP
143.8429980278015,100.0,220.0,0.75,450,RAMP
143.9769959449768,100.0,220.0,0.75,450,RAMP
144.11900424957275,100.1,220.0,0.75,450,RAMP
144.30800223350525,100.1,220.0,0.75,450,RAMP
144.50301575660706,101.2,220.0,0.75,450,RAMP
144.6560320854187,101.2,220.0,0.75,450,RAMP
144.8079972267151,101.2,220.0,0.75,450,RAMP
144.947993516922,101.2,220.0,0.75,450,RAMP
145.07499957084656,101.2,220.0,0.75,450,RAMP
145.2069969177246,101.2,220.0,0.75,450,RAMP
145.35699820518494,101.7,220.0,0.75,450,RAMP
145.5089991092682,101.7,220.0,0.75,450,RAMP
145.69999623298645,102.0,220.0,0.75,450,RAMP
145.88999843597412,102.0,220.0,0.75,450,RAMP
146.07399725914001,102.2,220.0,0.75,450,RAMP
146.2310276031494,102.2,220.0,0.75,450,RAMP
146.3749976158142,102.2,220.0,0.75,450,RAMP
146.51599550247192,102.5,220.0,0.75,450,RAMP
146.670996427536,102.5,220.0,0.75,450,RAMP
146.8209969997406,102.5,220.0,0.75,450,RAMP
146.94699335098267,102.5,220.0,0.75,450,RAMP
147.07699537277222,102.5,220.0,0.75,450,RAMP
147.2180037498474,102.5,220.0,0.75,450,RAMP
147.3929944038391,102.6,220.0,0.75,450,RAMP
147.5619933605194,102.6,220.0,0.75,450,RAMP
147.69999480247498,102.7,220.0,0.75,450,RAMP
147.84399557113647,102.7,220.0,0.75,450,RAMP
147.962993144989,102.7,220.0,0.75,450,RAMP
148.09899473190308,102.9,220.0,0.75,450,RAMP
148.24199771881104,102.9,220.0,0.75,450,RAMP
148.38299584388733,102.9,220.0,0.75,450,RAMP
148.5390133857727,103.0,220.0,0.75,450,RAMP
148.71700286865234,103.0,220.0,0.75,450,RAMP
148.88699769973755,103.2,220.0,0.75,450,RAMP
149.0219976902008,103.2,220.0,0.75,450,RAMP
149.17499709129333,103.2,220.0,0.75,450,RAMP
149.31402564048767,104.3,220.0,0.75,450,RAMP
149.45700192451477,104.3,220.0,0.75,450,RAMP
149.5969934463501,104.3,220.0,0.75,450,RAMP
149.7459933757782,104.3,220.0,0.75,450,RAMP
149.88599729537964,104.3,220.0,0.75,450,RAMP
150.02999305725098,104.8,220.0,0.75,450,RAMP
150.23501300811768,104.8,220.0,0.75,450,RAMP
150.43199563026428,104.8,220.0,0.75,450,RAMP
150.5759961605072,105.0,220.0,0.75,450,RAMP
150.72000169754028,105.0,220.0,0.75,450,RAMP
150.9089949131012,105.2,220.0,0.75,450,RAMP
151.05499792099,105.2,220.0,0.75,450,RAMP
151.19799494743347,105.2,220.0,0.75,450,RAMP
151.34202766418457,105.5,220.0,0.75,450,RAMP
151.48500633239746,105.5,220.0,0.75,450,RAMP
151.61399340629578,105.5,220.0,0.75,450,RAMP
151.76899695396423,105.5,220.0,0.75,450,RAMP
151.94899487495422,105.5,220.0,0.75,450,RAMP
152.1069974899292,105.6,220.0,0.75,450,RAMP
152.23799633979797,105.6,220.0,0.75,450,RAMP
152.38799929618835,105.6,220.0,0.75,450,RAMP
152.52499723434448,105.7,220.0,0.75,450,RAMP
152.66900324821472,105.7,220.0,0.75,450,RAMP
152.8139932155609,105.7,220.0,0.75,450,RAMP
152.9569971561432,105.8,220.0,0.75,450,RAMP
153.0929937362671,105.8,220.0,0.75,450,RAMP
153.2240011692047,106.0,220.0,0.75,450,RAMP
153.41800355911255,106.0,220.0,0.75,450,RAMP
153.59599471092224,106.0,220.0,0.75,450,RAMP
153.73599672317505,106.1,220.0,0.75,450,RAMP
153.8680181503296,106.1,220.0,0.75,450,RAMP
154.01999831199646,106.1,220.0,0.75,450,RAMP
154.15100026130676,106.3,220.0,0.75,450,RAMP
154.28099393844604,106.3,220.0,0.75,450,RAMP
154.4259934425354,106.3,220.0,0.75,450,RAMP
154.56899571418762,106.3,220.0,0.75,450,RAMP
154.7619936466217,106.3,220.0,0.75,450,RAMP
154.91902232170105,107.6,220.0,0.75,450,RAMP
155.09699368476868,107.6,220.0,0.75,450,RAMP
155.22599530220032,107.6,220.0,0.75,450,RAMP
155.34999656677246,107.8,220.0,0.75,450,RAMP
155.47899317741394,107.8,220.0,0.75,450,RAMP
155.60399627685547,107.8,220.0,0.75,450,RAMP
155.75299644470215,108.0,220.0,0.75,450,RAMP
155.90800499916077,108.0,220.0,0.75,450,RAMP
156.05599641799927,108.0,220.0,0.75,450,RAMP
156.2139937877655,108.3,220.0,0.75,450,RAMP
156.40799713134766,108.3,220.0,0.75,450,RAMP
156.58399748802185,108.5,220.0,0.75,450,RAMP
