time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.68225479125977,60.1,205.8,0.75,450,RAMP
76.83625221252441,60.1,205.8,0.75,450,RAMP
76.96125078201294,60.3,205.8,0.75,450,RAMP
77.10725116729736,60.3,205.8,0.75,450,RAMP
77.23625302314758,60.3,205.8,0.75,450,RAMP
77.35829377174377,60.5,205.8,0.75,450,RAMP
77.51829624176025,60.5,205.8,0.75,450,RAMP
77.66529583930969,60.5,205.8,0.75,450,RAMP
77.85929369926453,60.5,205.8,0.75,450,RAMP
78.0022964477539,60.5,205.8,0.75,450,RAMP
78.12429785728455,60.5,205.8,0.75,450,RAMP
78.25729584693909,61.8,205.8,0.75,450,RAMP
78.4022958278656,61.8,205.8,0.75,450,RAMP
78.52629399299622,61.8,205.8,0.75,450,RAMP
78.65730214118958,62.0,205.8,0.75,450,RAMP
78.78193092346191,62.0,205.8,0.75,450,RAMP
78.90896153450012,62.2,205.8,0.75,450,RAMP
79.08396363258362,62.2,205.8,0.75,450,RAMP
79.29496359825134,62.2,205.8,0.75,450,RAMP
79.4259626865387,62.5,205.8,0.75,450,RAMP
79.55196332931519,62.5,205.8,0.75,450,RAMP
79.67896318435669,62.5,205.8,0.75,450,RAMP
79.83704328536987,62.7,205.8,0.75,450,RAMP
79.96800994873047,62.7,205.8,0.75,450,RAMP
80.09801030158997,62.7,205.8,0.75,450,RAMP
80.23604607582092,62.7,205.8,0.75,450,RAMP
80.36612057685852,62.7,205.8,0.75,450,RAMP
80.53808283805847,62.8,205.8,0.75,450,RAMP
80.73611426353455,62.8,205.8,0.75,450,RAMP
80.88008117675781,62.8,205.8,0.75,450,RAMP
81.03708052635193,63.0,205.8,0.75,450,RAMP
81.18211722373962,63.0,205.8,0.75,450,RAMP
81.32611083984375,63.0,205.8,0.75,450,RAMP
81.4540810585022,63.1,205.8,0.75,450,RAMP
81.592111825943,63.1,205.8,0.75,450,RAMP
81.72108006477356,63.3,205.8,0.75,450,RAMP
81.91210985183716,63.3,205.8,0.75,450,RAMP
82.07211899757385,63.3,205.8,0.75,450,RAMP
82.22008204460144,63.5,205.8,0.75,450,RAMP
82.36511659622192,63.5,205.8,0.75,450,RAMP
82.5071120262146,63.5,205.8,0.75,450,RAMP
82.6361095905304,63.5,205.8,0.75,450,RAMP
82.77911114692688,63.5,205.8,0.75,450,RAMP
82.92350935935974,63.5,205.8,0.75,450,RAMP
83.06751084327698,64.8,205.8,0.75,450,RAMP
83.21050667762756,64.8,205.8,0.75,450,RAMP
83.38650703430176,65.1,205.8,0.75,450,RAMP
83.54250812530518,65.1,205.8,0.75,450,RAMP
83.71150875091553,65.1,205.8,0.75,450,RAMP
83.86550951004028,65.3,205.8,0.75,450,RAMP
83.99050760269165,65.3,205.8,0.75,450,RAMP
84.11947822570801,65.3,205.8,0.75,450,RAMP
84.24850845336914,65.5,205.8,0.75,450,RAMP
84.37147784233093,65.5,205.8,0.75,450,RAMP
84.52147841453552,65.5,205.8,0.75,450,RAMP
84.66350173950195,65.7,205.8,0.75,450,RAMP
84.80447769165039,65.7,205.8,0.75,450,RAMP
84.98059391975403,65.7,205.8,0.75,450,RAMP
85.15363430976868,65.7,205.8,0.75,450,RAMP
85.33662533760071,65.7,205.8,0.75,450,RAMP
85.4796187877655,65.8,205.8,0.75,450,RAMP
85.61459374427795,65.8,205.8,0.75,450,RAMP
85.7515938282013,65.9,205.8,0.75,450,RAMP
85.89662528038025,65.9,205.8,0.75,450,RAMP
86.03862929344177,65.9,205.8,0.75,450,RAMP
86.18259620666504,66.1,205.8,0.75,450,RAMP
86.32059526443481,66.1,205.8,0.75,450,RAMP
86.46962308883667,66.1,205.8,0.75,450,RAMP
86.62662434577942,66.3,205.8,0.75,450,RAMP
86.75759220123291,66.3,205.8,0.75,450,RAMP
86.88562393188477,66.3,205.8,0.75,450,RAMP
87.02362108230591,66.5,205.8,0.75,450,RAMP
87.15762519836426,66.5,205.8,0.75,450,RAMP
87.30262541770935,66.5,205.8,0.75,450,RAMP
87.46366620063782,66.5,205.8,0.75,450,RAMP
87.60166835784912,66.5,205.8,0.75,450,RAMP
87.78563666343689,67.7,205.8,0.75,450,RAMP
87.9337100982666,67.7,205.8,0.75,450,RAMP
88.11671137809753,67.7,205.8,0.75,450,RAMP
88.25970983505249,67.9,205.8,0.75,450,RAMP
88.40467834472656,67.9,205.8,0.75,450,RAMP
88.54870772361755,67.9,205.8,0.75,450,RAMP
88.69271087646484,68.2,205.8,0.75,450,RAMP
88.83775568008423,68.2,205.8,0.75,450,RAMP
88.97778463363647,68.4,205.8,0.75,450,RAMP
89.13279676437378,68.4,205.8,0.75,450,RAMP
89.29678535461426,68.4,205.8,0.75,450,RAMP
89.45678877830505,68.7,205.8,0.75,450,RAMP
89.60178637504578,68.7,205.8,0.75,450,RAMP
89.73378658294678,68.7,205.8,0.75,450,RAMP
89.87379431724548,68.7,205.8,0.75,450,RAMP
90.00278329849243,68.7,205.8,0.75,450,RAMP
90.13879084587097,68.8,205.8,0.75,450,RAMP
90.30379104614258,68.8,205.8,0.75,450,RAMP
90.49182748794556,68.8,205.8,0.75,450,RAMP
90.65582847595215,68.9,205.8,0.75,450,RAMP
90.82990860939026,68.9,205.8,0.75,450,RAMP
91.00890564918518,69.0,205.8,0.75,450,RAMP
91.15189743041992,69.0,205.8,0.75,450,RAMP
91.29590940475464,69.0,205.8,0.75,450,RAMP
91.43891668319702,69.2,205.8,0.75,450,RAMP
91.58191061019897,69.2,205.8,0.75,450,RAMP
91.72790837287903,69.2,205.8,0.75,450,RAMP
91.864985704422,69.3,205.8,0.75,450,RAMP
92.0229902267456,69.3,205.8,0.75,450,RAMP
92.20198941230774,69.3,205.8,0.75,450,RAMP
92.38295578956604,69.3,205.8,0.75,450,RAMP
92.52598571777344,69.3,205.8,0.75,450,RAMP
92.6869547367096,70.6,205.8,0.75,450,RAMP
92.82895231246948,70.6,205.8,0.75,450,RAMP
92.97195887565613,70.8,205.8,0.75,450,RAMP
93.10095977783203,70.8,205.8,0.75,450,RAMP
93.2449905872345,70.8,205.8,0.75,450,RAMP
93.42103886604309,71.1,205.8,0.75,450,RAMP
93.61007523536682,71.1,205.8,0.75,450,RAMP
93.80107164382935,71.3,205.8,0.75,450,RAMP
93.98006916046143,71.3,205.8,0.75,450,RAMP
94.1220474243164,71.3,205.8,0.75,450,RAMP
94.25505590438843,71.5,205.8,0.75,450,RAMP
94.40112137794495,71.5,205.8,0.75,450,RAMP
94.53814935684204,71.5,205.8,0.75,450,RAMP
94.6661274433136,71.5,205.8,0.75,450,RAMP
94.79711866378784,71.5,205.8,0.75,450,RAMP
94.96814680099487,71.6,205.8,0.75,450,RAMP
95.15515542030334,71.6,205.8,0.75,450,RAMP
95.2901496887207,71.6,205.8,0.75,450,RAMP
95.41411852836609,71.7,205.8,0.75,450,RAMP
95.57814884185791,71.7,205.8,0.75,450,RAMP
95.72111988067627,71.7,205.8,0.75,450,RAMP
95.85712170600891,71.9,205.8,0.75,450,RAMP
95.9921498298645,71.9,205.8,0.75,450,RAMP
96.13014769554138,72.1,205.8,0.75,450,RAMP
96.29514718055725,72.1,205.8,0.75,450,RAMP
96.45412135124207,72.1,205.8,0.75,450,RAMP
96.63114786148071,72.3,205.8,0.75,450,RAMP
96.76615953445435,72.3,205.8,0.75,450,RAMP
96.9021508693695,72.3,205.8,0.75,450,RAMP
97.04714727401733,72.3,205.8,0.75,450,RAMP
97.1901478767395,72.3,205.8,0.75,450,RAMP
97.33512210845947,72.3,205.8,0.75,450,RAMP
97.49022912979126,73.5,205.8,0.75,450,RAMP
97.69723153114319,73.5,205.8,0.75,450,RAMP
97.87923002243042,73.8,205.8,0.75,450,RAMP
98.02224254608154,73.8,205.8,0.75,450,RAMP
98.1762363910675,74.1,205.8,0.75,450,RAMP
98.3252341747284,74.1,205.8,0.75,450,RAMP
98.48620200157166,74.1,205.8,0.75,450,RAMP
98.6302318572998,74.4,205.8,0.75,450,RAMP
98.77622365951538,74.4,205.8,0.75,450,RAMP
98.9162335395813,74.4,205.8,0.75,450,RAMP
99.06620979309082,74.7,205.8,0.75,450,RAMP
99.23423194885254,74.7,205.8,0.75,450,RAMP
99.41323447227478,74.7,205.8,0.75,450,RAMP
99.5552020072937,74.7,205.8,0.75,450,RAMP
99.71322989463806,74.8,205.8,0.75,450,RAMP
99.8874249458313,74.8,205.8,0.75,450,RAMP
100.03445839881897,74.8,205.8,0.75,450,RAMP
100.16145348548889,74.9,205.8,0.75,450,RAMP
100.3054609298706,74.9,205.8,0.75,450,RAMP
100.42952632904053,74.9,205.8,0.75,450,RAMP
100.60449624061584,75.1,205.8,0.75,450,RAMP
100.76651811599731,75.1,205.8,0.75,450,RAMP
100.89752674102783,75.1,205.8,0.75,450,RAMP
101.04152655601501,75.2,205.8,0.75,450,RAMP
101.19553089141846,75.2,205.8,0.75,450,RAMP
101.34452724456787,75.4,205.8,0.75,450,RAMP
101.50449872016907,75.4,205.8,0.75,450,RAMP
101.64953756332397,75.4,205.8,0.75,450,RAMP
101.78850054740906,75.4,205.8,0.75,450,RAMP
101.96255898475647,75.4,205.8,0.75,450,RAMP
102.1595606803894,76.7,205.8,0.75,450,RAMP
102.30355978012085,76.7,205.8,0.75,450,RAMP
102.44655871391296,76.7,205.8,0.75,450,RAMP
102.5745599269867,77.0,205.8,0.75,450,RAMP
102.70361876487732,77.0,205.8,0.75,450,RAMP
102.84764695167542,77.0,205.8,0.75,450,RAMP
103.0006492137909,77.2,205.8,0.75,450,RAMP
103.13061594963074,77.2,205.8,0.75,450,RAMP
103.30664706230164,77.2,205.8,0.75,450,RAMP
103.46464943885803,77.5,205.8,0.75,450,RAMP
103.64564824104309,77.5,205.8,0.75,450,RAMP
103.78561735153198,77.7,205.8,0.75,450,RAMP
103.9326171875,77.7,205.8,0.75,450,RAMP
104.05764985084534,77.7,205.8,0.75,450,RAMP
104.1946165561676,77.7,205.8,0.75,450,RAMP
104.33266425132751,77.7,205.8,0.75,450,RAMP
104.47764849662781,77.7,205.8,0.75,450,RAMP
104.62061858177185,77.8,205.8,0.75,450,RAMP
104.74764895439148,77.8,205.8,0.75,450,RAMP
104.88664722442627,77.8,205.8,0.75,450,RAMP
105.03661918640137,77.9,205.8,0.75,450,RAMP
105.1796510219574,77.9,205.8,0.75,450,RAMP
105.32361841201782,77.9,205.8,0.75,450,RAMP
105.46364760398865,78.0,205.8,0.75,450,RAMP
105.61064577102661,78.0,205.8,0.75,450,RAMP
105.73564743995667,78.0,205.8,0.75,450,RAMP
105.87066650390625,78.2,205.8,0.75,450,RAMP
106.00164437294006,78.2,205.8,0.75,450,RAMP
106.1616735458374,78.4,205.8,0.75,450,RAMP
106.33264136314392,78.4,205.8,0.75,450,RAMP
106.47467041015625,78.4,205.8,0.75,450,RAMP
106.61364078521729,78.4,205.8,0.75,450,RAMP
106.74663925170898,78.4,205.8,0.75,450,RAMP
106.8886444568634,78.4,205.8,0.75,450,RAMP
107.0326418876648,79.7,205.8,0.75,450,RAMP
107.16063714027405,79.7,205.8,0.75,450,RAMP
107.28864407539368,79.7,205.8,0.75,450,RAMP
107.43271923065186,80.0,205.8,0.75,450,RAMP
107.60875082015991,80.0,205.8,0.75,450,RAMP
107.76672029495239,80.3,205.8,0.75,450,RAMP
107.90971899032593,80.3,205.8,0.75,450,RAMP
108.06872272491455,80.3,205.8,0.75,450,RAMP
108.21475100517273,80.5,205.8,0.75,450,RAMP
108.34475135803223,80.5,205.8,0.75,450,RAMP
108.48371982574463,80.5,205.8,0.75,450,RAMP
108.62172174453735,80.7,205.8,0.75,450,RAMP
108.75775194168091,80.7,205.8,0.75,450,RAMP
108.8858003616333,80.7,205.8,0.75,450,RAMP
109.03880262374878,80.7,205.8,0.75,450,RAMP
109.21780323982239,80.7,205.8,0.75,450,RAMP
109.41283106803894,80.8,205.8,0.75,450,RAMP
109.55683493614197,80.8,205.8,0.75,450,RAMP
109.68481612205505,80.8,205.8,0.75,450,RAMP
109.81880116462708,80.9,205.8,0.75,450,RAMP
109.95279955863953,80.9,205.8,0.75,450,RAMP
110.10080146789551,80.9,205.8,0.75,450,RAMP
110.25180244445801,81.0,205.8,0.75,450,RAMP
110.41611289978027,81.0,205.8,0.75,450,RAMP
110.5881118774414,81.2,205.8,0.75,450,RAMP
110.75011396408081,81.2,205.8,0.75,450,RAMP
110.91511034965515,81.2,205.8,0.75,450,RAMP
111.05814099311829,81.4,205.8,0.75,450,RAMP
111.18711113929749,81.4,205.8,0.75,450,RAMP
111.33511018753052,81.4,205.8,0.75,450,RAMP
111.47314620018005,81.4,205.8,0.75,450,RAMP
111.6181411743164,81.4,205.8,0.75,450,RAMP
111.76214170455933,82.7,205.8,0.75,450,RAMP
111.9011538028717,82.7,205.8,0.75,450,RAMP
112.09517931938171,82.7,205.8,0.75,450,RAMP
112.27318048477173,82.9,205.8,0.75,450,RAMP
112.41515159606934,82.9,205.8,0.75,450,RAMP
112.55618333816528,82.9,205.8,0.75,450,RAMP
112.68715214729309,83.2,205.8,0.75,450,RAMP
112.84318542480469,83.2,205.8,0.75,450,RAMP
112.97526049613953,83.4,205.8,0.75,450,RAMP
113.12023138999939,83.4,205.8,0.75,450,RAMP
113.26323127746582,83.4,205.8,0.75,450,RAMP
113.40626168251038,83.6,205.8,0.75,450,RAMP
113.58323526382446,83.6,205.8,0.75,450,RAMP
113.76026248931885,83.6,205.8,0.75,450,RAMP
113.902263879776,83.6,205.8,0.75,450,RAMP
114.02526378631592,83.6,205.8,0.75,450,RAMP
114.16926217079163,83.7,205.8,0.75,450,RAMP
114.30126309394836,83.7,205.8,0.75,450,RAMP
114.43026280403137,83.7,205.8,0.75,450,RAMP
114.57926177978516,83.8,205.8,0.75,450,RAMP
114.71726298332214,83.8,205.8,0.75,450,RAMP
114.90226197242737,83.8,205.8,0.75,450,RAMP
115.0642614364624,84.0,205.8,0.75,450,RAMP
115.24726724624634,84.0,205.8,0.75,450,RAMP
115.38826274871826,84.1,205.8,0.75,450,RAMP
115.51623892784119,84.1,205.8,0.75,450,RAMP
115.65726208686829,84.1,205.8,0.75,450,RAMP
115.7892575263977,84.3,205.8,0.75,450,RAMP
115.93341732025146,84.3,205.8,0.75,450,RAMP
116.07444143295288,84.3,205.8,0.75,450,RAMP
116.20344090461731,84.3,205.8,0.75,450,RAMP
116.34343981742859,84.3,205.8,0.75,450,RAMP
116.53744769096375,85.7,205.8,0.75,450,RAMP
116.71541023254395,85.7,205.8,0.75,450,RAMP
116.85843992233276,85.7,205.8,0.75,450,RAMP
117.00244212150574,85.9,205.8,0.75,450,RAMP
117.14744281768799,85.9,205.8,0.75,450,RAMP
117.29041266441345,85.9,205.8,0.75,450,RAMP
117.41645216941833,86.2,205.8,0.75,450,RAMP
117.56748747825623,86.2,205.8,0.75,450,RAMP
117.70245456695557,86.2,205.8,0.75,450,RAMP
117.85948348045349,86.4,205.8,0.75,450,RAMP
118.04245376586914,86.4,205.8,0.75,450,RAMP
118.26545333862305,86.6,205.8,0.75,450,RAMP
118.40747666358948,86.6,205.8,0.75,450,RAMP
118.54745101928711,86.6,205.8,0.75,450,RAMP
118.69645023345947,86.6,205.8,0.75,450,RAMP
118.8394706249237,86.6,205.8,0.75,450,RAMP
118.99945402145386,86.7,205.8,0.75,450,RAMP
119.14245176315308,86.7,205.8,0.75,450,RAMP
119.26948189735413,86.7,205.8,0.75,450,RAMP
119.42644929885864,86.8,205.8,0.75,450,RAMP
119.60448217391968,86.8,205.8,0.75,450,RAMP
119.73445129394531,86.8,205.8,0.75,450,RAMP
119.87948036193848,86.9,205.8,0.75,450,RAMP
120.02245116233826,86.9,205.8,0.75,450,RAMP
120.1494550704956,86.9,205.8,0.75,450,RAMP
120.29248332977295,87.1,205.8,0.75,450,RAMP
120.43456053733826,87.1,205.8,0.75,450,RAMP
120.56756281852722,87.3,205.8,0.75,450,RAMP
120.70656132698059,87.3,205.8,0.75,450,RAMP
120.84657144546509,87.3,205.8,0.75,450,RAMP
120.99753022193909,87.3,205.8,0.75,450,RAMP
121.13956069946289,87.3,205.8,0.75,450,RAMP
121.28556060791016,87.3,205.8,0.75,450,RAMP
121.42856454849243,88.5,205.8,0.75,450,RAMP
121.57252883911133,88.5,205.8,0.75,450,RAMP
121.69953083992004,88.5,205.8,0.75,450,RAMP
121.84255981445312,88.8,205.8,0.75,450,RAMP
121.98367261886597,88.8,205.8,0.75,450,RAMP
122.15766954421997,89.0,205.8,0.75,450,RAMP
122.35370445251465,89.0,205.8,0.75,450,RAMP
122.50367450714111,89.0,205.8,0.75,450,RAMP
122.63767051696777,89.2,205.8,0.75,450,RAMP
122.78370714187622,89.2,205.8,0.75,450,RAMP
122.91470336914062,89.2,205.8,0.75,450,RAMP
123.05770468711853,89.4,205.8,0.75,450,RAMP
123.19967150688171,89.4,205.8,0.75,450,RAMP
123.32967138290405,89.4,205.8,0.75,450,RAMP
123.47215533256531,89.4,205.8,0.75,450,RAMP
123.62818956375122,89.4,205.8,0.75,450,RAMP
123.78018426895142,89.5,205.8,0.75,450,RAMP
123.95315551757812,89.5,205.8,0.75,450,RAMP
124.09618949890137,89.5,205.8,0.75,450,RAMP
124.24018669128418,89.6,205.8,0.75,450,RAMP
124.36318683624268,89.6,205.8,0.75,450,RAMP
124.51118469238281,89.6,205.8,0.75,450,RAMP
124.64618349075317,89.8,205.8,0.75,450,RAMP
124.79818558692932,89.8,205.8,0.75,450,RAMP
124.93923258781433,89.9,205.8,0.75,450,RAMP
125.11423087120056,89.9,205.8,0.75,450,RAMP
125.29223084449768,89.9,205.8,0.75,450,RAMP
125.42320084571838,90.1,205.8,0.75,450,RAMP
125.56519842147827,90.1,205.8,0.75,450,RAMP
125.70922899246216,90.1,205.8,0.75,450,RAMP
125.853200674057,90.1,205.8,0.75,450,RAMP
125.99822568893433,90.1,205.8,0.75,450,RAMP
126.14022874832153,90.1,205.8,0.75,450,RAMP
126.28520369529724,91.3,205.8,0.75,450,RAMP
126.45923066139221,91.3,205.8,0.75,450,RAMP
126.63522958755493,91.5,205.8,0.75,450,RAMP
126.78123545646667,91.5,205.8,0.75,450,RAMP
126.92422938346863,91.5,205.8,0.75,450,RAMP
127.08923172950745,91.8,205.8,0.75,450,RAMP
127.24323081970215,91.8,205.8,0.75,450,RAMP
127.37219834327698,92.0,205.8,0.75,450,RAMP
127.51323914527893,92.0,205.8,0.75,450,RAMP
127.65624213218689,92.0,205.8,0.75,450,RAMP
127.79326868057251,92.3,205.8,0.75,450,RAMP
127.9752745628357,92.3,205.8,0.75,450,RAMP
128.15527033805847,92.3,205.8,0.75,450,RAMP
128.3002486228943,92.3,205.8,0.75,450,RAMP
128.44227004051208,92.3,205.8,0.75,450,RAMP
128.58623957633972,92.4,205.8,0.75,450,RAMP
128.73023748397827,92.4,205.8,0.75,450,RAMP
128.8872401714325,92.4,205.8,0.75,450,RAMP
129.03329062461853,92.5,205.8,0.75,450,RAMP
129.1603126525879,92.5,205.8,0.75,450,RAMP
129.324280500412,92.6,205.8,0.75,450,RAMP
129.49131155014038,92.6,205.8,0.75,450,RAMP
129.6572859287262,92.6,205.8,0.75,450,RAMP
129.78528332710266,92.8,205.8,0.75,450,RAMP
129.92731308937073,92.8,205.8,0.75,450,RAMP
130.07031321525574,92.8,205.8,0.75,450,RAMP
130.20731210708618,92.9,205.8,0.75,450,RAMP
130.33928179740906,92.9,205.8,0.75,450,RAMP
130.4702832698822,92.9,205.8,0.75,450,RAMP
130.6152822971344,92.9,205.8,0.75,450,RAMP
130.78528571128845,92.9,205.8,0.75,450,RAMP
130.96431469917297,94.1,205.8,0.75,450,RAMP
131.1233127117157,94.1,205.8,0.75,450,RAMP
131.24928307533264,94.1,205.8,0.75,450,RAMP
131.38228249549866,94.3,205.8,0.75,450,RAMP
131.52431321144104,94.3,205.8,0.75,450,RAMP
131.64928436279297,94.3,205.8,0.75,450,RAMP
131.78031373023987,94.5,205.8,0.75,450,RAMP
131.91528344154358,94.5,205.8,0.75,450,RAMP
132.06231331825256,94.5,205.8,0.75,450,RAMP
132.2722840309143,94.6,205.8,0.75,450,RAMP
132.4643166065216,94.6,205.8,0.75,450,RAMP
132.61228108406067,94.8,205.8,0.75,450,RAMP
132.7353138923645,94.8,205.8,0.75,450,RAMP
132.86731886863708,94.8,205.8,0.75,450,RAMP
132.99631237983704,94.8,205.8,0.75,450,RAMP
133.14030694961548,94.8,205.8,0.75,450,RAMP
133.2673146724701,94.8,205.8,0.75,450,RAMP
133.4073133468628,94.9,205.8,0.75,450,RAMP
133.53165483474731,94.9,205.8,0.75,450,RAMP
133.65668511390686,94.9,205.8,0.75,450,RAMP
133.80568552017212,95.0,205.8,0.75,450,RAMP
133.98568534851074,95.0,205.8,0.75,450,RAMP
134.1356852054596,95.0,205.8,0.75,450,RAMP
134.2736554145813,95.1,205.8,0.75,450,RAMP
134.42365622520447,95.1,205.8,0.75,450,RAMP
134.5616843700409,95.3,205.8,0.75,450,RAMP
134.70565462112427,95.3,205.8,0.75,450,RAMP
134.84769749641418,95.3,205.8,0.75,450,RAMP
134.97272944450378,95.4,205.8,0.75,450,RAMP
135.14869666099548,95.4,205.8,0.75,450,RAMP
135.33372902870178,95.4,205.8,0.75,450,RAMP
135.48169898986816,95.4,205.8,0.75,450,RAMP
135.6147210597992,95.4,205.8,0.75,450,RAMP
135.7446973323822,95.4,205.8,0.75,450,RAMP
135.8867290019989,96.6,205.8,0.75,450,RAMP
136.0316960811615,96.6,205.8,0.75,450,RAMP
136.17473006248474,96.8,205.8,0.75,450,RAMP
136.3187117576599,96.8,205.8,0.75,450,RAMP
136.4588167667389,96.8,205.8,0.75,450,RAMP
136.6288161277771,97.0,205.8,0.75,450,RAMP
136.82781767845154,97.0,205.8,0.75,450,RAMP
136.95381617546082,97.3,205.8,0.75,450,RAMP
137.1487910747528,97.3,205.8,0.75,450,RAMP
137.29378604888916,97.3,205.8,0.75,450,RAMP
137.44078636169434,97.5,205.8,0.75,450,RAMP
137.58178663253784,97.5,205.8,0.75,450,RAMP
137.7248158454895,97.5,205.8,0.75,450,RAMP
137.86981582641602,97.5,205.8,0.75,450,RAMP
138.01278614997864,97.5,205.8,0.75,450,RAMP
138.1888256072998,97.6,205.8,0.75,450,RAMP
138.39581680297852,97.6,205.8,0.75,450,RAMP
138.53578543663025,97.6,205.8,0.75,450,RAMP
138.67578649520874,97.7,205.8,0.75,450,RAMP
138.83681535720825,97.7,205.8,0.75,450,RAMP
138.96783423423767,97.8,205.8,0.75,450,RAMP
139.11482882499695,97.8,205.8,0.75,450,RAMP
139.2638599872589,97.8,205.8,0.75,450,RAMP
139.429860830307,97.9,205.8,0.75,450,RAMP
139.60583066940308,97.9,205.8,0.75,450,RAMP
139.80083417892456,98.1,205.8,0.75,450,RAMP
139.94683003425598,98.1,205.8,0.75,450,RAMP
140.0888478755951,98.1,205.8,0.75,450,RAMP
140.232834815979,98.1,205.8,0.75,450,RAMP
140.3728325366974,98.1,205.8,0.75,450,RAMP
140.50483536720276,98.1,205.8,0.75,450,RAMP
140.62982940673828,99.2,205.8,0.75,450,RAMP
140.7728476524353,99.2,205.8,0.75,450,RAMP
140.9498438835144,99.5,205.8,0.75,450,RAMP
141.1668643951416,99.5,205.8,0.75,450,RAMP
141.30483436584473,99.5,205.8,0.75,450,RAMP
141.4448606967926,99.7,205.8,0.75,450,RAMP
141.6398549079895,99.7,205.8,0.75,450,RAMP
141.79882836341858,99.9,205.8,0.75,450,RAMP
141.9428403377533,99.9,205.8,0.75,450,RAMP
142.07186245918274,99.9,205.8,0.75,450,RAMP
142.21386122703552,100.2,205.8,0.75,450,RAMP
142.35885906219482,100.2,205.8,0.75,450,RAMP
142.53383588790894,100.2,205.8,0.75,450,RAMP
142.69286012649536,100.2,205.8,0.75,450,RAMP
142.82183051109314,100.2,205.8,0.75,450,RAMP
142.96482968330383,100.2,205.8,0.75,450,RAMP
143.1088535785675,100.3,205.8,0.75,450,RAMP
143.25082993507385,100.3,205.8,0.75,450,RAMP
143.3778591156006,100.4,205.8,0.75,450,RAMP
143.52283239364624,100.4,205.8,0.75,450,RAMP
143.6518313884735,100.4,205.8,0.75,450,RAMP
143.79186081886292,100.5,205.8,0.75,450,RAMP
143.9698543548584,100.5,205.8,0.75,450,RAMP
144.1458604335785,100.7,205.8,0.75,450,RAMP
144.32283902168274,100.7,205.8,0.75,450,RAMP
144.4508306980133,100.7,205.8,0.75,450,RAMP
144.60986065864563,100.8,205.8,0.75,450,RAMP
144.75383114814758,100.8,205.8,0.75,450,RAMP
144.88282942771912,100.8,205.8,0.75,450,RAMP
145.02593970298767,100.8,205.8,0.75,450,RAMP
145.1639404296875,100.8,205.8,0.75,450,RAMP
145.29790830612183,100.8,205.8,0.75,450,RAMP
145.47391057014465,102.0,205.8,0.75,450,RAMP
145.64794492721558,102.0,205.8,0.75,450,RAMP
145.79193949699402,102.3,205.8,0.75,450,RAMP
145.92091178894043,102.3,205.8,0.75,450,RAMP
146.08191108703613,102.3,205.8,0.75,450,RAMP
146.2239396572113,102.5,205.8,0.75,450,RAMP
146.37394261360168,102.5,205.8,0.75,450,RAMP
146.51201820373535,102.5,205.8,0.75,450,RAMP
146.6560070514679,102.7,205.8,0.75,450,RAMP
146.8100187778473,102.7,205.8,0.75,450,RAMP
146.99721312522888,103.0,205.8,0.75,450,RAMP
147.1362156867981,103.0,205.8,0.75,450,RAMP
147.2722463607788,103.0,205.8,0.75,450,RAMP
147.40218591690063,103.0,205.8,0.75,450,RAMP
147.55018615722656,103.0,205.8,0.75,450,RAMP
147.70218682289124,103.0,205.8,0.75,450,RAMP
147.83818578720093,103.1,205.8,0.75,450,RAMP
147.9812684059143,103.1,205.8,0.75,450,RAMP
148.15627431869507,103.2,205.8,0.75,450,RAMP
148.3132975101471,103.2,205.8,0.75,450,RAMP
148.52030205726624,103.2,205.8,0.75,450,RAMP
148.6682689189911,103.4,205.8,0.75,450,RAMP
148.7982680797577,103.4,205.8,0.75,450,RAMP
148.93629813194275,103.4,205.8,0.75,450,RAMP
149.06727147102356,103.5,205.8,0.75,450,RAMP
149.19129943847656,103.5,205.8,0.75,450,RAMP
149.3403000831604,103.5,205.8,0.75,450,RAMP
149.5023386478424,103.7,205.8,0.75,450,RAMP
149.67130708694458,103.7,205.8,0.75,450,RAMP
149.86631512641907,103.7,205.8,0.75,450,RAMP
150.02530884742737,103.7,205.8,0.75,450,RAMP
150.15432858467102,103.7,205.8,0.75,450,RAMP
150.2913374900818,104.8,205.8,0.75,450,RAMP
150.42730808258057,104.8,205.8,0.75,450,RAMP
150.56130599975586,104.8,205.8,0.75,450,RAMP
150.691339969635,105.1,205.8,0.75,450,RAMP
150.82630562782288,105.1,205.8,0.75,450,RAMP
151.01844477653503,105.3,205.8,0.75,450,RAMP
151.2214641571045,105.3,205.8,0.75,450,RAMP
151.3764443397522,105.5,205.8,0.75,450,RAMP
151.50644421577454,105.5,205.8,0.75,450,RAMP
151.69444274902344,105.5,205.8,0.75,450,RAMP
151.84444284439087,105.7,205.8,0.75,450,RAMP
151.97544360160828,105.7,205.8,0.75,450,RAMP
152.120445728302,105.7,205.8,0.75,450,RAMP
152.26444458961487,105.7,205.8,0.75,450,RAMP
152.40447473526,105.7,205.8,0.75,450,RAMP
152.56544518470764,105.8,205.8,0.75,450,RAMP
152.7414743900299,105.8,205.8,0.75,450,RAMP
152.88647508621216,105.8,205.8,0.75,450,RAMP
153.0454752445221,105.9,205.8,0.75,450,RAMP
153.18944692611694,105.9,205.8,0.75,450,RAMP
153.33547592163086,105.9,205.8,0.75,450,RAMP
153.47647404670715,106.0,205.8,0.75,450,RAMP
153.62547516822815,106.0,205.8,0.75,450,RAMP
