time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.44956922531128,65.1,232.6,0.75,450,RAMP
77.6238145828247,65.3,232.6,0.75,450,RAMP
77.78078579902649,65.3,232.6,0.75,450,RAMP
77.96079206466675,65.3,232.6,0.75,450,RAMP
78.10281491279602,65.3,232.6,0.75,450,RAMP
78.23380184173584,65.3,232.6,0.75,450,RAMP
78.37381625175476,65.8,232.6,0.75,450,RAMP
78.51980996131897,65.8,232.6,0.75,450,RAMP
78.66331768035889,65.8,232.6,0.75,450,RAMP
78.80231738090515,66.1,232.6,0.75,450,RAMP
78.93031668663025,66.1,232.6,0.75,450,RAMP
79.07631611824036,66.1,232.6,0.75,450,RAMP
79.28784537315369,66.1,232.6,0.75,450,RAMP
79.4318470954895,66.1,232.6,0.75,450,RAMP
79.57584643363953,66.2,232.6,0.75,450,RAMP
79.71984696388245,66.2,232.6,0.75,450,RAMP
79.86285042762756,66.2,232.6,0.75,450,RAMP
80.0118556022644,66.3,232.6,0.75,450,RAMP
80.14389443397522,66.3,232.6,0.75,450,RAMP
80.29584836959839,66.5,232.6,0.75,450,RAMP
80.48285269737244,66.5,232.6,0.75,450,RAMP
80.67785477638245,66.5,232.6,0.75,450,RAMP
80.83884501457214,66.6,232.6,0.75,450,RAMP
80.98284769058228,66.6,232.6,0.75,450,RAMP
81.12287735939026,66.6,232.6,0.75,450,RAMP
81.2708466053009,66.8,232.6,0.75,450,RAMP
81.41585421562195,66.8,232.6,0.75,450,RAMP
81.55687618255615,67.0,232.6,0.75,450,RAMP
81.7008490562439,67.0,232.6,0.75,450,RAMP
81.85684418678284,67.0,232.6,0.75,450,RAMP
82.03184747695923,67.2,232.6,0.75,450,RAMP
82.22985315322876,67.2,232.6,0.75,450,RAMP
82.3728449344635,68.3,232.6,0.75,450,RAMP
82.5148491859436,68.3,232.6,0.75,450,RAMP
82.64284658432007,68.3,232.6,0.75,450,RAMP
82.78884530067444,68.3,232.6,0.75,450,RAMP
82.93984460830688,68.3,232.6,0.75,450,RAMP
83.09084486961365,68.3,232.6,0.75,450,RAMP
83.23284912109375,68.8,232.6,0.75,450,RAMP
83.40684580802917,68.8,232.6,0.75,450,RAMP
83.58284974098206,69.0,232.6,0.75,450,RAMP
83.76185131072998,69.0,232.6,0.75,450,RAMP
83.90184879302979,69.0,232.6,0.75,450,RAMP
84.04985046386719,69.3,232.6,0.75,450,RAMP
84.17888045310974,69.3,232.6,0.75,450,RAMP
84.33084797859192,69.3,232.6,0.75,450,RAMP
84.46487855911255,69.6,232.6,0.75,450,RAMP
84.60884642601013,69.6,232.6,0.75,450,RAMP
84.74985027313232,69.6,232.6,0.75,450,RAMP
84.87888288497925,69.6,232.6,0.75,450,RAMP
85.07287120819092,69.6,232.6,0.75,450,RAMP
85.24797534942627,69.7,232.6,0.75,450,RAMP
85.39193725585938,69.7,232.6,0.75,450,RAMP
85.51996994018555,69.7,232.6,0.75,450,RAMP
85.66099143028259,69.8,232.6,0.75,450,RAMP
85.80796694755554,69.8,232.6,0.75,450,RAMP
85.95094203948975,69.9,232.6,0.75,450,RAMP
86.09394478797913,69.9,232.6,0.75,450,RAMP
86.23595356941223,69.9,232.6,0.75,450,RAMP
86.37098002433777,70.0,232.6,0.75,450,RAMP
86.5719780921936,70.0,232.6,0.75,450,RAMP
86.75095558166504,70.2,232.6,0.75,450,RAMP
86.9399516582489,70.2,232.6,0.75,450,RAMP
87.0739529132843,70.2,232.6,0.75,450,RAMP
87.21395444869995,70.4,232.6,0.75,450,RAMP
87.35895204544067,70.4,232.6,0.75,450,RAMP
87.5009560585022,70.4,232.6,0.75,450,RAMP
87.63597512245178,70.4,232.6,0.75,450,RAMP
87.79497861862183,70.4,232.6,0.75,450,RAMP
87.98197269439697,71.7,232.6,0.75,450,RAMP
88.20497703552246,71.7,232.6,0.75,450,RAMP
88.34597420692444,72.0,232.6,0.75,450,RAMP
88.49196982383728,72.0,232.6,0.75,450,RAMP
88.61997103691101,72.0,232.6,0.75,450,RAMP
88.76397156715393,72.2,232.6,0.75,450,RAMP
88.8929717540741,72.2,232.6,0.75,450,RAMP
89.03596901893616,72.2,232.6,0.75,450,RAMP
89.16397094726562,72.5,232.6,0.75,450,RAMP
89.2859697341919,72.5,232.6,0.75,450,RAMP
89.44497466087341,72.5,232.6,0.75,450,RAMP
89.60997676849365,72.7,232.6,0.75,450,RAMP
89.76896858215332,72.7,232.6,0.75,450,RAMP
89.91597270965576,72.7,232.6,0.75,450,RAMP
90.0579686164856,72.7,232.6,0.75,450,RAMP
90.20097327232361,72.7,232.6,0.75,450,RAMP
90.3440101146698,72.8,232.6,0.75,450,RAMP
90.53896856307983,72.8,232.6,0.75,450,RAMP
90.6829903125763,72.8,232.6,0.75,450,RAMP
90.82498908042908,72.9,232.6,0.75,450,RAMP
90.99999499320984,72.9,232.6,0.75,450,RAMP
91.20899748802185,73.1,232.6,0.75,450,RAMP
91.35198998451233,73.1,232.6,0.75,450,RAMP
91.496990442276,73.1,232.6,0.75,450,RAMP
91.64098787307739,73.2,232.6,0.75,450,RAMP
91.7950005531311,73.2,232.6,0.75,450,RAMP
91.92800188064575,73.2,232.6,0.75,450,RAMP
92.07198739051819,73.4,232.6,0.75,450,RAMP
92.21398901939392,73.4,232.6,0.75,450,RAMP
92.41899132728577,73.4,232.6,0.75,450,RAMP
92.59599256515503,73.4,232.6,0.75,450,RAMP
92.72799301147461,73.4,232.6,0.75,450,RAMP
92.86799192428589,74.7,232.6,0.75,450,RAMP
93.0149917602539,74.7,232.6,0.75,450,RAMP
93.15898990631104,74.9,232.6,0.75,450,RAMP
93.30099511146545,74.9,232.6,0.75,450,RAMP
93.44599080085754,74.9,232.6,0.75,450,RAMP
93.5739917755127,75.1,232.6,0.75,450,RAMP
93.71408748626709,75.1,232.6,0.75,450,RAMP
93.89308595657349,75.1,232.6,0.75,450,RAMP
94.06808543205261,75.4,232.6,0.75,450,RAMP
94.21308636665344,75.4,232.6,0.75,450,RAMP
94.35711288452148,75.6,232.6,0.75,450,RAMP
94.50108599662781,75.6,232.6,0.75,450,RAMP
94.64508724212646,75.6,232.6,0.75,450,RAMP
94.7830867767334,75.6,232.6,0.75,450,RAMP
94.91508436203003,75.6,232.6,0.75,450,RAMP
95.06108474731445,75.6,232.6,0.75,450,RAMP
95.24808311462402,75.7,232.6,0.75,450,RAMP
95.44008255004883,75.7,232.6,0.75,450,RAMP
95.63409090042114,75.8,232.6,0.75,450,RAMP
95.77508306503296,75.8,232.6,0.75,450,RAMP
95.9240825176239,75.8,232.6,0.75,450,RAMP
96.06608843803406,75.9,232.6,0.75,450,RAMP
96.2121045589447,75.9,232.6,0.75,450,RAMP
96.3551025390625,76.1,232.6,0.75,450,RAMP
96.4951057434082,76.1,232.6,0.75,450,RAMP
96.65609836578369,76.1,232.6,0.75,450,RAMP
96.82910346984863,76.3,232.6,0.75,450,RAMP
97.04209876060486,76.3,232.6,0.75,450,RAMP
97.17910242080688,76.3,232.6,0.75,450,RAMP
97.33010172843933,76.3,232.6,0.75,450,RAMP
97.4801013469696,76.3,232.6,0.75,450,RAMP
97.63310098648071,77.6,232.6,0.75,450,RAMP
97.77509927749634,77.6,232.6,0.75,450,RAMP
97.91210675239563,77.6,232.6,0.75,450,RAMP
98.07312941551208,77.8,232.6,0.75,450,RAMP
98.23510098457336,77.8,232.6,0.75,450,RAMP
98.41510152816772,78.1,232.6,0.75,450,RAMP
98.56010890007019,78.1,232.6,0.75,450,RAMP
98.70409750938416,78.1,232.6,0.75,450,RAMP
98.84510469436646,78.3,232.6,0.75,450,RAMP
98.97312998771667,78.3,232.6,0.75,450,RAMP
99.11910128593445,78.3,232.6,0.75,450,RAMP
99.24813055992126,78.6,232.6,0.75,450,RAMP
99.37010097503662,78.6,232.6,0.75,450,RAMP
99.56410098075867,78.6,232.6,0.75,450,RAMP
99.74610352516174,78.6,232.6,0.75,450,RAMP
99.9341070652008,78.7,232.6,0.75,450,RAMP
100.09209823608398,78.7,232.6,0.75,450,RAMP
100.23909997940063,78.7,232.6,0.75,450,RAMP
100.38113570213318,78.8,232.6,0.75,450,RAMP
100.51710367202759,78.8,232.6,0.75,450,RAMP
100.68410277366638,78.8,232.6,0.75,450,RAMP
100.8281044960022,78.9,232.6,0.75,450,RAMP
100.95809745788574,78.9,232.6,0.75,450,RAMP
101.14910244941711,79.1,232.6,0.75,450,RAMP
101.37209892272949,79.1,232.6,0.75,450,RAMP
101.524099111557,79.1,232.6,0.75,450,RAMP
101.67609977722168,79.3,232.6,0.75,450,RAMP
101.81010055541992,79.3,232.6,0.75,450,RAMP
101.947101354599,79.3,232.6,0.75,450,RAMP
102.09209895133972,79.3,232.6,0.75,450,RAMP
102.22509932518005,79.3,232.6,0.75,450,RAMP
102.3591001033783,80.6,232.6,0.75,450,RAMP
102.5511064529419,80.6,232.6,0.75,450,RAMP
102.72509932518005,80.8,232.6,0.75,450,RAMP
102.89710474014282,80.8,232.6,0.75,450,RAMP
103.05110287666321,80.8,232.6,0.75,450,RAMP
103.19410824775696,81.1,232.6,0.75,450,RAMP
103.33909845352173,81.1,232.6,0.75,450,RAMP
103.48310160636902,81.1,232.6,0.75,450,RAMP
103.63410711288452,81.3,232.6,0.75,450,RAMP
103.77910304069519,81.3,232.6,0.75,450,RAMP
103.94109869003296,81.6,232.6,0.75,450,RAMP
104.13110160827637,81.6,232.6,0.75,450,RAMP
104.30910015106201,81.6,232.6,0.75,450,RAMP
104.46210360527039,81.6,232.6,0.75,450,RAMP
104.61610507965088,81.6,232.6,0.75,450,RAMP
104.75910115242004,81.7,232.6,0.75,450,RAMP
104.91210079193115,81.7,232.6,0.75,450,RAMP
105.04910230636597,81.7,232.6,0.75,450,RAMP
105.19109749794006,81.8,232.6,0.75,450,RAMP
105.34109735488892,81.8,232.6,0.75,450,RAMP
105.49109983444214,81.8,232.6,0.75,450,RAMP
105.6710991859436,81.9,232.6,0.75,450,RAMP
105.81510162353516,81.9,232.6,0.75,450,RAMP
105.95910024642944,82.1,232.6,0.75,450,RAMP
106.10309934616089,82.1,232.6,0.75,450,RAMP
106.24610328674316,82.1,232.6,0.75,450,RAMP
106.37009859085083,82.3,232.6,0.75,450,RAMP
106.51510119438171,82.3,232.6,0.75,450,RAMP
106.65013670921326,82.3,232.6,0.75,450,RAMP
106.78617095947266,82.3,232.6,0.75,450,RAMP
106.94614386558533,82.3,232.6,0.75,450,RAMP
107.1191394329071,82.3,232.6,0.75,450,RAMP
107.26914143562317,83.7,232.6,0.75,450,RAMP
107.42914319038391,83.7,232.6,0.75,450,RAMP
107.57214021682739,83.9,232.6,0.75,450,RAMP
107.69914054870605,83.9,232.6,0.75,450,RAMP
107.82314038276672,83.9,232.6,0.75,450,RAMP
107.95713901519775,84.2,232.6,0.75,450,RAMP
108.09514808654785,84.2,232.6,0.75,450,RAMP
108.299143075943,84.4,232.6,0.75,450,RAMP
108.49417495727539,84.4,232.6,0.75,450,RAMP
108.67614150047302,84.4,232.6,0.75,450,RAMP
108.82513880729675,84.7,232.6,0.75,450,RAMP
108.96314644813538,84.7,232.6,0.75,450,RAMP
109.10414552688599,84.7,232.6,0.75,450,RAMP
109.23416376113892,84.7,232.6,0.75,450,RAMP
109.37815380096436,84.7,232.6,0.75,450,RAMP
109.51814103126526,84.8,232.6,0.75,450,RAMP
109.6991400718689,84.8,232.6,0.75,450,RAMP
109.86715078353882,84.8,232.6,0.75,450,RAMP
110.01214408874512,84.9,232.6,0.75,450,RAMP
110.16114354133606,84.9,232.6,0.75,450,RAMP
110.30514097213745,84.9,232.6,0.75,450,RAMP
110.449147939682,85.1,232.6,0.75,450,RAMP
110.59314608573914,85.1,232.6,0.75,450,RAMP
110.72919392585754,85.1,232.6,0.75,450,RAMP
110.86415982246399,86.9,232.6,0.75,450,RAMP
110.98915886878967,86.9,232.6,0.75,450,RAMP
111.18416118621826,86.2,232.6,0.75,450,RAMP
111.35969400405884,86.2,232.6,0.75,450,RAMP
111.53469347953796,86.2,232.6,0.75,450,RAMP
111.66369438171387,86.2,232.6,0.75,450,RAMP
111.80768942832947,86.2,232.6,0.75,450,RAMP
111.93569111824036,86.2,232.6,0.75,450,RAMP
112.07672214508057,86.7,232.6,0.75,450,RAMP
112.20572257041931,86.7,232.6,0.75,450,RAMP
112.34599781036377,87.0,232.6,0.75,450,RAMP
112.49002313613892,87.0,232.6,0.75,450,RAMP
112.6679961681366,87.0,232.6,0.75,450,RAMP
112.83799266815186,87.2,232.6,0.75,450,RAMP
113.02202486991882,87.2,232.6,0.75,450,RAMP
113.16299605369568,87.2,232.6,0.75,450,RAMP
113.29202270507812,87.2,232.6,0.75,450,RAMP
113.42099165916443,87.2,232.6,0.75,450,RAMP
113.55899310112,87.3,232.6,0.75,450,RAMP
113.74099040031433,87.3,232.6,0.75,450,RAMP
113.87999415397644,87.3,232.6,0.75,450,RAMP
114.02799487113953,87.4,232.6,0.75,450,RAMP
114.18702220916748,87.4,232.6,0.75,450,RAMP
114.36399412155151,87.6,232.6,0.75,450,RAMP
114.52399039268494,87.6,232.6,0.75,450,RAMP
114.64899396896362,87.6,232.6,0.75,450,RAMP
114.7770004272461,87.8,232.6,0.75,450,RAMP
114.9229907989502,87.8,232.6,0.75,450,RAMP
115.06599950790405,87.8,232.6,0.75,450,RAMP
115.21099400520325,88.0,232.6,0.75,450,RAMP
115.34699511528015,88.0,232.6,0.75,450,RAMP
115.49599504470825,89.1,232.6,0.75,450,RAMP
115.68999171257019,89.1,232.6,0.75,450,RAMP
115.86199879646301,89.1,232.6,0.75,450,RAMP
116.04199028015137,89.2,232.6,0.75,450,RAMP
116.2019910812378,89.2,232.6,0.75,450,RAMP
116.32702231407166,89.2,232.6,0.75,450,RAMP
116.4749915599823,89.2,232.6,0.75,450,RAMP
116.61699438095093,89.2,232.6,0.75,450,RAMP
116.75899147987366,89.7,232.6,0.75,450,RAMP
116.88999199867249,89.7,232.6,0.75,450,RAMP
117.01599621772766,89.7,232.6,0.75,450,RAMP
117.1889922618866,89.9,232.6,0.75,450,RAMP
117.3679986000061,89.9,232.6,0.75,450,RAMP
117.49299645423889,89.9,232.6,0.75,450,RAMP
117.64099049568176,90.1,232.6,0.75,450,RAMP
117.7999975681305,90.1,232.6,0.75,450,RAMP
117.9279944896698,90.1,232.6,0.75,450,RAMP
118.06499218940735,90.1,232.6,0.75,450,RAMP
118.19999551773071,90.1,232.6,0.75,450,RAMP
118.34653568267822,90.2,232.6,0.75,450,RAMP
118.51253294944763,90.2,232.6,0.75,450,RAMP
118.6775381565094,90.2,232.6,0.75,450,RAMP
118.85456347465515,90.3,232.6,0.75,450,RAMP
118.99052953720093,90.3,232.6,0.75,450,RAMP
119.12653255462646,90.3,232.6,0.75,450,RAMP
119.26753997802734,90.5,232.6,0.75,450,RAMP
119.39653325080872,90.5,232.6,0.75,450,RAMP
119.52653431892395,90.5,232.6,0.75,450,RAMP
119.68053197860718,90.7,232.6,0.75,450,RAMP
119.82453107833862,90.7,232.6,0.75,450,RAMP
120.01653552055359,90.9,232.6,0.75,450,RAMP
120.21156406402588,90.9,232.6,0.75,450,RAMP
120.37452983856201,92.0,232.6,0.75,450,RAMP
120.51653409004211,92.0,232.6,0.75,450,RAMP
120.66053605079651,92.0,232.6,0.75,450,RAMP
120.8195321559906,92.2,232.6,0.75,450,RAMP
120.96353340148926,92.2,232.6,0.75,450,RAMP
121.1075611114502,92.2,232.6,0.75,450,RAMP
121.23053336143494,92.2,232.6,0.75,450,RAMP
121.42654156684875,92.2,232.6,0.75,450,RAMP
121.59753155708313,92.7,232.6,0.75,450,RAMP
121.7845344543457,92.7,232.6,0.75,450,RAMP
121.93952965736389,92.9,232.6,0.75,450,RAMP
122.07553029060364,92.9,232.6,0.75,450,RAMP
122.2105348110199,92.9,232.6,0.75,450,RAMP
122.35353016853333,93.1,232.6,0.75,450,RAMP
122.49556684494019,93.1,232.6,0.75,450,RAMP
122.62456226348877,93.1,232.6,0.75,450,RAMP
122.76654124259949,93.1,232.6,0.75,450,RAMP
122.95753145217896,93.1,232.6,0.75,450,RAMP
123.13553547859192,93.2,232.6,0.75,450,RAMP
123.29454612731934,93.2,232.6,0.75,450,RAMP
123.42453098297119,93.2,232.6,0.75,450,RAMP
123.5515341758728,93.3,232.6,0.75,450,RAMP
123.69653511047363,93.3,232.6,0.75,450,RAMP
123.82453155517578,93.3,232.6,0.75,450,RAMP
124.00053477287292,93.4,232.6,0.75,450,RAMP
124.14353346824646,93.4,232.6,0.75,450,RAMP
124.28752970695496,93.4,232.6,0.75,450,RAMP
124.46353507041931,93.5,232.6,0.75,450,RAMP
124.62253022193909,93.5,232.6,0.75,450,RAMP
124.80054235458374,93.7,232.6,0.75,450,RAMP
124.93853092193604,93.7,232.6,0.75,450,RAMP
125.0915310382843,93.7,232.6,0.75,450,RAMP
125.22156167030334,93.9,232.6,0.75,450,RAMP
125.35804581642151,93.9,232.6,0.75,450,RAMP
125.48504614830017,93.9,232.6,0.75,450,RAMP
125.62904953956604,94.1,232.6,0.75,450,RAMP
125.77004766464233,94.1,232.6,0.75,450,RAMP
125.96004724502563,94.1,232.6,0.75,450,RAMP
126.15204668045044,94.1,232.6,0.75,450,RAMP
126.28404879570007,94.1,232.6,0.75,450,RAMP
126.44104504585266,95.4,232.6,0.75,450,RAMP
126.6050763130188,95.4,232.6,0.75,450,RAMP
126.74941873550415,95.6,232.6,0.75,450,RAMP
126.90241980552673,95.6,232.6,0.75,450,RAMP
127.04746079444885,95.6,232.6,0.75,450,RAMP
127.17642211914062,95.8,232.6,0.75,450,RAMP
127.33544778823853,95.8,232.6,0.75,450,RAMP
127.50042343139648,95.8,232.6,0.75,450,RAMP
127.67445039749146,96.1,232.6,0.75,450,RAMP
127.81941843032837,96.1,232.6,0.75,450,RAMP
127.96342086791992,96.3,232.6,0.75,450,RAMP
128.10141897201538,96.3,232.6,0.75,450,RAMP
128.2344205379486,96.3,232.6,0.75,450,RAMP
128.35841703414917,96.3,232.6,0.75,450,RAMP
128.49141693115234,96.3,232.6,0.75,450,RAMP
128.6284294128418,96.3,232.6,0.75,450,RAMP
128.80941891670227,96.4,232.6,0.75,450,RAMP
128.9804208278656,96.4,232.6,0.75,450,RAMP
129.14542174339294,96.5,232.6,0.75,450,RAMP
129.28845119476318,96.5,232.6,0.75,450,RAMP
129.41742610931396,96.5,232.6,0.75,450,RAMP
129.56245183944702,96.7,232.6,0.75,450,RAMP
129.71542620658875,96.7,232.6,0.75,450,RAMP
129.84844255447388,96.7,232.6,0.75,450,RAMP
129.97644233703613,96.8,232.6,0.75,450,RAMP
130.1174440383911,96.8,232.6,0.75,450,RAMP
130.29544734954834,97.0,232.6,0.75,450,RAMP
130.48843955993652,97.0,232.6,0.75,450,RAMP
130.6064431667328,97.0,232.6,0.75,450,RAMP
130.75944352149963,97.0,232.6,0.75,450,RAMP
130.9034402370453,97.0,232.6,0.75,450,RAMP
131.04647254943848,97.0,232.6,0.75,450,RAMP
131.17447233200073,98.1,232.6,0.75,450,RAMP
131.3009648323059,98.1,232.6,0.75,450,RAMP
131.4469633102417,98.1,232.6,0.75,450,RAMP
131.56700706481934,98.4,232.6,0.75,450,RAMP
131.72896337509155,98.4,232.6,0.75,450,RAMP
131.9229612350464,98.4,232.6,0.75,450,RAMP
132.05396151542664,98.6,232.6,0.75,450,RAMP
132.19896459579468,98.6,232.6,0.75,450,RAMP
132.34296107292175,98.9,232.6,0.75,450,RAMP
132.4859619140625,98.9,232.6,0.75,450,RAMP
132.62299275398254,98.9,232.6,0.75,450,RAMP
132.75796103477478,99.1,232.6,0.75,450,RAMP
132.88196301460266,99.1,232.6,0.75,450,RAMP
133.025963306427,99.1,232.6,0.75,450,RAMP
133.1999638080597,99.1,232.6,0.75,450,RAMP
133.36348628997803,99.1,232.6,0.75,450,RAMP
133.50948548316956,99.1,232.6,0.75,450,RAMP
133.65148496627808,99.2,232.6,0.75,450,RAMP
133.79548525810242,99.2,232.6,0.75,450,RAMP
133.95648193359375,99.3,232.6,0.75,450,RAMP
134.10049700737,99.3,232.6,0.75,450,RAMP
134.23948311805725,99.3,232.6,0.75,450,RAMP
134.41848516464233,99.4,232.6,0.75,450,RAMP
134.55248427391052,99.4,232.6,0.75,450,RAMP
134.7054831981659,99.4,232.6,0.75,450,RAMP
134.87648510932922,99.6,232.6,0.75,450,RAMP
135.04048371315002,99.6,232.6,0.75,450,RAMP
135.170485496521,99.8,232.6,0.75,450,RAMP
135.3105218410492,99.8,232.6,0.75,450,RAMP
135.44148421287537,99.8,232.6,0.75,450,RAMP
135.58548760414124,99.8,232.6,0.75,450,RAMP
135.73348736763,99.8,232.6,0.75,450,RAMP
135.8744821548462,99.8,232.6,0.75,450,RAMP
136.01648569107056,101.1,232.6,0.75,450,RAMP
136.1764838695526,101.1,232.6,0.75,450,RAMP
136.33848190307617,101.2,232.6,0.75,450,RAMP
136.50848388671875,101.2,232.6,0.75,450,RAMP
136.66848587989807,101.2,232.6,0.75,450,RAMP
136.80049228668213,101.5,232.6,0.75,450,RAMP
136.94048190116882,101.5,232.6,0.75,450,RAMP
137.07248520851135,101.5,232.6,0.75,450,RAMP
137.21548557281494,101.8,232.6,0.75,450,RAMP
137.35748291015625,101.8,232.6,0.75,450,RAMP
137.50348210334778,101.8,232.6,0.75,450,RAMP
137.64449191093445,102.0,232.6,0.75,450,RAMP
137.80248427391052,102.0,232.6,0.75,450,RAMP
137.98349022865295,102.0,232.6,0.75,450,RAMP
138.12351369857788,102.0,232.6,0.75,450,RAMP
138.26748657226562,102.0,232.6,0.75,450,RAMP
138.40748167037964,102.1,232.6,0.75,450,RAMP
138.55948734283447,102.1,232.6,0.75,450,RAMP
138.71648955345154,102.1,232.6,0.75,450,RAMP
138.86749029159546,102.3,232.6,0.75,450,RAMP
139.00748348236084,102.3,232.6,0.75,450,RAMP
139.19348621368408,102.4,232.6,0.75,450,RAMP
139.36054253578186,102.4,232.6,0.75,450,RAMP
139.51051902770996,102.4,232.6,0.75,450,RAMP
139.65750408172607,102.6,232.6,0.75,450,RAMP
139.78850436210632,102.6,232.6,0.75,450,RAMP
139.93150639533997,102.8,232.6,0.75,450,RAMP
140.0925052165985,102.8,232.6,0.75,450,RAMP
140.23550534248352,102.8,232.6,0.75,450,RAMP
140.37950825691223,102.8,232.6,0.75,450,RAMP
140.5235345363617,102.8,232.6,0.75,450,RAMP
140.66054153442383,102.8,232.6,0.75,450,RAMP
140.82350277900696,103.9,232.6,0.75,450,RAMP
140.96950507164001,103.9,232.6,0.75,450,RAMP
141.11350655555725,103.9,232.6,0.75,450,RAMP
141.25950503349304,104.2,232.6,0.75,450,RAMP
141.40250253677368,104.2,232.6,0.75,450,RAMP
141.54650712013245,104.4,232.6,0.75,450,RAMP
141.7065041065216,104.4,232.6,0.75,450,RAMP
141.84850573539734,104.4,232.6,0.75,450,RAMP
142.00950598716736,104.6,232.6,0.75,450,RAMP
142.18050742149353,104.6,232.6,0.75,450,RAMP
142.3585045337677,104.9,232.6,0.75,450,RAMP
142.52150225639343,104.9,232.6,0.75,450,RAMP
142.66550540924072,104.9,232.6,0.75,450,RAMP
142.80850481987,104.9,232.6,0.75,450,RAMP
142.93250966072083,104.9,232.6,0.75,450,RAMP
143.06650757789612,104.9,232.6,0.75,450,RAMP
143.20850372314453,105.0,232.6,0.75,450,RAMP
143.35053181648254,105.0,232.6,0.75,450,RAMP
143.49352431297302,105.0,232.6,0.75,450,RAMP
143.64555168151855,105.1,232.6,0.75,450,RAMP
143.81652641296387,105.1,232.6,0.75,450,RAMP
143.95852279663086,105.2,232.6,0.75,450,RAMP
144.10152673721313,105.2,232.6,0.75,450,RAMP
144.246563911438,105.2,232.6,0.75,450,RAMP
144.3675332069397,105.3,232.6,0.75,450,RAMP
144.50152564048767,105.3,232.6,0.75,450,RAMP
144.64652514457703,105.3,232.6,0.75,450,RAMP
144.78952264785767,105.5,232.6,0.75,450,RAMP
144.97152185440063,105.5,232.6,0.75,450,RAMP
145.17052483558655,105.5,232.6,0.75,450,RAMP
145.30053091049194,105.5,232.6,0.75,450,RAMP
145.42952752113342,105.5,232.6,0.75,450,RAMP
145.57252311706543,106.6,232.6,0.75,450,RAMP
145.71652603149414,106.6,232.6,0.75,450,RAMP
145.86052799224854,106.6,232.6,0.75,450,RAMP
146.01552534103394,106.7,232.6,0.75,450,RAMP
146.14952683448792,106.7,232.6,0.75,450,RAMP
146.28952288627625,106.7,232.6,0.75,450,RAMP
146.46658205986023,106.9,232.6,0.75,450,RAMP
146.65958333015442,106.9,232.6,0.75,450,RAMP
146.80357599258423,107.1,232.6,0.75,450,RAMP
146.94857549667358,107.1,232.6,0.75,450,RAMP
147.0905840396881,107.1,232.6,0.75,450,RAMP
147.218576669693,107.4,232.6,0.75,450,RAMP
147.34657669067383,107.4,232.6,0.75,450,RAMP
147.4965784549713,107.4,232.6,0.75,450,RAMP
147.63458037376404,107.4,232.6,0.75,450,RAMP
147.75958490371704,107.4,232.6,0.75,450,RAMP
147.93357872962952,107.5,232.6,0.75,450,RAMP
148.1285810470581,107.5,232.6,0.75,450,RAMP
148.2505919933319,107.5,232.6,0.75,450,RAMP
148.4005868434906,107.6,232.6,0.75,450,RAMP
148.54658031463623,107.6,232.6,0.75,450,RAMP
148.68557715415955,107.6,232.6,0.75,450,RAMP
148.81058168411255,107.7,232.6,0.75,450,RAMP
148.96057868003845,107.7,232.6,0.75,450,RAMP
149.0995774269104,107.7,232.6,0.75,450,RAMP
149.2625765800476,107.9,232.6,0.75,450,RAMP
149.43358206748962,107.9,232.6,0.75,450,RAMP
149.64957737922668,108.1,232.6,0.75,450,RAMP
149.79458093643188,108.1,232.6,0.75,450,RAMP
149.93557405471802,108.1,232.6,0.75,450,RAMP
150.0795772075653,108.1,232.6,0.75,450,RAMP
150.23860502243042,108.1,232.6,0.75,450,RAMP
150.3835847377777,109.3,232.6,0.75,450,RAMP
150.52460646629333,109.3,232.6,0.75,450,RAMP
150.68357729911804,109.3,232.6,0.75,450,RAMP
150.8615972995758,109.5,232.6,0.75,450,RAMP
151.01159858703613,109.5,232.6,0.75,450,RAMP
151.16659212112427,109.7,232.6,0.75,450,RAMP
151.30559086799622,109.7,232.6,0.75,450,RAMP
151.43659257888794,109.7,232.6,0.75,450,RAMP
151.5825970172882,109.9,232.6,0.75,450,RAMP
151.73359417915344,109.9,232.6,0.75,450,RAMP
151.88559341430664,109.9,232.6,0.75,450,RAMP
152.02559065818787,110.1,232.6,0.75,450,RAMP
152.17259192466736,110.1,232.6,0.75,450,RAMP
152.3805923461914,110.1,232.6,0.75,450,RAMP
152.5295946598053,110.1,232.6,0.75,450,RAMP
152.66362404823303,110.1,232.6,0.75,450,RAMP
152.79362201690674,110.2,232.6,0.75,450,RAMP
152.9565908908844,110.2,232.6,0.75,450,RAMP
153.09959292411804,110.2,232.6,0.75,450,RAMP
153.24159026145935,110.3,232.6,0.75,450,RAMP
153.38859224319458,110.3,232.6,0.75,450,RAMP
153.5305941104889,110.4,232.6,0.75,450,RAMP
153.70658993721008,110.4,232.6,0.75,450,RAMP
153.88159251213074,110.4,232.6,0.75,450,RAMP
154.02660059928894,110.6,232.6,0.75,450,RAMP
154.1705904006958,110.6,232.6,0.75,450,RAMP
154.297593832016,110.6,232.6,0.75,450,RAMP
154.45226407051086,110.8,232.6,0.75,450,RAMP
154.6022663116455,110.8,232.6,0.75,450,RAMP
154.7632703781128,110.8,232.6,0.75,450,RAMP
154.91626596450806,110.8,232.6,0.75,450,RAMP
155.12526512145996,110.8,232.6,0.75,450,RAMP
155.27426314353943,112.2,232.6,0.75,450,RAMP
155.423264503479,112.2,232.6,0.75,450,RAMP
