,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1074,44265,0.8698028632483629,2.0138521063378086e-05,1073.208724999413,44626.70336813886,3944,0.057797555451895105,0.05758028961398693,3961.6303880041814
175,280.078453125,1065,44303,0.8686984553586219,2.009108782456686e-05,1073.1003873247207,44196.89757412313,3954,0.058043152725173665,0.05760409990790772,3932.7285555730973
176,280.6054592,1060,44034,0.8715350021100967,2.028051850211981e-05,1072.5307481482953,43766.85365466857,3945,0.05850929587861565,0.05762941081448066,3903.8417631202683
177,281.13235992499995,1074,43315,0.869427268921539,2.058254465854357e-05,1072.2193254660149,43334.60198418907,3874,0.057631125043922,0.057658566874835546,3875.051530045907
178,281.65915529999995,1077,42716,0.8686750012005288,2.0862052431627292e-05,1072.1943871888172,42906.14464653704,3823,0.057287195977248545,0.057701736318303,3847.239257967265
179,282.185845325,1064,42388,0.8701833141177059,2.105757705250474e-05,1072.174228181818,42486.57258374966,3803,0.05767670354681048,0.057761962879986486,3820.986658814396
180,282.71243,1051,41974,0.8710996565514441,2.1286309814809376e-05,1072.1668440961082,42066.75295023589,3773,0.05794133531591112,0.057829157773278114,3795.098869736501
181,283.238909325,1044,41680,0.8721855077392143,2.1463370108751214e-05,1072.358445264878,41639.320618812766,3749,0.05805841614417203,0.05789529725895532,3768.480056173341
182,283.76528329999996,1053,41690,0.8718616542405936,2.145487251127282e-05,1072.8670638066342,41211.31747038358,3751,0.05788524603541407,0.05796724352483749,3742.4617998141935
183,284.29155192499996,1068,41552,0.8698710642215082,2.1486786489020554e-05,1073.2493601213866,40789.88450474451,3752,0.05767053493653117,0.058055759789393126,3717.455797413234
184,284.81771519999995,1073,40819,0.8716037348316783,2.1929344709698543e-05,1073.3230877256358,40386.64979954168,3705,0.05771803527592657,0.05815555325922869,3693.6267639130415
185,285.343773125,1102,39986,0.8719773773390288,2.2425094572035512e-05,1073.544429092371,39996.44811886942,3685,0.05792401927956773,0.05825561223307459,3671.1629481980767
186,285.8697257,1111,39372,0.8736887909576966,2.2834970098996276e-05,1073.898751953591,39606.452195971964,3655,0.058092163931846526,0.05836538004748489,3649.1651679539045
187,286.395572925,1085,38915,0.8731943320243352,2.308206005879818e-05,1073.8506421436293,39225.76848852673,3597,0.05798213486770103,0.058498311814326714,3628.451742961265
188,286.9213148,1076,38520,0.8730244205998918,2.3315468983011747e-05,1073.237128813769,38853.74810301404,3588,0.05856845808532551,0.058642815771037735,3608.1551790526846
189,287.446951325,1076,38235,0.8769664277759426,2.360037750682049e-05,1072.5942150444878,38485.09121384329,3576,0.05900094376705122,0.058792178428980615,3587.8173458061783
190,287.97248249999996,1082,37938,0.8753040636021582,2.3749296277462507e-05,1071.8989784592877,38128.509524563815,3537,0.05830452236117045,0.05895844943444345,3568.980497859453
191,288.49790832499997,1079,37495,0.8770377897332934,2.4083858461481036e-05,1071.2639244376792,37786.61584633781,3525,0.058909117796782616,0.05914281622267989,3551.766087567034
192,289.02322879999997,1065,37180,0.8750476029832652,2.4229478138813933e-05,1070.6643412081607,37451.366825974954,3526,0.05962874569962109,0.05935024010871009,3535.7918186141706
193,289.54844392499996,1069,36865,0.8755036443835555,2.4458141814268508e-05,1070.219189562597,37121.2786246567,3501,0.05948220089230101,0.05957603316464821,3520.8041178734975
194,290.0735537,1074,36511,0.8747636729599508,2.4685037473825402e-05,1070.0805227751273,36794.083172891085,3499,0.0598612158740266,0.05981413413742875,3506.7926793358183
195,290.59855812499995,1065,36285,0.8789832359140876,2.49569345801842e-05,1069.9608145144646,36474.37559174544,3505,0.06089492037564945,0.060047178628080435,3493.2072753629086
196,291.12345719999996,1052,36129,0.8737185927958674,2.4908589468764927e-05,1070.0153797367798,36169.63002559445,3486,0.06062750676697383,0.060262956936890495,3480.1865500916683
197,291.64825092499996,1062,35902,0.8771214057621635,2.5175700509820996e-05,1069.9902829055945,35870.6965956187,3475,0.060748965330198065,0.06050658561704999,3468.315771591589
198,292.17293929999994,1062,35547,0.8781301881630085,2.5464120288908468e-05,1069.9679267933384,35565.841876372506,3465,0.06119028105424705,0.060767829602453464,3456.522208883487
199,292.69752232499997,1056,35218,0.8778962907442082,2.5698035558345768e-05,1069.585494575168,35257.373485242475,3433,0.06108423052218789,0.06104638779465284,3444.6796982943465
200,293.222,1076,35126,0.8786494314396,2.5804682274290747e-05,1069.5336021200728,34963.57074905367,3431,0.060770026755954706,0.06134239866505025,3434.578450247958
201,293.746372325,1090,34877,0.8810885317848484,2.6077737940179606e-05,1070.04752089513,34695.35747128974,3440,0.06128268415942208,0.061644111928217,3427.249994337292
202,294.27063929999997,1072,34518,0.8792503203763243,2.6288653960901883e-05,1070.927223719656,34435.9918910954,3434,0.06209380065565025,0.061961373575995383,3421.2397789303736
203,294.794800925,1069,34254,0.8778498466467358,2.6453212193663877e-05,1071.9812906294387,34173.485560261186,3421,0.06221795507949744,0.06227418697094763,3414.7090307820586
204,295.31885719999997,1078,33890,0.8801132315854486,2.68229072164284e-05,1072.8878796801532,33913.115200796645,3397,0.06220232183489746,0.06259278954712559,3408.143242202476
205,295.842808125,1081,33645,0.8828594018273036,2.7111515840415906e-05,1073.248703254866,33657.99078121751,3390,0.06260049007552032,0.06292707618799208,3401.8524315385876
206,296.3666537,1078,33383,0.880036530078736,2.72414960556798e-05,1073.3153185802419,33415.31882941792,3387,0.06290061439256465,0.06326430278327902,3396.3493623863997
207,296.890393925,1063,33140,0.8813698624843203,2.747669241151979e-05,1073.3083648553556,33184.92629504569,3372,0.06344368277819919,0.06360553035331078,3391.588552402028
208,297.4140288,1063,32984,0.8816827205836353,2.7620773803566155e-05,1073.0063648100545,32971.13377426379,3370,0.06372112516482711,0.06394240832598758,3387.267072866818
209,297.93755832499994,1067,32738,0.8784479144553714,2.7736664912865757e-05,1072.945774536209,32780.44623887228,3380,0.06415490594345849,0.06426590935602566,3384.7113184895948
210,298.4609825,1066,32611,0.881715752332247,2.7951046198517895e-05,1073.8006296858161,32598.636163898896,3391,0.0649861824115541,0.06461425132304015,3383.754966137333
211,298.984301325,1063,32701,0.8825694980602576,2.7895868830528403e-05,1075.9869079707148,32413.18308455395,3408,0.0654158124075891,0.0649623940527368,3384.073795555893
212,299.50751479999997,1068,32560,0.8832693825805323,2.804742101424274e-05,1078.1626990418602,32221.180570340723,3414,0.06579924969941346,0.06531461234150174,3383.626492106211
213,300.030622925,1075,32317,0.8844003379486349,2.830805767712166e-05,1079.0306688713015,32021.20861174597,3409,0.06607100661840196,0.0656829620306011,3381.617998142588
214,300.5536257,1072,31946,0.8825356914037346,2.8585077780777826e-05,1079.6017123830459,31822.314367255727,3388,0.06620304014028144,0.06608723714875196,3380.648644363341
215,301.076523125,1081,31526,0.884771633455399,2.906131165890619e-05,1080.059095336227,31631.906498447832,3373,0.066608526322213,0.06649740606983011,3379.8049332940072
216,301.5993152,1081,31201,0.8835361170802252,2.9333868428958338e-05,1080.7161657115469,31451.074452421875,3367,0.06705722322859876,0.0668666558123531,3378.4878026681727
217,302.12200192499995,1081,30990,0.8837235399272072,2.9547077465886763e-05,1082.2433803709957,31275.540510543247,3347,0.0669536775376994,0.06723014636489769,3378.164012774857
218,302.64458329999997,1090,30995,0.8813470821126557,2.94715626855929e-05,1084.0183243108356,31105.305057871607,3360,0.06690044729629588,0.06758800942231581,3378.5065346892825
219,303.16705932499997,1088,30851,0.882357439372563,2.964611898573944e-05,1085.515957326306,30938.727581598087,3365,0.0675042129305287,0.0679260225477657,3378.015651543572
220,303.68942999999996,1085,30524,0.8838468356084479,3.0022991120909266e-05,1086.8331332532805,30773.315227977393,3358,0.06824225881782676,0.06828731127169936,3378.1759043239294
221,304.211695325,1079,30416,0.8853527749998193,3.0178708627324518e-05,1087.8255679630133,30610.029762847946,3372,0.06919977888245513,0.06870100231522354,3379.6120636933374
222,304.73385529999996,1099,30448,0.885425296332365,3.0168840380672765e-05,1088.219031008609,30448.643366780092,3393,0.06920731983326332,0.06910450008653611,3380.407234591885
223,305.25590992499997,1112,30380,0.8849232777795958,3.0235181009279615e-05,1088.5255838184123,30287.061292440925,3410,0.06948044595932455,0.0694948008482468,3380.266778409411
224,305.77785919999997,1119,30253,0.8841047448539636,3.034615036912074e-05,1088.8086706380457,30131.121860064206,3413,0.06961406894676297,0.06988349819840246,3380.5041563794684
225,306.29970312499995,1115,30002,0.8849309984681778,3.0634229877390444e-05,1088.2886135586102,29984.179233957162,3394,0.06981540989057282,0.07025019171685952,3380.064486171762
226,306.8214417,1091,29691,0.8864071468099379,3.099325688146636e-05,1088.1567645926086,29843.923033363717,3368,0.07057164591909891,0.07058915923505506,3379.341072277903
227,307.343074925,1072,29700,0.8867757914723343,3.097582057678966e-05,1088.6837074452214,29706.86547826621,3375,0.07133731478834658,0.07094006111495545,3379.5441119843517
228,307.86460279999994,1078,29677,0.8867416924192227,3.100603840760945e-05,1088.7183854673735,29572.443158394864,3380,0.07137590041431696,0.07132302420099779,3380.6270810210226
229,308.386025325,1087,29557,0.8858874928791574,3.1116525917778624e-05,1088.8251829033293,29447.535821875357,3381,0.07138131045538416,0.071704956131871,3382.5745090488376
230,308.90734249999997,1094,29606,0.886312531405538,3.108559664020546e-05,1089.3318987972339,29323.455502955334,3401,0.071714471448954,0.07205380570653268,3383.6073297242774
231,309.42855432499994,1090,29328,0.8878655772940097,3.144222598250619e-05,1090.0291965842732,29200.52456454224,3393,0.07241144643771175,0.07237644829108396,3383.9912342294756
232,309.94966079999995,1081,29160,0.8878038422391212,3.1618071948399916e-05,1090.6542617046612,29081.872499942816,3389,0.07297451005690701,0.07268461919378788,3384.2642415456094
233,310.47066192499994,1096,29206,0.8873360570685384,3.1566561973267105e-05,1090.5138281727577,28964.443837911967,3425,0.07351852283573909,0.07300301779043061,3384.0947699834005
234,310.9915577,1103,28946,0.8924458039320433,3.2052788992998e-05,1090.2529389113927,28852.751228792855,3421,0.07429836488576937,0.07333252522180944,3384.2455774762084
235,311.51234812499996,1077,28517,0.8860323347222636,3.2289808116700566e-05,1090.1210672948216,28744.188679244733,3367,0.0739436605872443,0.07364856147728768,3384.7358717071083
236,312.0330332,1060,28289,0.8903162405497937,3.269735357706099e-05,1089.7264037690338,28637.99381639393,3339,0.07451726880212199,0.07397861600484501,3385.274909963921
237,312.553612925,1072,28306,0.8885720553728563,3.262730613838791e-05,1088.8711635597426,28541.71512378482,3368,0.07491229489373864,0.07431050025338184,3386.158100976175
238,313.0740873,1095,28532,0.8886643937735705,3.238926973698183e-05,1087.4838841196652,28448.404946883864,3395,0.07449532039505821,0.07462665587515807,3386.3106299122774
239,313.594456325,1100,28532,0.8898596561384021,3.2438745120239215e-05,1086.2158599288564,28360.987293029877,3379,0.07392790012902517,0.07492658545464455,3386.4461256199947
240,314.11472,1108,28387,0.8866776362665598,3.250403740117159e-05,1085.2439239846674,28278.53917415969,3390,0.07417421334947356,0.07521880154011157,3387.0537951028814
241,314.634878325,1113,28177,0.8885451125550571,3.283125600632046e-05,1084.5589254569543,28186.839611315692,3392,0.07482243243840433,0.07552920230830369,3387.344877573606
242,315.15493129999993,1084,27923,0.8893334045401209,3.313586216103882e-05,1083.5269202020222,28083.595891186127,3365,0.07558290158932954,0.07585188913052864,3386.641985095861
243,315.67487892500003,1058,27755,0.8891181723754895,3.330404810935646e-05,1082.3117624408046,27977.42265962935,3359,0.07663261469962922,0.07615266455769044,3384.755623003854
244,316.1947212,1065,27624,0.888760115542717,3.346361367305686e-05,1081.5842940949758,27878.330517111975,3378,0.07740133842578051,0.07640493296409996,3382.540918254029
245,316.71445812499996,1072,27521,0.8886163446608164,3.35973513048061e-05,1080.7616027542888,27784.94144827689,3369,0.0771731159471396,0.07663649126179163,3380.144012321845
246,317.23408969999997,1070,27515,0.8896396205513623,3.364112764421865e-05,1079.5458107771203,27690.60483816115,3345,0.07653356539059744,0.07687997917799523,3377.798432580514
247,317.75361592499996,1071,27627,0.8888335515881173,3.3470159345839634e-05,1078.3952750911478,27596.62538222783,3360,0.07661319474262693,0.07713571346366002,3375.788828738978
248,318.2730368,1078,27794,0.8886369979275289,3.3262352070951075e-05,1078.235203515348,27507.539015605715,3396,0.0771021321004646,0.07737808189865922,3374.525244059823
249,318.79235232499997,1074,27642,0.8894812581597191,3.347942103883315e-05,1078.9376203311306,27419.680536364966,3390,0.07753833912593756,0.07760218493504632,3373.4635892092037
250,319.3115625,1091,27353,0.8908966891504375,3.392341364520743e-05,1080.1215882579243,27335.350494914423,3394,0.07812562162491271,0.07780728680766975,3372.6143740514426
251,319.830667325,1097,27372,0.8917156014095925,3.393779643804348e-05,1081.0668191804816,27252.673695892925,3414,0.07863387434694676,0.07799867175996206,3371.36406260611
252,320.34966679999997,1091,27381,0.8920377509749504,3.3930686609925845e-05,1081.0693786948536,27166.752950236176,3406,0.07854953950197834,0.0781803256847862,3368.7372533918583
253,320.868560925,1091,27289,0.8921595042485112,3.405448905445115e-05,1080.5295476681033,27086.380438967524,3382,0.07801883442374757,0.07838074877206457,3366.5151645563237
254,321.38734969999996,1084,27018,0.893001000765996,3.443360070818215e-05,1080.1321660739561,27004.396339667423,3344,0.07781993760049166,0.07858348620968338,3364.219325465971
255,321.906033125,1077,26897,0.892168741357928,3.4553398193568084e-05,1079.782328025529,26914.853632018334,3349,0.07850532069578668,0.07877047112848501,3360.970078597413
256,322.42461119999996,1071,26863,0.8947539365451875,3.4691142080691203e-05,1079.2608666107747,26824.139301002906,3361,0.07944271536478285,0.07897009519507149,3357.510362635556
257,322.943083925,1067,26688,0.8939026773002446,3.4889453077563115e-05,1078.708396566153,26723.512763595496,3359,0.07996662645377466,0.07918267520202932,3353.19325466029
258,323.4614513,1073,26613,0.8945434498311527,3.50251938070146e-05,1078.261432875016,26623.55253799582,3354,0.0798924670738003,0.07937744035330745,3348.765566603936
259,323.979713325,1071,26461,0.891893213820977,3.512773587321689e-05,1078.0199325012816,26530.791614758604,3332,0.0794238108093434,0.07956875503261039,3345.081021087616
260,324.49787,1064,26286,0.89359900673238,3.542934766205614e-05,1077.97383859202,26432.757231193864,3319,0.0798931789779366,0.0797903327034797,3341.573421821495
261,325.01592132499997,1065,26248,0.8928199724472101,3.5453280881833384e-05,1077.3404607125663,26325.389068834575,3318,0.07987624182677061,0.08000679252624864,3336.9946544654963
262,325.5338673,1071,26209,0.8944213217944099,3.558044879443114e-05,1076.5363428390015,26211.613943690183,3316,0.0798781075434979,0.0802263986864899,3331.4235430020426
263,326.05170792499996,1090,26216,0.8964412979786507,3.567783562758301e-05,1076.0813155450653,26096.4472128469,3345,0.08045351934019969,0.08043886843799246,3325.997372533855
264,326.56944319999997,1092,26014,0.897136736668978,3.5997782548309845e-05,1076.3482072073905,25992.814627737385,3342,0.08099501073369715,0.08061244634245081,3321.2563364967996
265,327.08707312499996,1077,25648,0.8963644890945561,3.648058642686729e-05,1076.6588371197329,25892.09751070189,3300,0.08109634362692598,0.08075705077915897,3315.70708283307
