,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1066,29857,1079.0152438333619,29845.16784072062,3930,0.09947553054774061,0.09950511924376984,3944.784275974465
223,305.25590992499997,1084,29815,1079.7744003261475,29692.57536976998,4016,0.10205005046813546,0.10152957239155372,3987.8058166662126
224,305.77785919999997,1098,29704,1080.4109945864932,29545.164941447714,4084,0.10438369572816891,0.10358382507186409,4031.6021653943817
225,306.29970312499995,1091,29425,1080.2094951187814,29404.728691476026,4118,0.10683278040516694,0.1056673789528597,4075.9464767038116
226,306.8214417,1075,29094,1080.6622120546124,29272.18208792895,4121,0.10871194546557693,0.10774429832495032,4120.65240435789
227,307.343074925,1067,29075,1081.9897166413527,29141.535935128213,4166,0.11064695801199657,0.10983203091152932,4165.836983850064
228,307.86460279999994,1076,29090,1082.5370676572309,29009.859634419252,4230,0.11258656386092668,0.11194215094081023,4210.408276518074
229,308.386025325,1090,29004,1082.8995673740988,28886.323450134216,4268,0.11384968116357383,0.11408622957037548,4256.40510543832
230,308.90734249999997,1094,29091,1083.390835579494,28760.09825817064,4337,0.11583383933992927,0.1162827963726603,4303.443090443642
231,309.42855432499994,1086,28890,1083.8392715576588,28632.82887494566,4377,0.11836426413465688,0.11850699971383648,4350.517588167259
232,309.94966079999995,1087,28695,1084.5674420711473,28508.029876100838,4396,0.11985656331498117,0.1207487539843529,4398.140252327262
233,310.47066192499994,1101,28651,1085.0768533828418,28386.36209200607,4451,0.12159709618874773,0.1229959904295027,4445.676617816854
234,310.9915577,1109,28335,1085.0663435185186,28270.833540963016,4475,0.1236318225225887,0.12525227562356064,4493.150875444431
235,311.51234812499996,1083,27909,1084.584928310926,28154.328297356136,4487,0.1268918213673302,0.12756645280038886,4540.997848195795
236,312.0330332,1063,27690,1084.0359011528933,28037.7282837658,4532,0.13028129342396816,0.12991288557857464,4588.979546535507
237,312.553612925,1075,27729,1083.6230945208063,27929.20535006402,4607,0.1325129436482329,0.132288067439875,4637.902761104353
238,313.0740873,1083,27982,1082.3283653083668,27821.878502343796,4707,0.13472619799992563,0.13471554534343477,4686.587601078078
239,313.594456325,1085,27957,1081.1470927993632,27717.64404629723,4750,0.1363873176540637,0.13715143443999572,4735.611270923373
240,314.11472,1094,27783,1080.9508935649524,27614.56719291437,4802,0.13893364307392558,0.13961005767965712,4786.41647602428
241,314.634878325,1109,27518,1080.9776212371535,27500.345806246496,4845,0.14146692415464426,0.1421710421078933,4838.115835013157
242,315.15493129999993,1112,27238,1080.9830800244417,27375.239076762256,4867,0.14372655592130446,0.1447564057332612,4887.899408820038
243,315.67487892500003,1090,27058,1080.448911640107,27246.324763867287,4909,0.14706561922365988,0.14736370343027363,4936.4319463633565
244,316.1947212,1066,26888,1079.791320301685,27120.161068200352,4954,0.15056928200759043,0.15002183557762488,4985.765045640803
245,316.71445812499996,1057,26692,1079.0502842646285,26997.592652154686,4973,0.1527598985761654,0.15271473190086934,5036.104532378893
246,317.23408969999997,1049,26601,1077.7461097646399,26874.724070759865,5017,0.15529117094552286,0.15545786397700376,5087.184511540368
247,317.75361592499996,1063,26724,1076.0785068744271,26751.26725407093,5120,0.15809984022446513,0.15827272249448235,5138.752338671219
248,318.2730368,1075,26877,1074.6964597159413,26630.00733878406,5219,0.16060770482908301,0.16113013683375985,5190.80180751536
249,318.79235232499997,1073,26707,1074.1740016761216,26510.023375387384,5248,0.16286962627760007,0.16400514045827824,5243.412285668884
250,319.3115625,1093,26443,1074.3393961357922,26393.301705587386,5284,0.16532544378698225,0.16693179819837195,5297.798455231046
251,319.830667325,1084,26377,1074.2295861740718,26274.97216244938,5360,0.1690586328233108,0.1698736044013092,5351.889012208554
252,320.34966679999997,1064,26330,1073.1629481981265,26150.139074497227,5406,0.17185150003957889,0.17282019038653482,5403.9503499511975
253,320.868560925,1069,26240,1071.9892183288205,26027.760107816215,5468,0.17476461006714075,0.1757693314968734,5455.572221341262
254,321.38734969999996,1067,25988,1071.4752995537633,25906.562255090223,5502,0.17796236106095262,0.17867605916032392,5505.9658882419835
255,321.906033125,1063,25835,1071.34689347435,25782.401957008726,5532,0.18040529630227675,0.1815331696651374,5553.967020770465
256,322.42461119999996,1061,25734,1070.9890597748329,25657.98622845315,5575,0.18295302557451465,0.18437498074174727,5599.87363247175
257,322.943083925,1053,25546,1070.515572266622,25525.668848671055,5600,0.18564487812844485,0.18717907152892183,5642.528709596938
258,323.4614513,1060,25341,1070.084101565134,25393.77054972884,5645,0.18883077303241216,0.18991656668671794,5683.125801263793
259,323.979713325,1065,25139,1069.465265351403,25267.948288748983,5694,0.19228213009886183,0.19261949233955455,5722.99802940033
260,324.49787,1060,25036,1069.4157285555525,25136.606808760756,5729,0.1947364030697364,0.19526120822075696,5760.441572855447
261,325.01592132499997,1061,24933,1069.089922761537,24996.193186708166,5779,0.19763739946380698,0.19785630637729976,5794.859566467986
262,325.5338673,1068,24808,1068.4526263335317,24851.089673604816,5828,0.2005054759898905,0.2004299300036113,5827.2410020610905
263,326.05170792499996,1100,24796,1068.3224308591157,24707.27545357718,5902,0.2026502363268062,0.2029122501764114,5857.306530159122
264,326.56944319999997,1104,24589,1068.4982445808307,24577.1908536995,5943,0.20604641260378964,0.20527722277867702,5886.420983487622
265,327.08707312499996,1079,24209,1068.6098665881243,24451.326077600377,5919,0.20925205361003027,0.20752248721309724,5912.610749960247
266,327.6045977,1071,24132,1069.1985775442047,24318.382251013147,5922,0.21035514505008457,0.20966292091373434,5934.71043511733
267,328.122016925,1063,24235,1070.5990396158259,24180.381480893782,5996,0.21288624201622647,0.21170312738616787,5953.72907653616
268,328.6393308,1064,24218,1072.3395093886406,24034.452581031954,6054,0.21551351818260345,0.21358059574536298,5967.491154952432
269,329.1565393249999,1065,24116,1073.3279802486827,23878.77233912387,6077,0.21743091406012754,0.2153075475341774,5975.045799451741
270,329.67364249999997,1070,23869,1073.7695757548097,23721.33889782283,6074,0.2194833106715207,0.21686879829479036,5977.972275702618
271,330.190640325,1082,23534,1074.2229495571607,23560.46723595053,6035,0.22060395510422234,0.21823757708475602,5975.704613920925
272,330.70753279999997,1083,23390,1074.0030125257445,23392.508912998717,5998,0.22033442417178464,0.2194653808707701,5967.869351514076
273,331.224319925,1082,23311,1073.980407257222,23229.703843801228,5988,0.22070268568086734,0.22056574443755395,5957.681646243289
274,331.74100169999997,1070,23207,1073.623796688466,23073.60889261321,5991,0.22229751095451056,0.22149517477223665,5944.137783415139
275,332.257578125,1061,22969,1072.999161928902,22915.098892386708,5929,0.22220193536607633,0.22222111539301578,5925.210854152869
276,332.7740492,1064,22691,1073.5591519626512,22756.797798364194,5889,0.22310075368752022,0.2227693067045361,5903.201997780132
277,333.290414925,1081,22470,1074.0493329407032,22599.328976873334,5860,0.22343260554490627,0.22315215954000803,5877.630455955856
278,333.80667529999994,1076,22229,1074.2640829916668,22442.190355387007,5802,0.22341984588474448,0.2233470853696119,5847.7134702936655
279,334.3228303249999,1060,22079,1074.919454574262,22288.232961108544,5780,0.22455873257528902,0.22335628081457504,5814.721488595325
280,334.83888,1059,21992,1075.4791501506056,22130.77265623188,5766,0.22486026847561266,0.22318466804753187,5777.267480577025
281,335.354824325,1072,22036,1075.5332170603886,21971.66370699181,5771,0.2241461553138714,0.222822426616256,5735.082606627447
282,335.8706633,1070,22105,1075.415547350995,21812.660785068325,5788,0.2242928452579035,0.22225787560470087,5688.663231330158
283,336.386396925,1071,21898,1075.0266597204713,21651.790889940465,5735,0.22394007778364622,0.2215230350136567,5638.233504722536
284,336.90202519999997,1097,21633,1074.1965163423656,21490.386078959473,5657,0.22204908453447605,0.22063366463253622,5584.311694489009
285,337.41754812499994,1096,21465,1073.0545652222947,21329.58717071693,5590,0.22062938779517896,0.21959914493383156,5527.488980497753
286,337.93296569999995,1087,21250,1072.1112822487282,21169.707422591273,5512,0.21946138967415563,0.21838704875083445,5467.681736845577
287,338.44827792499996,1079,21040,1071.3310154250173,21011.36107273058,5414,0.21717348830218927,0.21700239279318562,5405.251715780548
288,338.96348479999995,1073,20883,1070.396951233303,20850.997599039216,5344,0.21559818273599193,0.21544623806912502,5339.487961222123
289,339.478586325,1071,20552,1070.3316269903983,20692.37751704416,5248,0.21441404445357015,0.2137475644430504,5272.4250605901725
290,339.9935825,1077,20286,1071.0458900541144,20535.475503408517,5153,0.21219220157217972,0.21194268604434513,5204.724048109711
291,340.50847332499995,1073,20265,1071.5474416181362,20373.038188860057,5098,0.20972280116715297,0.21005312384813077,5134.591179868075
292,341.0232588,1065,20079,1071.8986160501731,20217.291082470336,4991,0.20647943620490164,0.20801880920655352,5063.04770209961
293,341.53793892499993,1062,19948,1070.0609979840788,20069.08213096521,4925,0.20454304776024568,0.20589391123420217,4990.155247004365
294,342.05251369999996,1070,19980,1067.3613445377946,19927.824299530752,4909,0.20301427815970385,0.20370353873314656,4917.348524315292
295,342.566983125,1065,19752,1066.6712722824777,19792.952977417,4843,0.20217263338149516,0.20143715000548157,4846.6778182970365
296,343.0813472,1051,19530,1067.4495685066274,19658.56551677237,4763,0.20087667081552033,0.19911953321927317,4777.03343224073
297,343.595605925,1059,19543,1069.1746358920723,19522.13581281532,4716,0.197846786409868,0.1967150547523569,4706.650252553762
298,344.10975929999995,1061,19400,1070.878457043174,19385.92226324455,4622,0.1941763454932112,0.19419458365272257,4634.7882624747135
299,344.623807325,1084,19293,1072.1294027044576,19256.415026387545,4567,0.19127903783843153,0.1915874296371995,4562.7569593874405
300,345.13775,1095,19210,1073.122652834698,19131.477496658674,4518,0.18895942589014628,0.18892232352258315,4491.219370767089
301,345.6515873249999,1080,18923,1073.7254297945385,19006.835806020157,4393,0.18567505464327747,0.18618613892197755,4418.667036625886
302,346.16531929999996,1078,18798,1073.7146481233797,18876.643547984866,4323,0.18312641083521444,0.18344262258056115,4345.186119730828
303,346.678945925,1068,18738,1073.6779542005274,18745.597204919344,4256,0.18041878890775326,0.1807094167701474,4272.17200842593
304,347.1924672,1055,18560,1073.9151962671656,18614.423044689214,4166,0.17772065124250214,0.1779634335408303,4199.568348093874
305,347.705883125,1052,18443,1074.1706720423813,18484.350585516873,4099,0.1752055660974067,0.17521882480123213,4128.069310743086
306,348.2191937,1061,18361,1074.5811683163624,18355.77064033125,4042,0.1723121387283237,0.17247069031925116,4057.8609028516285
307,348.732398925,1061,18289,1075.1879317764635,18232.448164170975,3989,0.16995588576735546,0.16975830934591463,3990.316858818923
308,349.24549879999995,1057,18211,1075.5434551178755,18120.19155586728,3917,0.16672496210796317,0.16712559049992143,3926.8290335001175
309,349.758493325,1075,18067,1075.7336293007563,18011.343314684018,3854,0.1635475517890772,0.1645396252536309,3865.2100160818295
310,350.27138249999996,1091,17870,1076.073297243405,17903.078212416698,3785,0.16055784015733954,0.16198481579422241,3804.604747559328
311,350.784166325,1080,17757,1076.7835964574303,17798.546241137625,3714,0.157942075912934,0.1594332650329584,3745.596819859948
312,351.2968448,1074,17636,1077.840222881585,17695.28628054962,3657,0.15595942519019443,0.15689909984868763,3688.0061609548775
313,351.80941792499993,1086,17635,1078.58200638744,17589.186708645386,3642,0.15445041996495257,0.1543897311313986,3630.6922920110737
314,352.32188569999994,1094,17664,1079.595981788921,17485.518584792073,3607,0.1516596258298129,0.1519008837582288,3574.9593422273874
315,352.83424812499993,1080,17521,1080.7390654374751,17376.8580488796,3535,0.14932181740770026,0.14945242293007677,3519.6086661078853
316,353.3465052,1066,17424,1081.6038868377332,17264.584135540677,3465,0.14665607042425724,0.14706286700308216,3464.6467870166266
317,353.858656925,1062,17191,1082.1755419148585,17157.26535142326,3390,0.14433628867257733,0.14472667770140868,3411.63666221199
318,354.37070329999995,1132,17137,1082.8254773607348,17052.63181498982,3405,0.14201811933770697,0.14243305475063267,3359.917189517252
319,354.882644325,1176,17030,1083.956828014204,16951.452671634368,3388,0.13952314873218116,0.14018729116643014,3310.284672359446
320,355.39447999999993,1121,16875,1085.4061020634463,16860.502774694458,3283,0.1372349879395709,0.13801681094713084,3264.2440145869045
321,355.90621032499996,1079,16771,1086.6196516342177,16770.566286891793,3194,0.1347820545500892,0.13598923453538017,3220.695463090835
322,356.4178353,1057,16639,1086.7539015606035,16681.23185123074,3132,0.13316647413682453,0.13408767412907213,3178.5407370494754
323,356.929354925,1056,16612,1086.6869691272527,16600.178645042604,3103,0.13158909745435846,0.13227385075627962,3139.2026319961346
324,357.4407692,1069,16441,1087.2005707943347,16525.35590840078,3068,0.13004163413999478,0.13050136591667047,3101.996285306516
325,357.95207812499996,1064,16324,1088.4001223130554,16458.01295612553,3039,0.12942332896461337,0.12879358379849523,3067.5769100092284
326,358.4632817,1064,16215,1089.520827198783,16394.716550770936,3007,0.12824236024024818,0.12719344490896134,3035.630727762745
327,358.974379925,1085,16259,1090.177648417837,16330.62669596109,3003,0.12640042177408725,0.12567247452560876,3004.3056467869587
328,359.4853728,1106,16200,1090.653853994407,16267.106978640202,2975,0.12382403604081092,0.12424715554062171,2974.6034338263034
329,359.996260325,1097,16082,1090.7709574395585,16209.112029717237,2926,0.12205538872205539,0.1228733449034841,2946.4055584497382
330,360.50704249999995,1081,16003,1090.2605042016598,16150.984778816875,2896,0.121632488942501,0.12154761655755666,2918.5482796891783
331,361.017719325,1071,15988,1089.1976488708483,16096.106027316278,2882,0.12140510826573708,0.12028104365894379,2891.715508844992
332,361.5282908,1074,16020,1088.323721941586,16041.82860313906,2858,0.11936304027833534,0.11908087976760048,2866.358875625667
333,362.038756925,1079,15932,1087.4621395727895,15990.069944958812,2817,0.11701339796674072,0.11796978451385116,2842.9152868694105
334,362.5491177,1085,15844,1086.4769303947787,15942.771886112627,2793,0.11572599769632089,0.11693119224198711,2821.1364923327283
335,363.059373125,1111,15779,1085.6735146888736,15894.188452739281,2779,0.1137169348241069,0.11595807669733954,2800.3863960678077
336,363.5695232,1107,15692,1085.1569684477356,15843.813359305681,2761,0.11340418237915667,0.11505919040563829,2780.719450044115
337,364.079567925,1093,15634,1084.5798998844614,15792.383360891223,2742,0.11340347981569356,0.1142311951187013,2762.0250288794236
338,364.5895073,1100,15725,1083.856350087184,15741.839113003389,2744,0.11241025641025641,0.11346061376230539,2744.26705021626
339,365.09934132499995,1087,15702,1083.4589458424673,15693.95431380069,2733,0.11262401642148477,0.11281955971820595,2729.224467145297
340,365.60907,1080,15751,1083.5589254569545,15651.67045686169,2740,0.11314838797627974,0.11226213179203828,2716.676028902075
