,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1317,29594,1322.8110262972862,29468.282384651407,5216,0.13788591434734943,0.13722436366839227,5186.853881175012
230,308.90734249999997,1329,29605,1322.7051801852565,29336.496296631296,5299,0.1404017541377847,0.14012784522863259,5250.222224738852
231,309.42855432499994,1326,29370,1322.6793811864115,29203.721397992602,5335,0.1429539295392954,0.1430319796475558,5312.862148632935
232,309.94966079999995,1322,29170,1322.9885161611562,29073.321275679526,5378,0.14564780235564492,0.14594367073193787,5375.948198147081
233,310.47066192499994,1346,29151,1323.423565652651,28942.776665382582,5477,0.14857040100701313,0.14887325627925213,5439.032933928183
234,310.9915577,1352,28871,1323.5309067022786,28816.357425988714,5532,0.15189505432610195,0.15178686822078186,5501.253482524979
235,311.51234812499996,1325,28439,1323.4643819791813,28691.410564225138,5535,0.15527034004573284,0.1546955984194363,5562.442048517413
236,312.0330332,1300,28198,1323.389317991322,28568.699630795167,5561,0.15841326492676036,0.1576401665805193,5623.578065188232
237,312.553612925,1310,28237,1323.1831978073994,28453.234637250574,5650,0.16117651427934787,0.16062071106621986,5685.1394142561585
238,313.0740873,1331,28482,1322.3432920337693,28336.94647670335,5776,0.16371404368163237,0.16363116501867372,5745.6080998436
239,313.594456325,1334,28474,1321.1483838818294,28225.90323676586,5823,0.16540162122328667,0.166631082495266,5805.850438288412
240,314.11472,1331,28331,1320.3528279235968,28119.47672653913,5866,0.16796296296296295,0.1696468111713686,5867.6230492195755
241,314.634878325,1327,28108,1320.2328931572376,28002.520396837444,5924,0.17165154400507823,0.17269107670371867,5928.610840562527
242,315.15493129999993,1318,27800,1319.8054542571492,27872.780221522036,5942,0.17460916849180574,0.17578749645997832,5987.732270266484
243,315.67487892500003,1317,27597,1318.6579084463724,27739.153434958356,5994,0.17796803652968038,0.17893456829624174,6045.964959568617
244,316.1947212,1330,27422,1317.8360778273322,27608.76980226,6061,0.18131994481066993,0.18208889100099576,6104.096310222085
245,316.71445812499996,1335,27240,1317.5857437314294,27480.335681441862,6088,0.18347809303223317,0.1852570240095373,6162.813291354159
246,317.23408969999997,1308,27130,1317.1746132414976,27349.712179210783,6147,0.18739834249864457,0.18847909688198838,6222.314616412484
247,317.75361592499996,1296,27202,1316.4335092527324,27219.061383043267,6260,0.19161584188990968,0.19176439408841078,6282.3107884662095
248,318.2730368,1303,27324,1315.9672699268135,27091.289202472923,6374,0.19488105760731717,0.195052308043458,6341.908310493887
249,318.79235232499997,1289,27135,1315.9150830143126,26965.977009671275,6416,0.1983672521860249,0.19829252786312496,6400.020294910294
250,319.3115625,1307,26821,1316.223764977664,26844.77052707824,6453,0.20169318805361763,0.2014935557740184,6457.379918004814
251,319.830667325,1323,26751,1316.3114000316857,26722.24007338733,6519,0.2043416705993393,0.20473117272966349,6514.876146684964
252,320.34966679999997,1318,26726,1315.6925638179546,26595.066343518032,6581,0.20713948362720402,0.20799611467890558,6571.204285487654
253,320.868560925,1319,26672,1314.7689868399937,26472.31323472735,6641,0.20991598627381375,0.21123494250431765,6626.454075969883
254,321.38734969999996,1314,26431,1314.4567260866356,26349.911232416987,6663,0.2129633316080742,0.2144504071816884,6680.400439420923
255,321.906033125,1313,26260,1314.4012774921036,26220.349317084823,6715,0.2165390628131639,0.2176793396645555,6732.202178984673
256,322.42461119999996,1315,26148,1314.2578087838656,26088.117511154906,6774,0.21982845407320903,0.22085286120416053,6780.537180909969
257,322.943083925,1308,25914,1313.6892794853538,25948.519762621538,6801,0.22323823457693245,0.22398870760542972,6825.111984416277
258,323.4614513,1311,25742,1313.0950870914153,25810.648146050382,6836,0.2261471081822275,0.22705810148717187,6867.926657455302
259,323.979713325,1320,25540,1313.3810052322565,25680.178780945847,6889,0.22993393889347646,0.23001337851881168,6909.654125801131
260,324.49787,1311,25416,1314.1236494597586,25543.51289949893,6946,0.23376892760838,0.23290202646087657,6948.319554236657
261,325.01592132499997,1304,25349,1314.1725520396587,25396.66576819358,6982,0.2361405697650239,0.23575098826506924,6983.079367595962
262,325.5338673,1309,25266,1313.5775895263514,25246.285578381812,7016,0.2382184747672914,0.23854502878099865,7014.828376633538
263,326.05170792499996,1330,25267,1313.4361820199526,25097.964642460276,7085,0.24042277645486068,0.24122241422049256,7043.766721782918
264,326.56944319999997,1334,25012,1313.7659516636593,24963.232077736277,7108,0.2438550553256187,0.24378334060763118,7072.159120251738
265,327.08707312499996,1312,24614,1314.0001132528232,24834.062175813247,7068,0.24701742339713328,0.24619925187899028,7097.278602006705
266,327.6045977,1299,24529,1314.4704070307114,24699.888468594516,7106,0.24997847610848042,0.24845483773598337,7116.887041608959
267,328.122016925,1304,24595,1315.166006025026,24561.936374549347,7179,0.25224335580267054,0.25060009125076554,7132.728215814492
268,328.6393308,1323,24558,1315.3655348931773,24415.410654827498,7220,0.25379814934366257,0.2526219048628283,7142.886497995289
269,329.1565393249999,1328,24456,1315.319916645878,24258.157036399,7245,0.25583708059494986,0.2544862121650477,7146.327753742869
270,329.67364249999997,1322,24250,1316.0516885999432,24097.28317742145,7233,0.25780704815073274,0.25618019007387705,7145.347074678792
271,330.190640325,1325,23954,1316.749416747806,23935.801331853036,7175,0.2585178311016837,0.25768014538206063,7139.372964279915
272,330.70753279999997,1324,23772,1316.2710820176876,23767.1945230918,7130,0.25864219529579474,0.2589846934456846,7126.204829101315
273,331.224319925,1314,23662,1315.6965503182153,23601.310743164737,7128,0.26015750850187935,0.2601522267790289,7109.988493510475
274,331.74100169999997,1310,23573,1314.845273958615,23443.310788465882,7169,0.2631720792346045,0.2611888250844617,7091.716278964279
275,332.257578125,1306,23369,1313.3449002242153,23280.6409205187,7161,0.2653764220640892,0.26206401737107965,7068.066751228656
276,332.7740492,1314,23062,1312.454166572264,23116.056830278834,7073,0.2648059591686592,0.2627588465319154,7040.453419103355
277,333.290414925,1320,22779,1312.328184103805,22954.31774219078,6987,0.2640849993009926,0.2632501130809565,7009.374934879478
278,333.80667529999994,1319,22496,1312.4709959455229,22795.430972388516,6911,0.26406006516503755,0.26351131615846485,6974.039298738229
279,334.3228303249999,1303,22375,1312.9800221975331,22640.604249246433,6873,0.264331814730448,0.26353611605012506,6934.763142992913
280,334.83888,1295,22398,1313.3349566241338,22481.666560963575,6856,0.263517035492584,0.2633725205900156,6890.389861604888
281,335.354824325,1308,22467,1313.415320845294,22321.91308976378,6882,0.2634339997164327,0.26301353092851554,6841.612969716056
282,335.8706633,1321,22491,1313.5887789077642,22161.306824616215,6872,0.2622106754841757,0.26246423797397833,6788.8633491130995
283,336.386396925,1320,22229,1313.6673310833517,21996.478651837675,6788,0.26151418049643693,0.2617235238809385,6731.372533919099
284,336.90202519999997,1318,21933,1313.2845364560665,21832.64162268639,6726,0.2623332524860538,0.26077300493872496,6669.612018392135
285,337.41754812499994,1315,21823,1312.7978889668823,21669.75261047774,6682,0.26170275014628436,0.25964342358146336,6604.642483408331
286,337.93296569999995,1316,21653,1312.2084984937117,21506.251715780236,6599,0.2597728278507154,0.25837425482672954,6537.038777775136
287,338.44827792499996,1312,21393,1311.615936940789,21344.744863982916,6484,0.2575568945769633,0.2569545473031041,6467.094951187899
288,338.96348479999995,1303,21213,1311.032798024845,21184.19472694698,6411,0.25655449522852836,0.25537627667621876,6394.509705768977
289,339.478586325,1307,20880,1311.0007701193433,21025.96022559927,6295,0.2548408521943494,0.2536398179966471,6320.253006863001
290,339.9935825,1316,20586,1311.6797435955264,20869.255317220828,6183,0.25256875973015047,0.25175409603110716,6244.487870619826
291,340.50847332499995,1308,20526,1311.7640037146682,20706.74685723306,6133,0.25106670829430744,0.2497730023350675,6165.45899114351
292,341.0232588,1297,20345,1311.5467394504722,20549.00781444614,6032,0.248582528349433,0.2476947520023925,6085.928537452601
293,341.53793892499993,1304,20219,1309.9562390993883,20398.296337402495,5944,0.24530795664816282,0.24547955451360925,6005.105936714193
294,342.05251369999996,1311,20272,1308.0307821241456,20253.403542548705,5921,0.24313063656980116,0.24319155174447646,5924.429568053523
295,342.566983125,1298,20122,1307.8102108767782,20114.23189653181,5837,0.24112834679133022,0.24083805701340816,5845.8006976374345
296,343.0813472,1306,19842,1308.4955265124665,19974.938684907545,5724,0.23834700043159257,0.23839679060441812,5767.071439896603
297,343.595605925,1321,19857,1309.8765996964573,19835.516047928228,5717,0.23716012084592145,0.23582634735044272,5686.951391877396
298,344.10975929999995,1311,19765,1311.3092482275677,19695.587487824945,5635,0.23431234420721794,0.23315942226801398,5605.553104260464
299,344.623807325,1326,19599,1312.4299078121562,19560.330970123523,5529,0.23001149236578558,0.23047867508409836,5525.315454483574
300,345.13775,1334,19582,1313.3453758861783,19429.840313483513,5469,0.22660017536168348,0.22781152466825327,5447.271036716468
301,345.6515873249999,1332,19329,1313.9808602686107,19302.33042650986,5354,0.22348169139300994,0.2251353166807141,5370.362839475309
302,346.16531929999996,1325,19135,1314.5008946974765,19170.937597680215,5248,0.22026951151038743,0.22239727876565227,5291.921017463487
303,346.678945925,1313,19003,1315.1308523409111,19035.736279417062,5169,0.21797625777275298,0.21962633701146983,5212.589616978767
304,347.1924672,1301,18822,1316.0691974902918,18898.490407483383,5084,0.2159123337709035,0.21684197886124523,5133.227524972154
305,347.705883125,1299,18736,1316.6299576434094,18763.498720242456,5004,0.21247921087343005,0.2140290244078216,5054.346010102057
306,348.2191937,1305,18606,1316.6794491381204,18632.8388411965,4936,0.20987226171897577,0.21119357098804964,4976.592810709095
307,348.732398925,1302,18549,1317.0594350947674,18507.0908967357,4872,0.2069925204383371,0.20837945184152912,4901.797050895736
308,349.24549879999995,1295,18498,1317.7491222904005,18390.657840494336,4813,0.2044992152531535,0.2055862364912851,4830.412965185982
309,349.758493325,1311,18328,1318.0811116899338,18276.654986522557,4756,0.20244461420932008,0.20281075674379997,4760.037192235293
310,350.27138249999996,1325,18112,1318.1888831003848,18162.506919748685,4694,0.20069101090129265,0.20011616920437472,4691.461618609619
311,350.784166325,1322,18022,1318.3081836507936,18053.61779428718,4632,0.19820359281437125,0.19748127213084654,4625.765725157899
312,351.2968448,1315,17920,1318.7522027678745,17947.061722801984,4552,0.1949412827461608,0.19483965342224255,4561.399646651026
313,351.80941792499993,1319,17864,1318.8558744252166,17837.599492626898,4492,0.19177999395587791,0.1922022110624906,4496.8140388229895
314,352.32188569999994,1324,17892,1318.6602414550473,17729.64653786009,4454,0.18891839690970547,0.1896434395558119,4434.227321117041
315,352.83424812499993,1308,17707,1318.7184307685086,17614.963509931935,4383,0.18751143362400147,0.18716356803299328,4372.206278737827
316,353.3465052,1307,17590,1318.5090262519848,17495.087612403117,4314,0.18467112939875943,0.18477753037385988,4310.68907563017
317,353.858656925,1301,17405,1317.7412398921579,17378.92865070523,4236,0.1822528564331843,0.18248700664140222,4251.622573557643
318,354.37070329999995,1353,17321,1317.2242632901964,17266.660014949044,4246,0.1811748496993988,0.18019143447631097,4193.745656753187
319,354.882644325,1395,17215,1317.3894538947402,17158.078778680956,4206,0.17768647281921618,0.1779050928298627,4137.586627103592
320,355.39447999999993,1356,17065,1317.6829373258483,17059.84679154648,4101,0.17474059456362595,0.1757244851607057,4085.729665451008
321,355.90621032499996,1326,17016,1317.3548664748664,16966.304831366182,4041,0.17304015296367112,0.17365137391260918,4036.250764456649
322,356.4178353,1307,16864,1316.6809667262883,16873.825092300747,3985,0.17214115832101304,0.17162219679229804,3987.3525334661404
323,356.929354925,1304,16828,1316.2371288137645,16789.50485854687,3943,0.16999484668899767,0.16969045379986172,3942.3067113637153
324,357.4407692,1303,16697,1315.9573942784407,16713.608779360482,3870,0.16675328049889568,0.16783959773431503,3900.445038392641
325,357.95207812499996,1303,16595,1316.4544157285304,16643.722371967335,3822,0.1647266544598483,0.1660169029593481,3860.7071960859075
326,358.4632817,1305,16438,1317.0397290991616,16579.819792067454,3781,0.16361593867706337,0.16423659609096808,3823.1801852815865
327,358.974379925,1315,16394,1317.284853564042,16515.491698565904,3761,0.1622123482989588,0.16252302514405662,3786.359328637042
328,359.4853728,1318,16357,1317.408978685789,16450.181046002992,3724,0.15998404149212048,0.16085747253887295,3750.1767650455686
329,359.996260325,1307,16239,1317.3450587782029,16388.847606967003,3668,0.15811679614251273,0.15924975685238207,3715.631339328113
330,360.50704249999995,1301,16123,1316.7558495095898,16327.521076354757,3638,0.15767102955066792,0.1577252429673225,3682.1168542888145
331,361.017719325,1305,16106,1315.836417585877,16270.800810890081,3622,0.15654347679210864,0.15621512627975595,3649.505606015921
332,361.5282908,1302,16178,1315.0297854990802,16213.643321479223,3610,0.1551492336649637,0.15475236217817445,3617.8720242813406
333,362.038756925,1302,16114,1314.1873655122174,16160.856825748859,3568,0.15298406697272482,0.15336457243838303,3588.263131667693
334,362.5491177,1313,16006,1312.9545403066636,16112.825454709877,3543,0.15177295310692165,0.15205147262239144,3560.4718793176967
335,363.059373125,1320,15926,1311.9465899567124,16063.318421707994,3519,0.150554566616459,0.1508675743417223,3534.6461754512447
336,363.5695232,1318,15839,1311.47251353369,16011.478062922975,3485,0.14923214654638112,0.1498290689401257,3511.062175813655
337,364.079567925,1308,15797,1311.4281637182924,15959.345398536465,3472,0.1493546828628615,0.14885053445158639,3488.9029876100717
338,364.5895073,1315,15846,1311.2885003057575,15908.441550204683,3484,0.14926708416488885,0.14792274751490087,3467.69684477558
339,365.09934132499995,1315,15828,1311.2675258782508,15859.290221748772,3467,0.1482808516502446,0.14704729467456634,3447.7599266120887
340,365.60907,1308,15936,1311.4969308477857,15816.597454075669,3457,0.1469100355482636,0.1461959207871766,3429.6086887584565
341,366.118693325,1326,16027,1311.2259847334908,15772.83249903705,3451,0.14454798993265763,0.1454259279223709,3412.154137126484
342,366.6282113,1340,16063,1310.816734240841,15729.12315114695,3445,0.14297357875432995,0.1447268983881613,3395.6598563953235
343,367.13762392499996,1321,15978,1310.341525289336,15683.5215746673,3435,0.1442314252575561,0.14411786394581974,3380.102878887339
344,367.6469312,1301,15947,1311.2751591202268,15640.901175564268,3419,0.1446128635804998,0.14360582432721433,3367.650932070877
345,368.156133125,1299,15886,1313.330403859632,15604.25194228605,3384,0.1429354905052444,0.1431276018027584,3357.4203266211503
346,368.66522969999994,1302,15826,1314.7033001879745,15572.245690728823,3356,0.14142109611677223,0.14264148987140327,3347.1470701487506
347,369.174220925,1318,15735,1315.7941289723185,15542.066887131912,3357,0.14143025594783937,0.14215351643798665,3337.0064554122896
348,369.6831068,1326,15691,1316.3493850370085,15511.056739676707,3360,0.14159415245388096,0.14174762089748524,3327.4900903757093
