,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1335,46623,0.8698028632483629,1.920603389967238e-05,1347.778839837796,46989.12466873451,4267,0.05631209139383942,0.05592116716353207,4279.913248318113
175,280.078453125,1342,46647,0.8686984553586219,1.9174449958252332e-05,1347.9869759224184,46541.90636254413,4277,0.05627701062747059,0.05608498719464684,4258.460803189118
176,280.6054592,1346,46262,0.8715350021100967,1.940366466537752e-05,1347.7171849871766,46095.469501007065,4267,0.056678104487567736,0.056268849410520565,4238.139912568719
177,281.13235992499995,1351,45489,0.869427268921539,1.969793078348677e-05,1347.4444494778786,45648.42585335934,4214,0.05639517583312262,0.05648030745669426,4218.650139300922
178,281.65915529999995,1349,44963,0.8686750012005288,1.991734308250857e-05,1347.2490203628363,45205.9175972267,4175,0.056286411551169216,0.056682668977298685,4198.879295114192
179,282.185845325,1347,44670,0.8701833141177059,2.0085943127615954e-05,1347.5762304921714,44773.13295884305,4168,0.05666244556300461,0.056863390639878296,4179.499331808114
180,282.71243,1345,44232,0.8710996565514441,2.0311508302083244e-05,1347.9525697071022,44339.13769281212,4141,0.05679097721262475,0.05702249860804753,4158.828806994416
181,283.238909325,1343,43923,0.8721855077392143,2.048345485531269e-05,1348.1185304310147,43897.88599968205,4129,0.05706690522690115,0.0571536250163127,4135.725996058721
182,283.76528329999996,1346,43951,0.8718616542405936,2.0463834156568326e-05,1348.281999592264,43456.703707897424,4148,0.05733966330670445,0.057291130912933856,4112.846610342171
183,284.29155192499996,1354,43852,0.8698710642215082,2.0468517676632035e-05,1348.4146639787734,43018.56698905895,4160,0.05743466060062949,0.05745078291235753,4091.0441233096226
184,284.81771519999995,1344,43077,0.8716037348316783,2.0885240333349587e-05,1349.0809531359455,42596.185191056735,4114,0.05785211572337835,0.05760188842039678,4069.9892183287625
185,285.343773125,1362,42144,0.8719773773390288,2.138142752535503e-05,1350.0761738657468,42187.4850619485,4082,0.05815748286896568,0.05773319508087185,4049.353733946331
186,285.8697257,1369,41475,0.8736887909576966,2.1784490873128623e-05,1350.7885342816112,41782.64160003544,4043,0.058251728594745936,0.05784111958012467,4027.468187274833
187,286.395572925,1342,41021,0.8731943320243352,2.2006460143258026e-05,1351.7263811184594,41388.98894652122,3988,0.058229093539060736,0.057933226573722185,4005.7237083511886
188,286.9213148,1347,40674,0.8730244205998918,2.2199110550001064e-05,1352.6881922580094,41001.09721624419,3975,0.058339262525402794,0.05802718528783527,3984.452716935755
189,287.446951325,1359,40386,0.8769664277759426,2.2470761979551145e-05,1353.1072730978924,40615.43305624058,3978,0.058850925624444446,0.05811102692809603,3962.1965163423097
190,287.97248249999996,1360,40091,0.8753040636021582,2.259957304490352e-05,1353.3731907857223,40246.3986273747,3979,0.05918828180460232,0.05818240391856033,3940.441867312888
191,288.49790832499997,1356,39670,0.8770377897332934,2.2890791609680363e-05,1353.8333371084025,39893.54793992992,3932,0.058966679186536614,0.058255760897582234,3919.614283449154
192,289.02322879999997,1349,39243,0.8750476029832652,2.309198297839408e-05,1354.089288545581,39547.03162019449,3871,0.05823798107150987,0.058324983309567466,3898.6442501528168
193,289.54844392499996,1350,38922,0.8755036443835555,2.3302023964216853e-05,1354.113116944865,39206.2526897544,3855,0.058371570030363217,0.05838198188241772,3877.2646039547158
194,290.0735537,1350,38647,0.8747636729599508,2.3453995574977903e-05,1354.6497995424327,38866.245079162996,3843,0.05847081096841991,0.05841589001398298,3855.3324197602838
195,290.59855812499995,1348,38439,0.8789832359140876,2.369801935547943e-05,1354.893293166297,38534.14808942371,3823,0.058652597904811594,0.05844443786230104,3833.598110942417
196,291.12345719999996,1348,38257,0.8737185927958674,2.3672236928550418e-05,1354.6317923395516,38217.8794763181,3815,0.05839940850273388,0.05846213226133944,3812.2734829780234
197,291.64825092499996,1345,37917,0.8771214057621635,2.3983413697970128e-05,1354.2797345352976,37908.12607307001,3797,0.05880733038742275,0.058459114826874124,3790.2725090035283
198,292.17293929999994,1347,37525,0.8781301881630085,2.4272491242274544e-05,1353.6359826949388,37591.28501211734,3749,0.058302523963943455,0.058429091816605334,3766.387981607665
199,292.69752232499997,1354,37250,0.8778962907442082,2.4456660651443285e-05,1352.7143763165384,37268.971867991764,3722,0.057913372422617695,0.05838177232858987,3741.3972003895183
200,293.222,1371,37174,0.8786494314396,2.4541223680685974e-05,1351.996194704271,36964.0839883116,3730,0.05789274666273821,0.05833333635749804,3717.6174998300494
201,293.746372325,1380,36860,0.8810885317848484,2.4833385901489526e-05,1351.863303812065,36685.81702869757,3713,0.057936289308175064,0.05826951873168997,3695.66237060855
202,294.27063929999997,1363,36473,0.8792503203763243,2.5042731995907842e-05,1352.3664182653933,36412.29423089921,3654,0.057372899002624864,0.05818171166976323,3673.6885999682195
203,294.794800925,1351,36217,0.8778498466467358,2.5177819269395278e-05,1352.9942920564192,36133.528143332114,3630,0.05738025011495184,0.05805482349994223,3650.1614985616184
204,295.31885719999997,1344,35810,0.8801132315854486,2.5535694063292772e-05,1353.1887018958269,35860.918118189984,3611,0.057889418441484715,0.057905004198454534,3625.759971913224
205,295.842808125,1358,35524,0.8828594018273036,2.5840291571366375e-05,1353.1030827425054,35595.2637885336,3603,0.05801145457771751,0.0577510039151215,3601.4465333302446
206,296.3666537,1363,35238,0.880036530078736,2.5978938157305857e-05,1352.9725022084046,35339.535029105304,3605,0.05824477934867973,0.057599015013130694,3577.8166436385186
207,296.890393925,1358,35008,0.8813698624843203,2.6192269316027347e-05,1352.69281297422,35097.49287639517,3571,0.05796349199636852,0.05745197878301626,3555.062583523907
208,297.4140288,1359,34920,0.8816827205836353,2.627105034366185e-05,1351.9390246664443,34875.04815511044,3540,0.05729716079952649,0.05730930027850965,3533.407732904415
209,297.93755832499994,1350,34659,0.8784479144553714,2.6372689496993948e-05,1351.6074882783043,34677.048970530945,3517,0.05714961813998588,0.05714231471266912,3513.446578631386
210,298.4609825,1344,34483,0.881715752332247,2.660658898374263e-05,1351.6678973475923,34486.81487689349,3494,0.057204166315046656,0.056981263873135846,3494.1960406803564
211,298.984301325,1344,34513,0.8825694980602576,2.66082636817588e-05,1352.4856055629539,34290.00466601669,3493,0.05718115865209966,0.056819852505538296,3475.588846859432
212,299.50751479999997,1339,34388,0.8832693825805323,2.672605472421351e-05,1353.24541892226,34084.12883643958,3480,0.057220483164541126,0.05666556660180328,3456.4245622776752
213,300.030622925,1338,34199,0.8844003379486349,2.6913372628606402e-05,1353.2583750481062,33870.01870936989,3451,0.056867956364245326,0.05649646289060577,3435.714648123335
214,300.5536257,1344,33817,0.8825356914037346,2.7177522600429112e-05,1353.2776733334583,33658.792181022705,3431,0.05671948966709556,0.056318909671295735,3415.1400031710145
215,301.076523125,1343,33340,0.884771633455399,2.765170589290868e-05,1352.8426011913941,33455.98430315458,3403,0.05696251413939188,0.05615617289092436,3394.9042333914053
216,301.5993152,1339,33008,0.8835361170802252,2.789908481733636e-05,1351.9011076128302,33263.99895807316,3358,0.05632825224620211,0.05599475568015556,3375.400960384089
217,302.12200192499995,1348,32822,0.8837235399272072,2.807789095530302e-05,1351.3086593127557,33079.9450270668,3329,0.05562230198245528,0.05582092992403699,3356.2357244784066
218,302.64458329999997,1356,32807,0.8813470821126557,2.8022863569128347e-05,1351.5274638156889,32897.47588846796,3327,0.05523306409475197,0.055614341794395394,3336.8965321977207
219,303.16705932499997,1345,32645,0.882357439372563,2.8190333526279965e-05,1352.0541801626052,32719.95270560992,3302,0.05516848271092989,0.055405494848162935,3318.1866180433794
220,303.68942999999996,1345,32295,0.8838468356084479,2.855724832337473e-05,1352.3385580647096,32548.92337312221,3264,0.054801359532556104,0.05520525764823213,3300.1543409816127
221,304.211695325,1351,32201,0.8853527749998193,2.8698631280383123e-05,1352.5020951776678,32379.837300957497,3250,0.05449870080144755,0.055023051719995844,3282.6111803211215
222,304.73385529999996,1365,32201,0.885425296332365,2.8714012723192535e-05,1352.270266597179,32210.1340007695,3250,0.05412591398321793,0.05485660496894003,3265.6485311104952
223,305.25590992499997,1376,32141,0.8849232777795958,2.876396157255309e-05,1351.4449024892717,32038.37584090179,3258,0.054133775679544915,0.05473277403409494,3249.366848626181
224,305.77785919999997,1376,32073,0.8841047448539636,2.8801014589502675e-05,1350.979184126455,31871.730730027248,3259,0.054232310472033536,0.054606892870163376,3233.6064237014944
225,306.29970312499995,1372,31748,0.8849309984681778,2.913257171675592e-05,1350.849781421977,31715.60110081708,3222,0.053895257675998454,0.054455226764765864,3218.078710729513
226,306.8214417,1359,31400,0.8864071468099379,2.950657923537625e-05,1351.0696731522537,31569.137171849274,3174,0.05355444131220789,0.05430709895424301,3203.69047996551
227,307.343074925,1339,31435,0.8867757914723343,2.9464905351951565e-05,1351.9970780764875,31424.221273414423,3172,0.05400917151012722,0.054176435792248526,3190.528052730465
228,307.86460279999994,1336,31423,0.8867416924192227,2.947258591482111e-05,1352.5155269654774,31282.037192234784,3182,0.05440639359875977,0.0540102635201472,3176.1036943078507
229,308.386025325,1346,31233,0.8858874928791574,2.9641231735508996e-05,1352.6839113003434,31150.180819497018,3183,0.05445094269813003,0.053828307043100265,3161.7245917234213
230,308.90734249999997,1352,31258,0.886312531405538,2.9636612432473017e-05,1352.4811887018698,31016.581258918068,3187,0.05438318381358798,0.05368146227713158,3147.965729688042
231,309.42855432499994,1350,31051,0.8878655772940097,2.9893457368237088e-05,1352.8011506489127,30883.403587849647,3152,0.05386801017756323,0.053540120765566024,3134.9257061314493
232,309.94966079999995,1351,30832,0.8878038422391212,3.0114441241447754e-05,1353.3728963283168,30753.036331513144,3123,0.05336278987984542,0.05341106355271233,3122.967134023361
233,310.47066192499994,1370,30798,0.8873360570685384,3.0152781604884407e-05,1353.3699291036908,30624.726675575304,3123,0.05285782615336237,0.053302566951978526,3111.1872522593344
234,310.9915577,1366,30538,0.8924458039320433,3.059254778321827e-05,1353.2248295544373,30505.07390880822,3105,0.05320044059501657,0.05318262932895274,3099.2530068630626
235,311.51234812499996,1342,30117,0.8860323347222636,3.079174056376242e-05,1353.1110330924564,30388.071643751256,3061,0.052931002029107596,0.05305782926190828,3087.7658157602073
236,312.0330332,1331,29893,0.8903162405497937,3.1171354966381684e-05,1352.4822759292135,30274.27728827322,3026,0.052835446668016955,0.052979818111297525,3077.2444222971617
237,312.553612925,1339,29937,0.8885720553728563,3.107112579106428e-05,1351.551722575797,30169.818002672182,3022,0.05229270470636118,0.052925966228412225,3067.864458991085
238,313.0740873,1335,30174,0.8886643937735705,3.081467435672424e-05,1350.2885229563265,30067.482774241194,3035,0.05238494640643122,0.05286215312500211,3058.1876826201596
239,313.594456325,1335,30169,0.8898596561384021,3.086147104593196e-05,1349.0913044462811,29972.011279983122,3035,0.05246450077808433,0.05277781332164101,3048.319667489579
240,314.11472,1362,30041,0.8866776362665598,3.0917313583687014e-05,1348.4219574622043,29882.606967314656,3052,0.05225025995643105,0.05269577108647778,3039.458832589581
241,314.634878325,1386,29812,0.8885451125550571,3.125818309136203e-05,1347.7430519377303,29784.955582232324,3064,0.05245123122730549,0.052636385350000814,3030.6676255407247
242,315.15493129999993,1377,29512,0.8893334045401209,3.160950433766202e-05,1347.037735849031,29677.191555867063,3043,0.05266143422654493,0.05256118491447273,3020.8044576320513
243,315.67487892500003,1344,29373,0.8891181723754895,3.172136616987725e-05,1346.1555867629813,29566.869736573306,3017,0.053069845602204645,0.05248981633476588,3010.6717479444033
244,316.1947212,1331,29198,0.888760115542717,3.1892924087369185e-05,1345.449251398647,29460.405535798658,3004,0.05335686199816864,0.052422835043727786,3001.2177399261013
245,316.71445812499996,1335,28996,0.8886163446608164,3.212524292906317e-05,1344.2797118847282,29357.403497247396,2995,0.05332790326224487,0.05235327568957084,2991.4902942308427
246,317.23408969999997,1333,29025,0.8896396205513623,3.212623214471191e-05,1342.777979116149,29256.12494054169,2986,0.05310466173520879,0.052258306744011634,2980.7986817367882
247,317.75361592499996,1343,29223,0.8888335515881173,3.18806869292725e-05,1341.5205780425122,29157.78914584646,2989,0.05247561068558253,0.052149574972489045,2970.0091055289463
248,318.2730368,1359,29363,0.8886369979275289,3.173250242563666e-05,1340.6629595234062,29061.169743368486,2982,0.0515018514368083,0.052037072916016495,2959.542956805307
249,318.79235232499997,1348,29200,0.8894812581597191,3.1935992322264796e-05,1340.3211171260698,28965.55464449875,2946,0.051033715730979146,0.051933262018253865,2949.8710050057193
250,319.3115625,1342,28927,0.8908966891504375,3.2296417949988675e-05,1340.6600829010592,28876.324695915544,2935,0.05144819379433196,0.05183585000524074,2941.5018233708015
251,319.830667325,1348,28880,0.8917156014095925,3.238833362667414e-05,1341.1947042967872,28786.773856711945,2931,0.05127073213102516,0.05170532336525412,2932.3530091281236
252,320.34966679999997,1336,28892,0.8920377509749504,3.2371815610935925e-05,1341.073365195109,28690.92325986943,2901,0.05066189143111472,0.0515426713385972,2921.2349317084763
253,320.868560925,1334,28773,0.8921595042485112,3.2514286389755864e-05,1340.3072096762976,28600.75637047217,2910,0.051242515350255244,0.05140482158930119,2910.578450247968
254,321.38734969999996,1332,28484,0.893001000765996,3.28889584843104e-05,1339.58766902985,28511.27488731287,2908,0.051832998571273194,0.051287938788904405,2900.747174341379
255,321.906033125,1334,28412,0.892168741357928,3.294810330740557e-05,1339.283675734419,28412.640694012913,2891,0.05130019684963047,0.05116091424488934,2890.777888513841
256,322.42461119999996,1327,28365,0.8947539365451875,3.309246011336591e-05,1339.132030170533,28310.987995197534,2882,0.051458775476284,0.05103425932186757,2880.8353983102124
257,322.943083925,1321,28217,0.8939026773002446,3.3235524884750324e-05,1338.9126141022193,28201.455435003645,2874,0.05161477014601725,0.050904596796107114,2870.10013816842
258,323.4614513,1334,28131,0.8945434498311527,3.3382223750089664e-05,1338.6086434573574,28092.342748419585,2861,0.05097465566638692,0.05075182859946655,2858.704704523264
259,323.979713325,1340,27960,0.891893213820977,3.350462861836878e-05,1338.4096355523084,27990.690615868447,2860,0.050927035499920545,0.05056916698458611,2846.956012593662
260,324.49787,1329,27807,0.89359900673238,3.3748735052963974e-05,1338.1181680219001,27884.313438582445,2845,0.05116308234029338,0.050394941014407335,2834.873519218954
261,325.01592132499997,1338,27705,0.8928199724472101,3.3861264931437404e-05,1337.4824571337713,27768.115993566702,2808,0.049776059449212984,0.05020476154935792,2821.8283086819088
262,325.5338673,1347,27621,0.8944213217944099,3.404206903381327e-05,1337.0133411855052,27646.401277491597,2784,0.04891845320158967,0.049982026594404774,2807.527894176484
263,326.05170792499996,1353,27666,0.8964412979786507,3.406838057152931e-05,1336.9551292214744,27524.26594033787,2800,0.04929694668700291,0.04972603318153722,2792.8024190807864
264,326.56944319999997,1349,27495,0.897136736668978,3.4312580764513804e-05,1336.760175768395,27413.042718973855,2799,0.049753242108545016,0.04945087713338635,2778.215112460025
265,327.08707312499996,1335,27098,0.8963644890945561,3.47927061714302e-05,1336.0180525039948,27305.025255384644,2763,0.04968398441280232,0.049194707755308605,2763.7061768102935
