,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1352,30367,1338.5328773018384,30284.427076490392,3863,0.08654144408064794,0.08524397946624397,3807.470950644336
224,305.77785919999997,1358,30262,1339.2939817436152,30132.18342431254,3882,0.08732355383337946,0.08678829803900044,3839.38893293159
225,306.29970312499995,1353,30009,1338.9983012072498,29990.398355568068,3882,0.0882537688442211,0.08835942956795484,3872.113252848235
226,306.8214417,1347,29671,1338.6360506466485,29855.07404471165,3891,0.0898178223414772,0.08995084256417364,3905.263471426231
227,307.343074925,1341,29628,1338.7519083104685,29718.550250288223,3911,0.09085445611058084,0.09156492225562565,3938.7063806653982
228,307.86460279999994,1339,29613,1338.703368139683,29582.364991278966,3944,0.09213411614911225,0.09319500838083393,3972.1581689278723
229,308.386025325,1338,29508,1338.6450655733734,29453.428888535982,3979,0.09375221867234647,0.09484943716338835,4006.7591791432783
230,308.90734249999997,1344,29556,1338.5181544315583,29321.290153796803,4051,0.09595207713029916,0.09654041075853899,4041.68067226883
231,309.42855432499994,1340,29348,1338.8371877052452,29188.528573693075,4097,0.09843616109682948,0.09824413289773819,4076.9337697342307
232,309.94966079999995,1330,29149,1339.718045708824,29057.69836236326,4146,0.10122578094108343,0.09996588984760219,4113.138802690808
233,310.47066192499994,1344,29119,1340.0163084101307,28929.996330607162,4197,0.10271827182718272,0.10173751775970673,4150.067385444664
234,310.9915577,1350,28890,1339.9119119345596,28808.47921810178,4207,0.10374001452432825,0.10355980553885201,4188.047045233107
235,311.51234812499996,1343,28516,1339.6032752723474,28686.82275929185,4200,0.10514113274206013,0.10543031864237132,4226.698724772847
236,312.0330332,1329,28276,1338.8612199596564,28566.042718973833,4218,0.10721045014287305,0.1073418794049806,4265.546671498707
237,312.553612925,1319,28295,1338.2875716324006,28454.02502887893,4267,0.10928232502965599,0.10926711231040791,4304.889465219968
238,313.0740873,1329,28546,1336.7494167478058,28343.20356066901,4346,0.11084983649924679,0.11125226621813904,4344.332419760274
239,313.594456325,1329,28496,1334.8618994767464,28233.67179324506,4406,0.11326241395811094,0.11331640490516247,4385.286937416392
240,314.11472,1337,28303,1333.7362114656928,28125.928990463573,4448,0.11536749981458133,0.11541763804888626,4427.984076649443
241,314.634878325,1344,28054,1332.7163695666688,28009.255271919556,4479,0.11737177087233246,0.11757166261078371,4470.666674216771
242,315.15493129999993,1340,27720,1331.625087770932,27880.658406758394,4493,0.11952236542835482,0.11976568796833707,4512.136741488961
243,315.67487892500003,1330,27541,1330.2644454007761,27746.597023714618,4518,0.1216283239861127,0.12199713796269691,4553.095925162431
244,316.1947212,1326,27406,1329.3335296382452,27616.820766041736,4548,0.12354294478527607,0.12425169213875531,4595.049740650889
245,316.71445812499996,1328,27245,1328.7827130852086,27490.135020045225,4581,0.12551607053285488,0.12655521538071818,4638.545606921925
246,317.23408969999997,1321,27191,1327.640761965138,27360.636095947288,4640,0.12829532276768457,0.12894438192316413,4683.152710140569
247,317.75361592499996,1311,27312,1325.9859566467844,27231.187365511723,4711,0.13076420137687012,0.1314005837388292,4728.352057804163
248,318.2730368,1317,27442,1324.4033160433733,27104.640173049833,4782,0.13263157894736843,0.1339233437062542,4774.84851299001
249,318.79235232499997,1316,27205,1323.350676119479,26978.272282497386,4800,0.1345745297230484,0.1364947723354846,4822.372941629389
250,319.3115625,1333,26816,1322.9418106865135,26855.426782033053,4833,0.13734646627163208,0.13906815970787945,4870.392149312462
251,319.830667325,1340,26760,1322.5603977439778,26732.314910869496,4904,0.14020456333595593,0.1416515788798653,4918.297900292097
252,320.34966679999997,1332,26791,1321.8753765656952,26605.104600330185,4969,0.14285714285714285,0.1442514966265743,4965.663910847262
253,320.868560925,1329,26664,1321.1696527667416,26480.95934222695,5021,0.14572725478586934,0.14686462650692922,5013.013341185435
254,321.38734969999996,1323,26362,1320.5307481482905,26354.821083149738,5036,0.14828866967530652,0.14950198610436669,5059.534485492212
255,321.906033125,1332,26246,1319.998686266934,26222.852839248404,5084,0.15059805731717107,0.1521477648923584,5104.448934290599
256,322.42461119999996,1316,26183,1319.8350585516973,26089.593150467237,5162,0.15466280612860417,0.15480101696343146,5148.454030668771
257,322.943083925,1300,25982,1319.7018958526555,25948.569457971367,5203,0.158131431812657,0.15745021939759338,5190.522005028327
258,323.4614513,1317,25766,1319.1258012638766,25807.69702597971,5230,0.16004744570330076,0.16009644491753575,5231.862873451167
259,323.979713325,1324,25539,1318.6996081451193,25673.0783256694,5242,0.16180053685731985,0.16271133965622075,5272.858479240653
260,324.49787,1307,25379,1318.685632743638,25535.476794490896,5267,0.16450648055832504,0.16526094599021263,5311.614555255963
261,325.01592132499997,1303,25279,1318.6062651475431,25391.726856779962,5318,0.1674591257924591,0.16772215902693863,5347.111463453204
262,325.5338673,1304,25170,1318.1989399533145,25243.35072142016,5374,0.17053548981815134,0.17012916664324335,5379.9447779110615
263,326.05170792499996,1327,25142,1317.753765657181,25094.813427257217,5450,0.17312618097837498,0.17246861347705275,5410.295907041958
264,326.56944319999997,1337,24954,1317.704070307343,24959.626310901243,5464,0.17474700427658044,0.1747105391792753,5439.732292917062
265,327.08707312499996,1316,24600,1317.6528120681983,24828.293438129494,5434,0.176859646108916,0.17686742084607937,5467.147115449849
266,327.6045977,1312,24520,1317.7785906815304,24691.54420258622,5463,0.17886073767666322,0.1789134704834166,5490.732270266492
267,328.122016925,1316,24623,1318.2196425739855,24551.769938163474,5538,0.1811472948041361,0.18084228890047727,5511.012231307512
268,328.6393308,1321,24595,1318.6833223855326,24402.48223062763,5590,0.1834235627739108,0.18264006319057066,5526.525266710351
269,329.1565393249999,1309,24418,1318.7564157738316,24244.063693401422,5615,0.18633432861655633,0.18429998428377267,5536.6287571631365
270,329.67364249999997,1300,24200,1318.6303653536634,24084.697116582014,5611,0.1882532751091703,0.18583617057044988,5543.0880201136
271,330.190640325,1314,23975,1318.6570930258642,23923.844413236533,5599,0.1890913904946825,0.18725079106734427,5546.182971301621
272,330.70753279999997,1325,23834,1318.2506285532827,23756.71761534757,5600,0.18992403038784486,0.18852777604042115,5544.369566694495
273,331.224319925,1331,23715,1317.267367324263,23595.1798908238,5599,0.19067190850607577,0.1896392355134774,5538.753199392859
274,331.74100169999997,1330,23608,1316.0360597068764,23442.191125506353,5602,0.19175868569889576,0.19057410276438227,5529.766721782947
275,332.257578125,1319,23373,1314.6165938073088,23284.11336610071,5577,0.1930715516459599,0.19134355172774864,5515.805590160487
276,332.7740492,1317,23085,1314.2808444132115,23123.089877459974,5536,0.19381661153987503,0.19191622316772883,5498.040408616172
277,333.290414925,1325,22779,1314.7526104781282,22964.70157874426,5499,0.1945557937913676,0.19229330811875642,5477.01909443012
278,333.80667529999994,1323,22482,1315.481573761555,22808.510679743154,5436,0.19438536792854105,0.19249782908053623,5452.6203764523625
279,334.3228303249999,1321,22396,1316.2728487621212,22653.885433418214,5397,0.19340450771055753,0.19250239638650782,5424.27096876476
280,334.83888,1318,22384,1317.0996172053474,22494.257333121495,5376,0.19263267824931168,0.19229926064907873,5390.853269609627
281,335.354824325,1313,22423,1318.4785159346504,22335.125325601508,5365,0.19194694457603032,0.19188111019736423,5353.504790595381
282,335.8706633,1309,22473,1319.2717615347774,22176.955989942722,5363,0.19155169155169155,0.1913491282883764,5313.602958164295
283,336.386396925,1314,22261,1319.3661917596974,22016.24487530819,5318,0.1911490905618943,0.1906808163233931,5270.120115970815
284,336.90202519999997,1325,21995,1319.4271897437968,21854.218940405935,5252,0.1899854862119013,0.18980821190327035,5222.336700717922
285,337.41754812499994,1322,21830,1319.280210197261,21692.080454823023,5195,0.18885313048566413,0.1887406748974949,5170.424267820235
286,337.93296569999995,1322,21582,1318.642913769256,21529.489478809977,5137,0.18830207305034552,0.18750420218787103,5114.883644023549
287,338.44827792499996,1322,21364,1317.8359872250537,21367.461233549613,5065,0.18675780860193594,0.18612881648058227,5056.848105279751
288,338.96348479999995,1313,21253,1316.8351718045458,21204.917597227162,5005,0.18515546639919758,0.1846198531988353,4996.400371469246
289,339.478586325,1308,20957,1316.8156470134973,21043.249360121,4914,0.1835207898620795,0.18294995564065183,4934.423316496316
290,339.9935825,1307,20706,1317.6205350064301,20883.738363269436,4834,0.18181349554100726,0.1811239154503536,4870.708373915511
291,340.50847332499995,1309,20630,1317.574373145459,20719.38992955633,4792,0.18027017235132758,0.17919163632339488,4803.679811547168
292,341.0232588,1307,20403,1317.2299485831818,20560.804185824883,4714,0.17841432760787598,0.177138656822995,4735.325919046773
293,341.53793892499993,1304,20278,1315.4090692880675,20410.453260549108,4658,0.1767682091282808,0.17498366861507292,4665.750322770528
294,342.05251369999996,1308,20291,1313.396588824184,20265.150648938434,4629,0.17494600431965443,0.17274116104568896,4595.9052979681555
295,342.566983125,1311,20076,1312.8444132369677,20123.07993385995,4538,0.17196909139355182,0.1704560229822291,4527.789349702059
296,343.0813472,1308,19836,1312.5623456929688,19980.969625585705,4427,0.16833981001727116,0.1681104811347373,4459.500690842289
297,343.595605925,1316,19882,1312.970259802009,19840.655937846455,4390,0.1655714747387698,0.16567902356506417,4390.974744614743
298,344.10975929999995,1326,19756,1313.7656345556838,19701.216494144446,4333,0.1631578947368421,0.16319483314137329,4322.619968742131
299,344.623807325,1343,19593,1314.3738929533824,19566.790097170568,4266,0.16016438356164384,0.16068747872510555,4254.952682959894
300,345.13775,1354,19555,1314.9161475910869,19436.256834809024,4200,0.15636503488819295,0.158161265843384,4188.241658927642
301,345.6515873249999,1341,19257,1315.296314752291,19307.112346825154,4103,0.15416387586514846,0.15561054334447136,4121.876282588428
302,346.16531929999996,1327,19070,1315.476001721418,19174.221364016936,4024,0.1520036070563039,0.1530478022639013,4055.2368117057367
303,346.678945925,1314,19018,1316.0313030872474,19038.692405263628,3948,0.14877993673746046,0.15045411919297705,3988.5798319326964
304,347.1924672,1310,18859,1316.5791297650883,18901.800742938325,3884,0.14667502421790415,0.14787303282778905,3922.1998912771896
305,347.705883125,1302,18738,1317.0733651951095,18766.734195564655,3824,0.14464326680431291,0.14531794416332233,3857.0173729868566
306,348.2191937,1290,18610,1317.6274887313164,18635.183560216185,3762,0.14272517321016168,0.142730048408683,3792.7503001199752
307,348.732398925,1290,18541,1317.83021132979,18508.820562186786,3693,0.13929627267984465,0.14016075905045128,3730.2373779699847
308,349.24549879999995,1291,18472,1317.710435117418,18393.35074407086,3632,0.1362551655898958,0.13762606684353934,3670.5115631157414
309,349.758493325,1304,18344,1317.6136039321136,18282.35047226403,3590,0.13415492957746478,0.13511650296230934,3612.4391718951033
310,350.27138249999996,1318,18146,1317.5360257310217,18172.248204942003,3534,0.13168528642738292,0.13267147039397864,3555.9227162562456
311,350.784166325,1318,18013,1317.551677274658,18063.82477519275,3480,0.12949985025456723,0.13030074487822316,3501.557068110196
312,351.2968448,1318,17914,1317.6121769462247,17954.226347142285,3424,0.12689804772234273,0.12801352970077964,3449.021518041113
313,351.80941792499993,1324,17864,1317.479150150601,17841.1833337105,3386,0.12466747279322854,0.12576614126128668,3397.155224353827
314,352.32188569999994,1314,17888,1317.3117397902306,17731.252984212213,3360,0.12344636177144926,0.12356321968156131,3347.0779632607123
315,352.83424812499993,1297,17730,1317.124963192799,17618.53833608881,3295,0.12158461632081786,0.12141737360327437,3297.898616050131
316,353.3465052,1304,17619,1316.6430723232438,17504.715259688444,3243,0.11884768617836347,0.11931902840301246,3249.4158644589293
317,353.858656925,1308,17402,1316.1068880382088,17394.14303834708,3189,0.11687585435566049,0.11727068037946449,3202.749212892643
318,354.37070329999995,1366,17311,1315.710571020836,17284.42139119766,3201,0.11508309814989025,0.11530266692762145,3157.857052254804
319,354.882644325,1390,17245,1315.3936442501276,17179.704863076975,3188,0.11340271207820876,0.11345910591728597,3115.9737932908415
320,355.39447999999993,1337,17108,1315.3711522344533,17084.97875376533,3096,0.11153382791199036,0.11172356881297967,3077.8300980769077
321,355.90621032499996,1318,17038,1315.3645156175426,16991.760628779488,3047,0.10998727735368957,0.11004890893069058,3040.9976443406968
322,356.4178353,1305,16889,1314.7349203832223,16900.773562254766,3001,0.10882956878850103,0.1083968533304225,3004.206663797537
323,356.929354925,1300,16856,1314.0400462071368,16819.291875240342,2965,0.10703265620982258,0.10680221930846691,2969.839633966737
324,357.4407692,1312,16716,1313.9529774173568,16745.549344265684,2922,0.10451830693326408,0.10530746965984611,2938.6061292440945
325,357.95207812499996,1315,16636,1314.7088722281114,16677.739088087743,2887,0.10260426865087136,0.10387702615733321,2909.844685043773
326,358.4632817,1310,16513,1315.9014700219457,16615.042379215516,2857,0.10175623232256792,0.10247320967645332,2882.723436544374
327,358.974379925,1314,16499,1316.6197195859224,16550.412172415818,2842,0.10062561738557788,0.10117418428059141,2856.558698951224
328,359.4853728,1309,16412,1316.9469523658267,16485.2854877797,2833,0.10090710454876514,0.09996044888101407,2831.454438379071
329,359.996260325,1307,16257,1317.1257786133067,16426.668508912684,2794,0.09946488294314382,0.0987735495536563,2807.534304287699
330,360.50704249999995,1306,16194,1317.3648100749479,16367.726381118175,2750,0.0969908651262762,0.09763569507920648,2784.5951437178105
331,361.017719325,1299,16178,1316.9387981607483,16312.571677727383,2743,0.09704953289871632,0.09655871773367607,2762.5598767808483
332,361.5282908,1303,16208,1316.062538222811,16256.33996239974,2733,0.0959409594095941,0.09557889471072302,2741.6831864820874
333,362.038756925,1307,16105,1315.2675258782508,16202.254275294712,2713,0.09501283957291526,0.09465625297978611,2722.0744297718566
334,362.5491177,1309,15967,1314.4870325488432,16151.588257944377,2701,0.09496520671305772,0.09376343744658965,2703.416702530017
335,363.059373125,1320,15875,1313.7631882941605,16101.04475752534,2677,0.09323256612847819,0.09295567796614478,2686.18208792946
336,363.5695232,1316,15851,1313.4276654057599,16048.285080069454,2644,0.0913656690746474,0.09221213523832934,2670.0171011800435
337,364.079567925,1316,15843,1313.5874651747242,15993.542345239675,2624,0.09003923728230193,0.09151934177695929,2654.949126820489
338,364.5895073,1325,15950,1313.6370472717138,15941.635597634975,2635,0.08957264957264957,0.09089096644221445,2641.0237151463857
339,365.09934132499995,1319,15963,1313.5678724319666,15891.461663910544,2626,0.08925157060912318,0.0903063216637008,2627.907336519463
340,365.60907,1314,15996,1313.1114181521414,15846.08396566143,2618,0.08881623756981338,0.08978904063602597,2616.1238759654307
