,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1119,46855,0.8655200081698564,1.8924261154667143e-05,1111.4803959319365,46804.755940111,4138,0.057132344425940104,0.057587742780455496,4144.571858932173
171,277.969375325,1123,46564,0.8665087773415241,1.906887562645021e-05,1112.409884708579,46358.220480644195,4112,0.056996869247459676,0.05761545889398361,4115.132437880734
172,278.49680279999995,1119,45668,0.8674713227296117,1.9472296184641892e-05,1113.6244762055553,45904.27851140368,4074,0.05754063522561679,0.05763930589344854,4085.683412987758
173,279.02412492499997,1117,44853,0.8672018225686641,1.982810093672636e-05,1114.5483476409217,45458.219212212316,4023,0.0576204613221268,0.05767529902298807,4057.2478425331615
174,279.55134169999997,1129,44615,0.8698028632483629,2.000190551553058e-05,1115.55382907878,45020.47249088228,4007,0.05756548407369701,0.05773529712935015,4030.629323427407
175,280.078453125,1116,44620,0.8686984553586219,1.9968243273230552e-05,1115.8292373552981,44585.760017213586,4006,0.0577082230596363,0.057833010804075116,4005.4617998141885
176,280.6054592,1109,44286,0.8715350021100967,2.0185168078145695e-05,1115.1310788466114,44151.59625359492,3990,0.058153469233137745,0.05794003589297103,3980.179800221899
177,281.13235992499995,1111,43587,0.869427268921539,2.0468670988829902e-05,1114.1813404606912,43715.311286778015,3958,0.05827430630519873,0.058063746747841705,3954.83757276488
178,281.65915529999995,1106,43075,0.8686750012005288,2.0698015230301623e-05,1113.68309587984,43281.48012412429,3935,0.05855468508652329,0.058195060383354015,3930.421798908167
179,282.185845325,1109,42717,0.8701833141177059,2.0913846234322868e-05,1113.8409250492434,42857.5789712103,3921,0.0588097356109159,0.05832342168576629,3907.5407370494618
180,282.71243,1107,42284,0.8710996565514441,2.1155005380465892e-05,1114.149403157468,42434.63528052649,3885,0.05876860494693425,0.05844991712477514,3884.7119300549657
181,283.238909325,1104,42045,0.8721855077392143,2.13034734798665e-05,1114.2052368116847,42005.71453486975,3852,0.05854194512267314,0.05858270674117786,3861.1126639334234
182,283.76528329999996,1101,42068,0.8718616542405936,2.1282047849259003e-05,1114.2898819905106,41578.35554599119,3848,0.05846178544191448,0.058713744005146555,3837.440825386685
183,284.29155192499996,1103,41922,0.8698710642215082,2.131044523926378e-05,1114.7003329633528,41156.78731115009,3836,0.05824144683890791,0.058835454515373795,3813.9485379056555
184,284.81771519999995,1101,41171,0.8716037348316783,2.1752027322976748e-05,1115.5827085550989,40750.15055833576,3808,0.05888273796329806,0.05896546492869561,3791.905818931273
185,285.343773125,1129,40369,0.8719773773390288,2.222164570181011e-05,1115.8174364085041,40353.40191170731,3799,0.059331794023833,0.05910793795931721,3770.596185643997
186,285.8697257,1140,39776,0.8736887909576966,2.261333447970019e-05,1115.2660988923658,39957.9959228967,3774,0.0595635230195303,0.05925880995076143,3748.9674737818937
187,286.395572925,1114,39249,0.8731943320243352,2.289745200011368e-05,1115.0284264649042,39575.411968560256,3721,0.05969365736429636,0.0594085159196529,3728.5653582186874
188,286.9213148,1114,38874,0.8730244205998918,2.312035012181917e-05,1115.0447122244911,39199.2940496946,3696,0.0596967440145371,0.059549055121583684,3708.298874266616
189,287.446951325,1114,38654,0.8769664277759426,2.3360853163983552e-05,1114.7091893360903,38823.582572650965,3695,0.06029436201624155,0.05969046950751331,3687.3262814559075
190,287.97248249999996,1125,38340,0.8753040636021582,2.3520195179421153e-05,1113.980611112348,38463.681215881836,3675,0.05997649770752394,0.05983990781480015,3667.3903825680513
191,288.49790832499997,1123,37893,0.8770377897332934,2.3851993193725683e-05,1113.302113298128,38121.189675869624,3643,0.060107022848188724,0.05997406684389676,3647.8525221408618
192,289.02322879999997,1116,37550,0.8750476029832652,2.4017335537774202e-05,1112.902851706699,37784.167999274454,3608,0.05985120016013331,0.060086377017063396,3627.9728419669063
193,289.54844392499996,1120,37228,0.8755036443835555,2.4246805261536378e-05,1112.1731409544734,37452.49550386121,3577,0.05957440052759488,0.06020353011716377,3608.1506715893215
194,290.0735537,1120,36835,0.8747636729599508,2.4492892985018923e-05,1111.366146458562,37125.697048630056,3566,0.05990961624135629,0.06030301786732761,3587.8043670297616
195,290.59855812499995,1120,36623,0.8789832359140876,2.4757998927248052e-05,1110.8921606378187,36807.40100568459,3549,0.06013717939428552,0.06039564062184451,3568.2861446464703
196,291.12345719999996,1106,36496,0.8737185927958674,2.468829027397195e-05,1110.5505900473183,36501.256563001865,3535,0.059967857075477866,0.06046918145625017,3548.96794944386
197,291.64825092499996,1093,36180,0.8771214057621635,2.4998472532908585e-05,1109.868762599358,36199.011053477305,3525,0.060796285200033676,0.0605155341930468,3528.4145054247438
198,292.17293929999994,1089,35798,0.8781301881630085,2.5299783576680645e-05,1108.733606650186,35888.7752836977,3499,0.06097247841980036,0.06055180160874055,3506.641350879908
199,292.69752232499997,1089,35508,0.8778962907442082,2.5506153309050472e-05,1107.3798047520684,35574.595709981426,3469,0.06070464487554012,0.06056778077313195,3483.6659493985608
200,293.222,1108,35441,0.8786494314396,2.5591979478624062e-05,1106.709506444066,35277.67675371968,3463,0.06026911167215967,0.06055141415974092,3461.0557204013016
201,293.746372325,1125,35221,0.8810885317848484,2.5841404615932907e-05,1106.278692609098,35005.29235090195,3459,0.060313838373587406,0.0605122063800313,3439.6859951527117
202,294.27063929999997,1126,34890,0.8792503203763243,2.6041059127364185e-05,1106.0888355341924,34738.25871480601,3435,0.0601288055250839,0.060469284911924714,3418.6701171033797
203,294.794800925,1115,34606,0.8778498466467358,2.6211514933765363e-05,1105.8014224557537,34468.763663955484,3415,0.06028648434766033,0.06040953304028507,3397.0384606672205
204,295.31885719999997,1105,34157,0.8801132315854486,2.6628138435962987e-05,1105.2799836915688,34205.65349158466,3385,0.06071215563399561,0.06032268010204818,3374.845840222817
205,295.842808125,1109,33852,0.8828594018273036,2.6963302135641317e-05,1104.6608530204323,33947.053160886346,3365,0.060829209618006815,0.06021697802896515,3352.2729167137913
206,296.3666537,1113,33617,0.880036530078736,2.707471480675412e-05,1103.860812249407,33698.68139708649,3348,0.06051198759309546,0.060097457502102124,3329.707966205286
207,296.890393925,1105,33384,0.8813698624843203,2.7304744957536486e-05,1102.6503205055396,33464.16999252467,3318,0.060425400591028244,0.059975270611665486,3307.3317628937734
208,297.4140288,1095,33235,0.8816827205836353,2.7432567535271787e-05,1100.948968266531,33248.32435615692,3306,0.06065340682048592,0.059829127865402724,3284.9143128949063
209,297.93755832499994,1082,33024,0.8784479144553714,2.7501343511845576e-05,1099.42191216107,33055.973068472034,3279,0.06042045169552473,0.0596331668302103,3262.9036444765957
210,298.4609825,1093,32940,0.881715752332247,2.7685990904394352e-05,1098.6187909125701,32872.369974404224,3258,0.059940170308013775,0.059431173254500404,3241.6322227003384
211,298.984301325,1109,32949,0.8825694980602576,2.7718891270736736e-05,1099.2827017599282,32687.51484744779,3256,0.05951245955827177,0.059210131063772986,3221.4052413417576
212,299.50751479999997,1100,32731,0.8832693825805323,2.7924168776849683e-05,1100.381979206756,32495.521574666975,3235,0.05961810033857407,0.05897352175259388,3200.5268749008424
213,300.030622925,1091,32538,0.8844003379486349,2.8123520143372497e-05,1100.7093478900783,32291.211964030277,3203,0.059396874542802715,0.05871738376378132,3177.727876056022
214,300.5536257,1089,32277,0.8825356914037346,2.8297283936249025e-05,1100.8166889397057,32089.299576433732,3160,0.05860367503197173,0.05845374496041816,3154.784819588152
215,301.076523125,1096,31858,0.884771633455399,2.8761837119023438e-05,1100.4094769983253,31898.177739019524,3117,0.05812767281754637,0.05819832530524722,3132.0719608597556
216,301.5993152,1095,31459,0.8835361170802252,2.9098146393104505e-05,1100.152574237221,31715.11882488784,3092,0.0581089983470297,0.05791635548949447,3109.3852635393187
217,302.12200192499995,1090,31251,0.8837235399272072,2.9300206887278512e-05,1100.6743301093811,31537.83005277522,3069,0.05798510942992418,0.0576183815852226,3087.264581304161
218,302.64458329999997,1099,31245,0.8813470821126557,2.923595442555084e-05,1101.6092097216035,31364.37874017471,3047,0.05695163922097304,0.05730842679213469,3065.5470565584137
219,303.16705932499997,1103,31048,0.882357439372563,2.9465935527552612e-05,1102.7012163355698,31194.959749937112,3030,0.05678085776159388,0.056992257099158734,3043.968832816087
220,303.68942999999996,1093,30652,0.8838468356084479,2.9901107466708882e-05,1104.1485877369605,31027.756732881237,2981,0.05645329089714637,0.056671536531093115,3022.959387528538
221,304.211695325,1089,30616,0.8853527749998193,2.998451502014493e-05,1105.6352352261447,30863.76271263163,2947,0.05571122890742928,0.05635711944098453,3002.2732111712035
222,304.73385529999996,1105,30776,0.885425296332365,2.9841437643907013e-05,1106.635280527284,30702.58995673682,2961,0.05538570826709142,0.056030206025919425,2981.4601689731926
223,305.25590992499997,1120,30752,0.8849232777795958,2.986377152333949e-05,1107.361072730958,30539.13352510757,2967,0.05515838600360804,0.05570456911790265,2960.4506330833656
224,305.77785919999997,1131,30602,0.8841047448539636,2.999914305093019e-05,1107.8366893927168,30381.288636208614,2959,0.05483843349710039,0.055383703950275205,2939.817912070432
225,306.29970312499995,1127,30270,0.8849309984681778,3.0365130510523207e-05,1107.7965525832763,30233.224625698753,2931,0.05477869544098386,0.05505575203113735,2919.2061428344364
226,306.8214417,1111,29959,0.8864071468099379,3.072681457327849e-05,1108.387596548032,30093.40082448016,2888,0.054601549496715876,0.054713339691356444,2899.3130082221014
227,307.343074925,1096,30014,0.8867757914723343,3.066518401937666e-05,1110.065754603707,29958.128360777697,2860,0.05409338461018043,0.05437300916864911,2880.753199392909
228,307.86460279999994,1100,29979,0.8867416924192227,3.0705415437488235e-05,1111.858116831617,29825.73202110976,2849,0.05370377160016692,0.05402495108773392,2862.4463294751313
229,308.386025325,1102,29796,0.8858874928791574,3.0873614444802303e-05,1113.6734920383033,29702.170875896958,2847,0.05387445720618002,0.053677297769719204,2845.0065913157173
230,308.90734249999997,1108,29833,0.886312531405538,3.085509247712926e-05,1115.1500600239883,29575.871752474006,2853,0.05384213637259056,0.05335656292962411,2827.8806994495367
231,309.42855432499994,1113,29604,0.8878655772940097,3.1163019104068296e-05,1116.7020997077861,29447.352057803688,2825,0.05335108870616492,0.05305330010483462,2811.2763142992503
232,309.94966079999995,1126,29439,0.8878038422391212,3.135675633945966e-05,1118.313506534668,29323.157353506875,2789,0.05214628579252141,0.05275869493201475,2795.4552537995796
233,310.47066192499994,1144,29432,0.8873360570685384,3.136793188166496e-05,1119.4531699472027,29203.490430133756,2791,0.05166298380910219,0.05246041904066117,2779.3982423157413
234,310.9915577,1146,29149,0.8924458039320433,3.186964982080646e-05,1120.063195089335,29089.965820289824,2775,0.05191565955809373,0.052191796363677476,2764.147749665851
235,311.51234812499996,1123,28699,0.8860323347222636,3.213056044104524e-05,1120.1661872295874,28978.781467303343,2730,0.051633810628759706,0.051935842517685155,2749.395614849661
236,312.0330332,1103,28408,0.8903162405497937,3.260634464566174e-05,1120.1794604634092,28873.583410722225,2690,0.05174626895266518,0.05167946458543762,2734.757729506845
237,312.553612925,1103,28457,0.8885720553728563,3.248417252953339e-05,1120.368139708692,28776.81956556152,2693,0.051649834321958084,0.05142820216699419,2721.0769213345193
238,313.0740873,1106,28759,0.8886643937735705,3.21362743200944e-05,1119.7628711861887,28679.08607216416,2714,0.0516751291067118,0.051199486334845765,2707.4809395455777
239,313.594456325,1115,28734,0.8898596561384021,3.221911206554915e-05,1118.9433962263936,28586.907495072952,2704,0.051196169072157606,0.050977955126918335,2694.2592357697276
240,314.11472,1137,28582,0.8866776362665598,3.23074380129918e-05,1118.6258805408738,28503.531314412012,2710,0.050819599994436096,0.050756849936515844,2682.0501936623195
241,314.634878325,1152,28423,0.8885451125550571,3.2582050990248144e-05,1118.4230899906918,28413.57849554862,2710,0.05076283544280661,0.05054517171977091,2669.638111848462
242,315.15493129999993,1133,28170,0.8893334045401209,3.289319837778307e-05,1117.6730843280493,28310.984892069493,2679,0.050852884692052625,0.05035024054922327,2656.623388978182
243,315.67487892500003,1117,28047,0.8891181723754895,3.301589945694354e-05,1116.5525379963094,28205.469115947722,2645,0.05044829437020973,0.05017619735513996,2643.795306801915
244,316.1947212,1119,27922,0.888760115542717,3.3158979052446255e-05,1115.7977077623289,28104.182065278408,2619,0.049738468578669384,0.049992908212875456,2631.4351174431536
245,316.71445812499996,1110,27761,0.8886163446608164,3.334270176206583e-05,1115.2303109923,28005.1628802459,2597,0.04958059752019189,0.04979803295169845,2619.1239439171395
246,317.23408969999997,1111,27740,0.8896396205513623,3.340867552485494e-05,1113.906679652972,27904.330177353426,2578,0.0490105269949622,0.04959277412403545,2605.720265464627
247,317.75361592499996,1115,27862,0.8888335515881173,3.323114934714612e-05,1112.2687263584464,27805.598790459047,2580,0.04868363379356907,0.049395672861010785,2592.264898412145
248,318.2730368,1110,28018,0.8886369979275289,3.302501107208001e-05,1111.2997802894529,27714.485220502764,2595,0.04904214144203881,0.04919641775337987,2579.8975061722304
249,318.79235232499997,1111,27832,0.8894812581597191,3.3287723444471357e-05,1110.6562549547907,27626.476001720912,2578,0.04883309029303948,0.049006558267832345,2568.3268250696015
250,319.3115625,1126,27546,0.8908966891504375,3.37205408459666e-05,1110.4488210378279,27542.370110307747,2568,0.04862501989988384,0.04882619158796888,2557.7257922036247
251,319.830667325,1124,27532,0.8917156014095925,3.376687372802153e-05,1110.3026569117999,27456.774649481908,2560,0.04848923067343892,0.048626609037684294,2546.6623932591415
252,320.34966679999997,1106,27520,0.8920377509749504,3.377139967346674e-05,1109.5489818568724,27367.59976443355,2536,0.048293101533057436,0.04841584026630079,2534.5145529909596
253,320.868560925,1105,27451,0.8921595042485112,3.386318622365866e-05,1108.291218374121,27286.29848920648,2530,0.04825504036871359,0.048210471830475846,2522.4385603297437
254,321.38734969999996,1093,27192,0.893001000765996,3.421590868485367e-05,1107.1364470316214,27204.713968605793,2507,0.04838129488038309,0.04800853946835244,2510.6161860970324
255,321.906033125,1091,27112,0.892168741357928,3.428648942615303e-05,1106.0251647828732,27114.936102742464,2491,0.048001085196614245,0.04781810514553429,2499.0046886678724
256,322.42461119999996,1088,27133,0.8947539365451875,3.435415383164475e-05,1104.7356452014556,27022.30122992542,2477,0.04771791967215456,0.04763558006441707,2487.406962785066
257,322.943083925,1086,26989,0.8939026773002446,3.4509619630940224e-05,1103.4608484903183,26922.007180230066,2457,0.04731268851401905,0.04745307989268441,2475.278216947109
258,323.4614513,1090,26814,0.8945434498311527,3.477466373157957e-05,1102.4110625382016,26823.757593602964,2459,0.04760651464853243,0.04724464747264735,2462.7251806382455
259,323.979713325,1093,26648,0.891893213820977,3.490092795229806e-05,1101.6896418944725,26731.205327413474,2445,0.04718605459150697,0.047020667063511525,2450.383134385783
260,324.49787,1090,26537,0.89359900673238,3.511608467530082e-05,1101.4815964121285,26631.699653445776,2426,0.046915089126201896,0.046798482260664825,2438.051190287389
