,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1111,28773,1117.1612041042617,28642.69564429491,3798,0.0971368664594028,0.09703182745870736,3789.745520849777
230,308.90734249999997,1118,28819,1117.9117533805759,28521.735871706624,3863,0.09909389552723728,0.0987176192059236,3825.0447575255776
231,309.42855432499994,1107,28581,1118.8496228679935,28399.1054610518,3867,0.10045861541821359,0.10045121198548093,3861.1652585561787
232,309.94966079999995,1107,28427,1119.986772067296,28276.7780017662,3908,0.10252562225475842,0.10222026869929375,3898.0656640013754
233,310.47066192499994,1125,28390,1120.5367505492547,28155.330064100577,3977,0.10460297084173849,0.10402526866956638,3935.3473691362583
234,310.9915577,1130,28116,1120.6421209993218,28039.977485333216,3989,0.10594382272289335,0.1058483612105611,3972.9773494302617
235,311.51234812499996,1124,27701,1120.4052186912286,27925.451946815923,3982,0.10753659178989351,0.10769666991740223,4010.595098416648
236,312.0330332,1123,27461,1120.1516682144343,27810.58597023662,3984,0.10862631938643785,0.10961684336985049,4049.4770662981396
237,312.553612925,1120,27477,1120.010215406896,27701.97161883568,4033,0.11052092423265167,0.11158099915752294,4089.3664409159105
238,313.0740873,1123,27746,1119.0740900133426,27592.562390993604,4133,0.11306013597265523,0.11358685425829655,4128.657953747458
239,313.594456325,1119,27744,1117.827425309725,27486.997259280542,4185,0.11515492957746479,0.11565109163082408,4169.22634714255
240,314.11472,1128,27561,1117.3811184851083,27386.61668440909,4231,0.11739113986304997,0.11772969205729038,4211.669324333427
241,314.634878325,1144,27302,1117.081360846204,27277.83714240361,4271,0.11954277849988532,0.11986502365523401,4254.44463068238
242,315.15493129999993,1133,27008,1116.4986749416532,27157.13882534094,4281,0.12166183574879227,0.12204456886519421,4295.844345285202
243,315.67487892500003,1116,26859,1115.7789304400792,27030.927654079984,4311,0.12411140892669852,0.12425084656273537,4336.549163061368
244,316.1947212,1109,26704,1115.0944075743291,26906.749801807,4341,0.1262746630201211,0.1265227378991014,4378.424788783354
245,316.71445812499996,1110,26552,1114.1506036376602,26784.893225214102,4380,0.12852763147551294,0.12884209681270425,4421.21937076709
246,317.23408969999997,1098,26497,1112.5866044530806,26661.31547713374,4419,0.13075317925902594,0.1312375316149841,4465.240707603711
247,317.75361592499996,1101,26545,1111.085845658997,26536.148406531916,4481,0.13284074831001416,0.1337302676648543,4510.644884368756
248,318.2730368,1111,26648,1110.5706584520387,26412.12672993675,4559,0.1350197752281004,0.1362589789530917,4556.921900835718
249,318.79235232499997,1104,26478,1110.5001472286813,26289.161543862323,4587,0.13726649326081816,0.13885041601561082,4604.532786699497
250,319.3115625,1115,26170,1110.5110421526888,26170.738476522187,4641,0.14073039313510277,0.14151632023589295,4654.0763324196705
251,319.830667325,1120,26115,1110.298896917236,26051.77030057256,4707,0.14350870174034808,0.1442053100610247,4703.687648644273
252,320.34966679999997,1113,26083,1109.5578382296103,25927.432716482326,4761,0.1460953143772527,0.14689195409732012,4751.7581825182
253,320.868560925,1119,26004,1108.6280776461315,25806.068744478434,4797,0.14779987944544906,0.14959997193764038,4799.845862873359
254,321.38734969999996,1109,25759,1107.99320482908,25683.038030305972,4821,0.15058823529411763,0.15231732259943992,4847.221341366642
255,321.906033125,1108,25583,1107.9349022627707,25556.50902625152,4882,0.15419816138917264,0.1550139070062407,4893.145733765111
256,322.42461119999996,1096,25517,1107.7167546263574,25428.918933610694,4922,0.1566684410957782,0.15770074595439232,4937.408865432871
257,322.943083925,1083,25356,1106.8265419375086,25293.24698181111,4941,0.1589420343591645,0.1603561744889359,4978.372194160587
258,323.4614513,1092,25141,1105.8820811343194,25159.972955219342,4983,0.16179466921701527,0.1630104203392385,5019.155994473165
259,323.979713325,1098,24890,1105.0412919884723,25033.07241387073,5018,0.16476126429051782,0.16566790437232454,5060.447280799015
260,324.49787,1102,24750,1104.3466896192226,24901.605336473738,5075,0.168005751014885,0.16826912100369057,5099.367392239817
261,325.01592132499997,1099,24686,1104.0921878185027,24760.123853314435,5125,0.170687242972824,0.17079607243446668,5135.180932750361
262,325.5338673,1097,24611,1104.1294933067352,24614.664975423657,5169,0.1731734285957302,0.17323015150977772,5168.079480848844
263,326.05170792499996,1118,24620,1104.1545448367815,24470.48184556794,5240,0.17538932856778147,0.1755787931953295,5198.461324152203
264,326.56944319999997,1127,24398,1104.1512378536108,24338.811298103676,5249,0.17713033389196856,0.1778690606721995,5228.426782033468
265,327.08707312499996,1097,23961,1103.943192371267,24211.868785249484,5227,0.1806333100069979,0.18008742720999849,5256.494665790743
266,327.6045977,1096,23841,1104.3860110081555,24078.30213594826,5263,0.18320510002198284,0.1822207451605692,5281.419239393769
267,328.122016925,1102,23930,1105.4620942716497,23941.065686651564,5335,0.18543017347117574,0.18423352535364418,5303.2199596818855
268,328.6393308,1099,23899,1106.2282044893218,23795.85621418333,5396,0.18846491228070175,0.1860855357858511,5319.632494507135
269,329.1565393249999,1099,23808,1106.456907291197,23640.7697116578,5417,0.19014487648069048,0.18779151947221273,5330.257604928663
270,329.67364249999997,1110,23584,1106.6130603184456,23482.9971233772,5428,0.19213313161875945,0.18934135311590927,5336.562526897449
271,330.190640325,1122,23282,1106.9743822056912,23324.08154205034,5420,0.19395306859205777,0.19076007608932458,5339.547464268624
272,330.70753279999997,1121,23192,1106.6358694420953,23161.144125574312,5401,0.1939196230347515,0.19206149537120043,5338.075902058834
273,331.224319925,1112,23146,1106.150943396205,23001.707490542944,5411,0.19510756104202595,0.1932066992598845,5333.051779202146
274,331.74100169999997,1107,23037,1105.376022106935,22848.072391220197,5401,0.19580483356133152,0.19416981323998073,5324.24627964383
275,332.257578125,1109,22790,1104.2120772837227,22692.092799383463,5346,0.19542456528757898,0.19494656806177957,5310.426396973782
276,332.7740492,1116,22465,1104.0135223900668,22535.400031710364,5290,0.19551267038268771,0.19556663046474376,5293.940496953398
277,333.290414925,1118,22208,1104.3726924731945,22381.096740582594,5253,0.19606448553816974,0.19598899697318672,5273.983872794299
278,333.80667529999994,1112,21968,1105.122358377292,22228.09918684412,5203,0.19615458381281167,0.19620242747841704,5250.071757004587
279,334.3228303249999,1096,21881,1106.360393213868,22077.573535073978,5178,0.19639162857830167,0.19621879419564353,5222.551382817178
280,334.83888,1085,21847,1107.3371990305343,21923.071236041164,5172,0.196850014449475,0.1960602217046357,5190.5015515639225
281,335.354824325,1094,21889,1108.1986681464825,21765.889442569063,5190,0.19697042558307284,0.19573293404998154,5154.618609707934
282,335.8706633,1104,21927,1108.751024938256,21609.523862374725,5202,0.19680161360034576,0.19519309131066076,5114.387415343399
283,336.386396925,1104,21687,1108.598654556141,21453.237355319074,5134,0.19579264441529418,0.194452556938985,5069.577272418303
284,336.90202519999997,1120,21412,1108.139346304538,21296.179052752766,5058,0.19406662724226295,0.19354031570985175,5021.056875580324
285,337.41754812499994,1126,21251,1107.809961720516,21138.568665201525,5010,0.19299378881987578,0.1924331065780067,4968.908401096192
286,337.93296569999995,1110,21087,1107.8706199460705,20981.00677251993,4950,0.1922210542123442,0.19119175754923512,4914.691974903075
287,338.44827792499996,1101,20840,1107.8149448458414,20825.287231873484,4871,0.19099245149197022,0.18983530654916206,4858.609458877798
288,338.96348479999995,1099,20658,1107.1674556614887,20670.27758273081,4810,0.18973362646352063,0.1883211136585776,4799.474552084894
289,339.478586325,1104,20384,1107.2303562934394,20518.76169335619,4723,0.18770746887966805,0.18663591299618698,4738.734240866066
290,339.9935825,1109,20134,1107.96575233865,20368.55233414081,4631,0.18512483574244415,0.18479225419889259,4675.975514734105
291,340.50847332499995,1098,20100,1107.9442795986106,20211.840993000584,4566,0.18250710451531418,0.18283666604355006,4609.845319259691
292,341.0232588,1096,19879,1107.9574848807235,20059.915581326488,4486,0.18048235106213065,0.1807548025080632,4542.5617341275265
293,341.53793892499993,1100,19736,1106.4031801399594,19914.152664839137,4444,0.1794376475638549,0.17858559652945138,4473.966431855675
294,342.05251369999996,1104,19808,1104.1329135427543,19773.85712020619,4433,0.17798331907613343,0.176388617541734,4405.829214704665
295,342.566983125,1100,19646,1103.5717683299522,19638.61285646296,4370,0.17631834357813006,0.17413775655782499,4339.577612176863
296,343.0813472,1093,19421,1104.3223176062668,19503.714851978155,4273,0.1735050196420777,0.17184299591718846,4274.316111350118
297,343.595605925,1103,19401,1105.7017372986718,19367.607760084797,4207,0.16963602579516887,0.16951947479890275,4209.3147523159405
298,344.10975929999995,1110,19268,1107.084622528235,19234.079412896866,4131,0.16637294856261703,0.16710910122761558,4143.759903961504
299,344.623807325,1133,19159,1107.739699653425,19107.482094724317,4083,0.16365250194163986,0.16467033312022028,4078.8577770730153
300,345.13775,1146,19086,1107.9043919454361,18984.915921085052,4031,0.1608138238573021,0.16219990580453983,4014.302588960036
301,345.6515873249999,1131,18794,1108.3952071394383,18863.869442116105,3922,0.15801392741889828,0.1596687678957182,3949.5613717184233
302,346.16531929999996,1123,18626,1108.8737004235443,18736.72472762654,3852,0.15591612866365767,0.157136821641338,3884.2710593670686
303,346.678945925,1106,18542,1109.2574237241854,18607.52664839485,3792,0.15404909382885984,0.15459035579573718,3818.834446986268
304,347.1924672,1096,18396,1109.5766382024294,18477.14892749517,3704,0.1507514450867052,0.15198590674139192,3752.707309338757
305,347.705883125,1094,18306,1109.3782645133313,18349.292328251704,3634,0.14757146177085753,0.14938633621136682,3687.31944098387
306,348.2191937,1095,18242,1108.651362431744,18223.83465084112,3583,0.14509826791858635,0.14685097260080196,3623.8094181067963
307,348.732398925,1090,18191,1107.9408593625917,18102.57747627318,3539,0.1432079995321911,0.14438315833760368,3563.147523160139
308,349.24549879999995,1095,18089,1107.1173526013965,17991.52279779802,3489,0.14087324938213486,0.14198002313798894,3505.839860472424
309,349.758493325,1110,17958,1106.2578540850088,17882.87456114487,3440,0.13829534662867995,0.1395722904758207,3449.300437155928
310,350.27138249999996,1110,17761,1105.819407008065,17773.847425762415,3391,0.13698876944327668,0.13712556695447445,3392.8582527349913
311,350.784166325,1099,17640,1105.8743799406345,17667.2641962442,3321,0.13433286983858292,0.13469566327169627,3338.1033998504417
312,351.2968448,1097,17548,1105.9127953067807,17562.579378921044,3247,0.13069114339553828,0.1323500834329896,3285.6176583840456
313,351.80941792499993,1113,17512,1106.0892432444466,17455.096740582692,3221,0.1285444234404537,0.13006238554734867,3234.379374391204
314,352.32188569999994,1111,17510,1106.1294933067354,17349.339101678073,3194,0.12701994024025856,0.12783784332782136,3184.774762735222
315,352.83424812499993,1100,17371,1105.9864776098907,17239.27330177321,3134,0.12500768237969392,0.1256634602921747,3135.5772950689106
316,353.3465052,1095,17245,1105.9891730276804,17126.75843167423,3094,0.12377708978328174,0.12347990117140377,3086.3123513555774
317,353.858656925,1088,17016,1105.390541122088,17018.63731907825,3046,0.12292817679558012,0.12134433684201865,3038.36779995011
318,354.37070329999995,1148,16972,1104.8000181204345,16911.717230288014,3064,0.12108190091001012,0.1193142499593372,2992.376996081394
319,354.882644325,1179,16877,1104.8185689369877,16808.398650025723,3041,0.11861383615747229,0.11737371017884793,2949.1544315838983
320,355.39447999999993,1128,16757,1105.18679924798,16715.647942195425,2944,0.11619425427090664,0.11552400003275788,2909.6611927789427
321,355.90621032499996,1094,16666,1105.535935128747,16625.772610930846,2873,0.11424351399948626,0.11376594414735386,2872.2974699313136
322,356.4178353,1082,16529,1105.071462547262,16536.92049650017,2815,0.11219006926911375,0.11206951372778623,2835.40759700101
323,356.929354925,1078,16470,1104.6950553806216,16456.195497066434,2782,0.11070686070686071,0.11041882665383859,2800.5205553919145
324,357.4407692,1091,16326,1105.0151079299433,16383.144125574441,2750,0.10889399409255004,0.10882348482376496,2768.061926657402
325,357.95207812499996,1101,16231,1106.4716075109077,16317.483657613677,2723,0.10720423000660939,0.10726756820436066,2738.2298126797364
326,358.4632817,1090,16076,1108.209223311945,16255.646175451002,2676,0.10583210996930469,0.10580601832064365,2710.758544927353
327,358.974379925,1096,16082,1109.4991506036165,16192.035040430957,2642,0.10316295208861605,0.10439844325619238,2683.4757299145554
328,359.4853728,1102,16004,1110.8622392352954,16127.250741805849,2619,0.10179841631995705,0.10302679500136805,2656.9303721488086
329,359.996260325,1099,15894,1111.6267865636607,16068.303902692845,2610,0.10212909766813112,0.10174103179527369,2632.0161725066882
330,360.50704249999995,1099,15807,1111.8331785544192,16010.265011664736,2587,0.10116943160184934,0.10049875355983418,2607.441029241835
331,361.017719325,1102,15803,1111.5872613196009,15954.706924278838,2556,0.09890483640568669,0.09928610908652472,2583.317447733761
332,361.5282908,1107,15867,1111.330924822738,15900.179596366543,2532,0.09654471544715447,0.09811746625889466,2560.205191510518
333,362.038756925,1121,15775,1111.3545946680345,15848.809939069663,2503,0.09430872116828169,0.09704575343032913,2539.3612086343483
334,362.5491177,1125,15678,1111.479014247187,15800.203538018677,2493,0.09400123685837972,0.09607530506363982,2520.4894335092044
335,363.059373125,1132,15621,1111.585449274028,15750.79965571104,2504,0.09469252536406929,0.09515915229245435,2502.413984461661
336,363.5695232,1129,15574,1111.487032548847,15699.637341728843,2497,0.09470404984423676,0.0943323822985982,2485.3732813879797
337,364.079567925,1119,15547,1110.982355206212,15647.965118122418,2463,0.09315220404768505,0.0935661679520691,2468.8763731907384
338,364.5895073,1106,15601,1110.374731024464,15598.801762214021,2445,0.09237668161434978,0.09282062050924826,2452.836576139843
339,365.09934132499995,1107,15567,1110.8578676753507,15551.571496522838,2434,0.09177040110650068,0.09212637764711855,2438.8522956351885
340,365.60907,1118,15644,1111.5322204353226,15509.488708690726,2442,0.09114690899077516,0.09149045755286925,2426.590183243062
341,366.118693325,1120,15678,1111.69784140069,15467.425309746246,2464,0.09232037367770297,0.09089121283961792,2414.464721737705
342,366.6282113,1132,15709,1111.693424539606,15425.571632426263,2470,0.09178843383412225,0.09039595861572486,2403.772339124283
343,367.13762392499996,1132,15669,1111.4589458424666,15380.529864775806,2439,0.08990850932104286,0.09001621959078442,2394.2198011279525
344,367.6469312,1116,15613,1113.0141339554477,15338.362567668284,2417,0.08974270538732151,0.08968034431191703,2387.232508097533
345,368.156133125,1107,15549,1115.6055176787484,15301.633921492834,2400,0.08953053593685086,0.08938018273696452,2382.176515889329
346,368.66522969999994,1101,15527,1116.9280164895931,15269.441006591023,2391,0.08942187716622764,0.08913435551165509,2377.1638768714574
347,369.174220925,1119,15493,1117.4515164556174,15238.870959704345,2404,0.08939752330596912,0.08892609755896388,2372.145824367437
