time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.3747010231018,68.0,227.5,0.75,450,RAMP
77.56870770454407,68.2,227.5,0.75,450,RAMP
77.7387068271637,68.2,227.5,0.75,450,RAMP
77.88970303535461,68.2,227.5,0.75,450,RAMP
78.03271317481995,68.2,227.5,0.75,450,RAMP
78.16270232200623,68.2,227.5,0.75,450,RAMP
78.30570602416992,68.2,227.5,0.75,450,RAMP
78.44570064544678,69.5,227.5,0.75,450,RAMP
78.57770276069641,69.5,227.5,0.75,450,RAMP
78.69971299171448,69.5,227.5,0.75,450,RAMP
78.86370301246643,69.8,227.5,0.75,450,RAMP
79.03770661354065,69.8,227.5,0.75,450,RAMP
79.18470597267151,70.1,227.5,0.75,450,RAMP
79.3277039527893,70.1,227.5,0.75,450,RAMP
79.45070934295654,70.1,227.5,0.75,450,RAMP
79.59970498085022,70.3,227.5,0.75,450,RAMP
79.73370671272278,70.3,227.5,0.75,450,RAMP
79.88770699501038,70.3,227.5,0.75,450,RAMP
80.02870273590088,70.5,227.5,0.75,450,RAMP
80.15970063209534,70.5,227.5,0.75,450,RAMP
80.34971499443054,70.5,227.5,0.75,450,RAMP
80.53071069717407,70.5,227.5,0.75,450,RAMP
80.67174291610718,70.5,227.5,0.75,450,RAMP
80.81474018096924,70.6,227.5,0.75,450,RAMP
80.97470116615295,70.6,227.5,0.75,450,RAMP
81.11570858955383,70.6,227.5,0.75,450,RAMP
81.2627022266388,70.8,227.5,0.75,450,RAMP
81.40570402145386,70.8,227.5,0.75,450,RAMP
81.53870582580566,70.8,227.5,0.75,450,RAMP
81.67770385742188,70.9,227.5,0.75,450,RAMP
81.8227047920227,70.9,227.5,0.75,450,RAMP
82.0137038230896,71.1,227.5,0.75,450,RAMP
82.13770461082458,71.1,227.5,0.75,450,RAMP
82.26870441436768,71.1,227.5,0.75,450,RAMP
82.4127037525177,72.2,227.5,0.75,450,RAMP
82.55570650100708,72.2,227.5,0.75,450,RAMP
82.69970703125,72.2,227.5,0.75,450,RAMP
82.83370685577393,72.2,227.5,0.75,450,RAMP
82.97071099281311,72.2,227.5,0.75,450,RAMP
83.09770488739014,72.2,227.5,0.75,450,RAMP
83.2557578086853,72.7,227.5,0.75,450,RAMP
83.43672299385071,72.7,227.5,0.75,450,RAMP
83.57872128486633,72.7,227.5,0.75,450,RAMP
83.72173047065735,72.9,227.5,0.75,450,RAMP
83.86672568321228,72.9,227.5,0.75,450,RAMP
84.00972175598145,73.2,227.5,0.75,450,RAMP
84.1447217464447,73.2,227.5,0.75,450,RAMP
84.2827262878418,73.2,227.5,0.75,450,RAMP
84.4257218837738,73.4,227.5,0.75,450,RAMP
84.5557291507721,73.4,227.5,0.75,450,RAMP
84.73073530197144,73.4,227.5,0.75,450,RAMP
84.9387435913086,73.4,227.5,0.75,450,RAMP
85.08173990249634,73.4,227.5,0.75,450,RAMP
85.22473335266113,73.5,227.5,0.75,450,RAMP
85.36873435974121,73.5,227.5,0.75,450,RAMP
85.51276469230652,73.5,227.5,0.75,450,RAMP
85.64974665641785,73.6,227.5,0.75,450,RAMP
85.79974007606506,73.6,227.5,0.75,450,RAMP
85.97573947906494,73.6,227.5,0.75,450,RAMP
86.09976553916931,73.7,227.5,0.75,450,RAMP
86.29577493667603,73.7,227.5,0.75,450,RAMP
86.46778154373169,73.9,227.5,0.75,450,RAMP
86.61578154563904,73.9,227.5,0.75,450,RAMP
86.75078177452087,73.9,227.5,0.75,450,RAMP
86.88477921485901,75.0,227.5,0.75,450,RAMP
87.03077864646912,75.0,227.5,0.75,450,RAMP
87.17477822303772,75.0,227.5,0.75,450,RAMP
87.31877851486206,75.2,227.5,0.75,450,RAMP
87.45777630805969,75.2,227.5,0.75,450,RAMP
87.65177798271179,75.2,227.5,0.75,450,RAMP
87.81377959251404,75.2,227.5,0.75,450,RAMP
87.95677733421326,75.2,227.5,0.75,450,RAMP
88.09177589416504,75.7,227.5,0.75,450,RAMP
88.22880673408508,75.7,227.5,0.75,450,RAMP
88.37178897857666,75.7,227.5,0.75,450,RAMP
88.5178108215332,76.0,227.5,0.75,450,RAMP
88.64577507972717,76.0,227.5,0.75,450,RAMP
88.78878450393677,76.2,227.5,0.75,450,RAMP
88.93878531455994,76.2,227.5,0.75,450,RAMP
89.12278413772583,76.2,227.5,0.75,450,RAMP
89.31579279899597,76.2,227.5,0.75,450,RAMP
89.46477842330933,76.2,227.5,0.75,450,RAMP
89.60177969932556,76.3,227.5,0.75,450,RAMP
89.73078274726868,76.3,227.5,0.75,450,RAMP
89.87380766868591,76.3,227.5,0.75,450,RAMP
90.05077934265137,76.4,227.5,0.75,450,RAMP
90.17477560043335,76.4,227.5,0.75,450,RAMP
90.32178163528442,76.4,227.5,0.75,450,RAMP
90.46777868270874,76.6,227.5,0.75,450,RAMP
90.63978433609009,76.6,227.5,0.75,450,RAMP
90.81778073310852,76.7,227.5,0.75,450,RAMP
90.94577550888062,76.7,227.5,0.75,450,RAMP
91.07377743721008,76.7,227.5,0.75,450,RAMP
91.2017776966095,76.9,227.5,0.75,450,RAMP
91.34677696228027,76.9,227.5,0.75,450,RAMP
91.48678088188171,76.9,227.5,0.75,450,RAMP
91.62977719306946,78.0,227.5,0.75,450,RAMP
91.76778101921082,78.0,227.5,0.75,450,RAMP
91.94778060913086,78.0,227.5,0.75,450,RAMP
92.12777590751648,78.2,227.5,0.75,450,RAMP
92.28377962112427,78.2,227.5,0.75,450,RAMP
92.46478152275085,78.2,227.5,0.75,450,RAMP
92.62377691268921,78.2,227.5,0.75,450,RAMP
92.76778364181519,78.2,227.5,0.75,450,RAMP
92.89580726623535,78.7,227.5,0.75,450,RAMP
93.0337781906128,78.7,227.5,0.75,450,RAMP
93.17277956008911,78.7,227.5,0.75,450,RAMP
93.32277870178223,78.9,227.5,0.75,450,RAMP
93.50977516174316,78.9,227.5,0.75,450,RAMP
93.68778085708618,79.1,227.5,0.75,450,RAMP
93.83778381347656,79.1,227.5,0.75,450,RAMP
93.96578788757324,79.1,227.5,0.75,450,RAMP
94.12580704689026,79.1,227.5,0.75,450,RAMP
94.25384068489075,79.1,227.5,0.75,450,RAMP
94.39983820915222,79.2,227.5,0.75,450,RAMP
94.5418336391449,79.2,227.5,0.75,450,RAMP
94.72883605957031,79.2,227.5,0.75,450,RAMP
94.85483837127686,79.3,227.5,0.75,450,RAMP
95.06484031677246,79.3,227.5,0.75,450,RAMP
95.24583387374878,79.5,227.5,0.75,450,RAMP
95.38983583450317,79.5,227.5,0.75,450,RAMP
95.54783797264099,79.5,227.5,0.75,450,RAMP
95.67335247993469,79.7,227.5,0.75,450,RAMP
95.80135250091553,79.7,227.5,0.75,450,RAMP
95.93135261535645,79.7,227.5,0.75,450,RAMP
96.07535099983215,79.9,227.5,0.75,450,RAMP
96.23535203933716,79.9,227.5,0.75,450,RAMP
96.38935375213623,80.9,227.5,0.75,450,RAMP
96.54935598373413,80.9,227.5,0.75,450,RAMP
96.71435213088989,80.9,227.5,0.75,450,RAMP
96.85835075378418,81.1,227.5,0.75,450,RAMP
96.9973533153534,81.1,227.5,0.75,450,RAMP
97.14635109901428,81.1,227.5,0.75,450,RAMP
97.29635119438171,81.1,227.5,0.75,450,RAMP
97.45035433769226,81.1,227.5,0.75,450,RAMP
97.59435081481934,81.1,227.5,0.75,450,RAMP
97.72235536575317,81.5,227.5,0.75,450,RAMP
97.9193525314331,81.5,227.5,0.75,450,RAMP
98.08835673332214,81.8,227.5,0.75,450,RAMP
98.23235893249512,81.8,227.5,0.75,450,RAMP
98.37734937667847,81.8,227.5,0.75,450,RAMP
98.52135443687439,82.0,227.5,0.75,450,RAMP
98.66042900085449,82.0,227.5,0.75,450,RAMP
98.8054347038269,82.0,227.5,0.75,450,RAMP
98.9514365196228,82.0,227.5,0.75,450,RAMP
99.09343385696411,82.0,227.5,0.75,450,RAMP
99.26657199859619,82.1,227.5,0.75,450,RAMP
99.43154811859131,82.1,227.5,0.75,450,RAMP
99.57554149627686,82.1,227.5,0.75,450,RAMP
99.70254278182983,82.2,227.5,0.75,450,RAMP
99.84654092788696,82.2,227.5,0.75,450,RAMP
99.98754692077637,82.2,227.5,0.75,450,RAMP
100.11854314804077,82.3,227.5,0.75,450,RAMP
100.26354384422302,82.3,227.5,0.75,450,RAMP
100.41054058074951,82.5,227.5,0.75,450,RAMP
100.54954981803894,82.5,227.5,0.75,450,RAMP
100.71154069900513,82.5,227.5,0.75,450,RAMP
100.91454219818115,82.6,227.5,0.75,450,RAMP
101.04554033279419,82.6,227.5,0.75,450,RAMP
101.18854832649231,82.8,227.5,0.75,450,RAMP
101.32654023170471,82.8,227.5,0.75,450,RAMP
101.4765408039093,82.8,227.5,0.75,450,RAMP
101.61555314064026,82.9,227.5,0.75,450,RAMP
101.74606323242188,82.9,227.5,0.75,450,RAMP
101.91109371185303,82.9,227.5,0.75,450,RAMP
102.06710505485535,82.9,227.5,0.75,450,RAMP
102.2240641117096,82.9,227.5,0.75,450,RAMP
102.40406799316406,84.2,227.5,0.75,450,RAMP
102.56407022476196,84.2,227.5,0.75,450,RAMP
102.70606637001038,84.2,227.5,0.75,450,RAMP
102.86706614494324,84.4,227.5,0.75,450,RAMP
103.0070629119873,84.4,227.5,0.75,450,RAMP
103.13706350326538,84.4,227.5,0.75,450,RAMP
103.26608157157898,84.6,227.5,0.75,450,RAMP
103.40709447860718,84.6,227.5,0.75,450,RAMP
103.58107018470764,84.8,227.5,0.75,450,RAMP
103.80106568336487,84.8,227.5,0.75,450,RAMP
103.98506546020508,84.8,227.5,0.75,450,RAMP
104.12706398963928,85.1,227.5,0.75,450,RAMP
104.27306389808655,85.1,227.5,0.75,450,RAMP
104.39606547355652,85.1,227.5,0.75,450,RAMP
104.52406454086304,85.1,227.5,0.75,450,RAMP
104.65706467628479,85.1,227.5,0.75,450,RAMP
104.78307580947876,85.1,227.5,0.75,450,RAMP
104.93006706237793,85.2,227.5,0.75,450,RAMP
105.12106895446777,85.2,227.5,0.75,450,RAMP
105.30706453323364,85.3,227.5,0.75,450,RAMP
105.48806715011597,85.3,227.5,0.75,450,RAMP
105.64907836914062,85.5,227.5,0.75,450,RAMP
105.78806805610657,85.5,227.5,0.75,450,RAMP
105.93406629562378,85.5,227.5,0.75,450,RAMP
106.06306385993958,85.6,227.5,0.75,450,RAMP
106.20706367492676,85.6,227.5,0.75,450,RAMP
106.34206509590149,85.6,227.5,0.75,450,RAMP
106.51006174087524,85.8,227.5,0.75,450,RAMP
106.702064037323,85.8,227.5,0.75,450,RAMP
106.8630633354187,85.8,227.5,0.75,450,RAMP
107.00606536865234,85.8,227.5,0.75,450,RAMP
107.14509630203247,85.8,227.5,0.75,450,RAMP
107.27506470680237,87.0,227.5,0.75,450,RAMP
107.421067237854,87.0,227.5,0.75,450,RAMP
107.58106422424316,87.3,227.5,0.75,450,RAMP
107.73506569862366,87.3,227.5,0.75,450,RAMP
107.93207693099976,87.3,227.5,0.75,450,RAMP
108.10206532478333,87.5,227.5,0.75,450,RAMP
108.29606318473816,87.5,227.5,0.75,450,RAMP
108.46006488800049,87.8,227.5,0.75,450,RAMP
108.60206747055054,87.8,227.5,0.75,450,RAMP
108.74506258964539,87.8,227.5,0.75,450,RAMP
108.87506341934204,88.0,227.5,0.75,450,RAMP
109.00106859207153,88.0,227.5,0.75,450,RAMP
109.15206503868103,88.0,227.5,0.75,450,RAMP
109.29006457328796,88.0,227.5,0.75,450,RAMP
109.46106219291687,88.0,227.5,0.75,450,RAMP
109.64106678962708,88.1,227.5,0.75,450,RAMP
109.77106809616089,88.1,227.5,0.75,450,RAMP
109.91406536102295,88.1,227.5,0.75,450,RAMP
110.03807330131531,88.2,227.5,0.75,450,RAMP
110.17106890678406,88.2,227.5,0.75,450,RAMP
110.31406617164612,88.2,227.5,0.75,450,RAMP
110.46206450462341,88.3,227.5,0.75,450,RAMP
110.601065158844,88.3,227.5,0.75,450,RAMP
110.73806405067444,88.3,227.5,0.75,450,RAMP
110.89506363868713,88.5,227.5,0.75,450,RAMP
111.04906916618347,88.5,227.5,0.75,450,RAMP
111.19406223297119,88.5,227.5,0.75,450,RAMP
111.33411049842834,88.7,227.5,0.75,450,RAMP
111.49608969688416,88.7,227.5,0.75,450,RAMP
111.63807153701782,88.7,227.5,0.75,450,RAMP
111.78906679153442,88.7,227.5,0.75,450,RAMP
111.92406344413757,88.7,227.5,0.75,450,RAMP
112.07206630706787,90.0,227.5,0.75,450,RAMP
112.21458005905151,90.0,227.5,0.75,450,RAMP
112.38958024978638,90.3,227.5,0.75,450,RAMP
112.53057885169983,90.3,227.5,0.75,450,RAMP
112.72660875320435,90.3,227.5,0.75,450,RAMP
112.87757706642151,90.5,227.5,0.75,450,RAMP
113.01457953453064,90.5,227.5,0.75,450,RAMP
113.16357660293579,90.5,227.5,0.75,450,RAMP
113.31758236885071,90.8,227.5,0.75,450,RAMP
113.46057677268982,90.8,227.5,0.75,450,RAMP
113.59057974815369,91.1,227.5,0.75,450,RAMP
113.76057624816895,91.1,227.5,0.75,450,RAMP
113.94157671928406,91.1,227.5,0.75,450,RAMP
114.08457922935486,91.1,227.5,0.75,450,RAMP
114.22957706451416,91.1,227.5,0.75,450,RAMP
114.36958432197571,91.1,227.5,0.75,450,RAMP
114.51658844947815,91.2,227.5,0.75,450,RAMP
114.66658353805542,91.2,227.5,0.75,450,RAMP
114.82103538513184,91.3,227.5,0.75,450,RAMP
114.95805716514587,91.3,227.5,0.75,450,RAMP
115.08803224563599,91.3,227.5,0.75,450,RAMP
115.23402976989746,91.5,227.5,0.75,450,RAMP
115.40802645683289,91.5,227.5,0.75,450,RAMP
115.55504012107849,91.5,227.5,0.75,450,RAMP
115.71503281593323,91.6,227.5,0.75,450,RAMP
115.86202597618103,91.6,227.5,0.75,450,RAMP
116.01402878761292,91.8,227.5,0.75,450,RAMP
116.14702677726746,91.8,227.5,0.75,450,RAMP
116.282550573349,91.8,227.5,0.75,450,RAMP
116.41254782676697,91.8,227.5,0.75,450,RAMP
116.62155437469482,91.8,227.5,0.75,450,RAMP
116.81656312942505,93.2,227.5,0.75,450,RAMP
116.99554753303528,93.2,227.5,0.75,450,RAMP
117.13554859161377,93.2,227.5,0.75,450,RAMP
117.27657771110535,93.4,227.5,0.75,450,RAMP
117.40854835510254,93.4,227.5,0.75,450,RAMP
117.55355310440063,93.4,227.5,0.75,450,RAMP
117.69663119316101,93.7,227.5,0.75,450,RAMP
117.8416314125061,93.7,227.5,0.75,450,RAMP
118.04763269424438,93.9,227.5,0.75,450,RAMP
118.23821759223938,93.9,227.5,0.75,450,RAMP
118.4152204990387,94.2,227.5,0.75,450,RAMP
118.55920600891113,94.2,227.5,0.75,450,RAMP
118.7052116394043,94.2,227.5,0.75,450,RAMP
118.84520697593689,94.2,227.5,0.75,450,RAMP
118.984210729599,94.2,227.5,0.75,450,RAMP
119.11320686340332,94.2,227.5,0.75,450,RAMP
119.24723196029663,94.3,227.5,0.75,450,RAMP
119.39123201370239,94.3,227.5,0.75,450,RAMP
119.56523442268372,94.3,227.5,0.75,450,RAMP
119.70623421669006,94.4,227.5,0.75,450,RAMP
119.90223145484924,94.4,227.5,0.75,450,RAMP
120.06023144721985,94.5,227.5,0.75,450,RAMP
120.18823647499084,94.5,227.5,0.75,450,RAMP
120.3182327747345,94.5,227.5,0.75,450,RAMP
120.47822976112366,94.7,227.5,0.75,450,RAMP
120.62023878097534,94.7,227.5,0.75,450,RAMP
120.74823093414307,94.7,227.5,0.75,450,RAMP
120.88623356819153,94.9,227.5,0.75,450,RAMP
121.08323359489441,94.9,227.5,0.75,450,RAMP
121.2447497844696,94.9,227.5,0.75,450,RAMP
121.40575170516968,94.9,227.5,0.75,450,RAMP
121.54775261878967,94.9,227.5,0.75,450,RAMP
121.70774912834167,96.0,227.5,0.75,450,RAMP
121.85175371170044,96.0,227.5,0.75,450,RAMP
122.00774836540222,96.2,227.5,0.75,450,RAMP
122.15475344657898,96.2,227.5,0.75,450,RAMP
122.31275177001953,96.2,227.5,0.75,450,RAMP
122.4677505493164,96.5,227.5,0.75,450,RAMP
122.66576266288757,96.5,227.5,0.75,450,RAMP
122.80575227737427,96.7,227.5,0.75,450,RAMP
123.01274847984314,96.7,227.5,0.75,450,RAMP
123.14574885368347,96.7,227.5,0.75,450,RAMP
123.26775026321411,96.9,227.5,0.75,450,RAMP
123.40674996376038,96.9,227.5,0.75,450,RAMP
123.5447793006897,96.9,227.5,0.75,450,RAMP
123.68475127220154,96.9,227.5,0.75,450,RAMP
123.82786560058594,96.9,227.5,0.75,450,RAMP
124.02083587646484,97.0,227.5,0.75,450,RAMP
124.16783618927002,97.0,227.5,0.75,450,RAMP
124.29583764076233,97.0,227.5,0.75,450,RAMP
124.45583653450012,97.1,227.5,0.75,450,RAMP
124.59984683990479,97.1,227.5,0.75,450,RAMP
124.75895547866821,97.1,227.5,0.75,450,RAMP
124.90895581245422,97.2,227.5,0.75,450,RAMP
125.05895447731018,97.2,227.5,0.75,450,RAMP
125.24993801116943,97.4,227.5,0.75,450,RAMP
125.43393015861511,97.4,227.5,0.75,450,RAMP
125.57492733001709,97.4,227.5,0.75,450,RAMP
125.73493099212646,97.5,227.5,0.75,450,RAMP
125.87892389297485,97.5,227.5,0.75,450,RAMP
126.01792788505554,97.5,227.5,0.75,450,RAMP
126.14993405342102,97.5,227.5,0.75,450,RAMP
126.29343724250793,97.5,227.5,0.75,450,RAMP
126.43443989753723,98.8,227.5,0.75,450,RAMP
126.61143732070923,98.8,227.5,0.75,450,RAMP
126.76243853569031,98.8,227.5,0.75,450,RAMP
126.92144227027893,99.0,227.5,0.75,450,RAMP
127.07743716239929,99.0,227.5,0.75,450,RAMP
127.23244309425354,99.2,227.5,0.75,450,RAMP
127.36443972587585,99.2,227.5,0.75,450,RAMP
127.4894392490387,99.2,227.5,0.75,450,RAMP
127.63744044303894,99.4,227.5,0.75,450,RAMP
127.77995443344116,99.4,227.5,0.75,450,RAMP
127.97296023368835,99.7,227.5,0.75,450,RAMP
128.16395378112793,99.7,227.5,0.75,450,RAMP
128.30595636367798,99.7,227.5,0.75,450,RAMP
128.43296456336975,99.7,227.5,0.75,450,RAMP
128.57895231246948,99.7,227.5,0.75,450,RAMP
128.73296809196472,99.7,227.5,0.75,450,RAMP
128.8819556236267,99.8,227.5,0.75,450,RAMP
129.02595233917236,99.8,227.5,0.75,450,RAMP
129.16895580291748,99.8,227.5,0.75,450,RAMP
129.33296537399292,99.9,227.5,0.75,450,RAMP
129.5049648284912,99.9,227.5,0.75,450,RAMP
129.64595413208008,100.0,227.5,0.75,450,RAMP
129.77795433998108,100.0,227.5,0.75,450,RAMP
129.92095851898193,100.0,227.5,0.75,450,RAMP
130.06497073173523,100.2,227.5,0.75,450,RAMP
130.20895266532898,100.2,227.5,0.75,450,RAMP
130.3529555797577,100.2,227.5,0.75,450,RAMP
130.49695467948914,100.3,227.5,0.75,450,RAMP
130.6399552822113,100.3,227.5,0.75,450,RAMP
130.81095385551453,100.3,227.5,0.75,450,RAMP
130.956955909729,100.3,227.5,0.75,450,RAMP
131.098965883255,100.3,227.5,0.75,450,RAMP
131.24897456169128,101.6,227.5,0.75,450,RAMP
131.3919539451599,101.6,227.5,0.75,450,RAMP
131.5459544658661,101.6,227.5,0.75,450,RAMP
131.6739535331726,101.9,227.5,0.75,450,RAMP
131.80395460128784,101.9,227.5,0.75,450,RAMP
131.94996213912964,101.9,227.5,0.75,450,RAMP
132.12195658683777,102.1,227.5,0.75,450,RAMP
132.3159637451172,102.1,227.5,0.75,450,RAMP
132.49495387077332,102.3,227.5,0.75,450,RAMP
132.6319706439972,102.3,227.5,0.75,450,RAMP
132.76698637008667,102.3,227.5,0.75,450,RAMP
132.90995264053345,102.6,227.5,0.75,450,RAMP
133.05295610427856,102.6,227.5,0.75,450,RAMP
133.19595408439636,102.6,227.5,0.75,450,RAMP
133.33595752716064,102.6,227.5,0.75,450,RAMP
133.45995378494263,102.6,227.5,0.75,450,RAMP
133.59495306015015,102.7,227.5,0.75,450,RAMP
133.73296785354614,102.7,227.5,0.75,450,RAMP
133.9169569015503,102.7,227.5,0.75,450,RAMP
134.06098437309265,102.8,227.5,0.75,450,RAMP
134.2049617767334,102.8,227.5,0.75,450,RAMP
134.36295437812805,102.8,227.5,0.75,450,RAMP
134.4909529685974,102.9,227.5,0.75,450,RAMP
134.63495588302612,102.9,227.5,0.75,450,RAMP
134.79401874542236,103.1,227.5,0.75,450,RAMP
134.95498967170715,103.1,227.5,0.75,450,RAMP
135.09498500823975,103.1,227.5,0.75,450,RAMP
135.25499439239502,103.2,227.5,0.75,450,RAMP
135.40198707580566,103.2,227.5,0.75,450,RAMP
135.55201077461243,103.2,227.5,0.75,450,RAMP
135.69098472595215,103.2,227.5,0.75,450,RAMP
135.83398866653442,103.2,227.5,0.75,450,RAMP
135.97198820114136,103.2,227.5,0.75,450,RAMP
136.12098717689514,104.4,227.5,0.75,450,RAMP
136.244530916214,104.4,227.5,0.75,450,RAMP
136.47154426574707,104.7,227.5,0.75,450,RAMP
136.64857506752014,104.7,227.5,0.75,450,RAMP
136.7925627231598,105.0,227.5,0.75,450,RAMP
136.95053839683533,105.0,227.5,0.75,450,RAMP
137.14556336402893,105.0,227.5,0.75,450,RAMP
137.28811621665955,105.3,227.5,0.75,450,RAMP
137.43313908576965,105.3,227.5,0.75,450,RAMP
137.57111120224,105.3,227.5,0.75,450,RAMP
137.71810960769653,105.6,227.5,0.75,450,RAMP
137.8751072883606,105.6,227.5,0.75,450,RAMP
138.03410983085632,105.6,227.5,0.75,450,RAMP
138.21511340141296,105.6,227.5,0.75,450,RAMP
138.35910606384277,105.6,227.5,0.75,450,RAMP
138.502108335495,105.7,227.5,0.75,450,RAMP
138.64710664749146,105.7,227.5,0.75,450,RAMP
138.78610920906067,105.7,227.5,0.75,450,RAMP
138.91611695289612,105.8,227.5,0.75,450,RAMP
139.1111056804657,105.8,227.5,0.75,450,RAMP
139.2521092891693,105.9,227.5,0.75,450,RAMP
139.39410853385925,105.9,227.5,0.75,450,RAMP
139.5421097278595,106.1,227.5,0.75,450,RAMP
139.74814462661743,106.1,227.5,0.75,450,RAMP
139.89413237571716,106.1,227.5,0.75,450,RAMP
140.03711128234863,106.2,227.5,0.75,450,RAMP
140.17713689804077,106.2,227.5,0.75,450,RAMP
140.3145182132721,106.2,227.5,0.75,450,RAMP
140.46652913093567,106.2,227.5,0.75,450,RAMP
140.61248397827148,106.2,227.5,0.75,450,RAMP
140.75048923492432,106.2,227.5,0.75,450,RAMP
140.92748522758484,107.5,227.5,0.75,450,RAMP
141.12249445915222,107.5,227.5,0.75,450,RAMP
141.26551413536072,107.7,227.5,0.75,450,RAMP
141.40748596191406,107.7,227.5,0.75,450,RAMP
141.53748774528503,107.7,227.5,0.75,450,RAMP
141.70448970794678,107.9,227.5,0.75,450,RAMP
141.84248566627502,107.9,227.5,0.75,450,RAMP
141.98348736763,107.9,227.5,0.75,450,RAMP
142.12848496437073,108.2,227.5,0.75,450,RAMP
142.2994899749756,108.2,227.5,0.75,450,RAMP
142.4934847354889,108.4,227.5,0.75,450,RAMP
142.65748572349548,108.4,227.5,0.75,450,RAMP
142.79849982261658,108.4,227.5,0.75,450,RAMP
142.94048619270325,108.4,227.5,0.75,450,RAMP
143.0824863910675,108.4,227.5,0.75,450,RAMP
143.21248602867126,108.5,227.5,0.75,450,RAMP
143.33948826789856,108.5,227.5,0.75,450,RAMP
143.49548411369324,108.5,227.5,0.75,450,RAMP
143.64448404312134,108.6,227.5,0.75,450,RAMP
143.80148696899414,108.6,227.5,0.75,450,RAMP
143.99248623847961,108.7,227.5,0.75,450,RAMP
144.14448475837708,108.7,227.5,0.75,450,RAMP
144.29849290847778,108.7,227.5,0.75,450,RAMP
144.44748997688293,108.9,227.5,0.75,450,RAMP
144.5884919166565,108.9,227.5,0.75,450,RAMP
144.7184875011444,108.9,227.5,0.75,450,RAMP
144.8574857711792,109.0,227.5,0.75,450,RAMP
145.0494899749756,109.0,227.5,0.75,450,RAMP
145.19949388504028,109.0,227.5,0.75,450,RAMP
145.3935158252716,109.0,227.5,0.75,450,RAMP
145.5334916114807,109.0,227.5,0.75,450,RAMP
145.68751883506775,110.3,227.5,0.75,450,RAMP
145.82149386405945,110.3,227.5,0.75,450,RAMP
145.96448755264282,110.3,227.5,0.75,450,RAMP
146.1004900932312,110.5,227.5,0.75,450,RAMP
146.24748587608337,110.5,227.5,0.75,450,RAMP
146.4074854850769,110.8,227.5,0.75,450,RAMP
146.60348558425903,110.8,227.5,0.75,450,RAMP
146.81248593330383,111.0,227.5,0.75,450,RAMP
146.98648715019226,111.0,227.5,0.75,450,RAMP
147.1314890384674,111.0,227.5,0.75,450,RAMP
147.25548768043518,111.3,227.5,0.75,450,RAMP
147.40748643875122,111.3,227.5,0.75,450,RAMP
147.54548501968384,111.3,227.5,0.75,450,RAMP
147.68748903274536,111.3,227.5,0.75,450,RAMP
147.8224847316742,111.3,227.5,0.75,450,RAMP
147.99448537826538,111.4,227.5,0.75,450,RAMP
148.17149186134338,111.4,227.5,0.75,450,RAMP
148.31048369407654,111.4,227.5,0.75,450,RAMP
148.44548392295837,111.5,227.5,0.75,450,RAMP
148.58648705482483,111.5,227.5,0.75,450,RAMP
148.73048543930054,111.5,227.5,0.75,450,RAMP
148.872487783432,111.6,227.5,0.75,450,RAMP
149.0074861049652,111.6,227.5,0.75,450,RAMP
149.1444854736328,111.6,227.5,0.75,450,RAMP
149.26649641990662,111.8,227.5,0.75,450,RAMP
149.4114863872528,111.8,227.5,0.75,450,RAMP
149.59348464012146,112.0,227.5,0.75,450,RAMP
149.75348806381226,112.0,227.5,0.75,450,RAMP
149.89448642730713,112.0,227.5,0.75,450,RAMP
150.01649641990662,112.0,227.5,0.75,450,RAMP
150.1514871120453,112.0,227.5,0.75,450,RAMP
150.29148483276367,112.0,227.5,0.75,450,RAMP
150.41749358177185,113.2,227.5,0.75,450,RAMP
150.54648399353027,113.2,227.5,0.75,450,RAMP
150.72748398780823,113.2,227.5,0.75,450,RAMP
150.92448711395264,113.4,227.5,0.75,450,RAMP
151.09548377990723,113.4,227.5,0.75,450,RAMP
151.24051785469055,113.7,227.5,0.75,450,RAMP
151.38348865509033,113.7,227.5,0.75,450,RAMP
151.51848673820496,113.7,227.5,0.75,450,RAMP
151.66848731040955,113.9,227.5,0.75,450,RAMP
151.8204905986786,113.9,227.5,0.75,450,RAMP
151.95748448371887,113.9,227.5,0.75,450,RAMP
152.09648537635803,114.2,227.5,0.75,450,RAMP
152.25748658180237,114.2,227.5,0.75,450,RAMP
152.46451807022095,114.2,227.5,0.75,450,RAMP
152.59849953651428,114.2,227.5,0.75,450,RAMP
152.75048756599426,114.2,227.5,0.75,450,RAMP
152.89648509025574,114.3,227.5,0.75,450,RAMP
153.02948570251465,114.3,227.5,0.75,450,RAMP
153.17248725891113,114.3,227.5,0.75,450,RAMP
153.31348586082458,114.4,227.5,0.75,450,RAMP
153.48748922348022,114.4,227.5,0.75,450,RAMP
153.6324965953827,114.5,227.5,0.75,450,RAMP
153.832505941391,114.5,227.5,0.75,450,RAMP
154.00350069999695,114.5,227.5,0.75,450,RAMP
154.1474997997284,114.7,227.5,0.75,450,RAMP
154.30550360679626,114.7,227.5,0.75,450,RAMP
154.44749760627747,114.8,227.5,0.75,450,RAMP
154.59552669525146,114.8,227.5,0.75,450,RAMP
154.7385334968567,114.8,227.5,0.75,450,RAMP
154.88150143623352,114.8,227.5,0.75,450,RAMP
155.02349734306335,114.8,227.5,0.75,450,RAMP
155.1804976463318,116.0,227.5,0.75,450,RAMP
