,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1077,29687,1070.874108133799,29618.242225191396,8136,0.24673191191890947,0.24393547488274106,8033.797209449663
224,305.77785919999997,1090,29620,1071.1277945140114,29470.416679878937,8296,0.25257623554153524,0.2503424449964887,8179.937416475867
225,306.29970312499995,1091,29354,1070.0006115653605,29330.031959953227,8418,0.25924353394897925,0.25673450816739446,8325.503001200319
226,306.8214417,1071,29026,1069.1576479648259,29196.83748216212,8505,0.2659273832945806,0.26305514695890836,8468.132981494322
227,307.343074925,1052,29031,1069.526082130945,29067.58553987577,8646,0.27141784910111155,0.2692984050701799,8608.623547532054
228,307.86460279999994,1056,28986,1069.7850687444584,28937.727377743,8780,0.2765485141424991,0.2755029880468088,8747.022605268354
229,308.386025325,1073,28847,1070.3477315454277,28812.996081450896,8916,0.28238640455101893,0.2816538813569119,8884.409001336215
230,308.90734249999997,1081,28942,1070.958368252941,28684.987021223034,9107,0.2880729334912602,0.28778347237781565,9019.172778545208
231,309.42855432499994,1074,28699,1072.1262316247048,28555.136107272556,9193,0.2939004524886878,0.29386884767319105,9150.889578472723
232,309.94966079999995,1077,28487,1073.7066298217194,28426.24736687073,9303,0.30010944910616566,0.2998591523755442,9279.535051756375
233,310.47066192499994,1095,28518,1074.778613332105,28298.945887788534,9488,0.30605695948656236,0.3057451711808093,9404.550522095451
234,310.9915577,1090,28290,1075.5129221499715,28179.969489682124,9571,0.3118014705882353,0.31149176480987606,9526.235452671452
235,311.51234812499996,1066,27899,1075.5053115585652,28062.502185779438,9576,0.31714679685461933,0.31711403902668617,9642.73247412154
236,312.0330332,1051,27637,1074.9153548211532,27944.452898139858,9646,0.32329045362220715,0.32266889585231323,9754.892590998475
237,312.553612925,1055,27617,1074.5683480939342,27835.048698724233,9792,0.32892854453730896,0.3281341734879289,9864.715622097705
238,313.0740873,1063,27875,1074.0578042537563,27727.773199845444,10001,0.3333581978218708,0.33349190031830206,9969.83716505451
239,313.594456325,1065,27867,1073.4533285011912,27624.56379532892,10126,0.33807178568763524,0.3387215482199031,10071.40775555486
240,314.11472,1087,27678,1073.1507848422182,27523.918525900397,10206,0.3429355797074198,0.3438373621862431,10170.8449341999
241,314.634878325,1110,27425,1073.2817730865727,27411.396067860576,10260,0.3477104313129394,0.3488895743157976,10264.547373666252
242,315.15493129999993,1088,27123,1073.2481369906247,27286.357312735894,10291,0.3534856923372383,0.3538643535273294,10350.572402545726
243,315.67487892500003,1063,26975,1072.9465446555776,27157.64748918383,10351,0.3584439641864773,0.35872859578733873,10430.861265260623
244,316.1947212,1067,26863,1072.9511200706493,27033.17339011024,10425,0.3627694216157544,0.3634570357885179,10507.794559332966
245,316.71445812499996,1072,26716,1072.9463861015897,26910.914041087617,10487,0.36714241148026827,0.36807465694653607,10582.15105664887
246,317.23408969999997,1069,26637,1072.209064757958,26788.2687716591,10577,0.37187108886107634,0.3726016514528828,10653.733878456836
247,317.75361592499996,1058,26714,1071.177535164989,26666.705678497307,10735,0.37718272528843155,0.37705192473360133,10722.229110511924
248,318.2730368,1053,26843,1070.5602844911343,26544.928696006195,10912,0.38227995347033733,0.38145123184770846,10787.860336587259
249,318.79235232499997,1056,26629,1070.5168859996622,26422.928831909616,10934,0.3862667657294803,0.385782241917306,10850.47973906523
250,319.3115625,1087,26357,1071.1430836485333,26305.414460123167,10946,0.39014641867827465,0.39000294254338963,10911.249065663793
251,319.830667325,1098,26320,1071.6804910643298,26188.19937031366,11054,0.394734755372294,0.3940982874225842,10968.884572696792
252,320.34966679999997,1078,26207,1071.3349339735687,26065.42075698154,11110,0.3992200246726889,0.398109944064487,11021.617884889594
253,320.868560925,1079,26046,1070.6240005435932,25945.88631679037,11140,0.40297192293827855,0.40204409599578655,11071.830233980174
254,321.38734969999996,1078,25805,1070.2932116242519,25824.918299394732,11127,0.4063978646823311,0.4058474590008522,11116.924981313066
255,321.906033125,1078,25708,1070.4400326167997,25697.302883417025,11148,0.4088509947218839,0.40953694399238033,11155.657908446185
256,322.42461119999996,1067,25660,1070.5331717592492,25568.47070148765,11184,0.4113772211604928,0.4130934499300593,11188.534032480702
257,322.943083925,1053,25481,1070.450202722578,25431.01003420187,11186,0.4148108727689537,0.4165399442923925,11214.229110511915
258,323.4614513,1056,25270,1070.3605744184263,25295.30109402203,11194,0.41868340629387957,0.4198583496921219,11237.227660875456
259,323.979713325,1053,25022,1070.383881854608,25168.435366598987,11194,0.42308815553423174,0.4230028771835818,11258.8314797615
260,324.49787,1061,24885,1070.3007316133796,25038.36379079886,11229,0.42679650772330424,0.42600598549833424,11275.181091304228
261,325.01592132499997,1073,24815,1069.870234886387,24900.26480780944,11257,0.4289444865638952,0.42884853920080657,11284.227524972039
262,325.5338673,1074,24695,1069.2454189222656,24756.625110421053,11259,0.4311841158291351,0.43155446723030977,11287.491630614293
263,326.05170792499996,1082,24681,1068.5700468866587,24613.650026047686,11329,0.4342133141234798,0.4341000572670912,11286.523794423212
264,326.56944319999997,1075,24488,1067.867879227142,24485.070352668903,11314,0.43732114637167385,0.4364732789505147,11286.006795170682
265,327.08707312499996,1058,24123,1066.9176198781195,24361.497565063295,11199,0.439670496423152,0.43870812234891726,11283.14222292669
266,327.6045977,1055,24070,1066.9399986409453,24231.060137261986,11204,0.44097327829676297,0.4407725110369209,11273.412489523895
267,328.122016925,1063,24180,1067.8867698022402,24096.342544564526,11286,0.44222866288878315,0.44265064941657745,11257.912727354878
268,328.6393308,1079,24165,1068.3182858048676,23951.831502411827,11321,0.44364549943688814,0.44442420845185737,11235.296903666913
269,329.1565393249999,1077,24032,1068.0740447122039,23798.269224670545,11320,0.44622086691352647,0.44606790858721335,11204.863462365862
270,329.67364249999997,1062,23787,1067.8099843710866,23644.751636503206,11269,0.4491529152915292,0.44754117925786663,11170.123785362988
271,330.190640325,1076,23459,1067.9503273007113,23489.476545334663,11170,0.45096725193227005,0.44883883369338706,11130.579016512054
272,330.70753279999997,1083,23293,1067.8422387822848,23328.76133094703,11121,0.4519585772174696,0.4499465214507486,11084.002106502767
273,331.224319925,1074,23239,1067.2120093320143,23173.518833948227,11105,0.4525603428829235,0.45088011943626044,11035.186391537534
274,331.74100169999997,1068,23174,1065.875784275954,23025.988063149347,11077,0.4527730028046684,0.451671624817974,10985.579786631424
275,332.257578125,1059,22947,1064.3782192121928,22875.720559921647,10981,0.4533077485380117,0.45230913213062746,10931.131894266931
276,332.7740492,1065,22628,1064.336610115724,22725.887471969483,10878,0.45508509947595416,0.45277674851473393,10873.996511812062
277,333.290414925,1077,22384,1065.1262995764139,22578.000543613238,10782,0.45548411320223403,0.45308345725597265,10814.603094067606
278,333.80667529999994,1069,22147,1065.6992910371491,22429.223425218715,10641,0.4541227820476326,0.45327662756885334,10752.128836440032
279,334.3228303249999,1055,22033,1066.496206029561,22279.68456816646,10572,0.4536657450662599,0.4533792125451859,10687.276857912771
280,334.83888,1051,22025,1067.618519105735,22126.659584588127,10551,0.45294173738914845,0.4533580865620179,10618.425422999186
281,335.354824325,1059,22124,1068.549525470545,21974.80694919435,10589,0.45240920958936626,0.4531429339932917,10545.802985344879
282,335.8706633,1057,22190,1068.7849554916102,21823.062764728114,10586,0.45090616571239295,0.4527418156180165,10468.899975084172
283,336.386396925,1059,21921,1068.7705044281659,21668.68952864123,10450,0.4501485955325472,0.4522084084943266,10388.072957484681
284,336.90202519999997,1076,21633,1068.5600353348682,21513.909012661254,10341,0.45069805905530963,0.45151359795195145,10303.951550431295
285,337.41754812499994,1081,21485,1067.9064304967064,21357.414029762444,10262,0.4499607920015683,0.45075056956811865,10217.637862692049
286,337.93296569999995,1072,21296,1067.498425785388,21199.736143513604,10160,0.44936708860759494,0.449934372262219,10130.01988719997
287,338.44827792499996,1061,21101,1067.6132188724341,21043.276676708017,10054,0.44875249500998005,0.44893964569077194,10039.96432535259
288,338.96348479999995,1062,20924,1067.6458809938865,20884.539627171223,9971,0.44854496022555634,0.44777820444264227,9946.000770119177
289,339.478586325,1068,20584,1068.0263879136355,20728.168769394153,9801,0.4474789915966387,0.44648488788997287,9851.211035357352
290,339.9935825,1078,20317,1068.6920881559965,20573.762395523852,9644,0.44524143666510735,0.4451203338884474,9756.361525742184
291,340.50847332499995,1069,20280,1069.0967858841445,20414.582912409853,9599,0.44401644890947894,0.4436585692512738,9657.728782078686
292,341.0232588,1066,20082,1069.515640218331,20262.04194885462,9494,0.44320572149768617,0.4420637208773892,9559.62341162862
293,341.53793892499993,1067,19996,1068.2431991664384,20115.890099435615,9407,0.4405937978762745,0.44038558699480845,9462.054044259032
294,342.05251369999996,1066,20046,1066.9701238985956,19976.126911141433,9377,0.43788198103266596,0.4385731953453066,9365.20494235412
295,342.566983125,1070,19836,1067.353688645249,19840.885773176815,9247,0.4357348396035383,0.4366887112010964,9270.569231465994
296,343.0813472,1061,19641,1068.2887041608892,19705.40666832733,9119,0.43369214208826695,0.43480450155635303,9176.782713085058
297,343.595605925,1066,19653,1070.0731386894174,19566.770934788634,9106,0.43256039167159843,0.43289144260568996,9082.046365715923
298,344.10975929999995,1072,19490,1071.9602935513622,19427.301139323285,9025,0.4318058421109784,0.4309321173960429,8986.728555573
299,344.623807325,1091,19349,1073.6214863303605,19294.24840879711,8944,0.43011282725380656,0.4288702091346622,8892.776008516443
300,345.13775,1102,19244,1075.1945910439442,19166.469297152456,8864,0.42784698489692424,0.4267178275562932,8800.028992729
301,345.6515873249999,1089,18943,1076.2711726199707,19040.349249133247,8696,0.426066987789851,0.42454696697349237,8707.732745928393
302,346.16531929999996,1079,18810,1076.8452966091888,18907.430632630047,8614,0.4249619310811573,0.42243126225953836,8613.844390586259
303,346.678945925,1071,18718,1077.5736709778043,18772.20750186831,8526,0.42245140817136057,0.42030264496406705,8519.32458266309
304,347.1924672,1066,18582,1078.503114453308,18635.497293256565,8395,0.4184174469056862,0.41810860376922465,8423.442456227613
305,347.705883125,1054,18450,1078.987564837235,18500.369861151652,8274,0.4150379397562658,0.4158411415373127,8327.305895943124
306,348.2191937,1060,18300,1079.3312872318531,18368.30861401129,8181,0.41305104408352666,0.41354600355140225,8232.601259371515
307,348.732398925,1073,18259,1079.544700899207,18242.864662845917,8135,0.4109158617479344,0.41125678323152637,8141.531110557273
308,349.24549879999995,1066,18205,1079.4904074837273,18128.65453351117,8058,0.4079584573195636,0.40888631220282823,8054.283924890557
309,349.758493325,1073,18040,1079.5095698656614,18014.84479829633,7975,0.40678965049802557,0.40651915556759183,7967.684704070154
310,350.27138249999996,1084,17859,1079.4794899091505,17899.308863167567,7852,0.4034575260804769,0.4042189583194375,7881.937461777014
311,350.784166325,1084,17761,1079.7350109855054,17788.639606785768,7740,0.3991125502188643,0.40191103916682264,7798.7153276403415
312,351.2968448,1080,17664,1079.6175224806698,17680.412285668644,7675,0.39767245537867824,0.39964812020096147,7717.4538041630285
313,351.80941792499993,1087,17662,1078.6865840675687,17569.35651996614,7656,0.39631975867269986,0.3974376278141514,7636.082923735384
314,352.32188569999994,1088,17648,1077.865115857643,17459.03635416397,7631,0.39510869565217394,0.39529113968651425,7556.734127613165
315,352.83424812499993,1075,17485,1077.3832023375182,17342.74459217616,7515,0.3924436319317489,0.3931754977984714,7476.060295816296
316,353.3465052,1066,17348,1076.9997281931433,17223.655348931694,7421,0.39030831593170373,0.3910339702712119,7394.144080273477
317,353.858656925,1058,17111,1076.3383768601573,17108.81526195351,7298,0.38871239020743786,0.38894206378204554,7315.135790164983
318,354.37070329999995,1125,17078,1075.9046864028423,16996.64463521225,7276,0.385570112204601,0.3869084000609365,7238.5574078686695
319,354.882644325,1154,16970,1075.7540148134522,16889.951029468066,7237,0.38461052099140114,0.38490320143191886,7165.035946453916
320,355.39447999999993,1108,16823,1075.9324333506781,16792.970282452283,7132,0.38332803054406617,0.38292844097429624,7096.4787877413755
321,355.90621032499996,1077,16719,1076.5366825975466,16697.877822826926,7030,0.3805779312108426,0.38096255585786637,7029.27835285044
322,356.4178353,1060,16608,1075.9356723821397,16605.835738068494,6940,0.3781836892204785,0.3790301563174224,6963.18537226198
323,356.929354925,1062,16570,1074.9237128813581,16523.283313325013,6892,0.37593500128965696,0.37716399460623323,6902.037146934113
324,357.4407692,1059,16409,1074.6188815148494,16446.708894878393,6826,0.375700325732899,0.37541626091217817,6845.716143060867
325,357.95207812499996,1052,16289,1075.2393712201656,16377.25558902775,6770,0.37527072258318567,0.3737546231998611,6794.188430088886
326,358.4632817,1054,16126,1076.2474574735347,16310.85598767778,6678,0.37314225053078554,0.3721466416635796,6745.227592923833
327,358.974379925,1073,16142,1076.8257265170012,16242.539808375872,6650,0.37009755126418475,0.37065593587493867,6697.074520374059
328,359.4853728,1080,16070,1076.9660467960564,16173.784638383342,6602,0.36837891927951966,0.3693271130084058,6651.272305148347
329,359.996260325,1065,15961,1076.759903961564,16110.887902330436,6531,0.36694414607948445,0.36804334669909666,6608.366486217003
330,360.50704249999995,1062,15864,1076.168882647378,16049.627013069072,6495,0.3670449939197406,0.36669022275620017,6564.977326779642
331,361.017719325,1056,15847,1074.7882398242111,15990.610455502649,6466,0.36576296396457303,0.3653851243390741,6522.726947382601
332,361.5282908,1062,15874,1073.577045912684,15931.040453917112,6450,0.36375911423170404,0.364191979608954,6482.182314435084
333,362.038756925,1064,15768,1073.055743051917,15875.223900880805,6417,0.364050598476605,0.3630858404831795,6445.002627465958
334,362.5491177,1058,15707,1072.4046750775578,15824.733130987941,6369,0.3625503447334289,0.3620180971866538,6410.449047543423
335,363.059373125,1074,15684,1071.5105891412964,15771.529864775795,6341,0.36050650239561943,0.36100836069237285,6375.860631044749
336,363.5695232,1070,15567,1071.0836032526013,15717.68327708412,6291,0.3601434779609574,0.35994222634355966,6340.5758227818205
337,364.079567925,1074,15484,1071.2752723730796,15664.395592198845,6240,0.35850104094378904,0.35882094661057384,6305.137217150891
338,364.5895073,1091,15582,1071.4273709483587,15613.801377154337,6262,0.35684217790352635,0.357798897559069,6272.21968787503
339,365.09934132499995,1089,15594,1072.049378241842,15566.472558834555,6246,0.35553257497414686,0.35685234906341223,6242.143400756409
340,365.60907,1084,15669,1072.8601100817482,15523.818455683864,6260,0.35488515598217346,0.35601440732746004,6215.687535391396
341,366.118693325,1093,15698,1073.276699358968,15481.666493011999,6283,0.35535775419376925,0.3552278293722228,6189.914992411939
