,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1329,29813,1337.4322181702614,29678.170332283287,3766,0.08555680381968825,0.08484991630345375,3743.787764162197
230,308.90734249999997,1347,29862,1337.9696708871975,29546.02441731353,3820,0.08672628441171314,0.086275144236503,3773.3311966295228
231,309.42855432499994,1345,29614,1338.5318127250644,29412.18333371028,3825,0.08772860730835898,0.08772744353115289,3803.009558540324
232,309.94966079999995,1334,29404,1339.2223379917748,29279.90960157592,3842,0.08934805842536515,0.08916985277784914,3832.430156968374
233,310.47066192499994,1354,29389,1339.6838206980647,29148.32113977611,3878,0.09003031924380239,0.09063945896372344,3862.2310131599074
234,310.9915577,1365,29068,1340.2414550725691,29025.024825023796,3891,0.09118146049164351,0.0921552297841406,3893.826768443151
235,311.51234812499996,1343,28597,1340.4179709619439,28905.122720785876,3884,0.09323402069421002,0.09370232558792409,3925.982264603879
236,312.0330332,1334,28356,1340.554531246435,28785.67765974259,3893,0.09470061431426245,0.0952764640302638,3958.388932931587
237,312.553612925,1329,28395,1340.81408412419,28671.218419442695,3943,0.09657873346634153,0.09686995260149138,3991.2160864344974
238,313.0740873,1331,28659,1340.349792747262,28555.4803279797,4032,0.09883635831381733,0.09850965415408623,4023.807334254379
239,313.594456325,1328,28652,1340.1347708894623,28444.277922489207,4077,0.100607524520568,0.10020012142614415,4058.0068404719595
240,314.11472,1341,28477,1340.6166391084478,28336.983986046704,4118,0.10233637971698113,0.10194149692775509,4094.4492966997336
241,314.634878325,1358,28220,1341.4745747355287,28218.491834469096,4147,0.1038269674633311,0.10373307962195652,4131.098824435355
242,315.15493129999993,1358,27953,1342.0421753606845,28087.066456770848,4144,0.10475653318292912,0.1055849051474801,4167.056309316099
243,315.67487892500003,1348,27817,1341.798206074857,27950.348275158583,4158,0.10616192527107182,0.10751119297510084,4203.126458130342
244,316.1947212,1342,27657,1341.5992661215173,27816.846134679752,4181,0.10788523655709671,0.10947699571057823,4240.074565675245
245,316.71445812499996,1336,27481,1341.407574350469,27687.301139323128,4219,0.11026965002868618,0.11147874606793344,4278.022559967301
246,317.23408969999997,1326,27398,1341.0175088903227,27555.18609707981,4276,0.11314820497084996,0.11352929307651258,4316.603909488241
247,317.75361592499996,1326,27476,1340.423180592966,27422.247751930438,4349,0.11560229445506692,0.11564990686931599,4356.091848059896
248,318.2730368,1334,27590,1340.3614351400681,27292.84516070527,4432,0.11799207800121878,0.1178192703681924,4396.875988131018
249,318.79235232499997,1340,27386,1340.6514983351574,27165.997757593082,4459,0.11974967365430392,0.12003263908430746,4438.690117556371
250,319.3115625,1356,27071,1341.380393666875,27043.69165779468,4485,0.1216799533346296,0.122291000720854,4481.960248250158
251,319.830667325,1354,27016,1342.4646990871563,26919.891390517958,4525,0.12356792144026187,0.124565271965,4525.5752338670445
252,320.34966679999997,1348,26972,1342.9448005617082,26791.492491335644,4576,0.12597564783015922,0.1268394998543777,4568.047249088227
253,320.868560925,1352,26825,1342.7458379577988,26669.187592017428,4630,0.12868527460448317,0.12913908349166525,4610.6101836960315
254,321.38734969999996,1338,26557,1342.508573240591,26547.411538199678,4630,0.1305365002577422,0.13146844987233613,4653.085755056651
255,321.906033125,1336,26443,1342.6256313846038,26418.74962060245,4649,0.1319552316087147,0.13381940769253198,4694.698271761445
256,322.42461119999996,1343,26382,1342.88908016034,26287.379555595322,4692,0.13375134789728024,0.1362012160400821,4735.549661373893
257,322.943083925,1337,26207,1342.7616027542836,26147.56789508206,4744,0.1369923602734218,0.13857411374182307,4773.978776416136
258,323.4614513,1334,26030,1342.4081179641412,26009.87254524402,4783,0.139658244250081,0.14092026392151022,4811.560964008151
259,323.979713325,1333,25761,1342.6168882647141,25879.621350426467,4796,0.14176355002456198,0.14320579806540568,4848.518788647441
260,324.49787,1336,25544,1343.011755645629,25743.016987926756,4836,0.14458030403172506,0.1454452581107344,4883.272667557495
261,325.01592132499997,1336,25448,1342.91256880108,25595.339214930766,4894,0.1475613802256138,0.14767813663835322,4915.793064395475
262,325.5338673,1341,25362,1342.8501891322312,25442.136832090844,4958,0.15057657882685982,0.14986428623189024,4946.082606627462
263,326.05170792499996,1364,25368,1342.8204942354043,25290.060680875642,5037,0.15301616397267123,0.15199182318381319,4974.477655212932
264,326.56944319999997,1358,25155,1342.946159595888,25152.09313914197,5049,0.15510358448543934,0.15406766558153487,5002.909103263852
265,327.08707312499996,1342,24758,1342.8493284105837,25019.600375998976,5007,0.15651691151349503,0.15605152553999174,5029.175134204529
266,327.6045977,1331,24690,1342.8969625585826,24880.738838931324,5041,0.15882529217860353,0.1579562160218815,5052.227479671017
267,328.122016925,1331,24790,1343.4032707422332,24738.25690276063,5102,0.16074854000596786,0.15976168935118185,5072.476250877612
268,328.6393308,1344,24768,1343.8245033862345,24588.496387233667,5143,0.16218408469945356,0.16143473199994582,5088.11531405005
269,329.1565393249999,1348,24633,1344.14027497789,24429.711635597167,5171,0.16418295039725145,0.16294670543185058,5098.213526920105
270,329.67364249999997,1352,24405,1344.587193367887,24268.77512514393,5180,0.16605214071921226,0.16429999232908218,5104.186844549043
271,330.190640325,1358,24150,1345.096196969328,24105.93431334752,5171,0.1672955422955423,0.16552350307611105,5106.74359555133
272,330.70753279999997,1360,23992,1344.8781399351938,23937.992955672373,5152,0.16755037115588547,0.1666569250969078,5105.511404561727
273,331.224319925,1349,23894,1344.1443747309988,23774.478946295043,5150,0.16859614105123086,0.16769161144768754,5101.707264037594
274,331.74100169999997,1345,23794,1343.0127975718333,23617.473057146934,5157,0.16980711835716514,0.16858929021313632,5095.014473713917
275,332.257578125,1341,23542,1342.139119798837,23457.382296314303,5107,0.1696319985586235,0.16931458883838427,5084.099028290463
276,332.7740492,1333,23250,1342.276699358963,23296.125121746365,5069,0.1704612857599124,0.16986701057244938,5070.001721443197
277,333.290414925,1337,22964,1342.690094905861,23136.63011619698,5057,0.17200721320571508,0.1702406851806996,5052.275861287814
278,333.80667529999994,1340,22672,1343.0299214024976,22978.88912546106,5015,0.17227639227451716,0.17045033945217575,5031.053432693736
279,334.3228303249999,1334,22531,1343.7310924369492,22821.883123060106,4987,0.17233570788319102,0.17047950682137802,5006.454098620484
280,334.83888,1326,22518,1344.08063602797,22659.37794740494,4975,0.17218761796904491,0.1703425823132879,4977.166934698313
281,335.354824325,1336,22624,1343.9620602957905,22496.978074248134,4972,0.17080045095828636,0.1700340500376483,4943.663367233591
282,335.8706633,1348,22679,1343.980792316901,22336.700718022636,4973,0.16994046223805728,0.16952928018571156,4906.444155020405
283,336.386396925,1345,22401,1344.1048947880784,22174.936397199966,4921,0.16983282674772038,0.16886055962122623,4865.986817368364
284,336.90202519999997,1347,22114,1343.58033024528,22013.760334321985,4867,0.1694996870034189,0.16803252783456818,4821.9288772111695
285,337.41754812499994,1357,21969,1342.5680989376626,21851.370767174376,4832,0.1685911119736076,0.16704822755922386,4774.125891866089
286,337.93296569999995,1357,21778,1341.9356950327044,21685.184511540043,4761,0.16669115126585377,0.1659266715301031,4723.615348025913
287,338.44827792499996,1348,21573,1341.3798500532032,21519.318761466435,4685,0.1649938195302843,0.16468357214680632,4671.122245124375
288,338.96348479999995,1340,21420,1340.395592199118,21353.233867131356,4625,0.16359561752988047,0.16333775375866785,4616.606967315139
289,339.478586325,1333,21088,1340.262316247228,21189.62524632454,4532,0.1619336876740066,0.16185642872052275,4561.079979161388
290,339.9935825,1333,20800,1340.5911572175783,21027.210378490618,4463,0.16078491806647147,0.16026184023127898,4504.224716301529
291,340.50847332499995,1338,20755,1340.4995130127263,20858.993906996362,4420,0.1587268888087758,0.15854505906957808,4443.993771093258
292,341.0232588,1340,20525,1339.968742213841,20697.429862510642,4344,0.1565806619755017,0.15674873308586795,4383.112641282844
293,341.53793892499993,1346,20380,1337.6732202314633,20543.919318670472,4285,0.15440790164967952,0.15487259934002962,4320.871118258542
294,342.05251369999996,1342,20435,1335.2844911549269,20397.36021200894,4267,0.15319750693971612,0.15291560573764057,4258.467756914004
295,342.566983125,1331,20248,1334.7550793902212,20254.74105868724,4205,0.15192683829359835,0.1508728557277922,4197.343563840551
296,343.0813472,1319,20020,1335.2928945162716,20110.467915467685,4126,0.15009892519116624,0.14876157013550353,4136.395388343937
297,343.595605925,1328,20001,1336.0270674307203,19966.27033454853,4076,0.14716435495099878,0.14662670162702762,4075.579605426998
298,344.10975929999995,1341,19861,1336.930372148834,19823.805771364772,4003,0.14373650107991362,0.14442639442355007,4014.416045663472
299,344.623807325,1362,19738,1337.7295748487818,19687.90998663579,3957,0.14121680452764476,0.14218946905788965,3953.9645745089733
300,345.13775,1362,19653,1338.5878275838381,19556.3262814556,3905,0.13903012410475096,0.1399324246773292,3894.542050782503
301,345.6515873249999,1347,19364,1339.3433146843388,19425.976511358887,3812,0.13681523006049842,0.13763076044185146,3834.763845160632
302,346.16531929999996,1338,19216,1339.4342114203916,19291.745430247196,3744,0.13457881194764515,0.135345775106521,3774.7107748759154
303,346.678945925,1335,19104,1339.4620942716454,19155.13932365362,3685,0.1322527998199111,0.13308391933483762,3715.3028154657377
304,347.1924672,1326,18938,1339.9286054044003,19016.22462569897,3631,0.13087667499432204,0.130810712943688,3656.2236517247707
305,347.705883125,1321,18858,1340.2239008810816,18877.51477949634,3569,0.12818612077322233,0.12856405893227726,3598.081428797865
306,348.2191937,1331,18745,1340.3161793018837,18742.88151486974,3508,0.12501435626507407,0.12635791157793308,3541.762033115065
307,348.732398925,1331,18637,1340.7124283675478,18615.54048789291,3458,0.12290535074540622,0.1241624074067541,3487.698611520013
308,349.24549879999995,1318,18555,1341.2952954766556,18498.89202473407,3410,0.12136682717410222,0.12195394671061735,3435.8003578789353
309,349.758493325,1333,18402,1341.7492128926785,18384.26315431798,3372,0.11945632433065792,0.11977413728407257,3385.0573512423184
310,350.27138249999996,1347,18198,1342.0624929216715,18269.456997893147,3320,0.11708503946353332,0.11765750478284001,3335.6813970870726
311,350.784166325,1336,18116,1342.5165009399727,18157.599719132588,3266,0.11501787842669844,0.11561693680602475,3288.605585630415
312,351.2968448,1331,18025,1342.9683798047263,18047.652449658766,3217,0.11297472145681083,0.11362166702783484,3242.8908016035984
313,351.80941792499993,1350,17989,1343.2316926770452,17936.13717184953,3193,0.11076386802091472,0.11166171707377213,3197.929058415758
314,352.32188569999994,1348,18000,1343.4258307096165,17827.414007111936,3173,0.10959644487148691,0.10978237734504903,3155.0164896146534
315,352.83424812499993,1330,17859,1343.4597159618306,17713.80398196981,3112,0.10781051485268316,0.10796593563681804,3112.6705474642085
316,353.3465052,1328,17742,1343.133298602434,17596.59226709518,3068,0.10600706713780919,0.10623643984466315,3071.2664160003037
317,353.858656925,1329,17506,1342.912931210194,17483.100613830105,3012,0.10403659516597638,0.10455138068083648,3031.6110897188482
318,354.37070329999995,1391,17417,1343.1428344922615,17371.41131169416,3028,0.10214651191813304,0.10288603165609274,2993.04906113383
319,354.882644325,1419,17286,1343.8937688282601,17263.94910416964,3009,0.10020797882397428,0.10125425162619518,2956.1858026228792
320,355.39447999999993,1371,17161,1344.4902489297351,17167.332759518573,2943,0.09955668144395187,0.09974158398473215,2922.787877415061
321,355.90621032499996,1343,17140,1344.7908672902865,17073.716528120356,2906,0.09894283724757866,0.09831057320496639,2891.053568597195
322,356.4178353,1345,17029,1344.0910099888754,16982.05771365117,2862,0.09672277480234634,0.09695206373947872,2859.9311875693124
323,356.929354925,1345,16955,1343.0996625064863,16898.854198282763,2832,0.09525944907110827,0.09566738341944017,2830.835873972176
324,357.4407692,1340,16782,1342.8665201929573,16823.85786767505,2792,0.09402927081984198,0.09442017457895747,2803.8431901061776
325,357.95207812499996,1334,16693,1343.8992276155489,16755.294072345598,2762,0.09297480304707338,0.09318856390093348,2779.0611338874646
326,358.4632817,1332,16554,1344.8366667421428,16690.17533805943,2730,0.09184075679936933,0.09204552623158234,2756.1592108541004
327,358.974379925,1345,16533,1345.4453781512348,16625.21585992856,2712,0.09000526731630235,0.09095939370565043,2733.8431901061786
328,359.4853728,1351,16452,1346.036784525105,16560.285238623437,2699,0.08926561154890404,0.08992321646663874,2712.4778364175345
329,359.996260325,1339,16337,1346.5913384221355,16498.50680649587,2676,0.08914521936258167,0.08895084042410388,2692.5000566263725
330,360.50704249999995,1337,16277,1346.7057011483582,16436.677025526875,2653,0.08808567603748327,0.0880385659236403,2673.242202541343
331,361.017719325,1332,16237,1345.9523432014057,16380.541892228277,2625,0.08674941294867494,0.08717740991999244,2654.6051099684646
332,361.5282908,1327,16263,1345.3199845975869,16324.593014564001,2603,0.08543117300482057,0.08634616089997618,2636.610704659172
333,362.038756925,1330,16182,1344.9828308681701,16269.526331286917,2604,0.08577969297064368,0.08556654823146684,2619.8773245146613
334,362.5491177,1330,16071,1344.2579673378527,16218.128111621696,2599,0.08608642561562987,0.08487747137144706,2604.630614509905
335,363.059373125,1336,16001,1343.542073433121,16166.453147296344,2591,0.08557790658029321,0.0842499547862448,2590.3435864911503
336,363.5695232,1343,15961,1343.100953588957,16112.895626174688,2577,0.084416472841702,0.08364353409245799,2576.441595506077
337,364.079567925,1347,15915,1342.3046501619258,16058.471539558912,2563,0.08347062053816584,0.08308796612510683,2562.997440485579
338,364.5895073,1348,15981,1341.2572425196236,16005.835760719077,2566,0.08323652019408187,0.08256506602157938,2550.0374640421724
339,365.09934132499995,1344,15964,1340.6853156356626,15956.281433327742,2542,0.08194254445964433,0.0820910778728699,2538.5563432919853
340,365.60907,1342,16027,1340.0317560986402,15912.482185326653,2533,0.08110316649642492,0.08168719487502006,2528.688464064823
341,366.118693325,1354,16080,1338.8858637794485,15868.893995333676,2534,0.08013038163791933,0.08132607222752444,2519.0536138983407
342,366.6282113,1357,16143,1337.7017372986672,15827.552288839759,2538,0.07987285269849859,0.0809920355570495,2510.002559514324
343,367.13762392499996,1345,16096,1336.5135110647775,15784.172166979695,2534,0.08060470476577859,0.08070162947534902,2501.331513737522
344,367.6469312,1333,16039,1337.1260957212817,15742.269134068421,2526,0.08112335101319189,0.08046544077184631,2495.180570341296
345,368.156133125,1333,15970,1338.6921561077004,15704.059616299048,2502,0.07986609277857484,0.08026648048800421,2490.689528641598
346,368.66522969999994,1329,15936,1339.2395977258573,15670.632924867761,2498,0.08003012254398575,0.0801017730071881,2486.2005707943076
347,369.174220925,1347,15880,1339.4540986205548,15641.756732881531,2513,0.08023119796325603,0.07995507973826636,2482.150082674532
348,369.6831068,1365,15808,1339.5627534032224,15613.34775419572,2510,0.07927715848507928,0.07982806861966686,2478.2781489953995
