time(s),temp(C),target_temp,ramp_time,hold_time,stage
242.9911069869995,155.4,223.4,0.75,450,RAMP
243.13311195373535,155.4,223.4,0.75,450,RAMP
243.2941074371338,155.4,223.4,0.75,450,RAMP
243.43614387512207,155.4,223.4,0.75,450,RAMP
243.5731337070465,155.4,223.4,0.75,450,RAMP
243.72513937950134,155.4,223.4,0.75,450,RAMP
243.86411833763123,155.4,223.4,0.75,450,RAMP
244.0081398487091,155.5,223.4,0.75,450,RAMP
244.20011234283447,155.5,223.4,0.75,450,RAMP
244.39313864707947,155.5,223.4,0.75,450,RAMP
244.54010915756226,155.6,223.4,0.75,450,RAMP
244.6841094493866,155.6,223.4,0.75,450,RAMP
244.82713866233826,155.7,223.4,0.75,450,RAMP
244.9781415462494,155.7,223.4,0.75,450,RAMP
245.11612010002136,155.7,223.4,0.75,450,RAMP
245.25711131095886,155.9,223.4,0.75,450,RAMP
245.3951392173767,155.9,223.4,0.75,450,RAMP
245.574138879776,155.9,223.4,0.75,450,RAMP
245.71911072731018,155.9,223.4,0.75,450,RAMP
245.915118932724,155.9,223.4,0.75,450,RAMP
246.07413816452026,157.0,223.4,0.75,450,RAMP
246.21910953521729,157.0,223.4,0.75,450,RAMP
246.3601109981537,157.0,223.4,0.75,450,RAMP
246.4891402721405,157.2,223.4,0.75,450,RAMP
246.6331126689911,157.2,223.4,0.75,450,RAMP
246.75611114501953,157.2,223.4,0.75,450,RAMP
246.89711260795593,157.5,223.4,0.75,450,RAMP
247.09414505958557,157.5,223.4,0.75,450,RAMP
247.2571098804474,157.6,223.4,0.75,450,RAMP
247.44811391830444,157.6,223.4,0.75,450,RAMP
247.56811213493347,157.6,223.4,0.75,450,RAMP
247.70314741134644,157.8,223.4,0.75,450,RAMP
247.84911108016968,157.8,223.4,0.75,450,RAMP
247.98811292648315,157.8,223.4,0.75,450,RAMP
248.12111163139343,157.8,223.4,0.75,450,RAMP
248.2631118297577,157.8,223.4,0.75,450,RAMP
248.42111349105835,157.9,223.4,0.75,450,RAMP
248.586110830307,157.9,223.4,0.75,450,RAMP
248.78711366653442,158.0,223.4,0.75,450,RAMP
248.9671115875244,158.0,223.4,0.75,450,RAMP
249.1091387271881,158.0,223.4,0.75,450,RAMP
249.23715090751648,158.1,223.4,0.75,450,RAMP
249.387113571167,158.1,223.4,0.75,450,RAMP
249.52614045143127,158.1,223.4,0.75,450,RAMP
249.65411138534546,158.2,223.4,0.75,450,RAMP
249.78311228752136,158.2,223.4,0.75,450,RAMP
249.9211118221283,158.2,223.4,0.75,450,RAMP
250.11512422561646,158.3,223.4,0.75,450,RAMP
250.30911660194397,158.3,223.4,0.75,450,RAMP
250.45411491394043,158.3,223.4,0.75,450,RAMP
250.5931396484375,158.3,223.4,0.75,450,RAMP
250.74014163017273,158.3,223.4,0.75,450,RAMP
250.8601095676422,158.5,223.4,0.75,450,RAMP
250.98711252212524,158.5,223.4,0.75,450,RAMP
251.14010953903198,158.5,223.4,0.75,450,RAMP
251.29613971710205,158.7,223.4,0.75,450,RAMP
251.4871108531952,158.7,223.4,0.75,450,RAMP
251.6571385860443,158.9,223.4,0.75,450,RAMP
251.82710981369019,158.9,223.4,0.75,450,RAMP
251.96711230278015,158.9,223.4,0.75,450,RAMP
252.0981159210205,159.1,223.4,0.75,450,RAMP
252.24310779571533,159.1,223.4,0.75,450,RAMP
252.3921070098877,159.1,223.4,0.75,450,RAMP
252.5441448688507,159.3,223.4,0.75,450,RAMP
252.6881103515625,159.3,223.4,0.75,450,RAMP
252.86910963058472,159.5,223.4,0.75,450,RAMP
253.07313871383667,159.5,223.4,0.75,450,RAMP
253.26411151885986,160.6,223.4,0.75,450,RAMP
253.4141321182251,160.6,223.4,0.75,450,RAMP
253.56910824775696,160.6,223.4,0.75,450,RAMP
253.71614837646484,160.8,223.4,0.75,450,RAMP
253.85710883140564,160.8,223.4,0.75,450,RAMP
254.01711225509644,161.0,223.4,0.75,450,RAMP
254.16110825538635,161.0,223.4,0.75,450,RAMP
254.3661139011383,161.0,223.4,0.75,450,RAMP
254.54410767555237,161.2,223.4,0.75,450,RAMP
254.6821150779724,161.2,223.4,0.75,450,RAMP
254.83110976219177,161.4,223.4,0.75,450,RAMP
254.95512342453003,161.4,223.4,0.75,450,RAMP
255.10811066627502,161.4,223.4,0.75,450,RAMP
255.24513912200928,161.4,223.4,0.75,450,RAMP
255.39213919639587,161.4,223.4,0.75,450,RAMP
255.55110931396484,161.4,223.4,0.75,450,RAMP
255.7121388912201,161.4,223.4,0.75,450,RAMP
255.8811457157135,161.4,223.4,0.75,450,RAMP
256.07611322402954,161.5,223.4,0.75,450,RAMP
256.20411491394043,161.5,223.4,0.75,450,RAMP
256.3481161594391,161.5,223.4,0.75,450,RAMP
256.4941394329071,161.6,223.4,0.75,450,RAMP
256.6331431865692,161.6,223.4,0.75,450,RAMP
256.76311111450195,161.6,223.4,0.75,450,RAMP
256.91511273384094,161.8,223.4,0.75,450,RAMP
257.0531105995178,161.8,223.4,0.75,450,RAMP
257.19210982322693,161.9,223.4,0.75,450,RAMP
257.3501133918762,161.9,223.4,0.75,450,RAMP
257.5441093444824,161.9,223.4,0.75,450,RAMP
257.6901113986969,162.1,223.4,0.75,450,RAMP
257.81710982322693,162.1,223.4,0.75,450,RAMP
257.9631130695343,162.1,223.4,0.75,450,RAMP
258.1061067581177,162.3,223.4,0.75,450,RAMP
258.2401075363159,162.3,223.4,0.75,450,RAMP
258.3751380443573,162.3,223.4,0.75,450,RAMP
258.5051372051239,162.5,223.4,0.75,450,RAMP
258.6781415939331,162.5,223.4,0.75,450,RAMP
258.87011551856995,162.7,223.4,0.75,450,RAMP
259.029141664505,162.7,223.4,0.75,450,RAMP
259.1601400375366,162.7,223.4,0.75,450,RAMP
259.3041088581085,163.8,223.4,0.75,450,RAMP
259.46511578559875,163.8,223.4,0.75,450,RAMP
259.60410952568054,163.8,223.4,0.75,450,RAMP
259.7361464500427,163.9,223.4,0.75,450,RAMP
259.8821167945862,163.9,223.4,0.75,450,RAMP
260.0861144065857,163.9,223.4,0.75,450,RAMP
260.2751064300537,163.9,223.4,0.75,450,RAMP
260.4501402378082,164.3,223.4,0.75,450,RAMP
260.5831410884857,164.3,223.4,0.75,450,RAMP
260.73913860321045,164.3,223.4,0.75,450,RAMP
260.87214040756226,164.5,223.4,0.75,450,RAMP
261.01511430740356,164.5,223.4,0.75,450,RAMP
261.15910720825195,164.5,223.4,0.75,450,RAMP
261.29811358451843,164.6,223.4,0.75,450,RAMP
261.44614005088806,164.6,223.4,0.75,450,RAMP
261.58511090278625,164.6,223.4,0.75,450,RAMP
261.7281107902527,164.6,223.4,0.75,450,RAMP
261.89313864707947,164.6,223.4,0.75,450,RAMP
262.0341124534607,164.7,223.4,0.75,450,RAMP
262.1661145687103,164.7,223.4,0.75,450,RAMP
262.3081076145172,164.7,223.4,0.75,450,RAMP
262.45711302757263,164.8,223.4,0.75,450,RAMP
262.5951392650604,164.8,223.4,0.75,450,RAMP
262.73814058303833,164.8,223.4,0.75,450,RAMP
262.8641588687897,164.9,223.4,0.75,450,RAMP
263.03716826438904,164.9,223.4,0.75,450,RAMP
263.18311381340027,165.0,223.4,0.75,450,RAMP
263.3581087589264,165.0,223.4,0.75,450,RAMP
263.53715229034424,165.0,223.4,0.75,450,RAMP
263.66511607170105,165.2,223.4,0.75,450,RAMP
263.79410672187805,165.2,223.4,0.75,450,RAMP
263.9441456794739,165.2,223.4,0.75,450,RAMP
264.100111246109,165.3,223.4,0.75,450,RAMP
264.25411438941956,165.3,223.4,0.75,450,RAMP
264.3871223926544,165.5,223.4,0.75,450,RAMP
264.6051392555237,165.5,223.4,0.75,450,RAMP
264.8011403083801,165.5,223.4,0.75,450,RAMP
264.95311093330383,165.5,223.4,0.75,450,RAMP
265.1051387786865,165.5,223.4,0.75,450,RAMP
265.26512002944946,165.6,223.4,0.75,450,RAMP
265.4091384410858,165.6,223.4,0.75,450,RAMP
265.5461091995239,165.6,223.4,0.75,450,RAMP
265.68014335632324,165.8,223.4,0.75,450,RAMP
265.82111644744873,165.8,223.4,0.75,450,RAMP
266.000111579895,166.9,223.4,0.75,450,RAMP
266.1921079158783,166.9,223.4,0.75,450,RAMP
266.36711263656616,166.9,223.4,0.75,450,RAMP
266.5101361274719,167.1,223.4,0.75,450,RAMP
266.6501121520996,167.1,223.4,0.75,450,RAMP
266.78311252593994,167.1,223.4,0.75,450,RAMP
266.9281098842621,167.3,223.4,0.75,450,RAMP
267.07011103630066,167.3,223.4,0.75,450,RAMP
267.21411657333374,167.4,223.4,0.75,450,RAMP
267.41712951660156,167.4,223.4,0.75,450,RAMP
267.5811502933502,167.5,223.4,0.75,450,RAMP
267.7691402435303,167.5,223.4,0.75,450,RAMP
267.9011163711548,167.5,223.4,0.75,450,RAMP
268.04513907432556,167.5,223.4,0.75,450,RAMP
268.18913865089417,167.5,223.4,0.75,450,RAMP
268.333110332489,167.5,223.4,0.75,450,RAMP
268.4781081676483,167.6,223.4,0.75,450,RAMP
268.62111043930054,167.6,223.4,0.75,450,RAMP
268.8251385688782,167.7,223.4,0.75,450,RAMP
269.0161204338074,167.7,223.4,0.75,450,RAMP
269.22410798072815,167.9,223.4,0.75,450,RAMP
269.3681080341339,167.9,223.4,0.75,450,RAMP
269.496116399765,167.9,223.4,0.75,450,RAMP
269.62310886383057,167.9,223.4,0.75,450,RAMP
269.7761073112488,167.9,223.4,0.75,450,RAMP
269.9161493778229,167.9,223.4,0.75,450,RAMP
270.06013917922974,168.1,223.4,0.75,450,RAMP
270.20014548301697,168.1,223.4,0.75,450,RAMP
270.3941390514374,168.1,223.4,0.75,450,RAMP
270.53713941574097,168.3,223.4,0.75,450,RAMP
270.6871154308319,168.3,223.4,0.75,450,RAMP
270.8421094417572,169.3,223.4,0.75,450,RAMP
270.98611092567444,169.3,223.4,0.75,450,RAMP
271.12911009788513,169.3,223.4,0.75,450,RAMP
271.27114057540894,169.4,223.4,0.75,450,RAMP
271.40613865852356,169.4,223.4,0.75,450,RAMP
271.5571382045746,169.4,223.4,0.75,450,RAMP
271.73614597320557,169.7,223.4,0.75,450,RAMP
271.89714074134827,169.7,223.4,0.75,450,RAMP
272.04010701179504,170.0,223.4,0.75,450,RAMP
272.1681101322174,170.0,223.4,0.75,450,RAMP
272.32614254951477,170.0,223.4,0.75,450,RAMP
272.45610761642456,170.2,223.4,0.75,450,RAMP
272.60513973236084,170.2,223.4,0.75,450,RAMP
272.7431387901306,170.2,223.4,0.75,450,RAMP
272.88510966300964,170.2,223.4,0.75,450,RAMP
273.0431387424469,170.2,223.4,0.75,450,RAMP
273.2381453514099,170.3,223.4,0.75,450,RAMP
273.39413928985596,170.3,223.4,0.75,450,RAMP
273.5421097278595,170.3,223.4,0.75,450,RAMP
273.6811099052429,170.4,223.4,0.75,450,RAMP
273.8291416168213,170.4,223.4,0.75,450,RAMP
273.9691438674927,170.4,223.4,0.75,450,RAMP
274.10014033317566,170.5,223.4,0.75,450,RAMP
274.2331438064575,170.5,223.4,0.75,450,RAMP
274.40113973617554,170.5,223.4,0.75,450,RAMP
274.57811069488525,170.5,223.4,0.75,450,RAMP
274.7401387691498,170.5,223.4,0.75,450,RAMP
274.8861165046692,170.6,223.4,0.75,450,RAMP
275.0281083583832,170.6,223.4,0.75,450,RAMP
275.17111897468567,170.6,223.4,0.75,450,RAMP
275.31515431404114,170.8,223.4,0.75,450,RAMP
275.460134267807,170.8,223.4,0.75,450,RAMP
275.6041135787964,170.8,223.4,0.75,450,RAMP
275.74313950538635,171.0,223.4,0.75,450,RAMP
275.93414282798767,171.0,223.4,0.75,450,RAMP
276.1231412887573,171.2,223.4,0.75,450,RAMP
276.2731409072876,171.2,223.4,0.75,450,RAMP
276.41911149024963,172.3,223.4,0.75,450,RAMP
276.55911207199097,172.3,223.4,0.75,450,RAMP
276.70713686943054,172.3,223.4,0.75,450,RAMP
276.84914445877075,172.5,223.4,0.75,450,RAMP
277.0041468143463,172.5,223.4,0.75,450,RAMP
277.1371431350708,172.5,223.4,0.75,450,RAMP
277.3221082687378,172.6,223.4,0.75,450,RAMP
277.4871141910553,172.6,223.4,0.75,450,RAMP
277.6641185283661,172.8,223.4,0.75,450,RAMP
277.8241090774536,172.8,223.4,0.75,450,RAMP
277.9681148529053,172.8,223.4,0.75,450,RAMP
278.1061384677887,173.1,223.4,0.75,450,RAMP
278.240109205246,173.1,223.4,0.75,450,RAMP
278.36310935020447,173.1,223.4,0.75,450,RAMP
278.50910687446594,173.1,223.4,0.75,450,RAMP
278.64013838768005,173.1,223.4,0.75,450,RAMP
278.77814078330994,173.1,223.4,0.75,450,RAMP
278.9581389427185,173.1,223.4,0.75,450,RAMP
279.1661412715912,173.1,223.4,0.75,450,RAMP
279.32111501693726,173.1,223.4,0.75,450,RAMP
279.4711401462555,173.1,223.4,0.75,450,RAMP
279.62213921546936,173.3,223.4,0.75,450,RAMP
279.75710940361023,173.3,223.4,0.75,450,RAMP
279.90014028549194,173.3,223.4,0.75,450,RAMP
280.0611391067505,173.4,223.4,0.75,450,RAMP
280.211110830307,173.4,223.4,0.75,450,RAMP
280.37910747528076,173.4,223.4,0.75,450,RAMP
280.5541157722473,173.5,223.4,0.75,450,RAMP
280.7001407146454,173.5,223.4,0.75,450,RAMP
280.8611099720001,173.7,223.4,0.75,450,RAMP
281.00312781333923,173.7,223.4,0.75,450,RAMP
281.14911127090454,173.7,223.4,0.75,450,RAMP
281.2921087741852,173.9,223.4,0.75,450,RAMP
281.4411389827728,173.9,223.4,0.75,450,RAMP
281.59110951423645,174.1,223.4,0.75,450,RAMP
281.77011156082153,174.1,223.4,0.75,450,RAMP
281.9791097640991,174.1,223.4,0.75,450,RAMP
282.1061360836029,174.3,223.4,0.75,450,RAMP
282.26611590385437,174.3,223.4,0.75,450,RAMP
282.409140586853,174.4,223.4,0.75,450,RAMP
282.57011103630066,174.4,223.4,0.75,450,RAMP
282.71314001083374,174.4,223.4,0.75,450,RAMP
282.8711221218109,174.6,223.4,0.75,450,RAMP
283.0291075706482,174.6,223.4,0.75,450,RAMP
283.1931390762329,174.6,223.4,0.75,450,RAMP
283.33210945129395,174.8,223.4,0.75,450,RAMP
283.4641568660736,174.8,223.4,0.75,450,RAMP
283.5921277999878,174.8,223.4,0.75,450,RAMP
283.7331130504608,175.9,223.4,0.75,450,RAMP
283.88014006614685,175.9,223.4,0.75,450,RAMP
284.02410769462585,175.9,223.4,0.75,450,RAMP
284.18913865089417,175.9,223.4,0.75,450,RAMP
284.3581392765045,175.9,223.4,0.75,450,RAMP
284.5401391983032,176.3,223.4,0.75,450,RAMP
284.74313974380493,176.3,223.4,0.75,450,RAMP
284.88711190223694,176.4,223.4,0.75,450,RAMP
285.02513909339905,176.4,223.4,0.75,450,RAMP
285.15411257743835,176.4,223.4,0.75,450,RAMP
285.3011476993561,176.6,223.4,0.75,450,RAMP
285.4441394805908,176.6,223.4,0.75,450,RAMP
285.57410955429077,176.6,223.4,0.75,450,RAMP
285.71414709091187,176.9,223.4,0.75,450,RAMP
285.87811040878296,176.9,223.4,0.75,450,RAMP
286.1011083126068,176.9,223.4,0.75,450,RAMP
286.23711800575256,176.9,223.4,0.75,450,RAMP
286.37314343452454,176.9,223.4,0.75,450,RAMP
286.51211071014404,177.0,223.4,0.75,450,RAMP
286.6511113643646,177.0,223.4,0.75,450,RAMP
286.80513978004456,177.0,223.4,0.75,450,RAMP
286.95710921287537,177.1,223.4,0.75,450,RAMP
287.08811354637146,177.1,223.4,0.75,450,RAMP
287.2991392612457,177.2,223.4,0.75,450,RAMP
287.4541175365448,177.2,223.4,0.75,450,RAMP
287.6201162338257,177.3,223.4,0.75,450,RAMP
287.76311206817627,177.3,223.4,0.75,450,RAMP
287.9061381816864,177.3,223.4,0.75,450,RAMP
288.03014516830444,177.4,223.4,0.75,450,RAMP
288.17714262008667,177.4,223.4,0.75,450,RAMP
288.3051414489746,177.4,223.4,0.75,450,RAMP
288.45311093330383,177.6,223.4,0.75,450,RAMP
288.60514426231384,177.6,223.4,0.75,450,RAMP
288.76314401626587,177.6,223.4,0.75,450,RAMP
288.9451084136963,177.6,223.4,0.75,450,RAMP
289.0861098766327,177.6,223.4,0.75,450,RAMP
289.233110666275,178.7,223.4,0.75,450,RAMP
289.3791389465332,178.7,223.4,0.75,450,RAMP
289.52112007141113,178.7,223.4,0.75,450,RAMP
289.6731388568878,178.9,223.4,0.75,450,RAMP
289.8091094493866,178.9,223.4,0.75,450,RAMP
289.94715309143066,178.9,223.4,0.75,450,RAMP
290.12310886383057,179.1,223.4,0.75,450,RAMP
290.3041112422943,179.1,223.4,0.75,450,RAMP
290.44714760780334,179.3,223.4,0.75,450,RAMP
290.59213876724243,179.3,223.4,0.75,450,RAMP
290.7461416721344,179.3,223.4,0.75,450,RAMP
290.90713810920715,179.5,223.4,0.75,450,RAMP
291.03814220428467,179.5,223.4,0.75,450,RAMP
291.1751103401184,179.5,223.4,0.75,450,RAMP
291.31110882759094,179.5,223.4,0.75,450,RAMP
291.44911313056946,179.5,223.4,0.75,450,RAMP
291.6291399002075,179.5,223.4,0.75,450,RAMP
291.80010986328125,179.5,223.4,0.75,450,RAMP
291.9501097202301,179.5,223.4,0.75,450,RAMP
292.1081397533417,179.6,223.4,0.75,450,RAMP
292.2531113624573,179.6,223.4,0.75,450,RAMP
292.395144701004,179.6,223.4,0.75,450,RAMP
292.5401408672333,179.7,223.4,0.75,450,RAMP
292.6971118450165,179.7,223.4,0.75,450,RAMP
292.8441071510315,179.9,223.4,0.75,450,RAMP
293.03413820266724,179.9,223.4,0.75,450,RAMP
293.1931083202362,180.0,223.4,0.75,450,RAMP
293.37714171409607,180.0,223.4,0.75,450,RAMP
293.5161418914795,180.0,223.4,0.75,450,RAMP
293.66010880470276,180.0,223.4,0.75,450,RAMP
293.8191089630127,180.0,223.4,0.75,450,RAMP
293.961110830307,180.0,223.4,0.75,450,RAMP
294.1061067581177,180.2,223.4,0.75,450,RAMP
294.246141910553,180.2,223.4,0.75,450,RAMP
294.3911066055298,180.2,223.4,0.75,450,RAMP
294.55110907554626,180.4,223.4,0.75,450,RAMP
294.7251124382019,180.4,223.4,0.75,450,RAMP
294.85811161994934,181.4,223.4,0.75,450,RAMP
294.99811601638794,181.4,223.4,0.75,450,RAMP
295.1441099643707,181.4,223.4,0.75,450,RAMP
295.2671129703522,181.6,223.4,0.75,450,RAMP
295.40014123916626,181.6,223.4,0.75,450,RAMP
295.52411246299744,181.6,223.4,0.75,450,RAMP
295.65611243247986,181.8,223.4,0.75,450,RAMP
295.7951385974884,181.8,223.4,0.75,450,RAMP
295.95913910865784,182.0,223.4,0.75,450,RAMP
296.16511273384094,182.0,223.4,0.75,450,RAMP
296.3111090660095,182.0,223.4,0.75,450,RAMP
296.440141916275,182.1,223.4,0.75,450,RAMP
296.5961534976959,182.1,223.4,0.75,450,RAMP
296.74313974380493,182.1,223.4,0.75,450,RAMP
296.9031093120575,182.1,223.4,0.75,450,RAMP
297.0291392803192,182.1,223.4,0.75,450,RAMP
297.17111229896545,182.1,223.4,0.75,450,RAMP
297.2951412200928,182.1,223.4,0.75,450,RAMP
297.475138425827,182.1,223.4,0.75,450,RAMP
297.66914224624634,182.2,223.4,0.75,450,RAMP
297.809139251709,182.2,223.4,0.75,450,RAMP
297.9561393260956,182.2,223.4,0.75,450,RAMP
298.0941381454468,182.4,223.4,0.75,450,RAMP
298.2281105518341,182.4,223.4,0.75,450,RAMP
298.3731098175049,182.4,223.4,0.75,450,RAMP
298.49111104011536,182.4,223.4,0.75,450,RAMP
298.62810921669006,182.4,223.4,0.75,450,RAMP
298.8001112937927,182.4,223.4,0.75,450,RAMP
298.9581115245819,182.5,223.4,0.75,450,RAMP
299.1241388320923,182.5,223.4,0.75,450,RAMP
299.26713585853577,183.6,223.4,0.75,450,RAMP
299.4171152114868,183.6,223.4,0.75,450,RAMP
299.5561091899872,183.6,223.4,0.75,450,RAMP
299.7121386528015,183.8,223.4,0.75,450,RAMP
299.83914160728455,183.8,223.4,0.75,450,RAMP
300.0131402015686,184.0,223.4,0.75,450,RAMP
300.17710757255554,184.0,223.4,0.75,450,RAMP
300.35411858558655,184.0,223.4,0.75,450,RAMP
300.5291097164154,184.2,223.4,0.75,450,RAMP
300.6891086101532,184.2,223.4,0.75,450,RAMP
300.833110332489,184.5,223.4,0.75,450,RAMP
300.99313831329346,184.5,223.4,0.75,450,RAMP
301.1371443271637,184.5,223.4,0.75,450,RAMP
301.2741389274597,184.5,223.4,0.75,450,RAMP
301.4241089820862,184.5,223.4,0.75,450,RAMP
301.563111782074,184.5,223.4,0.75,450,RAMP
301.73311161994934,184.5,223.4,0.75,450,RAMP
301.88811111450195,184.5,223.4,0.75,450,RAMP
302.047159910202,184.6,223.4,0.75,450,RAMP
302.18614625930786,184.6,223.4,0.75,450,RAMP
302.31714034080505,184.6,223.4,0.75,450,RAMP
302.44716024398804,184.7,223.4,0.75,450,RAMP
302.59213876724243,184.7,223.4,0.75,450,RAMP
302.7361435890198,184.7,223.4,0.75,450,RAMP
302.87910985946655,184.8,223.4,0.75,450,RAMP
303.014151096344,184.8,223.4,0.75,450,RAMP
303.17714381217957,184.8,223.4,0.75,450,RAMP
303.3701114654541,184.8,223.4,0.75,450,RAMP
303.53214144706726,184.8,223.4,0.75,450,RAMP
303.6601414680481,185.0,223.4,0.75,450,RAMP
303.8051390647888,185.0,223.4,0.75,450,RAMP
303.9641511440277,185.0,223.4,0.75,450,RAMP
304.1081385612488,185.1,223.4,0.75,450,RAMP
304.276141166687,185.1,223.4,0.75,450,RAMP
304.4101393222809,186.2,223.4,0.75,450,RAMP
304.5701105594635,186.2,223.4,0.75,450,RAMP
304.7281107902527,186.2,223.4,0.75,450,RAMP
304.90810990333557,186.4,223.4,0.75,450,RAMP
305.05111265182495,186.4,223.4,0.75,450,RAMP
305.19011211395264,186.4,223.4,0.75,450,RAMP
305.3381402492523,186.5,223.4,0.75,450,RAMP
305.4831142425537,186.5,223.4,0.75,450,RAMP
305.62513971328735,186.5,223.4,0.75,450,RAMP
305.75411319732666,186.7,223.4,0.75,450,RAMP
305.89913749694824,186.7,223.4,0.75,450,RAMP
306.0971517562866,186.9,223.4,0.75,450,RAMP
306.2661163806915,186.9,223.4,0.75,450,RAMP
306.4091420173645,186.9,223.4,0.75,450,RAMP
306.57014203071594,186.9,223.4,0.75,450,RAMP
306.7121407985687,186.9,223.4,0.75,450,RAMP
306.8731429576874,186.9,223.4,0.75,450,RAMP
307.01810908317566,186.9,223.4,0.75,450,RAMP
307.1581132411957,186.9,223.4,0.75,450,RAMP
307.28311419487,187.0,223.4,0.75,450,RAMP
307.49214148521423,187.0,223.4,0.75,450,RAMP
307.68311047554016,187.1,223.4,0.75,450,RAMP
307.8471140861511,187.1,223.4,0.75,450,RAMP
307.992139339447,187.1,223.4,0.75,450,RAMP
308.13112807273865,187.1,223.4,0.75,450,RAMP
308.2621343135834,187.1,223.4,0.75,450,RAMP
308.40710973739624,187.1,223.4,0.75,450,RAMP
308.551109790802,187.2,223.4,0.75,450,RAMP
308.6951096057892,187.2,223.4,0.75,450,RAMP
308.8851091861725,187.4,223.4,0.75,450,RAMP
309.0711450576782,187.4,223.4,0.75,450,RAMP
309.2551109790802,187.5,223.4,0.75,450,RAMP
309.39714074134827,187.5,223.4,0.75,450,RAMP
309.5371115207672,187.5,223.4,0.75,450,RAMP
309.66914343833923,187.7,223.4,0.75,450,RAMP
309.7971405982971,187.7,223.4,0.75,450,RAMP
309.9531102180481,187.7,223.4,0.75,450,RAMP
310.0831105709076,187.9,223.4,0.75,450,RAMP
310.20813751220703,187.9,223.4,0.75,450,RAMP
310.4041123390198,188.0,223.4,0.75,450,RAMP
310.5801086425781,188.0,223.4,0.75,450,RAMP
310.72410798072815,188.0,223.4,0.75,450,RAMP
310.86711955070496,188.2,223.4,0.75,450,RAMP
311.0111105442047,188.2,223.4,0.75,450,RAMP
311.1661422252655,188.2,223.4,0.75,450,RAMP
311.2941119670868,188.4,223.4,0.75,450,RAMP
311.4481153488159,188.4,223.4,0.75,450,RAMP
311.58910942077637,188.4,223.4,0.75,450,RAMP
311.7801115512848,188.6,223.4,0.75,450,RAMP
311.96511149406433,188.6,223.4,0.75,450,RAMP
312.1141152381897,188.7,223.4,0.75,450,RAMP
312.26411294937134,188.7,223.4,0.75,450,RAMP
312.41711258888245,188.9,223.4,0.75,450,RAMP
312.576110124588,188.9,223.4,0.75,450,RAMP
312.7211151123047,188.9,223.4,0.75,450,RAMP
312.8621389865875,188.9,223.4,0.75,450,RAMP
313.00514364242554,188.9,223.4,0.75,450,RAMP
313.17413902282715,188.9,223.4,0.75,450,RAMP
313.3541250228882,190.2,223.4,0.75,450,RAMP
313.5041437149048,190.2,223.4,0.75,450,RAMP
313.659138917923,190.3,223.4,0.75,450,RAMP
313.8061399459839,190.3,223.4,0.75,450,RAMP
313.96913981437683,190.3,223.4,0.75,450,RAMP
314.1121096611023,190.5,223.4,0.75,450,RAMP
314.2611095905304,190.5,223.4,0.75,450,RAMP
314.4131393432617,190.6,223.4,0.75,450,RAMP
314.60613894462585,190.6,223.4,0.75,450,RAMP
314.77914476394653,190.6,223.4,0.75,450,RAMP
314.9251093864441,190.7,223.4,0.75,450,RAMP
315.0531108379364,190.7,223.4,0.75,450,RAMP
315.1981112957001,190.7,223.4,0.75,450,RAMP
315.3411343097687,190.7,223.4,0.75,450,RAMP
315.4741110801697,190.7,223.4,0.75,450,RAMP
315.6091389656067,190.7,223.4,0.75,450,RAMP
315.7431092262268,190.8,223.4,0.75,450,RAMP
315.8821141719818,190.8,223.4,0.75,450,RAMP
316.0591423511505,190.9,223.4,0.75,450,RAMP
316.23116755485535,190.9,223.4,0.75,450,RAMP
316.4111096858978,190.9,223.4,0.75,450,RAMP
316.5471422672272,191.0,223.4,0.75,450,RAMP
316.69814133644104,191.0,223.4,0.75,450,RAMP
316.8431386947632,191.1,223.4,0.75,450,RAMP
316.99014234542847,191.1,223.4,0.75,450,RAMP
317.1311626434326,191.1,223.4,0.75,450,RAMP
317.2761368751526,191.2,223.4,0.75,450,RAMP
317.4601390361786,191.2,223.4,0.75,450,RAMP
317.6381404399872,191.2,223.4,0.75,450,RAMP
317.819109916687,191.2,223.4,0.75,450,RAMP
317.96014046669006,191.2,223.4,0.75,450,RAMP
