time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.80032467842102,61.1,217.8,0.75,450,RAMP
77.9303252696991,61.1,217.8,0.75,450,RAMP
78.07432341575623,62.4,217.8,0.75,450,RAMP
78.20232272148132,62.4,217.8,0.75,450,RAMP
78.32632756233215,62.4,217.8,0.75,450,RAMP
78.47332048416138,62.6,217.8,0.75,450,RAMP
78.66133379936218,62.6,217.8,0.75,450,RAMP
78.81332659721375,62.9,217.8,0.75,450,RAMP
78.98532295227051,62.9,217.8,0.75,450,RAMP
79.12935161590576,62.9,217.8,0.75,450,RAMP
79.27432608604431,63.1,217.8,0.75,450,RAMP
79.41338586807251,63.1,217.8,0.75,450,RAMP
79.5603837966919,63.3,217.8,0.75,450,RAMP
79.69539499282837,63.3,217.8,0.75,450,RAMP
79.83238315582275,63.3,217.8,0.75,450,RAMP
79.97838973999023,63.3,217.8,0.75,450,RAMP
80.17838931083679,63.3,217.8,0.75,450,RAMP
80.36038184165955,63.4,217.8,0.75,450,RAMP
80.50638103485107,63.4,217.8,0.75,450,RAMP
80.64741230010986,63.4,217.8,0.75,450,RAMP
80.7913818359375,63.5,217.8,0.75,450,RAMP
80.95038390159607,63.5,217.8,0.75,450,RAMP
81.09237957000732,63.5,217.8,0.75,450,RAMP
81.2543797492981,63.6,217.8,0.75,450,RAMP
81.39838290214539,63.6,217.8,0.75,450,RAMP
81.54137992858887,63.8,217.8,0.75,450,RAMP
81.70039105415344,63.8,217.8,0.75,450,RAMP
81.84538841247559,63.8,217.8,0.75,450,RAMP
81.9893810749054,63.9,217.8,0.75,450,RAMP
82.15038204193115,63.9,217.8,0.75,450,RAMP
82.29338645935059,63.9,217.8,0.75,450,RAMP
82.45344495773315,63.9,217.8,0.75,450,RAMP
82.59644985198975,63.9,217.8,0.75,450,RAMP
82.73847270011902,63.9,217.8,0.75,450,RAMP
82.87649011611938,65.0,217.8,0.75,450,RAMP
83.0764799118042,65.0,217.8,0.75,450,RAMP
83.26848125457764,65.3,217.8,0.75,450,RAMP
83.41648054122925,65.3,217.8,0.75,450,RAMP
83.55548405647278,65.5,217.8,0.75,450,RAMP
83.7004828453064,65.5,217.8,0.75,450,RAMP
83.85948061943054,65.5,217.8,0.75,450,RAMP
83.99248027801514,65.7,217.8,0.75,450,RAMP
84.12551069259644,65.7,217.8,0.75,450,RAMP
84.27548241615295,65.7,217.8,0.75,450,RAMP
84.40248250961304,66.0,217.8,0.75,450,RAMP
84.55847954750061,66.0,217.8,0.75,450,RAMP
84.7174813747406,66.0,217.8,0.75,450,RAMP
84.88248109817505,66.0,217.8,0.75,450,RAMP
85.0334939956665,66.0,217.8,0.75,450,RAMP
85.1844871044159,66.1,217.8,0.75,450,RAMP
85.3244788646698,66.1,217.8,0.75,450,RAMP
85.4584813117981,66.1,217.8,0.75,450,RAMP
85.59548830986023,66.2,217.8,0.75,450,RAMP
85.77648496627808,66.2,217.8,0.75,450,RAMP
85.91748595237732,66.3,217.8,0.75,450,RAMP
86.0894787311554,66.3,217.8,0.75,450,RAMP
86.25248837471008,66.3,217.8,0.75,450,RAMP
86.3994836807251,66.4,217.8,0.75,450,RAMP
86.5414788722992,66.4,217.8,0.75,450,RAMP
86.67047953605652,66.4,217.8,0.75,450,RAMP
86.79951310157776,66.6,217.8,0.75,450,RAMP
86.94202375411987,66.6,217.8,0.75,450,RAMP
87.07102560997009,66.6,217.8,0.75,450,RAMP
87.21502900123596,66.6,217.8,0.75,450,RAMP
87.37102627754211,66.6,217.8,0.75,450,RAMP
87.53302645683289,67.8,217.8,0.75,450,RAMP
87.71002984046936,67.8,217.8,0.75,450,RAMP
87.85402464866638,67.8,217.8,0.75,450,RAMP
87.99706101417542,67.9,217.8,0.75,450,RAMP
88.13902401924133,67.9,217.8,0.75,450,RAMP
88.26902747154236,67.9,217.8,0.75,450,RAMP
88.41402816772461,68.2,217.8,0.75,450,RAMP
88.57402491569519,68.2,217.8,0.75,450,RAMP
88.71303606033325,68.2,217.8,0.75,450,RAMP
88.87702631950378,68.4,217.8,0.75,450,RAMP
89.05102634429932,68.4,217.8,0.75,450,RAMP
89.26002907752991,68.5,217.8,0.75,450,RAMP
89.38402938842773,68.5,217.8,0.75,450,RAMP
89.51702618598938,68.5,217.8,0.75,450,RAMP
89.64102792739868,68.5,217.8,0.75,450,RAMP
89.78802585601807,68.5,217.8,0.75,450,RAMP
89.91707825660706,68.5,217.8,0.75,450,RAMP
90.03807783126831,68.6,217.8,0.75,450,RAMP
90.16708254814148,68.6,217.8,0.75,450,RAMP
90.31207966804504,68.7,217.8,0.75,450,RAMP
90.51807856559753,68.7,217.8,0.75,450,RAMP
90.71607732772827,68.7,217.8,0.75,450,RAMP
90.86209654808044,68.9,217.8,0.75,450,RAMP
90.99807834625244,68.9,217.8,0.75,450,RAMP
91.13408470153809,68.9,217.8,0.75,450,RAMP
91.27411389350891,69.0,217.8,0.75,450,RAMP
91.41816735267639,69.0,217.8,0.75,450,RAMP
91.56016635894775,69.2,217.8,0.75,450,RAMP
91.70116543769836,69.2,217.8,0.75,450,RAMP
91.89316391944885,69.2,217.8,0.75,450,RAMP
92.05117201805115,69.2,217.8,0.75,450,RAMP
92.20116782188416,69.2,217.8,0.75,450,RAMP
92.36217832565308,70.4,217.8,0.75,450,RAMP
92.50316524505615,70.4,217.8,0.75,450,RAMP
92.63216614723206,70.4,217.8,0.75,450,RAMP
92.79316878318787,70.6,217.8,0.75,450,RAMP
92.93529152870178,70.6,217.8,0.75,450,RAMP
93.06324028968811,70.6,217.8,0.75,450,RAMP
93.2562346458435,70.8,217.8,0.75,450,RAMP
93.39323854446411,70.8,217.8,0.75,450,RAMP
93.55723261833191,70.8,217.8,0.75,450,RAMP
93.68723225593567,71.1,217.8,0.75,450,RAMP
93.83223581314087,71.1,217.8,0.75,450,RAMP
93.97250199317932,71.2,217.8,0.75,450,RAMP
94.11850666999817,71.2,217.8,0.75,450,RAMP
94.25550293922424,71.2,217.8,0.75,450,RAMP
94.38956665992737,71.2,217.8,0.75,450,RAMP
94.53953671455383,71.2,217.8,0.75,450,RAMP
94.68353772163391,71.2,217.8,0.75,450,RAMP
94.8475399017334,71.3,217.8,0.75,450,RAMP
95.04555296897888,71.3,217.8,0.75,450,RAMP
95.19053483009338,71.4,217.8,0.75,450,RAMP
95.3335394859314,71.4,217.8,0.75,450,RAMP
95.47653555870056,71.4,217.8,0.75,450,RAMP
95.62053680419922,71.5,217.8,0.75,450,RAMP
95.74953746795654,71.5,217.8,0.75,450,RAMP
95.89253449440002,71.5,217.8,0.75,450,RAMP
96.03053855895996,71.7,217.8,0.75,450,RAMP
96.17453646659851,71.7,217.8,0.75,450,RAMP
96.34053587913513,71.9,217.8,0.75,450,RAMP
96.5325379371643,71.9,217.8,0.75,450,RAMP
96.67653584480286,71.9,217.8,0.75,450,RAMP
96.81854224205017,71.9,217.8,0.75,450,RAMP
96.93753504753113,71.9,217.8,0.75,450,RAMP
97.08753681182861,71.9,217.8,0.75,450,RAMP
97.23453760147095,73.1,217.8,0.75,450,RAMP
97.37453508377075,73.1,217.8,0.75,450,RAMP
97.50753712654114,73.4,217.8,0.75,450,RAMP
97.71053743362427,73.4,217.8,0.75,450,RAMP
97.90153884887695,73.4,217.8,0.75,450,RAMP
98.02855491638184,73.7,217.8,0.75,450,RAMP
98.19654297828674,73.7,217.8,0.75,450,RAMP
98.33753490447998,73.7,217.8,0.75,450,RAMP
98.47953772544861,73.9,217.8,0.75,450,RAMP
98.60853600502014,73.9,217.8,0.75,450,RAMP
98.751540184021,74.1,217.8,0.75,450,RAMP
98.89666891098022,74.1,217.8,0.75,450,RAMP
99.03566575050354,74.1,217.8,0.75,450,RAMP
99.22966623306274,74.1,217.8,0.75,450,RAMP
99.41966485977173,74.1,217.8,0.75,450,RAMP
99.56566452980042,74.2,217.8,0.75,450,RAMP
99.71166825294495,74.2,217.8,0.75,450,RAMP
99.85666370391846,74.2,217.8,0.75,450,RAMP
100.00168633460999,74.3,217.8,0.75,450,RAMP
100.14266228675842,74.3,217.8,0.75,450,RAMP
100.2806658744812,74.3,217.8,0.75,450,RAMP
100.43066358566284,74.4,217.8,0.75,450,RAMP
100.55666255950928,74.4,217.8,0.75,450,RAMP
100.73566484451294,74.5,217.8,0.75,450,RAMP
100.92566394805908,74.5,217.8,0.75,450,RAMP
101.05266523361206,74.5,217.8,0.75,450,RAMP
101.19467186927795,74.7,217.8,0.75,450,RAMP
101.32569360733032,74.7,217.8,0.75,450,RAMP
101.45466494560242,74.7,217.8,0.75,450,RAMP
101.59266304969788,74.7,217.8,0.75,450,RAMP
101.72466325759888,74.7,217.8,0.75,450,RAMP
101.86666417121887,74.7,217.8,0.75,450,RAMP
102.07166337966919,75.8,217.8,0.75,450,RAMP
102.26867246627808,75.8,217.8,0.75,450,RAMP
102.41169428825378,76.1,217.8,0.75,450,RAMP
102.55668044090271,76.1,217.8,0.75,450,RAMP
102.7006847858429,76.1,217.8,0.75,450,RAMP
102.84469032287598,76.3,217.8,0.75,450,RAMP
102.98768258094788,76.3,217.8,0.75,450,RAMP
103.14369130134583,76.3,217.8,0.75,450,RAMP
103.29168057441711,76.5,217.8,0.75,450,RAMP
103.47869753837585,76.5,217.8,0.75,450,RAMP
103.6576817035675,76.7,217.8,0.75,450,RAMP
103.80068397521973,76.7,217.8,0.75,450,RAMP
103.92968559265137,76.7,217.8,0.75,450,RAMP
104.07468056678772,76.7,217.8,0.75,450,RAMP
104.2156867980957,76.7,217.8,0.75,450,RAMP
104.3626868724823,76.8,217.8,0.75,450,RAMP
104.50868225097656,76.8,217.8,0.75,450,RAMP
104.6506838798523,76.8,217.8,0.75,450,RAMP
104.79068064689636,76.9,217.8,0.75,450,RAMP
104.95069146156311,76.9,217.8,0.75,450,RAMP
105.15968751907349,76.9,217.8,0.75,450,RAMP
105.30468106269836,77.0,217.8,0.75,450,RAMP
105.44968342781067,77.0,217.8,0.75,450,RAMP
105.59168314933777,77.1,217.8,0.75,450,RAMP
105.75168657302856,77.1,217.8,0.75,450,RAMP
105.89568948745728,77.1,217.8,0.75,450,RAMP
106.04068088531494,77.3,217.8,0.75,450,RAMP
106.178706407547,77.3,217.8,0.75,450,RAMP
106.3327088356018,77.3,217.8,0.75,450,RAMP
106.4996931552887,77.3,217.8,0.75,450,RAMP
106.62869620323181,77.3,217.8,0.75,450,RAMP
106.7746856212616,78.4,217.8,0.75,450,RAMP
106.92468094825745,78.4,217.8,0.75,450,RAMP
107.06268501281738,78.4,217.8,0.75,450,RAMP
107.20568060874939,78.6,217.8,0.75,450,RAMP
107.36568570137024,78.6,217.8,0.75,450,RAMP
107.50668215751648,78.6,217.8,0.75,450,RAMP
107.68468570709229,78.9,217.8,0.75,450,RAMP
107.86169052124023,78.9,217.8,0.75,450,RAMP
108.00668144226074,79.1,217.8,0.75,450,RAMP
108.14768528938293,79.1,217.8,0.75,450,RAMP
108.27568173408508,79.1,217.8,0.75,450,RAMP
108.4366819858551,79.3,217.8,0.75,450,RAMP
108.5756824016571,79.3,217.8,0.75,450,RAMP
108.71568703651428,79.3,217.8,0.75,450,RAMP
108.86768460273743,79.3,217.8,0.75,450,RAMP
109.00768089294434,79.3,217.8,0.75,450,RAMP
109.14569187164307,79.4,217.8,0.75,450,RAMP
109.31668663024902,79.4,217.8,0.75,450,RAMP
109.45968580245972,79.4,217.8,0.75,450,RAMP
109.60368299484253,79.5,217.8,0.75,450,RAMP
109.73068475723267,79.5,217.8,0.75,450,RAMP
109.90269184112549,79.5,217.8,0.75,450,RAMP
110.02668404579163,79.6,217.8,0.75,450,RAMP
110.16268610954285,79.6,217.8,0.75,450,RAMP
110.30768132209778,79.8,217.8,0.75,450,RAMP
110.51368641853333,79.8,217.8,0.75,450,RAMP
110.65268659591675,79.8,217.8,0.75,450,RAMP
110.85768103599548,80.0,217.8,0.75,450,RAMP
110.99369478225708,80.0,217.8,0.75,450,RAMP
111.13668251037598,80.0,217.8,0.75,450,RAMP
111.26668667793274,80.0,217.8,0.75,450,RAMP
111.40468382835388,80.0,217.8,0.75,450,RAMP
111.5356867313385,80.0,217.8,0.75,450,RAMP
111.66468358039856,81.3,217.8,0.75,450,RAMP
111.80368065834045,81.3,217.8,0.75,450,RAMP
111.99468946456909,81.5,217.8,0.75,450,RAMP
112.19268083572388,81.5,217.8,0.75,450,RAMP
112.33068323135376,81.5,217.8,0.75,450,RAMP
112.49569845199585,81.8,217.8,0.75,450,RAMP
112.6387152671814,81.8,217.8,0.75,450,RAMP
112.76768374443054,82.0,217.8,0.75,450,RAMP
112.91068744659424,82.0,217.8,0.75,450,RAMP
113.06968092918396,82.0,217.8,0.75,450,RAMP
113.21568751335144,82.3,217.8,0.75,450,RAMP
113.36170959472656,82.3,217.8,0.75,450,RAMP
113.50268244743347,82.3,217.8,0.75,450,RAMP
113.67668199539185,82.3,217.8,0.75,450,RAMP
113.8046805858612,82.3,217.8,0.75,450,RAMP
113.94892716407776,82.3,217.8,0.75,450,RAMP
114.09394359588623,82.4,217.8,0.75,450,RAMP
114.23692488670349,82.4,217.8,0.75,450,RAMP
114.3809266090393,82.5,217.8,0.75,450,RAMP
114.54192543029785,82.5,217.8,0.75,450,RAMP
114.6849377155304,82.5,217.8,0.75,450,RAMP
114.8089234828949,82.6,217.8,0.75,450,RAMP
114.97392511367798,82.6,217.8,0.75,450,RAMP
115.17992901802063,82.7,217.8,0.75,450,RAMP
115.32492446899414,82.7,217.8,0.75,450,RAMP
115.48412561416626,82.7,217.8,0.75,450,RAMP
115.62912583351135,82.9,217.8,0.75,450,RAMP
115.77012252807617,82.9,217.8,0.75,450,RAMP
115.90018439292908,82.9,217.8,0.75,450,RAMP
116.04312825202942,82.9,217.8,0.75,450,RAMP
116.18112587928772,82.9,217.8,0.75,450,RAMP
116.37412405014038,84.1,217.8,0.75,450,RAMP
116.57312536239624,84.1,217.8,0.75,450,RAMP
116.71012783050537,84.1,217.8,0.75,450,RAMP
116.85412406921387,84.4,217.8,0.75,450,RAMP
116.98512578010559,84.4,217.8,0.75,450,RAMP
117.11412453651428,84.4,217.8,0.75,450,RAMP
117.26113152503967,84.7,217.8,0.75,450,RAMP
117.41712594032288,84.7,217.8,0.75,450,RAMP
117.56812524795532,84.9,217.8,0.75,450,RAMP
117.73712158203125,84.9,217.8,0.75,450,RAMP
117.89612627029419,84.9,217.8,0.75,450,RAMP
118.06812787055969,85.1,217.8,0.75,450,RAMP
118.21712756156921,85.1,217.8,0.75,450,RAMP
118.35912275314331,85.1,217.8,0.75,450,RAMP
118.48812413215637,85.1,217.8,0.75,450,RAMP
118.6261248588562,85.1,217.8,0.75,450,RAMP
118.77312350273132,85.2,217.8,0.75,450,RAMP
118.90712332725525,85.2,217.8,0.75,450,RAMP
119.04716229438782,85.2,217.8,0.75,450,RAMP
119.20612263679504,85.3,217.8,0.75,450,RAMP
119.38212609291077,85.3,217.8,0.75,450,RAMP
119.52620148658752,85.3,217.8,0.75,450,RAMP
119.67123007774353,85.4,217.8,0.75,450,RAMP
119.81420087814331,85.4,217.8,0.75,450,RAMP
119.95761728286743,85.4,217.8,0.75,450,RAMP
120.08562326431274,85.5,217.8,0.75,450,RAMP
120.23062062263489,85.5,217.8,0.75,450,RAMP
120.37461948394775,85.7,217.8,0.75,450,RAMP
120.5786235332489,85.7,217.8,0.75,450,RAMP
120.74161863327026,85.7,217.8,0.75,450,RAMP
120.87662148475647,85.7,217.8,0.75,450,RAMP
121.01362347602844,85.7,217.8,0.75,450,RAMP
121.15761947631836,87.0,217.8,0.75,450,RAMP
121.3136215209961,87.0,217.8,0.75,450,RAMP
121.44463586807251,87.0,217.8,0.75,450,RAMP
121.57965111732483,87.2,217.8,0.75,450,RAMP
121.72561740875244,87.2,217.8,0.75,450,RAMP
121.92461943626404,87.4,217.8,0.75,450,RAMP
122.13062739372253,87.4,217.8,0.75,450,RAMP
122.26961779594421,87.4,217.8,0.75,450,RAMP
122.41865825653076,87.7,217.8,0.75,450,RAMP
122.54669332504272,87.7,217.8,0.75,450,RAMP
122.68968534469604,87.7,217.8,0.75,450,RAMP
122.82969045639038,88.0,217.8,0.75,450,RAMP
122.96269011497498,88.0,217.8,0.75,450,RAMP
123.10968661308289,88.0,217.8,0.75,450,RAMP
123.24768829345703,88.0,217.8,0.75,450,RAMP
123.37368679046631,88.0,217.8,0.75,450,RAMP
123.5166916847229,88.0,217.8,0.75,450,RAMP
123.69368720054626,88.1,217.8,0.75,450,RAMP
123.84168767929077,88.1,217.8,0.75,450,RAMP
123.99968671798706,88.2,217.8,0.75,450,RAMP
124.14469766616821,88.2,217.8,0.75,450,RAMP
124.2956931591034,88.2,217.8,0.75,450,RAMP
124.44921040534973,88.3,217.8,0.75,450,RAMP
124.59920978546143,88.3,217.8,0.75,450,RAMP
124.73320770263672,88.4,217.8,0.75,450,RAMP
124.94220471382141,88.4,217.8,0.75,450,RAMP
125.13521218299866,88.4,217.8,0.75,450,RAMP
125.30120778083801,88.6,217.8,0.75,450,RAMP
125.43940377235413,88.6,217.8,0.75,450,RAMP
125.58340787887573,88.6,217.8,0.75,450,RAMP
125.74340462684631,88.6,217.8,0.75,450,RAMP
125.88540744781494,88.6,217.8,0.75,450,RAMP
126.01340532302856,89.9,217.8,0.75,450,RAMP
126.15840125083923,89.9,217.8,0.75,450,RAMP
126.3324043750763,90.1,217.8,0.75,450,RAMP
126.50640296936035,90.1,217.8,0.75,450,RAMP
126.69640803337097,90.1,217.8,0.75,450,RAMP
126.84542083740234,90.4,217.8,0.75,450,RAMP
126.98441934585571,90.4,217.8,0.75,450,RAMP
127.13340950012207,90.4,217.8,0.75,450,RAMP
127.2774064540863,90.7,217.8,0.75,450,RAMP
127.42040157318115,90.7,217.8,0.75,450,RAMP
127.56440353393555,90.9,217.8,0.75,450,RAMP
127.71241736412048,90.9,217.8,0.75,450,RAMP
127.8684024810791,90.9,217.8,0.75,450,RAMP
128.03040742874146,90.9,217.8,0.75,450,RAMP
128.16742157936096,90.9,217.8,0.75,450,RAMP
128.31440496444702,90.9,217.8,0.75,450,RAMP
128.44342708587646,91.0,217.8,0.75,450,RAMP
128.58741664886475,91.0,217.8,0.75,450,RAMP
128.72641944885254,91.0,217.8,0.75,450,RAMP
128.87441539764404,91.1,217.8,0.75,450,RAMP
129.03442001342773,91.1,217.8,0.75,450,RAMP
129.1744167804718,91.2,217.8,0.75,450,RAMP
129.33641576766968,91.2,217.8,0.75,450,RAMP
129.5094165802002,91.2,217.8,0.75,450,RAMP
129.67441511154175,91.4,217.8,0.75,450,RAMP
129.82341885566711,91.4,217.8,0.75,450,RAMP
129.9604184627533,91.4,217.8,0.75,450,RAMP
130.12341570854187,91.6,217.8,0.75,450,RAMP
130.26544857025146,91.6,217.8,0.75,450,RAMP
130.41342616081238,91.6,217.8,0.75,450,RAMP
130.5684254169464,91.6,217.8,0.75,450,RAMP
130.71841859817505,91.6,217.8,0.75,450,RAMP
130.90142035484314,92.9,217.8,0.75,450,RAMP
131.07542037963867,92.9,217.8,0.75,450,RAMP
131.22341537475586,93.2,217.8,0.75,450,RAMP
131.36742973327637,93.2,217.8,0.75,450,RAMP
131.5094153881073,93.2,217.8,0.75,450,RAMP
131.64042043685913,93.4,217.8,0.75,450,RAMP
131.78341817855835,93.4,217.8,0.75,450,RAMP
131.92942094802856,93.4,217.8,0.75,450,RAMP
132.06568121910095,93.7,217.8,0.75,450,RAMP
132.24168133735657,93.7,217.8,0.75,450,RAMP
132.45320534706116,93.9,217.8,0.75,450,RAMP
132.5822412967682,93.9,217.8,0.75,450,RAMP
132.72419691085815,93.9,217.8,0.75,450,RAMP
132.8531985282898,93.9,217.8,0.75,450,RAMP
132.98120379447937,93.9,217.8,0.75,450,RAMP
133.12519693374634,93.9,217.8,0.75,450,RAMP
133.269198179245,94.0,217.8,0.75,450,RAMP
133.41320252418518,94.0,217.8,0.75,450,RAMP
133.55219984054565,94.1,217.8,0.75,450,RAMP
133.73719692230225,94.1,217.8,0.75,450,RAMP
133.89119672775269,94.1,217.8,0.75,450,RAMP
134.0561981201172,94.2,217.8,0.75,450,RAMP
134.1962025165558,94.2,217.8,0.75,450,RAMP
134.3411991596222,94.2,217.8,0.75,450,RAMP
134.48420333862305,94.4,217.8,0.75,450,RAMP
134.63320088386536,94.4,217.8,0.75,450,RAMP
134.77220034599304,94.5,217.8,0.75,450,RAMP
134.9101996421814,94.5,217.8,0.75,450,RAMP
135.09019923210144,94.5,217.8,0.75,450,RAMP
135.26121163368225,94.5,217.8,0.75,450,RAMP
135.4411985874176,94.5,217.8,0.75,450,RAMP
135.5862021446228,95.7,217.8,0.75,450,RAMP
135.73020005226135,95.7,217.8,0.75,450,RAMP
135.88520169258118,95.7,217.8,0.75,450,RAMP
136.03420758247375,96.0,217.8,0.75,450,RAMP
136.1772003173828,96.0,217.8,0.75,450,RAMP
136.317200422287,96.0,217.8,0.75,450,RAMP
136.48120021820068,96.2,217.8,0.75,450,RAMP
136.64720129966736,96.2,217.8,0.75,450,RAMP
136.83320140838623,96.4,217.8,0.75,450,RAMP
136.97619819641113,96.4,217.8,0.75,450,RAMP
137.12019848823547,96.4,217.8,0.75,450,RAMP
137.26020097732544,96.7,217.8,0.75,450,RAMP
137.39119744300842,96.7,217.8,0.75,450,RAMP
137.52023029327393,96.7,217.8,0.75,450,RAMP
137.66320300102234,96.7,217.8,0.75,450,RAMP
137.79219818115234,96.7,217.8,0.75,450,RAMP
137.92419838905334,96.8,217.8,0.75,450,RAMP
138.10719847679138,96.8,217.8,0.75,450,RAMP
138.26920175552368,96.8,217.8,0.75,450,RAMP
138.4162003993988,96.9,217.8,0.75,450,RAMP
138.55622792243958,96.9,217.8,0.75,450,RAMP
138.68520998954773,96.9,217.8,0.75,450,RAMP
138.8142011165619,97.0,217.8,0.75,450,RAMP
138.9571979045868,97.0,217.8,0.75,450,RAMP
139.09119749069214,97.0,217.8,0.75,450,RAMP
139.23120021820068,97.1,217.8,0.75,450,RAMP
139.36920046806335,97.1,217.8,0.75,450,RAMP
139.5302095413208,97.1,217.8,0.75,450,RAMP
139.69320154190063,97.3,217.8,0.75,450,RAMP
139.83719944953918,97.3,217.8,0.75,450,RAMP
139.98023343086243,97.3,217.8,0.75,450,RAMP
140.10919785499573,97.3,217.8,0.75,450,RAMP
140.25719738006592,97.3,217.8,0.75,450,RAMP
140.4122178554535,98.4,217.8,0.75,450,RAMP
140.55719828605652,98.4,217.8,0.75,450,RAMP
140.71120929718018,98.7,217.8,0.75,450,RAMP
140.92519855499268,98.7,217.8,0.75,450,RAMP
141.08420515060425,98.7,217.8,0.75,450,RAMP
141.22519707679749,98.9,217.8,0.75,450,RAMP
141.36820578575134,98.9,217.8,0.75,450,RAMP
141.51420140266418,98.9,217.8,0.75,450,RAMP
141.67119789123535,99.1,217.8,0.75,450,RAMP
141.80319786071777,99.1,217.8,0.75,450,RAMP
141.9462010860443,99.1,217.8,0.75,450,RAMP
142.0911967754364,99.4,217.8,0.75,450,RAMP
142.23219919204712,99.4,217.8,0.75,450,RAMP
142.41519904136658,99.4,217.8,0.75,450,RAMP
142.6182029247284,99.4,217.8,0.75,450,RAMP
142.7642002105713,99.5,217.8,0.75,450,RAMP
142.92119979858398,99.5,217.8,0.75,450,RAMP
143.04972100257874,99.5,217.8,0.75,450,RAMP
143.17174983024597,99.6,217.8,0.75,450,RAMP
143.32072043418884,99.6,217.8,0.75,450,RAMP
143.4747178554535,99.6,217.8,0.75,450,RAMP
143.61372065544128,99.8,217.8,0.75,450,RAMP
143.76871967315674,99.8,217.8,0.75,450,RAMP
143.95572066307068,99.9,217.8,0.75,450,RAMP
144.15172219276428,99.9,217.8,0.75,450,RAMP
144.31173276901245,99.9,217.8,0.75,450,RAMP
144.45172548294067,100.1,217.8,0.75,450,RAMP
144.597882270813,100.1,217.8,0.75,450,RAMP
144.72685384750366,100.1,217.8,0.75,450,RAMP
144.87685251235962,100.1,217.8,0.75,450,RAMP
145.02288269996643,100.1,217.8,0.75,450,RAMP
145.20684957504272,101.3,217.8,0.75,450,RAMP
145.39685440063477,101.3,217.8,0.75,450,RAMP
145.56990432739258,101.3,217.8,0.75,450,RAMP
145.70091819763184,101.6,217.8,0.75,450,RAMP
145.84591841697693,101.6,217.8,0.75,450,RAMP
145.9849021434784,101.8,217.8,0.75,450,RAMP
146.11690425872803,101.8,217.8,0.75,450,RAMP
146.26091766357422,101.8,217.8,0.75,450,RAMP
146.42090153694153,101.9,217.8,0.75,450,RAMP
146.56691122055054,101.9,217.8,0.75,450,RAMP
146.73790073394775,101.9,217.8,0.75,450,RAMP
146.89990425109863,102.2,217.8,0.75,450,RAMP
147.04390382766724,102.2,217.8,0.75,450,RAMP
147.20090436935425,102.2,217.8,0.75,450,RAMP
147.34790563583374,102.2,217.8,0.75,450,RAMP
147.48990106582642,102.2,217.8,0.75,450,RAMP
147.63491439819336,102.3,217.8,0.75,450,RAMP
147.7629051208496,102.3,217.8,0.75,450,RAMP
147.9059317111969,102.3,217.8,0.75,450,RAMP
148.08990216255188,102.4,217.8,0.75,450,RAMP
148.27490210533142,102.4,217.8,0.75,450,RAMP
148.43390440940857,102.5,217.8,0.75,450,RAMP
148.57844352722168,102.5,217.8,0.75,450,RAMP
148.72242045402527,102.5,217.8,0.75,450,RAMP
148.8644278049469,102.7,217.8,0.75,450,RAMP
149.00942015647888,102.7,217.8,0.75,450,RAMP
149.13642263412476,102.7,217.8,0.75,450,RAMP
149.26644897460938,102.8,217.8,0.75,450,RAMP
149.40642046928406,102.8,217.8,0.75,450,RAMP
149.58142495155334,102.8,217.8,0.75,450,RAMP
149.76042461395264,102.8,217.8,0.75,450,RAMP
149.90642023086548,102.8,217.8,0.75,450,RAMP
150.04942297935486,104.1,217.8,0.75,450,RAMP
150.18842220306396,104.1,217.8,0.75,450,RAMP
150.31842279434204,104.1,217.8,0.75,450,RAMP
150.44242453575134,104.3,217.8,0.75,450,RAMP
150.57642364501953,104.3,217.8,0.75,450,RAMP
150.7114315032959,104.3,217.8,0.75,450,RAMP
150.86042618751526,104.6,217.8,0.75,450,RAMP
151.05142760276794,104.6,217.8,0.75,450,RAMP
151.2304241657257,104.9,217.8,0.75,450,RAMP
151.40245246887207,104.9,217.8,0.75,450,RAMP
151.53442525863647,104.9,217.8,0.75,450,RAMP
151.6624310016632,105.0,217.8,0.75,450,RAMP
151.80542063713074,105.0,217.8,0.75,450,RAMP
151.95042324066162,105.0,217.8,0.75,450,RAMP
152.09743905067444,105.0,217.8,0.75,450,RAMP
152.23743844032288,105.0,217.8,0.75,450,RAMP
152.40144181251526,105.1,217.8,0.75,450,RAMP
152.58943700790405,105.1,217.8,0.75,450,RAMP
152.7644398212433,105.2,217.8,0.75,450,RAMP
152.90643644332886,105.2,217.8,0.75,450,RAMP
153.04744338989258,105.2,217.8,0.75,450,RAMP
153.18043994903564,105.4,217.8,0.75,450,RAMP
153.32143783569336,105.4,217.8,0.75,450,RAMP
153.450448513031,105.4,217.8,0.75,450,RAMP
153.5774416923523,105.6,217.8,0.75,450,RAMP
153.71943974494934,105.6,217.8,0.75,450,RAMP
153.88445258140564,105.6,217.8,0.75,450,RAMP
154.0754358768463,106.6,217.8,0.75,450,RAMP
154.21543979644775,106.6,217.8,0.75,450,RAMP
154.34444642066956,106.6,217.8,0.75,450,RAMP
154.4914402961731,106.6,217.8,0.75,450,RAMP
154.6304407119751,106.6,217.8,0.75,450,RAMP
154.77845001220703,107.2,217.8,0.75,450,RAMP
154.9234368801117,107.2,217.8,0.75,450,RAMP
155.06043934822083,107.2,217.8,0.75,450,RAMP
155.2684395313263,107.5,217.8,0.75,450,RAMP
155.46044182777405,107.5,217.8,0.75,450,RAMP
