time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.65092420578003,62.0,190.6,0.75,450,RAMP
77.79495859146118,62.0,190.6,0.75,450,RAMP
77.93295979499817,62.0,190.6,0.75,450,RAMP
78.06695771217346,62.0,190.6,0.75,450,RAMP
78.2099621295929,62.0,190.6,0.75,450,RAMP
78.33695816993713,62.3,190.6,0.75,450,RAMP
78.54395842552185,62.3,190.6,0.75,450,RAMP
78.71795630455017,62.6,190.6,0.75,450,RAMP
78.88092708587646,62.6,190.6,0.75,450,RAMP
79.04795980453491,62.6,190.6,0.75,450,RAMP
79.20095729827881,62.8,190.6,0.75,450,RAMP
79.35295677185059,62.8,190.6,0.75,450,RAMP
79.50392413139343,62.8,190.6,0.75,450,RAMP
79.64795970916748,63.0,190.6,0.75,450,RAMP
79.79292917251587,63.0,190.6,0.75,450,RAMP
79.93092775344849,63.0,190.6,0.75,450,RAMP
80.12692856788635,63.0,190.6,0.75,450,RAMP
80.2699568271637,63.0,190.6,0.75,450,RAMP
80.41396164894104,63.1,190.6,0.75,450,RAMP
80.55495738983154,63.1,190.6,0.75,450,RAMP
80.70195603370667,63.1,190.6,0.75,450,RAMP
80.82996487617493,63.2,190.6,0.75,450,RAMP
80.95392727851868,63.2,190.6,0.75,450,RAMP
81.10195684432983,63.2,190.6,0.75,450,RAMP
81.24395942687988,63.3,190.6,0.75,450,RAMP
81.3719573020935,63.3,190.6,0.75,450,RAMP
81.54595899581909,63.5,190.6,0.75,450,RAMP
81.7479293346405,63.5,190.6,0.75,450,RAMP
81.90096068382263,63.5,190.6,0.75,450,RAMP
82.05595874786377,63.6,190.6,0.75,450,RAMP
82.18695616722107,63.6,190.6,0.75,450,RAMP
82.31692934036255,64.7,190.6,0.75,450,RAMP
82.45595979690552,64.7,190.6,0.75,450,RAMP
82.6039559841156,64.7,190.6,0.75,450,RAMP
82.74892830848694,64.7,190.6,0.75,450,RAMP
82.91995692253113,64.7,190.6,0.75,450,RAMP
83.09595990180969,65.2,190.6,0.75,450,RAMP
83.25992965698242,65.2,190.6,0.75,450,RAMP
83.40295696258545,65.2,190.6,0.75,450,RAMP
83.54696011543274,65.4,190.6,0.75,450,RAMP
83.67195916175842,65.4,190.6,0.75,450,RAMP
83.80292439460754,65.4,190.6,0.75,450,RAMP
83.94595694541931,65.6,190.6,0.75,450,RAMP
84.1059238910675,65.6,190.6,0.75,450,RAMP
84.26095771789551,65.6,190.6,0.75,450,RAMP
84.42398142814636,65.8,190.6,0.75,450,RAMP
84.60295724868774,65.8,190.6,0.75,450,RAMP
84.74492597579956,65.8,190.6,0.75,450,RAMP
84.88996052742004,65.8,190.6,0.75,450,RAMP
85.03295636177063,65.8,190.6,0.75,450,RAMP
85.17195963859558,65.9,190.6,0.75,450,RAMP
85.33395886421204,65.9,190.6,0.75,450,RAMP
85.48092985153198,65.9,190.6,0.75,450,RAMP
85.62295794487,66.0,190.6,0.75,450,RAMP
85.7489333152771,66.0,190.6,0.75,450,RAMP
85.94495797157288,66.2,190.6,0.75,450,RAMP
86.13692808151245,66.2,190.6,0.75,450,RAMP
86.27696299552917,66.2,190.6,0.75,450,RAMP
86.40195631980896,66.3,190.6,0.75,450,RAMP
86.5309579372406,66.3,190.6,0.75,450,RAMP
86.67696380615234,66.3,190.6,0.75,450,RAMP
86.80692505836487,66.5,190.6,0.75,450,RAMP
86.9629259109497,66.5,190.6,0.75,450,RAMP
87.10696649551392,66.6,190.6,0.75,450,RAMP
87.29694414138794,66.6,190.6,0.75,450,RAMP
87.46095967292786,66.6,190.6,0.75,450,RAMP
87.6029622554779,66.6,190.6,0.75,450,RAMP
87.73495697975159,66.6,190.6,0.75,450,RAMP
87.87396240234375,66.6,190.6,0.75,450,RAMP
88.00595474243164,67.8,190.6,0.75,450,RAMP
88.14696049690247,67.8,190.6,0.75,450,RAMP
88.29295992851257,67.8,190.6,0.75,450,RAMP
88.44199848175049,68.1,190.6,0.75,450,RAMP
88.63895678520203,68.1,190.6,0.75,450,RAMP
88.81795644760132,68.3,190.6,0.75,450,RAMP
88.99592757225037,68.3,190.6,0.75,450,RAMP
89.14095878601074,68.6,190.6,0.75,450,RAMP
89.2749719619751,68.6,190.6,0.75,450,RAMP
89.41095900535583,68.6,190.6,0.75,450,RAMP
89.53895688056946,68.8,190.6,0.75,450,RAMP
89.68195700645447,68.8,190.6,0.75,450,RAMP
89.80795288085938,68.8,190.6,0.75,450,RAMP
89.93795609474182,68.8,190.6,0.75,450,RAMP
90.10395169258118,68.8,190.6,0.75,450,RAMP
90.2689642906189,68.9,190.6,0.75,450,RAMP
90.46292877197266,68.9,190.6,0.75,450,RAMP
90.60996007919312,68.9,190.6,0.75,450,RAMP
90.75492668151855,69.0,190.6,0.75,450,RAMP
90.91496229171753,69.0,190.6,0.75,450,RAMP
91.05695867538452,69.0,190.6,0.75,450,RAMP
91.19993162155151,69.1,190.6,0.75,450,RAMP
91.32792711257935,69.1,190.6,0.75,450,RAMP
91.50695610046387,69.1,190.6,0.75,450,RAMP
91.64696097373962,69.2,190.6,0.75,450,RAMP
91.80592703819275,69.2,190.6,0.75,450,RAMP
91.94792699813843,69.4,190.6,0.75,450,RAMP
92.09196591377258,69.4,190.6,0.75,450,RAMP
92.23895835876465,69.4,190.6,0.75,450,RAMP
92.36795783042908,69.4,190.6,0.75,450,RAMP
92.51795864105225,69.4,190.6,0.75,450,RAMP
92.65196251869202,69.4,190.6,0.75,450,RAMP
92.79995632171631,70.5,190.6,0.75,450,RAMP
92.9589319229126,70.5,190.6,0.75,450,RAMP
93.1349663734436,70.7,190.6,0.75,450,RAMP
93.29096055030823,70.7,190.6,0.75,450,RAMP
93.44892716407776,70.7,190.6,0.75,450,RAMP
93.59396028518677,70.9,190.6,0.75,450,RAMP
93.72395920753479,70.9,190.6,0.75,450,RAMP
93.87092399597168,70.9,190.6,0.75,450,RAMP
94.01495599746704,71.1,190.6,0.75,450,RAMP
94.15396189689636,71.1,190.6,0.75,450,RAMP
94.32395625114441,71.3,190.6,0.75,450,RAMP
94.48796033859253,71.3,190.6,0.75,450,RAMP
94.63592386245728,71.3,190.6,0.75,450,RAMP
94.76092863082886,71.3,190.6,0.75,450,RAMP
94.89393019676208,71.3,190.6,0.75,450,RAMP
95.03392434120178,71.3,190.6,0.75,450,RAMP
95.16249203681946,71.4,190.6,0.75,450,RAMP
95.29049038887024,71.4,190.6,0.75,450,RAMP
95.41449165344238,71.4,190.6,0.75,450,RAMP
95.55348920822144,71.5,190.6,0.75,450,RAMP
95.7184910774231,71.5,190.6,0.75,450,RAMP
95.8645236492157,71.5,190.6,0.75,450,RAMP
96.02550387382507,71.6,190.6,0.75,450,RAMP
96.1974949836731,71.6,190.6,0.75,450,RAMP
96.34749150276184,71.8,190.6,0.75,450,RAMP
96.49149227142334,71.8,190.6,0.75,450,RAMP
96.63448929786682,71.8,190.6,0.75,450,RAMP
96.76149296760559,71.9,190.6,0.75,450,RAMP
96.89149332046509,71.9,190.6,0.75,450,RAMP
97.03249168395996,71.9,190.6,0.75,450,RAMP
97.17451906204224,71.9,190.6,0.75,450,RAMP
97.36658477783203,71.9,190.6,0.75,450,RAMP
97.56059193611145,73.1,190.6,0.75,450,RAMP
97.70655965805054,73.1,190.6,0.75,450,RAMP
97.85159015655518,73.1,190.6,0.75,450,RAMP
97.99356198310852,73.4,190.6,0.75,450,RAMP
98.13758993148804,73.4,190.6,0.75,450,RAMP
98.2815613746643,73.4,190.6,0.75,450,RAMP
98.42156076431274,73.5,190.6,0.75,450,RAMP
98.56356072425842,73.5,190.6,0.75,450,RAMP
98.74356293678284,73.7,190.6,0.75,450,RAMP
98.93157982826233,73.7,190.6,0.75,450,RAMP
99.11055994033813,73.7,190.6,0.75,450,RAMP
99.25555968284607,73.9,190.6,0.75,450,RAMP
99.3975625038147,73.9,190.6,0.75,450,RAMP
99.53056955337524,73.9,190.6,0.75,450,RAMP
99.67059350013733,73.9,190.6,0.75,450,RAMP
99.82356262207031,73.9,190.6,0.75,450,RAMP
99.95860600471497,74.0,190.6,0.75,450,RAMP
100.10259056091309,74.0,190.6,0.75,450,RAMP
100.30358529090881,74.1,190.6,0.75,450,RAMP
100.49759149551392,74.1,190.6,0.75,450,RAMP
100.66155982017517,74.1,190.6,0.75,450,RAMP
100.8056013584137,74.2,190.6,0.75,450,RAMP
100.94559621810913,74.2,190.6,0.75,450,RAMP
101.09256315231323,74.2,190.6,0.75,450,RAMP
101.23859095573425,74.4,190.6,0.75,450,RAMP
101.38159489631653,74.4,190.6,0.75,450,RAMP
101.53059697151184,74.6,190.6,0.75,450,RAMP
101.67759227752686,74.6,190.6,0.75,450,RAMP
101.84059309959412,74.6,190.6,0.75,450,RAMP
102.03359055519104,74.6,190.6,0.75,450,RAMP
102.163565158844,74.6,190.6,0.75,450,RAMP
102.30862927436829,74.6,190.6,0.75,450,RAMP
102.45159077644348,75.8,190.6,0.75,450,RAMP
102.59359407424927,75.8,190.6,0.75,450,RAMP
102.75458550453186,76.0,190.6,0.75,450,RAMP
102.87859058380127,76.0,190.6,0.75,450,RAMP
103.02656102180481,76.0,190.6,0.75,450,RAMP
103.18758535385132,76.2,190.6,0.75,450,RAMP
103.37759256362915,76.2,190.6,0.75,450,RAMP
103.52255821228027,76.4,190.6,0.75,450,RAMP
103.67756581306458,76.4,190.6,0.75,450,RAMP
103.81056094169617,76.4,190.6,0.75,450,RAMP
103.94959735870361,76.7,190.6,0.75,450,RAMP
104.0985734462738,76.7,190.6,0.75,450,RAMP
104.25759148597717,76.7,190.6,0.75,450,RAMP
104.38455867767334,76.7,190.6,0.75,450,RAMP
104.52855944633484,76.7,190.6,0.75,450,RAMP
104.66558980941772,76.8,190.6,0.75,450,RAMP
104.86659288406372,76.8,190.6,0.75,450,RAMP
105.00756478309631,76.8,190.6,0.75,450,RAMP
105.14359879493713,76.9,190.6,0.75,450,RAMP
105.28359079360962,76.9,190.6,0.75,450,RAMP
105.42859148979187,76.9,190.6,0.75,450,RAMP
105.56159257888794,77.0,190.6,0.75,450,RAMP
105.69658613204956,77.0,190.6,0.75,450,RAMP
105.83559465408325,77.0,190.6,0.75,450,RAMP
106.04659175872803,77.1,190.6,0.75,450,RAMP
106.1906111240387,77.1,190.6,0.75,450,RAMP
106.33859252929688,77.3,190.6,0.75,450,RAMP
106.47856163978577,77.3,190.6,0.75,450,RAMP
106.62255811691284,77.3,190.6,0.75,450,RAMP
106.76059150695801,77.3,190.6,0.75,450,RAMP
106.89359283447266,77.3,190.6,0.75,450,RAMP
107.03759503364563,77.3,190.6,0.75,450,RAMP
107.18056607246399,78.4,190.6,0.75,450,RAMP
107.3215982913971,78.4,190.6,0.75,450,RAMP
107.47855973243713,78.4,190.6,0.75,450,RAMP
107.65956377983093,78.6,190.6,0.75,450,RAMP
107.78959035873413,78.6,190.6,0.75,450,RAMP
107.93056130409241,78.9,190.6,0.75,450,RAMP
108.07058954238892,78.9,190.6,0.75,450,RAMP
108.22059035301208,78.9,190.6,0.75,450,RAMP
108.35655808448792,79.1,190.6,0.75,450,RAMP
108.4945936203003,79.1,190.6,0.75,450,RAMP
108.6355926990509,79.1,190.6,0.75,450,RAMP
108.7855896949768,79.3,190.6,0.75,450,RAMP
108.95559287071228,79.3,190.6,0.75,450,RAMP
109.14559149742126,79.3,190.6,0.75,450,RAMP
109.29058837890625,79.3,190.6,0.75,450,RAMP
109.43358755111694,79.3,190.6,0.75,450,RAMP
109.58259177207947,79.4,190.6,0.75,450,RAMP
109.71758985519409,79.4,190.6,0.75,450,RAMP
109.8535897731781,79.4,190.6,0.75,450,RAMP
109.99259400367737,79.5,190.6,0.75,450,RAMP
110.12255930900574,79.5,190.6,0.75,450,RAMP
110.2635977268219,79.5,190.6,0.75,450,RAMP
110.4565601348877,79.6,190.6,0.75,450,RAMP
110.63259077072144,79.6,190.6,0.75,450,RAMP
110.77259349822998,79.7,190.6,0.75,450,RAMP
110.92158889770508,79.7,190.6,0.75,450,RAMP
111.07059121131897,79.7,190.6,0.75,450,RAMP
111.22459149360657,79.9,190.6,0.75,450,RAMP
111.3645646572113,79.9,190.6,0.75,450,RAMP
111.49656438827515,79.9,190.6,0.75,450,RAMP
111.64059376716614,79.9,190.6,0.75,450,RAMP
111.82556486129761,79.9,190.6,0.75,450,RAMP
112.00758981704712,81.1,190.6,0.75,450,RAMP
112.15158987045288,81.1,190.6,0.75,450,RAMP
112.29156804084778,81.1,190.6,0.75,450,RAMP
112.43859124183655,81.2,190.6,0.75,450,RAMP
112.58059620857239,81.2,190.6,0.75,450,RAMP
112.71059250831604,81.2,190.6,0.75,450,RAMP
112.85359048843384,81.5,190.6,0.75,450,RAMP
112.99259662628174,81.5,190.6,0.75,450,RAMP
113.15559101104736,81.7,190.6,0.75,450,RAMP
113.3175597190857,81.7,190.6,0.75,450,RAMP
113.46256351470947,81.7,190.6,0.75,450,RAMP
113.60059309005737,82.0,190.6,0.75,450,RAMP
113.73355889320374,82.0,190.6,0.75,450,RAMP
113.87559700012207,82.0,190.6,0.75,450,RAMP
114.00459027290344,82.0,190.6,0.75,450,RAMP
114.13355898857117,82.0,190.6,0.75,450,RAMP
114.27659559249878,82.0,190.6,0.75,450,RAMP
114.43559050559998,82.0,190.6,0.75,450,RAMP
114.55458974838257,82.0,190.6,0.75,450,RAMP
114.7065851688385,82.1,190.6,0.75,450,RAMP
114.86758995056152,82.1,190.6,0.75,450,RAMP
115.00756335258484,82.1,190.6,0.75,450,RAMP
115.15556073188782,82.3,190.6,0.75,450,RAMP
115.3005850315094,82.3,190.6,0.75,450,RAMP
115.44459676742554,82.3,190.6,0.75,450,RAMP
115.58956122398376,82.4,190.6,0.75,450,RAMP
115.73156094551086,82.4,190.6,0.75,450,RAMP
115.88059663772583,82.6,190.6,0.75,450,RAMP
116.07759523391724,82.6,190.6,0.75,450,RAMP
116.27459478378296,82.6,190.6,0.75,450,RAMP
116.42159152030945,82.6,190.6,0.75,450,RAMP
116.56159162521362,82.6,190.6,0.75,450,RAMP
116.70358943939209,82.6,190.6,0.75,450,RAMP
116.84459233283997,83.7,190.6,0.75,450,RAMP
116.97659134864807,83.7,190.6,0.75,450,RAMP
117.10058498382568,83.7,190.6,0.75,450,RAMP
117.23159122467041,84.0,190.6,0.75,450,RAMP
117.4015896320343,84.0,190.6,0.75,450,RAMP
117.5685601234436,84.2,190.6,0.75,450,RAMP
117.7175920009613,84.2,190.6,0.75,450,RAMP
117.87159061431885,84.2,190.6,0.75,450,RAMP
118.01456069946289,84.5,190.6,0.75,450,RAMP
118.15957140922546,84.5,190.6,0.75,450,RAMP
118.3205931186676,84.5,190.6,0.75,450,RAMP
118.44759464263916,84.7,190.6,0.75,450,RAMP
118.57259106636047,84.7,190.6,0.75,450,RAMP
118.71559143066406,84.7,190.6,0.75,450,RAMP
118.8985652923584,84.7,190.6,0.75,450,RAMP
119.06955790519714,84.7,190.6,0.75,450,RAMP
119.24359130859375,84.8,190.6,0.75,450,RAMP
119.37556672096252,84.8,190.6,0.75,450,RAMP
119.5165581703186,84.8,190.6,0.75,450,RAMP
119.6455602645874,84.9,190.6,0.75,450,RAMP
119.77459239959717,84.9,190.6,0.75,450,RAMP
119.91358876228333,84.9,190.6,0.75,450,RAMP
120.04156422615051,85.0,190.6,0.75,450,RAMP
120.22656178474426,85.0,190.6,0.75,450,RAMP
120.38059759140015,85.2,190.6,0.75,450,RAMP
120.55659079551697,85.2,190.6,0.75,450,RAMP
120.70059084892273,85.2,190.6,0.75,450,RAMP
120.82456135749817,85.4,190.6,0.75,450,RAMP
120.97159099578857,85.4,190.6,0.75,450,RAMP
121.12759375572205,85.4,190.6,0.75,450,RAMP
121.25960159301758,85.4,190.6,0.75,450,RAMP
121.40456295013428,85.4,190.6,0.75,450,RAMP
121.54359698295593,86.5,190.6,0.75,450,RAMP
121.71958827972412,86.5,190.6,0.75,450,RAMP
121.88213396072388,86.8,190.6,0.75,450,RAMP
122.07514643669128,86.8,190.6,0.75,450,RAMP
122.21812987327576,86.8,190.6,0.75,450,RAMP
122.34516406059265,87.0,190.6,0.75,450,RAMP
122.50713157653809,87.0,190.6,0.75,450,RAMP
122.64916205406189,87.0,190.6,0.75,450,RAMP
122.77813243865967,87.3,190.6,0.75,450,RAMP
122.92212986946106,87.3,190.6,0.75,450,RAMP
123.05612993240356,87.3,190.6,0.75,450,RAMP
123.1941339969635,87.5,190.6,0.75,450,RAMP
123.35116529464722,87.5,190.6,0.75,450,RAMP
123.49713492393494,87.5,190.6,0.75,450,RAMP
123.64013195037842,87.5,190.6,0.75,450,RAMP
123.78013300895691,87.5,190.6,0.75,450,RAMP
123.91313195228577,87.6,190.6,0.75,450,RAMP
124.07413339614868,87.6,190.6,0.75,450,RAMP
124.21017050743103,87.6,190.6,0.75,450,RAMP
124.34413504600525,87.7,190.6,0.75,450,RAMP
124.46812987327576,87.7,190.6,0.75,450,RAMP
124.60113286972046,87.7,190.6,0.75,450,RAMP
124.77213025093079,87.8,190.6,0.75,450,RAMP
124.9661316871643,87.8,190.6,0.75,450,RAMP
125.09516549110413,87.8,190.6,0.75,450,RAMP
125.237131357193,88.0,190.6,0.75,450,RAMP
125.36713218688965,88.0,190.6,0.75,450,RAMP
125.51013255119324,88.0,190.6,0.75,450,RAMP
125.65013122558594,88.1,190.6,0.75,450,RAMP
125.78213119506836,88.1,190.6,0.75,450,RAMP
125.92313003540039,88.1,190.6,0.75,450,RAMP
126.10312986373901,88.1,190.6,0.75,450,RAMP
126.31113314628601,89.4,190.6,0.75,450,RAMP
126.48513150215149,89.4,190.6,0.75,450,RAMP
126.6321337223053,89.4,190.6,0.75,450,RAMP
126.77316403388977,89.6,190.6,0.75,450,RAMP
126.9171314239502,89.6,190.6,0.75,450,RAMP
127.06216335296631,89.6,190.6,0.75,450,RAMP
127.20513200759888,89.8,190.6,0.75,450,RAMP
127.34513211250305,89.8,190.6,0.75,450,RAMP
127.47313046455383,89.8,190.6,0.75,450,RAMP
127.64913368225098,90.0,190.6,0.75,450,RAMP
127.79113340377808,90.0,190.6,0.75,450,RAMP
128.0041298866272,90.3,190.6,0.75,450,RAMP
128.1271333694458,90.3,190.6,0.75,450,RAMP
128.2571313381195,90.3,190.6,0.75,450,RAMP
128.40412998199463,90.3,190.6,0.75,450,RAMP
128.547132730484,90.3,190.6,0.75,450,RAMP
128.68213033676147,90.3,190.6,0.75,450,RAMP
128.8181300163269,90.4,190.6,0.75,450,RAMP
128.96213173866272,90.4,190.6,0.75,450,RAMP
129.13613033294678,90.5,190.6,0.75,450,RAMP
129.31413578987122,90.5,190.6,0.75,450,RAMP
129.45513033866882,90.5,190.6,0.75,450,RAMP
129.6011302471161,90.6,190.6,0.75,450,RAMP
129.74113249778748,90.6,190.6,0.75,450,RAMP
129.9061303138733,90.6,190.6,0.75,450,RAMP
130.04913020133972,90.7,190.6,0.75,450,RAMP
130.17713475227356,90.7,190.6,0.75,450,RAMP
130.33113956451416,90.9,190.6,0.75,450,RAMP
130.5231306552887,90.9,190.6,0.75,450,RAMP
130.68913102149963,90.9,190.6,0.75,450,RAMP
130.83213186264038,90.9,190.6,0.75,450,RAMP
130.9761369228363,90.9,190.6,0.75,450,RAMP
131.11912965774536,92.0,190.6,0.75,450,RAMP
131.2751383781433,92.0,190.6,0.75,450,RAMP
131.42413020133972,92.0,190.6,0.75,450,RAMP
131.5721299648285,92.2,190.6,0.75,450,RAMP
131.70713114738464,92.2,190.6,0.75,450,RAMP
131.87312984466553,92.2,190.6,0.75,450,RAMP
132.01413583755493,92.4,190.6,0.75,450,RAMP
132.1641330718994,92.4,190.6,0.75,450,RAMP
132.31815719604492,92.4,190.6,0.75,450,RAMP
132.44513201713562,92.7,190.6,0.75,450,RAMP
132.58512997627258,92.7,190.6,0.75,450,RAMP
132.73213410377502,92.8,190.6,0.75,450,RAMP
132.87713170051575,92.8,190.6,0.75,450,RAMP
133.0201301574707,92.8,190.6,0.75,450,RAMP
133.18013381958008,92.8,190.6,0.75,450,RAMP
133.37113046646118,92.8,190.6,0.75,450,RAMP
133.50113201141357,92.8,190.6,0.75,450,RAMP
133.64413237571716,92.9,190.6,0.75,450,RAMP
133.78912997245789,92.9,190.6,0.75,450,RAMP
133.91613006591797,92.9,190.6,0.75,450,RAMP
134.04416465759277,93.0,190.6,0.75,450,RAMP
134.18813157081604,93.0,190.6,0.75,450,RAMP
134.33113479614258,93.1,190.6,0.75,450,RAMP
134.49913477897644,93.1,190.6,0.75,450,RAMP
134.66413402557373,93.1,190.6,0.75,450,RAMP
134.8431339263916,93.2,190.6,0.75,450,RAMP
134.98413014411926,93.2,190.6,0.75,450,RAMP
135.13113498687744,93.4,190.6,0.75,450,RAMP
135.27713179588318,93.4,190.6,0.75,450,RAMP
135.41713333129883,93.4,190.6,0.75,450,RAMP
135.56213331222534,93.4,190.6,0.75,450,RAMP
135.72713232040405,93.4,190.6,0.75,450,RAMP
135.8941524028778,94.5,190.6,0.75,450,RAMP
136.07813239097595,94.5,190.6,0.75,450,RAMP
136.217129945755,94.5,190.6,0.75,450,RAMP
136.36113381385803,94.6,190.6,0.75,450,RAMP
136.5211305618286,94.6,190.6,0.75,450,RAMP
136.66213202476501,94.6,190.6,0.75,450,RAMP
136.79113173484802,94.8,190.6,0.75,450,RAMP
136.93212985992432,94.8,190.6,0.75,450,RAMP
137.08713006973267,94.8,190.6,0.75,450,RAMP
137.25614833831787,95.1,190.6,0.75,450,RAMP
137.41513085365295,95.1,190.6,0.75,450,RAMP
137.588130235672,95.3,190.6,0.75,450,RAMP
137.73513054847717,95.3,190.6,0.75,450,RAMP
137.862131357193,95.3,190.6,0.75,450,RAMP
138.00713276863098,95.3,190.6,0.75,450,RAMP
138.1511299610138,95.3,190.6,0.75,450,RAMP
138.29213619232178,95.3,190.6,0.75,450,RAMP
138.4431335926056,95.4,190.6,0.75,450,RAMP
138.61413192749023,95.4,190.6,0.75,450,RAMP
138.79613327980042,95.5,190.6,0.75,450,RAMP
138.98116540908813,95.5,190.6,0.75,450,RAMP
139.10913395881653,95.5,190.6,0.75,450,RAMP
139.25313186645508,95.6,190.6,0.75,450,RAMP
139.40013217926025,95.6,190.6,0.75,450,RAMP
139.54116439819336,95.8,190.6,0.75,450,RAMP
139.68513202667236,95.8,190.6,0.75,450,RAMP
139.82313013076782,95.8,190.6,0.75,450,RAMP
139.9521300792694,96.0,190.6,0.75,450,RAMP
140.11413311958313,96.0,190.6,0.75,450,RAMP
140.29716849327087,96.0,190.6,0.75,450,RAMP
140.43613076210022,96.0,190.6,0.75,450,RAMP
140.58116626739502,96.0,190.6,0.75,450,RAMP
140.72413396835327,96.0,190.6,0.75,450,RAMP
140.86616277694702,97.2,190.6,0.75,450,RAMP
140.99513268470764,97.2,190.6,0.75,450,RAMP
141.13713097572327,97.4,190.6,0.75,450,RAMP
141.26713228225708,97.4,190.6,0.75,450,RAMP
141.42613554000854,97.4,190.6,0.75,450,RAMP
141.6141345500946,97.7,190.6,0.75,450,RAMP
141.7471363544464,97.7,190.6,0.75,450,RAMP
141.890132188797,97.7,190.6,0.75,450,RAMP
142.05013012886047,97.8,190.6,0.75,450,RAMP
142.19413542747498,97.8,190.6,0.75,450,RAMP
142.3371298313141,98.1,190.6,0.75,450,RAMP
142.48113203048706,98.1,190.6,0.75,450,RAMP
142.62513732910156,98.1,190.6,0.75,450,RAMP
142.74713945388794,98.1,190.6,0.75,450,RAMP
142.91213274002075,98.1,190.6,0.75,450,RAMP
143.0901300907135,98.1,190.6,0.75,450,RAMP
143.22813272476196,98.2,190.6,0.75,450,RAMP
143.35916113853455,98.2,190.6,0.75,450,RAMP
143.5051302909851,98.2,190.6,0.75,450,RAMP
143.64813542366028,98.3,190.6,0.75,450,RAMP
143.79214143753052,98.3,190.6,0.75,450,RAMP
143.93613171577454,98.4,190.6,0.75,450,RAMP
144.07413291931152,98.4,190.6,0.75,450,RAMP
144.23912978172302,98.4,190.6,0.75,450,RAMP
144.37813234329224,98.5,190.6,0.75,450,RAMP
144.57514119148254,98.5,190.6,0.75,450,RAMP
144.69713878631592,98.5,190.6,0.75,450,RAMP
144.83812999725342,98.7,190.6,0.75,450,RAMP
144.97416806221008,98.7,190.6,0.75,450,RAMP
145.09913277626038,98.7,190.6,0.75,450,RAMP
145.25013208389282,98.7,190.6,0.75,450,RAMP
145.39113306999207,98.7,190.6,0.75,450,RAMP
145.53013348579407,98.7,190.6,0.75,450,RAMP
145.67616605758667,99.8,190.6,0.75,450,RAMP
145.8221297264099,99.8,190.6,0.75,450,RAMP
146.01013207435608,100.1,190.6,0.75,450,RAMP
146.1561300754547,100.1,190.6,0.75,450,RAMP
146.29813504219055,100.1,190.6,0.75,450,RAMP
146.460134267807,100.4,190.6,0.75,450,RAMP
146.60513186454773,100.4,190.6,0.75,450,RAMP
146.7481336593628,100.7,190.6,0.75,450,RAMP
146.89213752746582,100.7,190.6,0.75,450,RAMP
147.0371298789978,100.7,190.6,0.75,450,RAMP
147.1571319103241,100.9,190.6,0.75,450,RAMP
147.32913541793823,100.9,190.6,0.75,450,RAMP
147.4671323299408,100.9,190.6,0.75,450,RAMP
147.5901312828064,100.9,190.6,0.75,450,RAMP
147.72316718101501,100.9,190.6,0.75,450,RAMP
147.84713292121887,100.9,190.6,0.75,450,RAMP
148.01013207435608,101.0,190.6,0.75,450,RAMP
148.15512990951538,101.0,190.6,0.75,450,RAMP
148.29813313484192,101.0,190.6,0.75,450,RAMP
148.43813180923462,101.1,190.6,0.75,450,RAMP
148.5631320476532,101.1,190.6,0.75,450,RAMP
148.74513220787048,101.2,190.6,0.75,450,RAMP
148.88713026046753,101.2,190.6,0.75,450,RAMP
149.06816220283508,101.2,190.6,0.75,450,RAMP
149.20913577079773,101.4,190.6,0.75,450,RAMP
149.35013031959534,101.4,190.6,0.75,450,RAMP
149.49713349342346,101.4,190.6,0.75,450,RAMP
149.62713241577148,101.5,190.6,0.75,450,RAMP
149.76813125610352,101.5,190.6,0.75,450,RAMP
149.91812992095947,101.5,190.6,0.75,450,RAMP
150.10012984275818,101.5,190.6,0.75,450,RAMP
150.27413129806519,102.8,190.6,0.75,450,RAMP
150.48813033103943,102.8,190.6,0.75,450,RAMP
150.63113379478455,102.8,190.6,0.75,450,RAMP
150.77013039588928,103.1,190.6,0.75,450,RAMP
150.8981339931488,103.1,190.6,0.75,450,RAMP
151.04413223266602,103.1,190.6,0.75,450,RAMP
151.1741328239441,103.3,190.6,0.75,450,RAMP
151.31812977790833,103.3,190.6,0.75,450,RAMP
151.50913953781128,103.3,190.6,0.75,450,RAMP
151.66816353797913,103.6,190.6,0.75,450,RAMP
151.84722065925598,103.6,190.6,0.75,450,RAMP
151.9692530632019,103.8,190.6,0.75,450,RAMP
152.10121965408325,103.8,190.6,0.75,450,RAMP
152.24425101280212,103.8,190.6,0.75,450,RAMP
152.3802547454834,103.8,190.6,0.75,450,RAMP
152.5182499885559,103.8,190.6,0.75,450,RAMP
152.66024947166443,103.8,190.6,0.75,450,RAMP
152.78824830055237,103.9,190.6,0.75,450,RAMP
152.9232485294342,103.9,190.6,0.75,450,RAMP
153.08725500106812,103.9,190.6,0.75,450,RAMP
153.26924920082092,104.0,190.6,0.75,450,RAMP
153.41025161743164,104.0,190.6,0.75,450,RAMP
153.5622205734253,104.2,190.6,0.75,450,RAMP
153.71426010131836,104.2,190.6,0.75,450,RAMP
153.85624814033508,104.2,190.6,0.75,450,RAMP
154.00324964523315,104.3,190.6,0.75,450,RAMP
154.14525413513184,104.3,190.6,0.75,450,RAMP
154.27221846580505,104.3,190.6,0.75,450,RAMP
154.46425461769104,105.4,190.6,0.75,450,RAMP
154.6412501335144,105.4,190.6,0.75,450,RAMP
