time(s),temp(C),target_temp,ramp_time,hold_time,stage
79.0920250415802,61.7,218.6,0.75,450,RAMP
79.22499561309814,61.7,218.6,0.75,450,RAMP
79.3809962272644,61.7,218.6,0.75,450,RAMP
79.54099869728088,61.8,218.6,0.75,450,RAMP
79.68499398231506,61.8,218.6,0.75,450,RAMP
79.82799816131592,61.8,218.6,0.75,450,RAMP
79.9869921207428,61.8,218.6,0.75,450,RAMP
80.12799096107483,61.8,218.6,0.75,450,RAMP
80.285001039505,61.9,218.6,0.75,450,RAMP
80.45199680328369,61.9,218.6,0.75,450,RAMP
80.64399409294128,61.9,218.6,0.75,450,RAMP
80.78699564933777,62.0,218.6,0.75,450,RAMP
80.92699217796326,62.0,218.6,0.75,450,RAMP
81.05200147628784,62.0,218.6,0.75,450,RAMP
81.18699479103088,62.2,218.6,0.75,450,RAMP
81.31499481201172,62.2,218.6,0.75,450,RAMP
81.45800471305847,62.2,218.6,0.75,450,RAMP
81.5979905128479,62.3,218.6,0.75,450,RAMP
81.7899968624115,62.3,218.6,0.75,450,RAMP
82.00200033187866,62.5,218.6,0.75,450,RAMP
82.13699126243591,62.5,218.6,0.75,450,RAMP
82.29101943969727,62.5,218.6,0.75,450,RAMP
82.43299126625061,62.5,218.6,0.75,450,RAMP
82.57400727272034,62.5,218.6,0.75,450,RAMP
82.72199535369873,63.8,218.6,0.75,450,RAMP
82.86598753929138,63.8,218.6,0.75,450,RAMP
83.01800036430359,63.8,218.6,0.75,450,RAMP
83.19901967048645,64.1,218.6,0.75,450,RAMP
83.39199495315552,64.1,218.6,0.75,450,RAMP
83.5359947681427,64.3,218.6,0.75,450,RAMP
83.68001985549927,64.3,218.6,0.75,450,RAMP
83.8059937953949,64.3,218.6,0.75,450,RAMP
83.92898774147034,64.6,218.6,0.75,450,RAMP
84.07999110221863,64.6,218.6,0.75,450,RAMP
84.22399687767029,64.6,218.6,0.75,450,RAMP
84.36099529266357,64.8,218.6,0.75,450,RAMP
84.50699424743652,64.8,218.6,0.75,450,RAMP
84.70299172401428,64.8,218.6,0.75,450,RAMP
84.89299392700195,64.8,218.6,0.75,450,RAMP
85.02299070358276,64.8,218.6,0.75,450,RAMP
85.16399192810059,64.9,218.6,0.75,450,RAMP
85.3059937953949,64.9,218.6,0.75,450,RAMP
85.45499038696289,64.9,218.6,0.75,450,RAMP
85.61198949813843,65.0,218.6,0.75,450,RAMP
85.75499415397644,65.0,218.6,0.75,450,RAMP
85.89999079704285,65.1,218.6,0.75,450,RAMP
86.07299900054932,65.1,218.6,0.75,450,RAMP
86.23302364349365,65.1,218.6,0.75,450,RAMP
86.39699053764343,65.3,218.6,0.75,450,RAMP
86.54099798202515,65.3,218.6,0.75,450,RAMP
86.6999945640564,65.5,218.6,0.75,450,RAMP
86.843998670578,65.5,218.6,0.75,450,RAMP
87.00399255752563,65.5,218.6,0.75,450,RAMP
87.14798855781555,65.5,218.6,0.75,450,RAMP
87.30699896812439,65.5,218.6,0.75,450,RAMP
87.4709985256195,66.8,218.6,0.75,450,RAMP
87.62699031829834,66.8,218.6,0.75,450,RAMP
87.81900882720947,66.8,218.6,0.75,450,RAMP
87.96399092674255,67.0,218.6,0.75,450,RAMP
88.1069917678833,67.0,218.6,0.75,450,RAMP
88.24999046325684,67.0,218.6,0.75,450,RAMP
88.38999199867249,67.3,218.6,0.75,450,RAMP
88.53899431228638,67.3,218.6,0.75,450,RAMP
88.69798803329468,67.5,218.6,0.75,450,RAMP
88.84100127220154,67.5,218.6,0.75,450,RAMP
88.99702024459839,67.5,218.6,0.75,450,RAMP
89.17798972129822,67.8,218.6,0.75,450,RAMP
89.32099795341492,67.8,218.6,0.75,450,RAMP
89.47199058532715,67.8,218.6,0.75,450,RAMP
89.62400364875793,67.8,218.6,0.75,450,RAMP
89.7730062007904,67.8,218.6,0.75,450,RAMP
89.92799162864685,67.9,218.6,0.75,450,RAMP
90.07400298118591,67.9,218.6,0.75,450,RAMP
90.21098971366882,67.9,218.6,0.75,450,RAMP
90.3969886302948,68.0,218.6,0.75,450,RAMP
90.55199599266052,68.0,218.6,0.75,450,RAMP
90.69799017906189,68.1,218.6,0.75,450,RAMP
90.83899545669556,68.1,218.6,0.75,450,RAMP
90.97499370574951,68.1,218.6,0.75,450,RAMP
91.11098909378052,68.3,218.6,0.75,450,RAMP
91.2539963722229,68.3,218.6,0.75,450,RAMP
91.39599227905273,68.3,218.6,0.75,450,RAMP
91.53699445724487,68.5,218.6,0.75,450,RAMP
91.72899031639099,68.5,218.6,0.75,450,RAMP
91.90799498558044,68.5,218.6,0.75,450,RAMP
92.08601546287537,68.5,218.6,0.75,450,RAMP
92.22998833656311,68.5,218.6,0.75,450,RAMP
92.37299609184265,69.7,218.6,0.75,450,RAMP
92.53298783302307,69.7,218.6,0.75,450,RAMP
92.67699003219604,69.9,218.6,0.75,450,RAMP
92.82000064849854,69.9,218.6,0.75,450,RAMP
92.96199083328247,69.9,218.6,0.75,450,RAMP
93.13500642776489,70.1,218.6,0.75,450,RAMP
93.29602003097534,70.1,218.6,0.75,450,RAMP
93.45499277114868,70.1,218.6,0.75,450,RAMP
93.60299396514893,70.3,218.6,0.75,450,RAMP
93.73098969459534,70.3,218.6,0.75,450,RAMP
93.85999369621277,70.3,218.6,0.75,450,RAMP
93.99802112579346,70.5,218.6,0.75,450,RAMP
94.13099002838135,70.5,218.6,0.75,450,RAMP
94.27300953865051,70.5,218.6,0.75,450,RAMP
94.43399858474731,70.5,218.6,0.75,450,RAMP
94.56199240684509,70.5,218.6,0.75,450,RAMP
94.7350103855133,70.6,218.6,0.75,450,RAMP
94.91498851776123,70.6,218.6,0.75,450,RAMP
95.05699348449707,70.6,218.6,0.75,450,RAMP
95.19199204444885,70.7,218.6,0.75,450,RAMP
95.32999086380005,70.7,218.6,0.75,450,RAMP
95.46799349784851,70.7,218.6,0.75,450,RAMP
95.61699199676514,70.9,218.6,0.75,450,RAMP
95.76099061965942,70.9,218.6,0.75,450,RAMP
95.90099835395813,71.1,218.6,0.75,450,RAMP
96.04398918151855,71.1,218.6,0.75,450,RAMP
96.20699501037598,71.1,218.6,0.75,450,RAMP
96.36699318885803,71.3,218.6,0.75,450,RAMP
96.5139901638031,71.3,218.6,0.75,450,RAMP
96.65699124336243,71.3,218.6,0.75,450,RAMP
96.79700422286987,71.3,218.6,0.75,450,RAMP
96.92699074745178,71.3,218.6,0.75,450,RAMP
97.05502653121948,71.3,218.6,0.75,450,RAMP
97.18199157714844,72.6,218.6,0.75,450,RAMP
97.32000684738159,72.6,218.6,0.75,450,RAMP
97.48599553108215,72.8,218.6,0.75,450,RAMP
97.66702079772949,72.8,218.6,0.75,450,RAMP
97.8220055103302,72.8,218.6,0.75,450,RAMP
97.98201823234558,73.1,218.6,0.75,450,RAMP
98.10800361633301,73.1,218.6,0.75,450,RAMP
98.25500011444092,73.1,218.6,0.75,450,RAMP
98.40999102592468,73.4,218.6,0.75,450,RAMP
98.55200219154358,73.4,218.6,0.75,450,RAMP
98.70103693008423,73.6,218.6,0.75,450,RAMP
98.8609938621521,73.6,218.6,0.75,450,RAMP
99.01699471473694,73.6,218.6,0.75,450,RAMP
99.19802165031433,73.6,218.6,0.75,450,RAMP
99.34000611305237,73.6,218.6,0.75,450,RAMP
99.48399114608765,73.7,218.6,0.75,450,RAMP
99.62698984146118,73.7,218.6,0.75,450,RAMP
99.77099657058716,73.7,218.6,0.75,450,RAMP
99.93198823928833,73.8,218.6,0.75,450,RAMP
100.07198977470398,73.8,218.6,0.75,450,RAMP
100.2830331325531,73.8,218.6,0.75,450,RAMP
100.40998959541321,74.0,218.6,0.75,450,RAMP
100.57699084281921,74.0,218.6,0.75,450,RAMP
100.74000072479248,74.1,218.6,0.75,450,RAMP
100.88999080657959,74.1,218.6,0.75,450,RAMP
101.0360016822815,74.1,218.6,0.75,450,RAMP
101.1769905090332,75.2,218.6,0.75,450,RAMP
101.32899308204651,75.2,218.6,0.75,450,RAMP
101.46699476242065,75.2,218.6,0.75,450,RAMP
101.60998964309692,75.2,218.6,0.75,450,RAMP
101.7529947757721,75.2,218.6,0.75,450,RAMP
101.91398906707764,75.7,218.6,0.75,450,RAMP
102.10200786590576,75.7,218.6,0.75,450,RAMP
102.2490291595459,75.7,218.6,0.75,450,RAMP
102.39299201965332,76.0,218.6,0.75,450,RAMP
102.53101992607117,76.0,218.6,0.75,450,RAMP
102.67699074745178,76.0,218.6,0.75,450,RAMP
102.81900811195374,76.2,218.6,0.75,450,RAMP
102.96999335289001,76.2,218.6,0.75,450,RAMP
103.11298942565918,76.4,218.6,0.75,450,RAMP
103.26999640464783,76.4,218.6,0.75,450,RAMP
103.4409966468811,76.4,218.6,0.75,450,RAMP
103.63899397850037,76.4,218.6,0.75,450,RAMP
103.78399419784546,76.4,218.6,0.75,450,RAMP
103.92698907852173,76.5,218.6,0.75,450,RAMP
104.06699323654175,76.5,218.6,0.75,450,RAMP
104.19602060317993,76.5,218.6,0.75,450,RAMP
104.3250253200531,76.6,218.6,0.75,450,RAMP
104.4639904499054,76.6,218.6,0.75,450,RAMP
104.61499047279358,76.6,218.6,0.75,450,RAMP
104.75402760505676,76.8,218.6,0.75,450,RAMP
104.93098878860474,76.8,218.6,0.75,450,RAMP
105.12499403953552,76.9,218.6,0.75,450,RAMP
105.28601169586182,76.9,218.6,0.75,450,RAMP
105.42998909950256,76.9,218.6,0.75,450,RAMP
105.59598803520203,77.1,218.6,0.75,450,RAMP
105.74199724197388,77.1,218.6,0.75,450,RAMP
105.87499594688416,77.1,218.6,0.75,450,RAMP
106.00399160385132,77.3,218.6,0.75,450,RAMP
106.15099239349365,77.3,218.6,0.75,450,RAMP
106.3199942111969,77.3,218.6,0.75,450,RAMP
106.47898745536804,77.3,218.6,0.75,450,RAMP
106.65699505805969,77.3,218.6,0.75,450,RAMP
106.80399012565613,78.6,218.6,0.75,450,RAMP
106.94299364089966,78.6,218.6,0.75,450,RAMP
107.0909972190857,78.9,218.6,0.75,450,RAMP
107.23199081420898,78.9,218.6,0.75,450,RAMP
107.37800002098083,78.9,218.6,0.75,450,RAMP
107.52199339866638,79.1,218.6,0.75,450,RAMP
107.68099093437195,79.1,218.6,0.75,450,RAMP
107.83800101280212,79.3,218.6,0.75,450,RAMP
108.03098773956299,79.3,218.6,0.75,450,RAMP
108.20699071884155,79.3,218.6,0.75,450,RAMP
108.36498999595642,79.6,218.6,0.75,450,RAMP
108.51398992538452,79.6,218.6,0.75,450,RAMP
108.65099787712097,79.6,218.6,0.75,450,RAMP
108.80199718475342,79.6,218.6,0.75,450,RAMP
108.94398975372314,79.6,218.6,0.75,450,RAMP
109.08503293991089,79.7,218.6,0.75,450,RAMP
109.23098945617676,79.7,218.6,0.75,450,RAMP
109.40300059318542,79.7,218.6,0.75,450,RAMP
109.58199143409729,79.8,218.6,0.75,450,RAMP
109.72698974609375,79.8,218.6,0.75,450,RAMP
109.87400031089783,79.8,218.6,0.75,450,RAMP
110.013991355896,80.0,218.6,0.75,450,RAMP
110.1609890460968,80.0,218.6,0.75,450,RAMP
110.30300498008728,80.1,218.6,0.75,450,RAMP
110.43198943138123,80.1,218.6,0.75,450,RAMP
110.56900429725647,80.1,218.6,0.75,450,RAMP
110.73299169540405,80.3,218.6,0.75,450,RAMP
110.87399244308472,80.3,218.6,0.75,450,RAMP
111.06699061393738,80.3,218.6,0.75,450,RAMP
111.2129909992218,80.3,218.6,0.75,450,RAMP
111.34000968933105,80.3,218.6,0.75,450,RAMP
111.46800422668457,80.3,218.6,0.75,450,RAMP
111.63999319076538,81.5,218.6,0.75,450,RAMP
111.78799271583557,81.5,218.6,0.75,450,RAMP
111.93399000167847,81.8,218.6,0.75,450,RAMP
112.06899571418762,81.8,218.6,0.75,450,RAMP
112.24798917770386,82.0,218.6,0.75,450,RAMP
112.44099998474121,82.0,218.6,0.75,450,RAMP
112.6199939250946,82.0,218.6,0.75,450,RAMP
112.77999806404114,82.2,218.6,0.75,450,RAMP
112.92499256134033,82.2,218.6,0.75,450,RAMP
113.06699466705322,82.2,218.6,0.75,450,RAMP
113.21098971366882,82.5,218.6,0.75,450,RAMP
113.33799433708191,82.5,218.6,0.75,450,RAMP
113.4829912185669,82.5,218.6,0.75,450,RAMP
113.65499210357666,82.5,218.6,0.75,450,RAMP
113.81498980522156,82.5,218.6,0.75,450,RAMP
113.99402022361755,82.6,218.6,0.75,450,RAMP
114.1209945678711,82.6,218.6,0.75,450,RAMP
114.26499915122986,82.6,218.6,0.75,450,RAMP
114.41499066352844,82.7,218.6,0.75,450,RAMP
114.54998993873596,82.7,218.6,0.75,450,RAMP
114.68399691581726,82.7,218.6,0.75,450,RAMP
114.823002576828,82.8,218.6,0.75,450,RAMP
115.00100994110107,82.8,218.6,0.75,450,RAMP
115.14199137687683,82.9,218.6,0.75,450,RAMP
115.2860038280487,82.9,218.6,0.75,450,RAMP
115.46498966217041,82.9,218.6,0.75,450,RAMP
115.62399244308472,83.1,218.6,0.75,450,RAMP
115.76702785491943,83.1,218.6,0.75,450,RAMP
115.91298937797546,83.1,218.6,0.75,450,RAMP
116.05699586868286,83.1,218.6,0.75,450,RAMP
116.20300030708313,83.1,218.6,0.75,450,RAMP
116.34299206733704,84.4,218.6,0.75,450,RAMP
116.4919912815094,84.4,218.6,0.75,450,RAMP
116.65699911117554,84.6,218.6,0.75,450,RAMP
116.84999370574951,84.6,218.6,0.75,450,RAMP
117.04799056053162,84.6,218.6,0.75,450,RAMP
117.19202971458435,84.8,218.6,0.75,450,RAMP
117.35002636909485,84.8,218.6,0.75,450,RAMP
117.4950225353241,85.0,218.6,0.75,450,RAMP
117.6379942893982,85.0,218.6,0.75,450,RAMP
117.76199340820312,85.0,218.6,0.75,450,RAMP
117.89099216461182,85.3,218.6,0.75,450,RAMP
118.0360255241394,85.3,218.6,0.75,450,RAMP
118.19199204444885,85.3,218.6,0.75,450,RAMP
118.34099745750427,85.3,218.6,0.75,450,RAMP
118.48400282859802,85.3,218.6,0.75,450,RAMP
118.64299201965332,85.3,218.6,0.75,450,RAMP
118.78799605369568,85.3,218.6,0.75,450,RAMP
118.94499087333679,85.3,218.6,0.75,450,RAMP
119.09799218177795,85.4,218.6,0.75,450,RAMP
119.23302817344666,85.4,218.6,0.75,450,RAMP
119.36499309539795,85.4,218.6,0.75,450,RAMP
119.50199508666992,85.6,218.6,0.75,450,RAMP
119.64698815345764,85.6,218.6,0.75,450,RAMP
119.84199714660645,85.6,218.6,0.75,450,RAMP
119.98999428749084,85.7,218.6,0.75,450,RAMP
120.13098931312561,85.7,218.6,0.75,450,RAMP
120.27299785614014,85.7,218.6,0.75,450,RAMP
120.41398930549622,85.8,218.6,0.75,450,RAMP
120.56199169158936,85.8,218.6,0.75,450,RAMP
120.7069993019104,85.8,218.6,0.75,450,RAMP
120.84699535369873,85.8,218.6,0.75,450,RAMP
121.02399182319641,85.8,218.6,0.75,450,RAMP
121.19802260398865,87.0,218.6,0.75,450,RAMP
121.34499382972717,87.0,218.6,0.75,450,RAMP
121.48799443244934,87.2,218.6,0.75,450,RAMP
121.62999105453491,87.2,218.6,0.75,450,RAMP
121.77699279785156,87.2,218.6,0.75,450,RAMP
121.9199914932251,87.5,218.6,0.75,450,RAMP
122.0599889755249,87.5,218.6,0.75,450,RAMP
122.19003391265869,87.5,218.6,0.75,450,RAMP
122.34199404716492,87.7,218.6,0.75,450,RAMP
122.52099227905273,87.7,218.6,0.75,450,RAMP
122.68601632118225,87.9,218.6,0.75,450,RAMP
122.83199501037598,87.9,218.6,0.75,450,RAMP
122.95699429512024,87.9,218.6,0.75,450,RAMP
123.1029965877533,87.9,218.6,0.75,450,RAMP
123.24298906326294,87.9,218.6,0.75,450,RAMP
123.36699295043945,87.9,218.6,0.75,450,RAMP
123.49798965454102,88.0,218.6,0.75,450,RAMP
123.67998957633972,88.0,218.6,0.75,450,RAMP
123.84101223945618,88.1,218.6,0.75,450,RAMP
124.0269889831543,88.1,218.6,0.75,450,RAMP
124.20599007606506,88.1,218.6,0.75,450,RAMP
124.3489944934845,88.2,218.6,0.75,450,RAMP
124.49099493026733,88.2,218.6,0.75,450,RAMP
124.63703751564026,88.2,218.6,0.75,450,RAMP
124.78199291229248,88.4,218.6,0.75,450,RAMP
124.9250078201294,88.4,218.6,0.75,450,RAMP
125.06499195098877,88.5,218.6,0.75,450,RAMP
125.26499080657959,88.5,218.6,0.75,450,RAMP
125.43699955940247,88.5,218.6,0.75,450,RAMP
125.61198949813843,88.5,218.6,0.75,450,RAMP
125.77299380302429,88.5,218.6,0.75,450,RAMP
125.91699051856995,89.6,218.6,0.75,450,RAMP
126.07499241828918,89.6,218.6,0.75,450,RAMP
126.21899461746216,89.6,218.6,0.75,450,RAMP
126.3610007762909,89.8,218.6,0.75,450,RAMP
126.53599500656128,89.8,218.6,0.75,450,RAMP
126.69298982620239,90.0,218.6,0.75,450,RAMP
126.89099431037903,90.0,218.6,0.75,450,RAMP
127.03399801254272,90.0,218.6,0.75,450,RAMP
127.1779899597168,90.3,218.6,0.75,450,RAMP
127.322993516922,90.3,218.6,0.75,450,RAMP
127.4609899520874,90.3,218.6,0.75,450,RAMP
127.59199404716492,90.5,218.6,0.75,450,RAMP
127.7319884300232,90.5,218.6,0.75,450,RAMP
127.86598992347717,90.5,218.6,0.75,450,RAMP
128.00599193572998,90.5,218.6,0.75,450,RAMP
128.16699242591858,90.5,218.6,0.75,450,RAMP
128.339998960495,90.5,218.6,0.75,450,RAMP
128.50299668312073,90.5,218.6,0.75,450,RAMP
128.64199209213257,90.5,218.6,0.75,450,RAMP
128.7759952545166,90.6,218.6,0.75,450,RAMP
128.9200141429901,90.6,218.6,0.75,450,RAMP
129.06298923492432,90.6,218.6,0.75,450,RAMP
129.19099140167236,90.7,218.6,0.75,450,RAMP
129.33198928833008,90.7,218.6,0.75,450,RAMP
129.47499561309814,90.8,218.6,0.75,450,RAMP
129.6339943408966,90.8,218.6,0.75,450,RAMP
129.82501029968262,90.8,218.6,0.75,450,RAMP
130.00699400901794,91.0,218.6,0.75,450,RAMP
130.14998817443848,91.0,218.6,0.75,450,RAMP
130.2789924144745,91.0,218.6,0.75,450,RAMP
130.42099380493164,91.0,218.6,0.75,450,RAMP
130.566020488739,91.0,218.6,0.75,450,RAMP
130.68999028205872,91.2,218.6,0.75,450,RAMP
130.836993932724,91.2,218.6,0.75,450,RAMP
130.9929916858673,91.2,218.6,0.75,450,RAMP
131.18399238586426,91.4,218.6,0.75,450,RAMP
131.36699771881104,91.4,218.6,0.75,450,RAMP
131.50599122047424,92.5,218.6,0.75,450,RAMP
131.66399145126343,92.5,218.6,0.75,450,RAMP
131.79599452018738,92.5,218.6,0.75,450,RAMP
131.93599843978882,92.7,218.6,0.75,450,RAMP
132.08199048042297,92.7,218.6,0.75,450,RAMP
132.22798800468445,92.7,218.6,0.75,450,RAMP
132.36899423599243,92.9,218.6,0.75,450,RAMP
132.55800318717957,92.9,218.6,0.75,450,RAMP
132.7189974784851,93.1,218.6,0.75,450,RAMP
132.8999936580658,93.1,218.6,0.75,450,RAMP
133.04299068450928,93.1,218.6,0.75,450,RAMP
133.18699073791504,93.3,218.6,0.75,450,RAMP
133.30999112129211,93.3,218.6,0.75,450,RAMP
133.44199228286743,93.3,218.6,0.75,450,RAMP
133.58098912239075,93.3,218.6,0.75,450,RAMP
133.73099040985107,93.3,218.6,0.75,450,RAMP
133.88099074363708,93.4,218.6,0.75,450,RAMP
134.04299139976501,93.4,218.6,0.75,450,RAMP
134.20399498939514,93.4,218.6,0.75,450,RAMP
134.40100073814392,93.5,218.6,0.75,450,RAMP
134.5439896583557,93.5,218.6,0.75,450,RAMP
134.6889910697937,93.5,218.6,0.75,450,RAMP
134.83299016952515,93.6,218.6,0.75,450,RAMP
134.97199535369873,93.6,218.6,0.75,450,RAMP
135.10399723052979,93.6,218.6,0.75,450,RAMP
135.24299359321594,93.6,218.6,0.75,450,RAMP
135.42499709129333,93.6,218.6,0.75,450,RAMP
135.5639932155609,94.7,218.6,0.75,450,RAMP
135.74299001693726,94.7,218.6,0.75,450,RAMP
135.8789927959442,94.7,218.6,0.75,450,RAMP
136.01598834991455,94.8,218.6,0.75,450,RAMP
136.15800666809082,94.8,218.6,0.75,450,RAMP
136.2979965209961,95.1,218.6,0.75,450,RAMP
136.44598984718323,95.1,218.6,0.75,450,RAMP
136.58999276161194,95.1,218.6,0.75,450,RAMP
136.71398997306824,95.3,218.6,0.75,450,RAMP
136.87500166893005,95.3,218.6,0.75,450,RAMP
137.0719907283783,95.3,218.6,0.75,450,RAMP
137.2139904499054,95.5,218.6,0.75,450,RAMP
137.35701823234558,95.5,218.6,0.75,450,RAMP
137.49798917770386,95.5,218.6,0.75,450,RAMP
137.6439893245697,95.5,218.6,0.75,450,RAMP
137.7969958782196,95.5,218.6,0.75,450,RAMP
137.94799089431763,95.6,218.6,0.75,450,RAMP
138.08899331092834,95.6,218.6,0.75,450,RAMP
138.2470259666443,95.6,218.6,0.75,450,RAMP
138.41498804092407,95.7,218.6,0.75,450,RAMP
138.59099292755127,95.7,218.6,0.75,450,RAMP
138.73199224472046,95.8,218.6,0.75,450,RAMP
138.87499976158142,95.8,218.6,0.75,450,RAMP
139.03499388694763,95.8,218.6,0.75,450,RAMP
139.17899227142334,96.0,218.6,0.75,450,RAMP
139.34000420570374,96.0,218.6,0.75,450,RAMP
139.48399114608765,96.1,218.6,0.75,450,RAMP
139.69099497795105,96.1,218.6,0.75,450,RAMP
139.8799922466278,96.1,218.6,0.75,450,RAMP
140.03199005126953,96.1,218.6,0.75,450,RAMP
140.16999530792236,96.1,218.6,0.75,450,RAMP
140.3149938583374,97.3,218.6,0.75,450,RAMP
140.45701479911804,97.3,218.6,0.75,450,RAMP
140.59501481056213,97.3,218.6,0.75,450,RAMP
140.74599933624268,97.6,218.6,0.75,450,RAMP
140.88503217697144,97.6,218.6,0.75,450,RAMP
141.07899069786072,97.8,218.6,0.75,450,RAMP
141.26800346374512,97.8,218.6,0.75,450,RAMP
141.4149875640869,97.8,218.6,0.75,450,RAMP
141.575989484787,98.0,218.6,0.75,450,RAMP
141.72099208831787,98.0,218.6,0.75,450,RAMP
141.864990234375,98.0,218.6,0.75,450,RAMP
142.0059962272644,98.3,218.6,0.75,450,RAMP
142.14798831939697,98.3,218.6,0.75,450,RAMP
142.29499292373657,98.3,218.6,0.75,450,RAMP
142.45199942588806,98.3,218.6,0.75,450,RAMP
142.6099934577942,98.3,218.6,0.75,450,RAMP
142.80400204658508,98.4,218.6,0.75,450,RAMP
142.96800136566162,98.4,218.6,0.75,450,RAMP
143.10799360275269,98.5,218.6,0.75,450,RAMP
143.2370104789734,98.5,218.6,0.75,450,RAMP
143.38199496269226,98.5,218.6,0.75,450,RAMP
143.52199029922485,98.6,218.6,0.75,450,RAMP
143.6530065536499,98.6,218.6,0.75,450,RAMP
143.7950451374054,98.6,218.6,0.75,450,RAMP
143.9399938583374,98.7,218.6,0.75,450,RAMP
144.0979917049408,98.7,218.6,0.75,450,RAMP
144.25699639320374,98.9,218.6,0.75,450,RAMP
144.46800112724304,98.9,218.6,0.75,450,RAMP
144.62399744987488,98.9,218.6,0.75,450,RAMP
144.76999735832214,98.9,218.6,0.75,450,RAMP
144.91498804092407,98.9,218.6,0.75,450,RAMP
145.0599901676178,98.9,218.6,0.75,450,RAMP
145.20399355888367,100.1,218.6,0.75,450,RAMP
145.3299915790558,100.1,218.6,0.75,450,RAMP
145.46901178359985,100.4,218.6,0.75,450,RAMP
145.63600325584412,100.4,218.6,0.75,450,RAMP
145.8109941482544,100.4,218.6,0.75,450,RAMP
145.95399641990662,100.6,218.6,0.75,450,RAMP
146.09598851203918,100.6,218.6,0.75,450,RAMP
146.24199104309082,100.6,218.6,0.75,450,RAMP
146.3849971294403,100.9,218.6,0.75,450,RAMP
146.5250039100647,100.9,218.6,0.75,450,RAMP
146.6850037574768,100.9,218.6,0.75,450,RAMP
146.82999086380005,101.1,218.6,0.75,450,RAMP
146.97599291801453,101.1,218.6,0.75,450,RAMP
147.1709942817688,101.1,218.6,0.75,450,RAMP
147.3870027065277,101.1,218.6,0.75,450,RAMP
147.5329897403717,101.2,218.6,0.75,450,RAMP
147.66298937797546,101.2,218.6,0.75,450,RAMP
147.79199123382568,101.2,218.6,0.75,450,RAMP
147.93399167060852,101.3,218.6,0.75,450,RAMP
148.07999086380005,101.3,218.6,0.75,450,RAMP
148.22299718856812,101.3,218.6,0.75,450,RAMP
148.38400173187256,101.5,218.6,0.75,450,RAMP
148.55899691581726,101.5,218.6,0.75,450,RAMP
148.7139892578125,101.6,218.6,0.75,450,RAMP
148.89498901367188,101.6,218.6,0.75,450,RAMP
149.0429928302765,101.6,218.6,0.75,450,RAMP
149.18399834632874,101.8,218.6,0.75,450,RAMP
149.3269979953766,101.8,218.6,0.75,450,RAMP
149.46999216079712,101.8,218.6,0.75,450,RAMP
149.59898829460144,101.8,218.6,0.75,450,RAMP
149.7429904937744,101.8,218.6,0.75,450,RAMP
149.88399362564087,103.0,218.6,0.75,450,RAMP
150.05699491500854,103.0,218.6,0.75,450,RAMP
150.2219958305359,103.0,218.6,0.75,450,RAMP
150.34399271011353,103.2,218.6,0.75,450,RAMP
150.4919936656952,103.2,218.6,0.75,450,RAMP
150.6539921760559,103.2,218.6,0.75,450,RAMP
150.79699802398682,103.3,218.6,0.75,450,RAMP
150.94199085235596,103.3,218.6,0.75,450,RAMP
151.07999396324158,103.3,218.6,0.75,450,RAMP
151.22299528121948,103.6,218.6,0.75,450,RAMP
151.3989896774292,103.6,218.6,0.75,450,RAMP
151.54698824882507,103.9,218.6,0.75,450,RAMP
151.73899579048157,103.9,218.6,0.75,450,RAMP
151.88399696350098,103.9,218.6,0.75,450,RAMP
152.02702021598816,103.9,218.6,0.75,450,RAMP
152.1709907054901,103.9,218.6,0.75,450,RAMP
152.31399178504944,104.0,218.6,0.75,450,RAMP
152.44298839569092,104.0,218.6,0.75,450,RAMP
152.60200548171997,104.0,218.6,0.75,450,RAMP
152.74200463294983,104.1,218.6,0.75,450,RAMP
152.9339907169342,104.1,218.6,0.75,450,RAMP
153.114990234375,104.2,218.6,0.75,450,RAMP
153.25999450683594,104.2,218.6,0.75,450,RAMP
153.4010033607483,104.2,218.6,0.75,450,RAMP
153.54499006271362,104.3,218.6,0.75,450,RAMP
153.68399715423584,104.3,218.6,0.75,450,RAMP
153.83299684524536,104.3,218.6,0.75,450,RAMP
153.97499346733093,104.5,218.6,0.75,450,RAMP
154.11298966407776,104.5,218.6,0.75,450,RAMP
154.2910189628601,104.5,218.6,0.75,450,RAMP
154.492990732193,104.5,218.6,0.75,450,RAMP
154.64698886871338,104.5,218.6,0.75,450,RAMP
154.79100894927979,105.6,218.6,0.75,450,RAMP
154.93599200248718,105.6,218.6,0.75,450,RAMP
155.07798767089844,105.6,218.6,0.75,450,RAMP
155.22399067878723,105.9,218.6,0.75,450,RAMP
155.377991437912,105.9,218.6,0.75,450,RAMP
155.51098895072937,106.1,218.6,0.75,450,RAMP
155.68198943138123,106.1,218.6,0.75,450,RAMP
155.84199380874634,106.1,218.6,0.75,450,RAMP
156.01899528503418,106.3,218.6,0.75,450,RAMP
156.16598892211914,106.3,218.6,0.75,450,RAMP
156.2939898967743,106.6,218.6,0.75,450,RAMP
156.43599677085876,106.6,218.6,0.75,450,RAMP
156.58099365234375,106.6,218.6,0.75,450,RAMP
156.72500371932983,106.6,218.6,0.75,450,RAMP
156.87500834465027,106.6,218.6,0.75,450,RAMP
157.00999116897583,106.6,218.6,0.75,450,RAMP
157.1350073814392,106.7,218.6,0.75,450,RAMP
157.28099250793457,106.7,218.6,0.75,450,RAMP
