time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.6531171798706,59.3,242.4,0.75,450,RAMP
77.79508996009827,59.3,242.4,0.75,450,RAMP
77.94112873077393,60.5,242.4,0.75,450,RAMP
78.06724834442139,60.5,242.4,0.75,450,RAMP
78.20922350883484,60.5,242.4,0.75,450,RAMP
78.3532497882843,60.8,242.4,0.75,450,RAMP
78.4952232837677,60.8,242.4,0.75,450,RAMP
78.65927195549011,60.8,242.4,0.75,450,RAMP
78.81122517585754,61.1,242.4,0.75,450,RAMP
79.00221824645996,61.1,242.4,0.75,450,RAMP
79.1392617225647,61.2,242.4,0.75,450,RAMP
79.26824879646301,61.2,242.4,0.75,450,RAMP
79.38624906539917,61.2,242.4,0.75,450,RAMP
79.52021861076355,61.5,242.4,0.75,450,RAMP
79.66721725463867,61.5,242.4,0.75,450,RAMP
79.8092212677002,61.5,242.4,0.75,450,RAMP
79.96725296974182,61.5,242.4,0.75,450,RAMP
80.12722277641296,61.5,242.4,0.75,450,RAMP
80.28923439979553,61.5,242.4,0.75,450,RAMP
80.42924189567566,61.6,242.4,0.75,450,RAMP
80.56236362457275,61.6,242.4,0.75,450,RAMP
80.7233874797821,61.6,242.4,0.75,450,RAMP
80.86635041236877,61.7,242.4,0.75,450,RAMP
81.00845503807068,61.7,242.4,0.75,450,RAMP
81.16948390007019,61.9,242.4,0.75,450,RAMP
81.2924542427063,61.9,242.4,0.75,450,RAMP
81.47846460342407,61.9,242.4,0.75,450,RAMP
81.66045928001404,62.1,242.4,0.75,450,RAMP
81.81045913696289,62.1,242.4,0.75,450,RAMP
81.96760249137878,62.2,242.4,0.75,450,RAMP
82.10578894615173,62.2,242.4,0.75,450,RAMP
82.253746509552,62.2,242.4,0.75,450,RAMP
82.38477158546448,62.2,242.4,0.75,450,RAMP
82.52883863449097,62.2,242.4,0.75,450,RAMP
82.66681861877441,62.2,242.4,0.75,450,RAMP
82.84179663658142,63.5,242.4,0.75,450,RAMP
82.98983407020569,63.5,242.4,0.75,450,RAMP
83.15179395675659,63.7,242.4,0.75,450,RAMP
83.29479932785034,63.7,242.4,0.75,450,RAMP
83.43983387947083,63.7,242.4,0.75,450,RAMP
83.58296227455139,64.0,242.4,0.75,450,RAMP
83.71794891357422,64.0,242.4,0.75,450,RAMP
83.87092018127441,64.0,242.4,0.75,450,RAMP
84.00505256652832,64.2,242.4,0.75,450,RAMP
84.17103886604309,64.2,242.4,0.75,450,RAMP
84.37500882148743,64.5,242.4,0.75,450,RAMP
84.5730471611023,64.5,242.4,0.75,450,RAMP
84.72901201248169,64.5,242.4,0.75,450,RAMP
84.877037525177,64.5,242.4,0.75,450,RAMP
85.02514457702637,64.5,242.4,0.75,450,RAMP
85.18014216423035,64.6,242.4,0.75,450,RAMP
85.30514669418335,64.6,242.4,0.75,450,RAMP
85.43417286872864,64.6,242.4,0.75,450,RAMP
85.57714247703552,64.7,242.4,0.75,450,RAMP
85.78414463996887,64.7,242.4,0.75,450,RAMP
85.97914814949036,64.8,242.4,0.75,450,RAMP
86.15814447402954,64.8,242.4,0.75,450,RAMP
86.31517481803894,64.8,242.4,0.75,450,RAMP
86.45814514160156,65.0,242.4,0.75,450,RAMP
86.58617281913757,65.0,242.4,0.75,450,RAMP
86.72417616844177,65.0,242.4,0.75,450,RAMP
86.85818767547607,65.2,242.4,0.75,450,RAMP
87.00129985809326,65.2,242.4,0.75,450,RAMP
87.14226746559143,65.2,242.4,0.75,450,RAMP
87.29026937484741,65.2,242.4,0.75,450,RAMP
87.4482970237732,65.2,242.4,0.75,450,RAMP
87.61026954650879,66.4,242.4,0.75,450,RAMP
87.77026462554932,66.4,242.4,0.75,450,RAMP
87.91326713562012,66.4,242.4,0.75,450,RAMP
88.0564353466034,66.7,242.4,0.75,450,RAMP
88.1994264125824,66.7,242.4,0.75,450,RAMP
88.33840608596802,66.9,242.4,0.75,450,RAMP
88.49853157997131,66.9,242.4,0.75,450,RAMP
88.62950444221497,66.9,242.4,0.75,450,RAMP
88.80153512954712,67.2,242.4,0.75,450,RAMP
88.9625141620636,67.2,242.4,0.75,450,RAMP
89.1605076789856,67.4,242.4,0.75,450,RAMP
89.3045334815979,67.4,242.4,0.75,450,RAMP
89.44250464439392,67.4,242.4,0.75,450,RAMP
89.57450413703918,67.4,242.4,0.75,450,RAMP
89.69350838661194,67.4,242.4,0.75,450,RAMP
89.84453701972961,67.4,242.4,0.75,450,RAMP
89.99161672592163,67.5,242.4,0.75,450,RAMP
90.12962412834167,67.5,242.4,0.75,450,RAMP
90.277592420578,67.5,242.4,0.75,450,RAMP
90.46562075614929,67.6,242.4,0.75,450,RAMP
90.66159892082214,67.6,242.4,0.75,450,RAMP
90.81658744812012,67.7,242.4,0.75,450,RAMP
90.94962000846863,67.7,242.4,0.75,450,RAMP
91.09173536300659,67.7,242.4,0.75,450,RAMP
91.236732006073,67.9,242.4,0.75,450,RAMP
91.39673781394958,67.9,242.4,0.75,450,RAMP
91.53885078430176,68.0,242.4,0.75,450,RAMP
91.6768045425415,68.0,242.4,0.75,450,RAMP
91.83881139755249,68.0,242.4,0.75,450,RAMP
92.03483438491821,68.0,242.4,0.75,450,RAMP
92.19383215904236,68.0,242.4,0.75,450,RAMP
92.3218502998352,68.0,242.4,0.75,450,RAMP
92.44581174850464,69.2,242.4,0.75,450,RAMP
92.61080503463745,69.2,242.4,0.75,450,RAMP
92.76181054115295,69.4,242.4,0.75,450,RAMP
92.89783787727356,69.4,242.4,0.75,450,RAMP
93.03694534301758,69.4,242.4,0.75,450,RAMP
93.21394276618958,69.7,242.4,0.75,450,RAMP
93.40994691848755,69.7,242.4,0.75,450,RAMP
93.60130715370178,69.9,242.4,0.75,450,RAMP
93.74527978897095,69.9,242.4,0.75,450,RAMP
93.90532350540161,69.9,242.4,0.75,450,RAMP
94.0487744808197,70.1,242.4,0.75,450,RAMP
94.20875000953674,70.1,242.4,0.75,450,RAMP
94.33674550056458,70.1,242.4,0.75,450,RAMP
94.47878098487854,70.1,242.4,0.75,450,RAMP
94.62374639511108,70.1,242.4,0.75,450,RAMP
94.77875304222107,70.2,242.4,0.75,450,RAMP
94.97077941894531,70.2,242.4,0.75,450,RAMP
95.1357696056366,70.3,242.4,0.75,450,RAMP
95.27874898910522,70.3,242.4,0.75,450,RAMP
95.42374968528748,70.3,242.4,0.75,450,RAMP
95.56685495376587,70.5,242.4,0.75,450,RAMP
95.71086049079895,70.5,242.4,0.75,450,RAMP
95.85385656356812,70.5,242.4,0.75,450,RAMP
96.01182985305786,70.7,242.4,0.75,450,RAMP
96.15882635116577,70.7,242.4,0.75,450,RAMP
96.36382794380188,70.8,242.4,0.75,450,RAMP
96.53982734680176,70.8,242.4,0.75,450,RAMP
96.68485474586487,70.8,242.4,0.75,450,RAMP
96.81385588645935,70.8,242.4,0.75,450,RAMP
96.95385599136353,70.8,242.4,0.75,450,RAMP
97.09495973587036,70.8,242.4,0.75,450,RAMP
97.24495816230774,72.1,242.4,0.75,450,RAMP
97.3889639377594,72.1,242.4,0.75,450,RAMP
97.53099060058594,72.4,242.4,0.75,450,RAMP
97.71998190879822,72.4,242.4,0.75,450,RAMP
97.8839864730835,72.4,242.4,0.75,450,RAMP
98.04409909248352,72.6,242.4,0.75,450,RAMP
98.17910146713257,72.6,242.4,0.75,450,RAMP
98.33209729194641,72.9,242.4,0.75,450,RAMP
98.48007273674011,72.9,242.4,0.75,450,RAMP
98.61919450759888,72.9,242.4,0.75,450,RAMP
98.74416828155518,73.2,242.4,0.75,450,RAMP
98.892165184021,73.2,242.4,0.75,450,RAMP
99.03416323661804,73.2,242.4,0.75,450,RAMP
99.2062087059021,73.2,242.4,0.75,450,RAMP
99.40319538116455,73.2,242.4,0.75,450,RAMP
99.54728841781616,73.3,242.4,0.75,450,RAMP
99.70128917694092,73.3,242.4,0.75,450,RAMP
99.84932160377502,73.3,242.4,0.75,450,RAMP
99.99429845809937,73.4,242.4,0.75,450,RAMP
100.13651156425476,73.4,242.4,0.75,450,RAMP
100.27851939201355,73.4,242.4,0.75,450,RAMP
100.43548321723938,73.5,242.4,0.75,450,RAMP
100.56451416015625,73.5,242.4,0.75,450,RAMP
100.73550820350647,73.7,242.4,0.75,450,RAMP
100.93748664855957,73.7,242.4,0.75,450,RAMP
101.08212924003601,73.7,242.4,0.75,450,RAMP
101.22311568260193,73.9,242.4,0.75,450,RAMP
101.36710214614868,73.9,242.4,0.75,450,RAMP
101.50710773468018,73.9,242.4,0.75,450,RAMP
101.65514707565308,73.9,242.4,0.75,450,RAMP
101.79413771629333,73.9,242.4,0.75,450,RAMP
101.93713641166687,75.2,242.4,0.75,450,RAMP
102.11311507225037,75.2,242.4,0.75,450,RAMP
102.28710389137268,75.2,242.4,0.75,450,RAMP
102.42113828659058,75.5,242.4,0.75,450,RAMP
102.56528115272522,75.5,242.4,0.75,450,RAMP
102.70925521850586,75.5,242.4,0.75,450,RAMP
102.85327482223511,75.7,242.4,0.75,450,RAMP
102.99425792694092,75.7,242.4,0.75,450,RAMP
103.12540745735168,75.7,242.4,0.75,450,RAMP
103.26837587356567,75.9,242.4,0.75,450,RAMP
103.45039916038513,75.9,242.4,0.75,450,RAMP
103.63237810134888,76.2,242.4,0.75,450,RAMP
103.79240083694458,76.2,242.4,0.75,450,RAMP
103.92940640449524,76.2,242.4,0.75,450,RAMP
104.06866669654846,76.2,242.4,0.75,450,RAMP
104.20669984817505,76.2,242.4,0.75,450,RAMP
104.3387086391449,76.3,242.4,0.75,450,RAMP
104.47866749763489,76.3,242.4,0.75,450,RAMP
104.61180472373962,76.3,242.4,0.75,450,RAMP
104.7508294582367,76.4,242.4,0.75,450,RAMP
104.96079993247986,76.4,242.4,0.75,450,RAMP
105.10182809829712,76.5,242.4,0.75,450,RAMP
105.29879641532898,76.5,242.4,0.75,450,RAMP
105.44280099868774,76.5,242.4,0.75,450,RAMP
105.58690643310547,76.7,242.4,0.75,450,RAMP
105.7458746433258,76.7,242.4,0.75,450,RAMP
105.89087677001953,76.7,242.4,0.75,450,RAMP
106.05100631713867,76.8,242.4,0.75,450,RAMP
106.20100903511047,76.8,242.4,0.75,450,RAMP
106.36697435379028,76.8,242.4,0.75,450,RAMP
106.5609860420227,76.8,242.4,0.75,450,RAMP
106.69800615310669,76.8,242.4,0.75,450,RAMP
106.83397626876831,78.1,242.4,0.75,450,RAMP
106.97697901725769,78.1,242.4,0.75,450,RAMP
107.11949062347412,78.1,242.4,0.75,450,RAMP
107.26552152633667,78.4,242.4,0.75,450,RAMP
107.40650248527527,78.4,242.4,0.75,450,RAMP
107.5485987663269,78.6,242.4,0.75,450,RAMP
107.71860408782959,78.6,242.4,0.75,450,RAMP
107.87161016464233,78.6,242.4,0.75,450,RAMP
108.06271767616272,78.9,242.4,0.75,450,RAMP
108.18668293952942,78.9,242.4,0.75,450,RAMP
108.31668543815613,78.9,242.4,0.75,450,RAMP
108.46368551254272,79.2,242.4,0.75,450,RAMP
108.60668706893921,79.2,242.4,0.75,450,RAMP
108.75071501731873,79.2,242.4,0.75,450,RAMP
108.89470767974854,79.2,242.4,0.75,450,RAMP
109.01871418952942,79.2,242.4,0.75,450,RAMP
109.1586856842041,79.3,242.4,0.75,450,RAMP
109.32272505760193,79.3,242.4,0.75,450,RAMP
109.50168633460999,79.3,242.4,0.75,450,RAMP
109.64405226707458,79.4,242.4,0.75,450,RAMP
109.78808522224426,79.4,242.4,0.75,450,RAMP
109.93004631996155,79.6,242.4,0.75,450,RAMP
110.07615613937378,79.6,242.4,0.75,450,RAMP
110.2271556854248,79.6,242.4,0.75,450,RAMP
110.36217021942139,79.8,242.4,0.75,450,RAMP
110.48718690872192,79.8,242.4,0.75,450,RAMP
110.64815497398376,79.8,242.4,0.75,450,RAMP
110.84616947174072,80.8,242.4,0.75,450,RAMP
110.98615336418152,80.8,242.4,0.75,450,RAMP
111.11421871185303,80.8,242.4,0.75,450,RAMP
111.27522015571594,80.8,242.4,0.75,450,RAMP
111.41718769073486,80.8,242.4,0.75,450,RAMP
111.54457139968872,81.3,242.4,0.75,450,RAMP
111.67553925514221,81.3,242.4,0.75,450,RAMP
111.82653856277466,81.3,242.4,0.75,450,RAMP
111.95655155181885,81.5,242.4,0.75,450,RAMP
112.16556859016418,81.5,242.4,0.75,450,RAMP
112.36556887626648,81.8,242.4,0.75,450,RAMP
112.50655055046082,81.8,242.4,0.75,450,RAMP
112.62867617607117,81.8,242.4,0.75,450,RAMP
112.75767993927002,82.0,242.4,0.75,450,RAMP
112.9047040939331,82.0,242.4,0.75,450,RAMP
113.0357620716095,82.0,242.4,0.75,450,RAMP
113.17679238319397,82.0,242.4,0.75,450,RAMP
113.32179117202759,82.0,242.4,0.75,450,RAMP
113.47079229354858,82.0,242.4,0.75,450,RAMP
113.6537549495697,82.1,242.4,0.75,450,RAMP
113.836754322052,82.1,242.4,0.75,450,RAMP
113.97475719451904,82.2,242.4,0.75,450,RAMP
114.11489987373352,82.2,242.4,0.75,450,RAMP
114.26587271690369,82.2,242.4,0.75,450,RAMP
114.40487718582153,82.4,242.4,0.75,450,RAMP
114.55101013183594,82.4,242.4,0.75,450,RAMP
114.69397807121277,82.4,242.4,0.75,450,RAMP
114.86900019645691,82.5,242.4,0.75,450,RAMP
115.04098200798035,82.5,242.4,0.75,450,RAMP
115.23800873756409,82.7,242.4,0.75,450,RAMP
115.39897346496582,82.7,242.4,0.75,450,RAMP
115.55300116539001,82.8,242.4,0.75,450,RAMP
115.70003366470337,82.8,242.4,0.75,450,RAMP
115.85103297233582,82.8,242.4,0.75,450,RAMP
115.98403286933899,82.8,242.4,0.75,450,RAMP
116.12913298606873,82.8,242.4,0.75,450,RAMP
116.3031256198883,84.3,242.4,0.75,450,RAMP
116.50513315200806,84.3,242.4,0.75,450,RAMP
116.64949083328247,84.3,242.4,0.75,450,RAMP
116.80349087715149,84.6,242.4,0.75,450,RAMP
116.95746064186096,84.6,242.4,0.75,450,RAMP
117.09154057502747,84.6,242.4,0.75,450,RAMP
117.23656845092773,84.8,242.4,0.75,450,RAMP
117.37754249572754,84.8,242.4,0.75,450,RAMP
117.51753687858582,85.0,242.4,0.75,450,RAMP
117.69756889343262,85.0,242.4,0.75,450,RAMP
117.85554695129395,85.0,242.4,0.75,450,RAMP
118.03554081916809,85.3,242.4,0.75,450,RAMP
118.17795133590698,85.3,242.4,0.75,450,RAMP
118.32198548316956,85.3,242.4,0.75,450,RAMP
118.46697545051575,85.3,242.4,0.75,450,RAMP
118.61110162734985,85.3,242.4,0.75,450,RAMP
118.7571005821228,85.4,242.4,0.75,450,RAMP
118.89510488510132,85.4,242.4,0.75,450,RAMP
119.04310035705566,85.4,242.4,0.75,450,RAMP
119.25009679794312,85.5,242.4,0.75,450,RAMP
119.46113419532776,85.5,242.4,0.75,450,RAMP
119.5992522239685,85.6,242.4,0.75,450,RAMP
119.73925471305847,85.6,242.4,0.75,450,RAMP
119.88725304603577,85.6,242.4,0.75,450,RAMP
120.03121948242188,85.8,242.4,0.75,450,RAMP
120.17040228843689,85.8,242.4,0.75,450,RAMP
120.31339120864868,85.8,242.4,0.75,450,RAMP
120.45936417579651,86.0,242.4,0.75,450,RAMP
120.61839056015015,86.0,242.4,0.75,450,RAMP
120.83036351203918,86.0,242.4,0.75,450,RAMP
120.95836138725281,86.0,242.4,0.75,450,RAMP
121.11653542518616,86.0,242.4,0.75,450,RAMP
121.24555015563965,87.2,242.4,0.75,450,RAMP
121.36753559112549,87.2,242.4,0.75,450,RAMP
121.51353859901428,87.2,242.4,0.75,450,RAMP
121.66159462928772,87.4,242.4,0.75,450,RAMP
121.81159520149231,87.4,242.4,0.75,450,RAMP
122.00958776473999,87.7,242.4,0.75,450,RAMP
122.159588098526,87.7,242.4,0.75,450,RAMP
122.37961983680725,88.0,242.4,0.75,450,RAMP
122.50362777709961,88.0,242.4,0.75,450,RAMP
122.66775250434875,88.0,242.4,0.75,450,RAMP
122.80375337600708,88.2,242.4,0.75,450,RAMP
122.93978881835938,88.2,242.4,0.75,450,RAMP
123.07875657081604,88.2,242.4,0.75,450,RAMP
123.22475481033325,88.2,242.4,0.75,450,RAMP
123.34978532791138,88.2,242.4,0.75,450,RAMP
123.49576616287231,88.3,242.4,0.75,450,RAMP
123.70077800750732,88.3,242.4,0.75,450,RAMP
123.87875604629517,88.3,242.4,0.75,450,RAMP
124.0277578830719,88.5,242.4,0.75,450,RAMP
124.1699230670929,88.5,242.4,0.75,450,RAMP
124.31389284133911,88.5,242.4,0.75,450,RAMP
124.4408929347992,88.6,242.4,0.75,450,RAMP
124.58300614356995,88.6,242.4,0.75,450,RAMP
124.7139732837677,88.6,242.4,0.75,450,RAMP
124.85297346115112,88.8,242.4,0.75,450,RAMP
125.05997633934021,88.8,242.4,0.75,450,RAMP
125.2560133934021,89.0,242.4,0.75,450,RAMP
125.39797282218933,89.0,242.4,0.75,450,RAMP
125.52798271179199,89.0,242.4,0.75,450,RAMP
125.67401218414307,89.0,242.4,0.75,450,RAMP
125.83103799819946,89.0,242.4,0.75,450,RAMP
125.97305369377136,90.2,242.4,0.75,450,RAMP
126.10401368141174,90.2,242.4,0.75,450,RAMP
126.23203873634338,90.2,242.4,0.75,450,RAMP
126.35504746437073,90.4,242.4,0.75,450,RAMP
126.53000807762146,90.4,242.4,0.75,450,RAMP
126.74401116371155,90.7,242.4,0.75,450,RAMP
126.89300847053528,90.7,242.4,0.75,450,RAMP
127.04401159286499,90.7,242.4,0.75,450,RAMP
127.1920473575592,90.9,242.4,0.75,450,RAMP
127.3360390663147,90.9,242.4,0.75,450,RAMP
127.47803831100464,90.9,242.4,0.75,450,RAMP
127.61707663536072,91.1,242.4,0.75,450,RAMP
127.75107884407043,91.1,242.4,0.75,450,RAMP
127.89405488967896,91.1,242.4,0.75,450,RAMP
128.05307745933533,91.1,242.4,0.75,450,RAMP
128.22905349731445,91.1,242.4,0.75,450,RAMP
128.37306380271912,91.2,242.4,0.75,450,RAMP
128.51804757118225,91.2,242.4,0.75,450,RAMP
128.6611750125885,91.2,242.4,0.75,450,RAMP
128.79517340660095,91.3,242.4,0.75,450,RAMP
128.93219566345215,91.3,242.4,0.75,450,RAMP
129.07224774360657,91.4,242.4,0.75,450,RAMP
129.28124165534973,91.4,242.4,0.75,450,RAMP
129.43427801132202,91.4,242.4,0.75,450,RAMP
129.63024592399597,91.6,242.4,0.75,450,RAMP
129.81324410438538,91.6,242.4,0.75,450,RAMP
129.95528650283813,91.8,242.4,0.75,450,RAMP
130.09436345100403,91.8,242.4,0.75,450,RAMP
130.2283754348755,91.8,242.4,0.75,450,RAMP
130.37038707733154,91.8,242.4,0.75,450,RAMP
130.5203893184662,91.8,242.4,0.75,450,RAMP
130.6576907634735,91.8,242.4,0.75,450,RAMP
130.7877161502838,93.1,242.4,0.75,450,RAMP
130.97471690177917,93.1,242.4,0.75,450,RAMP
131.151713848114,93.3,242.4,0.75,450,RAMP
131.33068251609802,93.3,242.4,0.75,450,RAMP
131.47368454933167,93.3,242.4,0.75,450,RAMP
131.61871480941772,93.5,242.4,0.75,450,RAMP
131.76068997383118,93.5,242.4,0.75,450,RAMP
131.91072392463684,93.5,242.4,0.75,450,RAMP
132.0646848678589,93.8,242.4,0.75,450,RAMP
132.20875811576843,93.8,242.4,0.75,450,RAMP
132.3477852344513,94.0,242.4,0.75,450,RAMP
132.4947612285614,94.0,242.4,0.75,450,RAMP
132.68675541877747,94.0,242.4,0.75,450,RAMP
132.82876706123352,94.0,242.4,0.75,450,RAMP
132.97575998306274,94.0,242.4,0.75,450,RAMP
133.11779880523682,94.0,242.4,0.75,450,RAMP
133.25780391693115,94.1,242.4,0.75,450,RAMP
133.3878037929535,94.1,242.4,0.75,450,RAMP
133.53480172157288,94.2,242.4,0.75,450,RAMP
133.69502091407776,94.2,242.4,0.75,450,RAMP
133.83001923561096,94.2,242.4,0.75,450,RAMP
134.00901699066162,94.4,242.4,0.75,450,RAMP
134.20705389976501,94.4,242.4,0.75,450,RAMP
134.34604787826538,94.5,242.4,0.75,450,RAMP
134.4940207004547,94.5,242.4,0.75,450,RAMP
134.6360478401184,94.5,242.4,0.75,450,RAMP
134.76504755020142,94.7,242.4,0.75,450,RAMP
134.89901518821716,94.7,242.4,0.75,450,RAMP
135.03701663017273,94.7,242.4,0.75,450,RAMP
135.17902493476868,94.7,242.4,0.75,450,RAMP
135.34002017974854,94.7,242.4,0.75,450,RAMP
135.51202750205994,95.9,242.4,0.75,450,RAMP
135.69301915168762,95.9,242.4,0.75,450,RAMP
135.82903695106506,95.9,242.4,0.75,450,RAMP
135.9620201587677,96.1,242.4,0.75,450,RAMP
136.10309267044067,96.1,242.4,0.75,450,RAMP
136.23109412193298,96.1,242.4,0.75,450,RAMP
136.36109590530396,96.3,242.4,0.75,450,RAMP
136.50613570213318,96.3,242.4,0.75,450,RAMP
136.64609289169312,96.3,242.4,0.75,450,RAMP
136.8310956954956,96.5,242.4,0.75,450,RAMP
137.0010917186737,96.5,242.4,0.75,450,RAMP
137.17766618728638,96.8,242.4,0.75,450,RAMP
137.3216860294342,96.8,242.4,0.75,450,RAMP
137.4516634941101,96.8,242.4,0.75,450,RAMP
137.5937521457672,96.8,242.4,0.75,450,RAMP
137.71774435043335,96.8,242.4,0.75,450,RAMP
137.88074493408203,96.8,242.4,0.75,450,RAMP
138.02371835708618,96.9,242.4,0.75,450,RAMP
138.1697473526001,96.9,242.4,0.75,450,RAMP
138.34571838378906,97.0,242.4,0.75,450,RAMP
138.53975129127502,97.0,242.4,0.75,450,RAMP
138.6797173023224,97.0,242.4,0.75,450,RAMP
138.824716091156,97.1,242.4,0.75,450,RAMP
138.96774625778198,97.1,242.4,0.75,450,RAMP
139.11171555519104,97.1,242.4,0.75,450,RAMP
139.25074696540833,97.2,242.4,0.75,450,RAMP
139.38374423980713,97.2,242.4,0.75,450,RAMP
139.52175426483154,97.4,242.4,0.75,450,RAMP
139.68171572685242,97.4,242.4,0.75,450,RAMP
139.87872290611267,97.4,242.4,0.75,450,RAMP
140.005761384964,97.4,242.4,0.75,450,RAMP
140.13471245765686,97.4,242.4,0.75,450,RAMP
140.2777168750763,97.4,242.4,0.75,450,RAMP
140.4217631816864,98.5,242.4,0.75,450,RAMP
140.55871534347534,98.5,242.4,0.75,450,RAMP
140.694762468338,98.5,242.4,0.75,450,RAMP
140.8427610397339,98.7,242.4,0.75,450,RAMP
140.97875905036926,98.7,242.4,0.75,450,RAMP
141.10775804519653,98.9,242.4,0.75,450,RAMP
141.2847535610199,98.9,242.4,0.75,450,RAMP
141.42779922485352,98.9,242.4,0.75,450,RAMP
141.57180070877075,99.1,242.4,0.75,450,RAMP
141.7128632068634,99.1,242.4,0.75,450,RAMP
141.86485838890076,99.1,242.4,0.75,450,RAMP
142.00288915634155,99.4,242.4,0.75,450,RAMP
142.12798881530762,99.4,242.4,0.75,450,RAMP
142.27097582817078,99.4,242.4,0.75,450,RAMP
142.41297435760498,99.4,242.4,0.75,450,RAMP
142.57794618606567,99.4,242.4,0.75,450,RAMP
142.75694918632507,99.4,242.4,0.75,450,RAMP
142.9139757156372,99.4,242.4,0.75,450,RAMP
143.03997802734375,99.4,242.4,0.75,450,RAMP
143.16605734825134,99.5,242.4,0.75,450,RAMP
143.29802632331848,99.5,242.4,0.75,450,RAMP
143.44302654266357,99.5,242.4,0.75,450,RAMP
143.59605526924133,99.7,242.4,0.75,450,RAMP
143.79415464401245,99.7,242.4,0.75,450,RAMP
143.9331774711609,99.8,242.4,0.75,450,RAMP
144.091153383255,99.8,242.4,0.75,450,RAMP
144.2461540699005,99.8,242.4,0.75,450,RAMP
144.4161832332611,99.9,242.4,0.75,450,RAMP
144.53919053077698,99.9,242.4,0.75,450,RAMP
144.68118047714233,99.9,242.4,0.75,450,RAMP
144.8321795463562,99.9,242.4,0.75,450,RAMP
144.97318959236145,99.9,242.4,0.75,450,RAMP
145.12532663345337,99.9,242.4,0.75,450,RAMP
145.26329135894775,101.1,242.4,0.75,450,RAMP
145.40329384803772,101.1,242.4,0.75,450,RAMP
145.60032749176025,101.3,242.4,0.75,450,RAMP
145.7712962627411,101.3,242.4,0.75,450,RAMP
145.9243049621582,101.3,242.4,0.75,450,RAMP
146.07929825782776,101.5,242.4,0.75,450,RAMP
146.22159266471863,101.5,242.4,0.75,450,RAMP
146.36658596992493,101.7,242.4,0.75,450,RAMP
146.49258732795715,101.7,242.4,0.75,450,RAMP
146.63758540153503,101.7,242.4,0.75,450,RAMP
146.78058576583862,102.0,242.4,0.75,450,RAMP
146.90962481498718,102.0,242.4,0.75,450,RAMP
147.0706217288971,102.0,242.4,0.75,450,RAMP
147.24059081077576,102.0,242.4,0.75,450,RAMP
147.39459347724915,102.0,242.4,0.75,450,RAMP
147.54458856582642,102.1,242.4,0.75,450,RAMP
147.69366812705994,102.1,242.4,0.75,450,RAMP
147.83569598197937,102.1,242.4,0.75,450,RAMP
147.97871136665344,102.2,242.4,0.75,450,RAMP
148.11678910255432,102.2,242.4,0.75,450,RAMP
148.2757604122162,102.2,242.4,0.75,450,RAMP
148.40875959396362,102.3,242.4,0.75,450,RAMP
148.55275678634644,102.3,242.4,0.75,450,RAMP
148.69576740264893,102.3,242.4,0.75,450,RAMP
148.83979296684265,102.5,242.4,0.75,450,RAMP
148.97076272964478,102.5,242.4,0.75,450,RAMP
149.0977897644043,102.5,242.4,0.75,450,RAMP
149.2437608242035,102.7,242.4,0.75,450,RAMP
149.39179110527039,102.7,242.4,0.75,450,RAMP
149.5517566204071,102.7,242.4,0.75,450,RAMP
149.7057659626007,102.7,242.4,0.75,450,RAMP
149.90178894996643,102.7,242.4,0.75,450,RAMP
150.07380080223083,103.8,242.4,0.75,450,RAMP
150.21392226219177,103.8,242.4,0.75,450,RAMP
150.34489941596985,103.8,242.4,0.75,450,RAMP
150.49989652633667,104.0,242.4,0.75,450,RAMP
150.6488983631134,104.0,242.4,0.75,450,RAMP
150.78893947601318,104.2,242.4,0.75,450,RAMP
150.93589758872986,104.2,242.4,0.75,450,RAMP
151.0769383907318,104.2,242.4,0.75,450,RAMP
151.2569031715393,104.4,242.4,0.75,450,RAMP
151.42790269851685,104.4,242.4,0.75,450,RAMP
151.60690641403198,104.6,242.4,0.75,450,RAMP
151.78321933746338,104.6,242.4,0.75,450,RAMP
151.92621898651123,104.6,242.4,0.75,450,RAMP
152.0551917552948,104.6,242.4,0.75,450,RAMP
152.2016773223877,104.6,242.4,0.75,450,RAMP
152.34167408943176,104.6,242.4,0.75,450,RAMP
152.468647480011,104.7,242.4,0.75,450,RAMP
152.59368658065796,104.7,242.4,0.75,450,RAMP
152.73967123031616,104.8,242.4,0.75,450,RAMP
152.90067291259766,104.8,242.4,0.75,450,RAMP
153.0606496334076,104.8,242.4,0.75,450,RAMP
153.19021463394165,104.9,242.4,0.75,450,RAMP
153.3332076072693,104.9,242.4,0.75,450,RAMP
153.46123957633972,104.9,242.4,0.75,450,RAMP
153.58520603179932,105.0,242.4,0.75,450,RAMP
153.74854922294617,105.0,242.4,0.75,450,RAMP
153.89355874061584,105.0,242.4,0.75,450,RAMP
154.0325789451599,105.1,242.4,0.75,450,RAMP
154.22355580329895,105.1,242.4,0.75,450,RAMP
154.40558624267578,105.1,242.4,0.75,450,RAMP
154.54758143424988,105.1,242.4,0.75,450,RAMP
154.69273805618286,105.1,242.4,0.75,450,RAMP
154.8357651233673,106.2,242.4,0.75,450,RAMP
154.97777199745178,106.2,242.4,0.75,450,RAMP
155.10176587104797,106.2,242.4,0.75,450,RAMP
155.2358374595642,106.4,242.4,0.75,450,RAMP
155.3738443851471,106.4,242.4,0.75,450,RAMP
155.553870677948,106.6,242.4,0.75,450,RAMP
155.72687911987305,106.6,242.4,0.75,450,RAMP
