,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1311,29522,1327.179007452012,29288.01950213992,4491,0.11272198787706923,0.11215796852750964,4465.461958368167
231,309.42855432499994,1320,29244,1327.9017871299209,29156.79220367336,4519,0.11456095115312992,0.11430833846436246,4511.358490565952
232,309.94966079999995,1338,29101,1329.1346802871838,29027.26983623582,4564,0.11619781723877103,0.11648951823690233,4558.583093614718
233,310.47066192499994,1355,29120,1330.2502434935982,28898.853450813735,4632,0.11802629209436341,0.11867374578210424,4605.557974132961
234,310.9915577,1356,28856,1331.1906724953876,28775.083218192387,4666,0.12036363636363637,0.12088000923842247,4653.136764139529
235,311.51234812499996,1344,28422,1331.91857120204,28654.118530430493,4670,0.12283034197503509,0.12311100116564129,4701.060748827743
236,312.0330332,1329,28126,1332.0357879000403,28535.51233323464,4674,0.12482740605291637,0.12542111392760433,4749.774037916962
237,312.553612925,1325,28158,1331.4855376112455,28424.291127771317,4731,0.12693325382924012,0.12779847381472453,4799.239348569526
238,313.0740873,1333,28490,1330.421006138279,28313.18485129847,4830,0.12876974629009094,0.13019930328993415,4847.807809916326
239,313.594456325,1334,28493,1329.5025708396313,28207.22573557671,4896,0.1311535770831032,0.13259962540192755,4896.639855942282
240,314.11472,1334,28316,1328.842012276583,28104.430021064494,4951,0.13405233118375212,0.13503382895779464,4946.975673288089
241,314.634878325,1344,28092,1328.6541484518084,27990.322906520563,5003,0.13679527441304024,0.1375165079641646,4997.0159233503755
242,315.15493129999993,1338,27783,1328.692427914537,27864.90572832853,5027,0.13949706938929854,0.14002963460265713,5045.760719381996
243,315.67487892500003,1327,27569,1328.5294117646802,27736.350177806435,5052,0.14194802225440134,0.14259286113049505,5094.543681623494
244,316.1947212,1337,27404,1328.0987338331304,27610.528392488537,5096,0.14420531706755668,0.1452260081337817,5144.537860427091
245,316.71445812499996,1324,27300,1327.2929624679807,27485.58100976187,5139,0.14686633815829997,0.14790828398567035,5195.047135835366
246,317.23408969999997,1304,27206,1326.3611859838022,27357.701261636204,5185,0.14983398965330863,0.15060186042705725,5245.228725452344
247,317.75361592499996,1311,27221,1325.874991506011,27230.311785090875,5268,0.1527209571593979,0.15334762946228123,5296.438265872284
248,318.2730368,1330,27341,1325.7429386848826,27106.457450904374,5369,0.155280458267656,0.15614591975231526,5348.911526874797
249,318.79235232499997,1324,27174,1325.814401232166,26982.70638066496,5426,0.15868471953578336,0.15895830951407822,5401.1331173978
250,319.3115625,1335,26906,1326.4307458832334,26862.716301614473,5456,0.16115912557193696,0.1618014921006683,5454.5517452262875
251,319.830667325,1339,26886,1326.523137556884,26742.650139300495,5512,0.16334598974439268,0.16468574447460793,5508.323540736944
252,320.34966679999997,1335,26812,1325.1405241341567,26617.180072028306,5571,0.16626761392628644,0.16758324873938624,5560.1182586240975
253,320.868560925,1336,26622,1323.2451244648548,26493.396860630543,5617,0.16930317171557382,0.17050761851405316,5611.533579469416
254,321.38734969999996,1322,26351,1321.659267480552,26368.669414935277,5641,0.17255983059650806,0.1734306552949585,5661.720944981657
255,321.906033125,1313,26277,1320.0079956510654,26239.135269201513,5701,0.1757731132831277,0.17636171127795278,5710.1314865567765
256,322.42461119999996,1312,26237,1318.2120546331487,26106.19504405486,5763,0.17857572718154463,0.17930476218985525,5756.771659607128
257,322.943083925,1300,25996,1316.744048562796,25964.188951051623,5783,0.18152737285390347,0.18219552134014466,5800.203741873997
258,323.4614513,1299,25791,1315.898842555865,25824.83877324465,5828,0.1849175240894986,0.18501387091276356,5842.37830981438
259,323.979713325,1300,25552,1315.3367686697068,25693.566196289346,5869,0.1883968332508659,0.1877480690791293,5883.4640195699785
260,324.49787,1299,25334,1314.8999750843482,25555.59421504402,5908,0.19176201372997712,0.1904253991859493,5921.556932206731
261,325.01592132499997,1306,25269,1314.5272826111327,25407.241749529516,5943,0.19350665609481282,0.19307420064810144,5956.938503703254
262,325.5338673,1316,25223,1314.0697411039637,25254.08224421796,5982,0.19517296189400593,0.19562511370003127,5988.86837753958
263,326.05170792499996,1334,25210,1313.6154839293954,25101.856078279885,6047,0.19739487351315127,0.1980996670545111,6018.2439239845735
264,326.56944319999997,1334,24987,1313.191012253933,24965.410065912678,6080,0.20065108020124298,0.20046191988738768,6046.5851095153885
265,327.08707312499996,1321,24618,1312.6119730910982,24835.141611361054,6055,0.20320212902948878,0.20271546817842934,6072.551971731972
266,327.6045977,1311,24555,1312.4169516863096,24698.336474211854,6079,0.20512820512820512,0.20486382906224998,6094.5133525106985
267,328.122016925,1315,24623,1312.8282180796598,24558.401957008748,6157,0.20773983181740174,0.20684833028211555,6112.344198056464
268,328.6393308,1317,24546,1313.138644136875,24410.765226844982,6188,0.20969477807912523,0.20869855436302373,6125.291852589975
269,329.1565393249999,1310,24409,1313.1096740582773,24251.20657319485,6189,0.2112212649898264,0.21043281045252427,6132.4717434142285
270,329.67364249999997,1322,24244,1313.458175723094,24087.715825952557,6198,0.21272140301893377,0.21204902405557083,6135.953634283784
271,330.190640325,1324,23979,1313.5810777140794,23925.557045459238,6190,0.21478702273228867,0.21349465442392124,6135.256517701304
272,330.70753279999997,1312,23806,1312.9218328840718,23756.302588959657,6159,0.21547968347114785,0.21479796824530895,6128.912047837885
273,331.224319925,1302,23675,1312.4844277333323,23589.347165280757,6152,0.21677915344388327,0.215924758529607,6118.820290380185
274,331.74100169999997,1298,23588,1312.2058710276312,23432.420326620762,6176,0.21884253028263795,0.21680097632958037,6104.884210287772
275,332.257578125,1288,23346,1311.5572266642255,23273.017893949585,6133,0.21964820019947412,0.21749060879364632,6086.010691068765
276,332.7740492,1303,23003,1311.870801150624,23112.86176357291,6067,0.21953917050691243,0.2179889460248288,6063.456771387684
277,333.290414925,1324,22729,1312.4713130534983,22955.499195904333,6038,0.22022891847699136,0.2182997949227491,6037.195995379168
278,333.80667529999994,1318,22502,1313.3430202269335,22797.95974993728,5985,0.22030777945619334,0.2184544983658789,6007.4952094044
279,334.3228303249999,1313,22427,1314.4535323563134,22639.714036557583,5957,0.21994884910485935,0.21843647777314418,5974.081542050668
280,334.83888,1316,22401,1315.260549502795,22476.712065958025,5937,0.21916054066872184,0.21821977133648846,5935.486602187931
281,335.354824325,1320,22455,1315.7651362431513,22315.543455117466,5919,0.21760113555713273,0.21782123195640432,5893.230220389931
282,335.8706633,1316,22471,1316.3488187727671,22157.757457699638,5916,0.21744268494445756,0.21724695814187708,5848.025866950442
283,336.386396925,1313,22212,1316.8958300301001,21997.214432942572,5854,0.21728312359443036,0.2164933481232168,5798.76074203255
284,336.90202519999997,1325,21918,1317.1365829350357,21836.07155314914,5799,0.21725829165250327,0.21556905166127113,5745.910371695738
285,337.41754812499994,1330,21836,1317.1287458379327,21674.810980995757,5767,0.21637569491856043,0.21447613961620074,5689.722598473243
286,337.93296569999995,1323,21670,1317.1361752247817,21510.77002876581,5679,0.214085614586917,0.21323602887506432,5630.449908265085
287,338.44827792499996,1314,21390,1317.2464834990349,21348.347278533645,5592,0.2130902570233114,0.2118147461639138,5568.188928401442
288,338.96348479999995,1310,21226,1317.1955197172956,21186.658859769912,5510,0.21088572002410122,0.21026341048630773,5503.533715372836
289,339.478586325,1318,20900,1317.8630546557993,21026.328342657413,5410,0.20896741905831887,0.2086262283114117,5438.350766721679
290,339.9935825,1328,20600,1318.6737411945658,20867.27987043834,5315,0.20688044831880448,0.20688193355895246,5371.850143831014
291,340.50847332499995,1319,20561,1319.154295680511,20703.32234025646,5258,0.20470845026504522,0.20498657589748823,5301.697411039786
292,341.0232588,1312,20356,1319.6560284490902,20546.85240888769,5199,0.2041062801932367,0.20292815652830318,5230.252667104478
293,341.53793892499993,1313,20192,1318.8370291512579,20397.69199755335,5131,0.20223528788601092,0.200750484906965,5157.602618405755
294,342.05251369999996,1316,20264,1317.5345760945634,20251.674058302175,5087,0.19901836605446485,0.1984847836525823,5084.148700989733
295,342.566983125,1316,20127,1317.5989943146817,20108.991641939407,4984,0.19499229174419222,0.1961686748219092,5012.033681396991
296,343.0813472,1313,19863,1319.0261387573646,19966.94255815495,4886,0.1926145552560647,0.19379266646948978,4940.734059661506
297,343.595605925,1319,19911,1321.1405920858658,19825.0008380707,4837,0.1892211703958692,0.1913281997716581,4869.127885116218
298,344.10975929999995,1317,19791,1322.9504858546939,19683.506262882132,4764,0.1865865540759987,0.18877535867093764,4796.4405762303995
299,344.623807325,1333,19549,1324.1792113071392,19547.313325329756,4723,0.18610013175230566,0.1861904037392399,4724.24777458144
300,345.13775,1346,19467,1324.9534983804588,19416.562005934076,4688,0.18442690800728437,0.18361794589190286,4653.751115540465
301,345.6515873249999,1331,19209,1325.2628372103304,19287.56196063294,4584,0.18195547600402728,0.1810328796312754,4583.518743346307
302,346.16531929999996,1332,19071,1325.705202835826,19152.487757366733,4504,0.17881504030666892,0.17840937012514693,4512.160433984828
303,346.678945925,1325,19011,1326.4389453894512,19014.417970961607,4421,0.17505371480266876,0.17576515124596442,4440.761534802516
304,347.1924672,1323,18867,1326.912500849371,18876.487462909332,4337,0.171796625626995,0.1731068332581062,4369.41701963796
305,347.705883125,1323,18770,1327.3429522752242,18741.487417608198,4284,0.16971399094400183,0.17045392192159,4299.354753221962
306,348.2191937,1326,18650,1327.4683684794418,18610.302770164315,4223,0.16722465943200185,0.16781492101925796,4230.706969580204
307,348.732398925,1323,18536,1327.5287548981603,18483.878139934866,4150,0.1642363330041248,0.16515203797690775,4163.438401775724
308,349.24549879999995,1310,18440,1327.7154408933131,18365.891594373246,4079,0.161646234676007,0.16251037650153338,4099.118756936658
309,349.758493325,1315,18298,1327.7673333484083,18250.269926838308,4024,0.1595124536301007,0.1599085592545407,4036.330132052744
310,350.27138249999996,1321,18085,1327.9022401413142,18133.478878343445,3968,0.1578978764018134,0.1573460071138476,3974.6988833268397
311,350.784166325,1316,17963,1328.0310086298416,18021.832023375046,3913,0.1560040848200877,0.15486249223745835,3915.970758114492
312,351.2968448,1316,17851,1327.8027135382201,17914.084328070505,3863,0.1540368914423949,0.15244101464245371,3858.997417834985
313,351.80941792499993,1331,17820,1327.0705791750406,17802.160162177737,3810,0.1503426526775426,0.1501218267577718,3803.188498040653
314,352.32188569999994,1328,17852,1326.5821196402835,17691.919341321096,3734,0.14560639070442993,0.14784128848744532,3749.040657772471
315,352.83424812499993,1328,17698,1326.7358943577178,17578.229133162364,3666,0.14282223579718997,0.14557446946348715,3695.453056694305
316,353.3465052,1330,17579,1326.9654125801012,17460.8958979815,3628,0.14142408763616224,0.14332941977891395,3641.96982944114
317,353.858656925,1320,17321,1326.7756914086137,17347.450474529105,3568,0.14049121929879382,0.14112019564468428,3589.943328274637
318,354.37070329999995,1373,17221,1326.5533760673825,17235.8585698427,3584,0.13951287228672388,0.13900397412691848,3540.074973385513
319,354.882644325,1404,17157,1326.4699993204574,17126.808104373493,3570,0.1374976195010474,0.13698044093313083,3492.4935785634334
320,355.39447999999993,1361,17045,1326.2045799451603,17029.780583931362,3465,0.13414945167049222,0.13502869240758997,3448.1113728509613
321,355.90621032499996,1330,17009,1326.0261840585038,16937.882738000535,3390,0.13138593022514192,0.13308132262496364,3404.776280323385
322,356.4178353,1308,16889,1325.4528981403625,16847.545720174538,3346,0.13080033373981131,0.13116637507316645,3361.911255068
323,356.929354925,1302,16845,1324.5273958639805,16766.640671362566,3316,0.1295760149263334,0.12929406016824604,3321.157285555668
324,357.4407692,1305,16682,1323.8610161045297,16693.738453871792,3267,0.1275931586135137,0.12750855335525682,3283.2355659244204
325,357.95207812499996,1309,16563,1323.8497814219775,16625.020997077758,3223,0.12547528517110265,0.1258549120642627,3248.6293460779916
326,358.4632817,1306,16409,1324.0219031008376,16561.201069106573,3172,0.12355161226246442,0.12428530143855611,3216.538675847636
327,358.974379925,1308,16399,1323.5976805816413,16497.078099163875,3150,0.12205950566562852,0.1227927155871538,3185.149516410277
328,359.4853728,1315,16337,1323.7492128926788,16433.15375206655,3138,0.12135534549327653,0.12136096331274134,3155.4452195972126
329,359.996260325,1316,16196,1323.9648463158594,16374.420145416345,3109,0.12049731182795699,0.11997060471978914,3127.3048766675884
330,360.50704249999995,1309,16109,1323.5844979500982,16316.139097147981,3071,0.11905405405405406,0.1186266851520242,3099.546444993032
331,361.017719325,1319,16067,1322.8575732179413,16262.755283245062,3048,0.1172362354217521,0.11734244256408372,3073.237898933099
332,361.5282908,1324,16126,1322.3714919929982,16209.10111214266,3044,0.11620051344412917,0.11613359798310281,3048.457745362238
333,362.038756925,1314,16079,1321.8159414709025,16156.528664295598,3019,0.11547578733491365,0.11501986644662907,3025.2821128450796
334,362.5491177,1312,15973,1320.8455004643115,16106.78966680981,2994,0.1147261441920742,0.1139978161470948,3003.6018935875663
335,363.059373125,1319,15931,1320.0151079299392,16056.843643117318,2997,0.11483712017519847,0.1130271058414055,2982.956193798217
336,363.5695232,1325,15888,1319.369634646286,16004.044893428761,2975,0.11330083087275973,0.11213082700646364,2963.3236766404107
337,364.079567925,1332,15813,1318.679358535842,15949.628326802114,2940,0.11104205510669153,0.11133815840127081,2945.131758363666
338,364.5895073,1342,15900,1317.667512287909,15897.0259802031,2925,0.10873746393735403,0.11065656846206622,2928.5838184329773
339,365.09934132499995,1330,15913,1317.0756302520756,15847.02919658399,2898,0.107522457656175,0.11000380689823942,2913.21995968193
340,365.60907,1314,15934,1316.4864889351713,15803.116559831176,2889,0.10772913816689467,0.10933827644685642,2898.444336225
341,366.118693325,1320,15970,1315.6961879091007,15760.075403746103,2901,0.10791808873720136,0.10870948021820927,2884.102720333361
342,366.6282113,1325,16023,1314.8617862238982,15717.98722507841,2911,0.1079058375289155,0.10815701207647621,2871.010306009141
343,367.13762392499996,1317,15992,1313.7127454755237,15672.334254456197,2902,0.1080068143100511,0.10766024516263747,2858.033930553299
344,367.6469312,1309,15971,1314.1339101678152,15629.59625359548,2882,0.10728413586141045,0.10721350625413617,2847.536591995234
345,368.156133125,1314,15877,1315.9458877890527,15593.06752134786,2857,0.10595344365858683,0.10682601335652994,2839.8265192869053
346,368.66522969999994,1307,15820,1317.0705112233318,15561.504971799744,2845,0.10597395438572314,0.10643770240567436,2832.0173503363067
347,369.174220925,1313,15737,1317.6461301501479,15532.886928355952,2854,0.10683582917359956,0.10606502144095406,2824.298783664355
348,369.6831068,1329,15698,1317.319350381637,15503.805341004028,2859,0.1064792261117684,0.10581708657621859,2817.5331717592153
