,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1366,30495,1348.5633196674637,30285.874538494067,6946,0.19156167393319373,0.19140448806403645,6890.8090556976185
225,306.29970312499995,1359,30232,1347.9163514462132,30140.765000339183,6998,0.19530357081009941,0.19477871580362954,6960.373847652135
226,306.8214417,1347,29867,1347.658882420867,30002.94844730287,7005,0.19838709677419356,0.19812310760561022,7029.388615823553
227,307.343074925,1338,29828,1348.1102176719487,29863.586989512212,7080,0.20154440154440154,0.20150064616316699,7098.131962218714
228,307.86460279999994,1342,29819,1348.34456046567,29722.051711249966,7199,0.20567475506549146,0.20491722914563573,7166.469206550408
229,308.386025325,1353,29693,1348.5649505084793,29590.823574712336,7263,0.2085391672547636,0.2082914245763081,7235.129901016872
230,308.90734249999997,1357,29734,1348.7400847131046,29460.160569887765,7344,0.21098072382563343,0.2116290793724223,7302.280482003983
231,309.42855432499994,1344,29503,1349.7062447620297,29328.41928469445,7407,0.2153130437870663,0.21493609556916649,7367.850392987242
232,309.94966079999995,1347,29312,1351.208498493711,29198.91127771807,7467,0.2188449848024316,0.21820219212846328,7432.286937416335
233,310.47066192499994,1368,29292,1352.2145461958107,29070.27210129279,7553,0.22149405529293797,0.22144817255240504,7495.358286710767
234,310.9915577,1372,29025,1352.6863122607276,28948.241590975464,7579,0.22446027555780565,0.2246616098898367,7557.835420960691
235,311.51234812499996,1355,28618,1352.962581258893,28828.208747649453,7550,0.22723104573964714,0.22788054497482477,7619.875580420702
236,312.0330332,1342,28371,1352.622437654281,28709.944211646376,7572,0.23049317399829813,0.23113804400269233,7681.696505016953
237,312.553612925,1345,28396,1351.6922014088395,28598.886112935194,7675,0.23400243983586558,0.23438305125991798,7743.068608575357
238,313.0740873,1349,28665,1351.109923214543,28485.81265713778,7845,0.2378093425098843,0.237594380500181,7802.022695870653
239,313.594456325,1345,28660,1351.027860200658,28375.119141995878,7909,0.24030752333882482,0.2408032696901207,7860.8572108087
240,314.11472,1357,28431,1351.2417042288355,28269.156470134683,7924,0.24255743517766123,0.24399653873253033,7920.416113615105
241,314.634878325,1365,28135,1351.903485922645,28151.752633128184,7961,0.2463952185282032,0.24721939144761979,7978.062424969834
242,315.15493129999993,1360,27851,1352.3941425626597,28020.03952524352,7979,0.24985844248990224,0.25051146202849944,8033.079027837395
243,315.67487892500003,1351,27708,1352.5578608801754,27884.26757117888,8012,0.25272223697689417,0.2537947349321553,8085.7330177352405
244,316.1947212,1348,27569,1352.578246392871,27752.09504178977,8074,0.25651195606574884,0.25705099494870326,8137.417880359535
245,316.71445812499996,1352,27418,1352.3012525764761,27621.308749914533,8139,0.260377503260953,0.26031409737481503,8188.764841785614
246,317.23408969999997,1346,27341,1351.4100206119922,27488.761942512327,8201,0.2637045585689556,0.26357495914576556,8239.314820267571
247,317.75361592499996,1344,27396,1350.3304038596311,27357.764637930115,8270,0.2658529095654844,0.26681026728521845,8288.68651611572
248,318.2730368,1344,27488,1349.8558970757856,27230.37006500661,8376,0.2689718482252142,0.2700320305586051,8337.59281070903
249,318.79235232499997,1349,27289,1349.982060748802,27104.068155563593,8426,0.2728218966846569,0.2732642776878844,8386.053342091393
250,319.3115625,1372,26953,1350.3960225599415,26982.85804887941,8442,0.27637699855361403,0.27647786037827315,8434.859996828756
251,319.830667325,1369,26861,1350.3092255769973,26862.789983917573,8524,0.2806762906009729,0.27961250649767044,8481.645699789187
252,320.34966679999997,1350,26897,1349.8253867584508,26736.43740515023,8573,0.2827337847888206,0.28268199638953656,8524.693243334908
253,320.868560925,1343,26830,1349.090307821216,26612.19180502339,8583,0.28406638678542,0.2858011375858383,8568.11168995884
254,321.38734969999996,1340,26506,1348.4866474891585,26486.870031030776,8580,0.28768974012556625,0.2889674042500921,8611.086525175942
255,321.906033125,1345,26345,1348.5132166073718,26355.22827244055,8632,0.29148,0.292038519820443,8649.354413463332
256,322.42461119999996,1337,26289,1348.7236857006694,26220.925275770183,8680,0.29428502725232447,0.2950555548179104,8683.900677251866
257,322.943083925,1328,26120,1348.2222247389263,26077.596389498693,8692,0.29703130041949016,0.2980772792179737,8714.559242564785
258,323.4614513,1335,25950,1347.6608756709975,25935.476613286326,8727,0.3003046922608166,0.30102997504269713,8743.443520804381
259,323.979713325,1343,25704,1347.4682099254537,25801.05066932384,8754,0.30421575468987316,0.30389429304725757,8771.89150377115
260,324.49787,1344,25534,1347.165371809075,25662.532311037132,8770,0.30698635799917323,0.30668331137339966,8796.74287073303
261,325.01592132499997,1349,25431,1346.5728329067217,25515.32304242402,8792,0.3090690142014783,0.30935801272167446,8815.96928582737
262,325.5338673,1357,25273,1345.8436884187379,25363.459738611942,8826,0.31230138819200537,0.3119461857735402,8831.276246347425
263,326.05170792499996,1367,25270,1345.1132981494227,25212.005141678826,8903,0.3152742333598293,0.3144708522786447,8844.187161656948
264,326.56944319999997,1361,25111,1344.5006455412095,25073.913248317716,8896,0.31726315789473686,0.31689102199348024,8857.538132233856
265,327.08707312499996,1346,24737,1343.8279009716837,24941.15615302677,8830,0.3199521183361122,0.31914608338199196,8867.724886180717
266,327.6045977,1339,24655,1343.796529932702,24802.19053659152,8844,0.32188196946302966,0.3212264075253472,8871.804774739914
267,328.122016925,1340,24760,1344.217694624994,24659.230922557235,8903,0.32292912040990607,0.3231771036513875,8871.82375591729
268,328.6393308,1339,24708,1344.7414210967147,24508.183469613792,8932,0.32491762591467327,0.32500662375286904,8866.315545085788
269,329.1565393249999,1347,24562,1344.9837595415265,24347.86867199663,8931,0.32668533275899203,0.3267124822208333,8854.20426283704
270,329.67364249999997,1349,24370,1344.713945955715,24185.58644589865,8903,0.3281351809217671,0.3282927961123688,8837.889487870449
271,330.190640325,1352,24057,1344.3516274434044,24023.94384923735,8855,0.3304558467297952,0.32972245270481015,8818.120410428153
272,330.70753279999997,1352,23866,1343.562979908919,23858.03601440531,8845,0.3328151372479346,0.33100067429424984,8792.897710027239
273,331.224319925,1341,23776,1342.716686674644,23695.801988719562,8835,0.3340316469801649,0.33209772908036456,8763.992004348742
274,331.74100169999997,1332,23699,1341.7194500441433,23539.511699018778,8795,0.33366119729959315,0.33303857527912667,8732.687761897043
275,332.257578125,1335,23430,1340.9390246664448,23378.896713401897,8721,0.3342837746096402,0.3338498014380623,8697.133525107989
276,332.7740492,1346,23082,1341.292396203739,23216.566015084834,8681,0.3374585940375414,0.3345029552011396,8658.425422999222
277,333.290414925,1348,22817,1341.7318172551784,23055.343880948163,8639,0.3396059434533513,0.3350237570586604,8617.178305284213
278,333.80667529999994,1346,22557,1341.8985027973195,22896.840743844266,8504,0.3374664089387582,0.3354035988294063,8572.947450678219
279,334.3228303249999,1343,22450,1342.103988765292,22741.36383610004,8428,0.33567063059648455,0.3355891751124715,8525.016195157146
280,334.83888,1330,22435,1342.457813313979,22580.329316631876,8444,0.337076522151149,0.33558751995003727,8471.712451017982
281,335.354824325,1325,22517,1343.1849872024022,22418.798319327303,8451,0.33625896564741414,0.33542310298880734,8415.220118235813
282,335.8706633,1333,22595,1343.7400394119654,22259.593603478705,8452,0.33482268836421786,0.3350458855309045,8354.995741692743
283,336.386396925,1335,22363,1344.20657319529,22099.569503272585,8375,0.33479170629636673,0.3344714318945903,8290.530000679359
284,336.90202519999997,1344,22063,1344.3743459647753,21940.11814537094,8268,0.33418601283845745,0.33378472605673404,8223.749235543115
285,337.41754812499994,1357,21897,1344.3837006500455,21780.077827356938,8196,0.3329600778967868,0.33300880589009674,8155.011438537524
286,337.93296569999995,1355,21700,1344.5733765203938,21618.808602685942,8118,0.3324158269845171,0.3321086418516178,8083.658406758775
287,338.44827792499996,1348,21474,1345.0751998912515,21457.622347051616,8010,0.3310146079697903,0.33105784898789137,8009.698181159103
288,338.96348479999995,1351,21345,1345.6354843824065,21294.215203061947,7921,0.3285985795738722,0.32986845844098706,7932.81367641381
289,339.478586325,1352,21064,1346.4336904572892,21133.233278216543,7808,0.3275162337662338,0.3285599365503215,7854.996987474085
290,339.9935825,1351,20813,1347.551994382633,20974.542775600403,7714,0.32694481553797144,0.3271500974699341,7776.334616865464
291,340.50847332499995,1342,20734,1347.9801354503807,20811.223538471593,7666,0.3261138613861386,0.32566565995332775,7694.572561099765
292,341.0232588,1336,20489,1348.0266370698964,20654.809780515585,7563,0.3251187803477262,0.32407865501727845,7612.924528301741
293,341.53793892499993,1328,20360,1346.8536999705284,20505.847878773755,7481,0.32329760403530894,0.32236668507569105,7530.7639584134095
294,342.05251369999996,1327,20421,1345.2765408049754,20361.359056829886,7448,0.3205719074054677,0.32056125814810943,7448.501257106473
295,342.566983125,1340,20257,1345.4886633898584,20220.182359735958,7365,0.3184965903684517,0.3186967491093332,7367.875829576971
296,343.0813472,1348,19977,1346.7427348297551,20079.69944959077,7259,0.3173009823393634,0.31678376500731575,7287.753357946813
297,343.595605925,1359,19941,1348.5657659289875,19938.321003872865,7223,0.3155742116026262,0.3148556672668197,7207.899182314297
298,344.10975929999995,1362,19806,1350.7066524722836,19796.66261976451,7143,0.3134352635003253,0.31288281202309304,7128.14287979329
299,344.623807325,1371,19678,1352.3382862578735,19662.157172302508,7067,0.3111378161359043,0.3108100227559043,7049.073093388163
300,345.13775,1374,19640,1353.1816349180922,19533.649142675564,7010,0.3085514069856564,0.3086720188485278,6970.508414686496
301,345.6515873249999,1366,19351,1353.9911889283758,19405.75868083045,6881,0.30664442591048097,0.3065119880649299,6892.063059185806
302,346.16531929999996,1369,19182,1355.2002310357846,19271.139142449065,6798,0.3047774097569191,0.3044052532559638,6813.634306552679
303,346.678945925,1366,19117,1356.3068699177525,19133.448685134063,6706,0.3008281223593037,0.3023502781812296,6735.811003646612
304,347.1924672,1361,18975,1357.1841491313248,18994.565380868964,6600,0.29743385942999884,0.3002096128925152,6656.11334345046
305,347.705883125,1354,18864,1358.2897687376578,18857.240549049446,6537,0.2960022844089092,0.2979557944233107,6575.5898434844385
306,348.2191937,1346,18732,1358.963260775982,18723.070012910466,6462,0.29425974922351317,0.2957312117944966,6497.191601168645
307,348.732398925,1342,18623,1358.9069061586638,18594.282769711303,6416,0.2936172675192408,0.29354287752295277,6421.317764841662
308,349.24549879999995,1331,18524,1358.818161226729,18476.796847040354,6365,0.29279357878206247,0.2913644963922085,6349.556864255015
309,349.758493325,1343,18378,1358.7495979523624,18362.971369679595,6281,0.2898737892574112,0.28927702525693394,6280.785884164866
310,350.27138249999996,1355,18179,1358.621961992318,18246.926770707934,6184,0.2870304327151688,0.28726579884867587,6212.931232870387
311,350.784166325,1350,18064,1358.8692835624554,18133.36732428786,6105,0.2844920425990188,0.2852195816825011,6146.050737275926
312,351.2968448,1344,17983,1359.050080409496,18022.83465084112,6042,0.2823486988400745,0.2831720584827181,6080.524791048378
313,351.80941792499993,1351,17945,1358.859136107247,17909.78008561881,6020,0.2813667590695432,0.2811849663963022,6015.421866859837
314,352.32188569999994,1357,17941,1358.954177897548,17799.84393757469,6002,0.2800892426435118,0.27921334513197704,5952.008969625472
315,352.83424812499993,1344,17813,1358.816666289131,17686.23565652642,5916,0.277612484060963,0.27730888180334495,5888.790346327098
316,353.3465052,1354,17683,1358.3003465536897,17569.697048630434,5848,0.27521587359911814,0.2754876110142504,5826.188475390045
317,353.858656925,1361,17426,1357.797843665742,17456.181476363796,5753,0.2733893557422969,0.2737106756979211,5765.788103920703
318,354.37070329999995,1409,17364,1357.0859362612712,17343.092595528444,5745,0.2717643371983704,0.272015374467387,5706.904890257882
319,354.882644325,1434,17295,1356.054837029125,17234.89293075688,5723,0.2704117016581552,0.2703564419573749,5650.026116106711
320,355.39447999999993,1392,17192,1355.1397087136484,17138.597839135324,5628,0.2681012658227848,0.2686945784870606,5596.936669007117
321,355.90621032499996,1363,17140,1354.6146232077479,17045.472807990795,5550,0.2653863218609368,0.26708983164217037,5546.133230650645
322,356.4178353,1347,17009,1353.9000203854869,16953.548075833784,5462,0.2627378368024518,0.2655336033642652,5496.393349792642
323,356.929354925,1334,16967,1353.2772429726347,16869.442660082575,5426,0.26175398196123584,0.26403171644070345,5450.063195089252
324,357.4407692,1336,16777,1352.9650048698463,16792.933362023734,5387,0.26235347451589924,0.26261036899810686,5407.38225101351
325,357.95207812499996,1349,16645,1353.084803732788,16723.933905637405,5337,0.26072175732217573,0.2612633244631796,5368.281365376236
326,358.4632817,1349,16496,1353.3652857369104,16660.224988108133,5270,0.2588631412160824,0.2599654273531354,5331.795057645598
327,358.974379925,1343,16495,1353.6021200932946,16595.090964687446,5247,0.2576557550158395,0.2587128042374981,5295.669641441381
328,359.4853728,1346,16438,1354.3710163310348,16529.278602006525,5215,0.2563609859528227,0.2574945272156894,5260.533466216575
329,359.996260325,1350,16301,1354.981992797093,16469.221001607875,5176,0.255902615209685,0.25626965052222583,5226.791433554453
330,360.50704249999995,1336,16214,1355.038573920108,16409.749892409476,5160,0.2570237935206345,0.2550682593185358,5193.194432489879
331,361.017719325,1331,16190,1354.4647896894348,16354.263222269725,5153,0.2572178477690289,0.2539543776692012,5161.646084848935
332,361.5282908,1343,16245,1353.2924641554475,16298.93483431077,5150,0.2554690645550933,0.25294208195890133,5131.34909057953
333,362.038756925,1346,16156,1351.9924120591372,16245.733402794769,5109,0.2540850776502363,0.25203937893935974,5103.38460667276
334,362.5491177,1342,16029,1350.6051552696292,16195.49303494952,5035,0.25144685776537073,0.2511851277914569,5077.153231103664
335,363.059373125,1349,16016,1349.3470746789023,16143.882171736312,4998,0.2487898002318129,0.2503846497295152,5051.503635416335
336,363.5695232,1348,15973,1348.363179233932,16090.670253006556,4998,0.24957264957264957,0.2496581414853444,5026.6667195179
337,364.079567925,1348,15877,1347.3713560895799,16036.635960044088,4988,0.25053341592676714,0.2489500564856486,5001.977304129103
338,364.5895073,1353,15940,1345.8834628190643,15985.542730299361,4984,0.24892027147460066,0.24828092284741549,4978.32116242714
339,365.09934132499995,1345,15921,1344.661577838657,15936.913837232698,4957,0.2478046103183315,0.24772486123171364,4957.30508052268
340,365.60907,1353,15986,1343.9419012887918,15893.599424675225,4957,0.24629262625572337,0.2472204063010476,4938.968153298962
341,366.118693325,1366,16056,1342.5508165530107,15851.310811116595,4964,0.244928522804629,0.24672939107327432,4920.628145597768
342,366.6282113,1357,16113,1341.5025934902003,15808.001359033879,4972,0.24498509081051775,0.24627726940110622,4902.8626695960465
343,367.13762392499996,1356,16100,1340.7477859067899,15760.738340618964,4953,0.24396364622897448,0.2458799087497269,4885.043466443088
