,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1240,30740,1241.287503680694,30779.4922421793,5326,0.1385084745762712,0.13690433182849102,5286.4448571880575
223,305.25590992499997,1258,30683,1241.4574509048666,30618.365874651157,5430,0.14178419711129991,0.1402789085210672,5363.358513216505
224,305.77785919999997,1269,30618,1241.1851004552527,30462.40299893484,5513,0.1446045861869229,0.14364509214436194,5439.949761036386
225,306.29970312499995,1257,30368,1240.352669369611,30315.79804752031,5551,0.1475043797877091,0.14701825913328803,5517.384901130158
226,306.8214417,1228,30002,1240.172280232824,30176.67335613433,5577,0.15114339334121082,0.15037735849942976,5594.4022741170875
227,307.343074925,1217,29995,1240.6546920654816,30038.253391922233,5660,0.15438876919869346,0.15374561359380007,5671.013658293398
228,307.86460279999994,1233,29984,1241.1185983827254,29899.057079434973,5783,0.15825536503078153,0.15711786196988958,5746.801807515349
229,308.386025325,1240,29828,1242.0170332283622,29768.66705927597,5864,0.16174618721141737,0.16048614677876272,5823.453917415911
230,308.90734249999997,1240,29901,1242.774762735259,29637.36163899465,5954,0.16447437284114302,0.16387124918057608,5899.368479467145
231,309.42855432499994,1235,29695,1243.7098688531778,29503.505832521125,6000,0.1674279690794097,0.16723386181244837,5973.25690276099
232,309.94966079999995,1240,29502,1244.7061315091835,29372.101565153804,6068,0.17083008987332815,0.17056361261181024,6046.186300935353
233,310.47066192499994,1252,29465,1245.3265759133603,29242.204783799756,6171,0.1743522489632439,0.17389889672076386,6118.687535391398
234,310.9915577,1247,29194,1245.3587397222802,29117.61412489468,6215,0.17776505528321465,0.17725811888617957,6191.3959546081405
235,311.51234812499996,1234,28787,1245.1652585562288,28994.441414301014,6228,0.18125068050665988,0.1806177025014418,6263.083399397375
236,312.0330332,1235,28532,1245.2273664182417,28872.37930643901,6237,0.18324357988057297,0.1839689477141272,6333.7555324015175
237,312.553612925,1240,28555,1245.5233640625825,28758.011144079723,6307,0.185502471169687,0.18732498952548127,6404.788058619552
238,313.0740873,1249,28805,1245.2246710004517,28643.108586830407,6470,0.1894687182464799,0.19072004807745513,6474.541643072199
239,313.594456325,1248,28801,1244.8749462048731,28529.428322271753,6551,0.1924654302616775,0.1941395724177791,6544.326847720094
240,314.11472,1256,28643,1244.8124306326067,28417.712700173866,6611,0.19553072625698323,0.1975876851608877,6615.57432784422
241,314.634878325,1264,28341,1244.634374504495,28298.06876712895,6679,0.19998522731469512,0.20107936237568577,6685.625314276525
242,315.15493129999993,1259,27950,1244.4217536070794,28167.36793585305,6718,0.20452587014349405,0.204583967326854,6752.541303313649
243,315.67487892500003,1243,27825,1244.1867992479774,28032.216630047707,6769,0.2078850349860808,0.2080807128926498,6817.408163265175
244,316.1947212,1238,27725,1243.8348093954323,27901.090262519563,6829,0.21108468305206327,0.21160530472061967,6882.813132800158
245,316.71445812499996,1239,27552,1243.521914426124,27773.129765113055,6895,0.21495078478318702,0.21511034364780643,6947.758295771006
246,317.23408969999997,1235,27516,1242.8592267095278,27643.369023080406,6955,0.2176477302994559,0.21861476593565252,7011.864345738162
247,317.75361592499996,1233,27590,1242.3605744184226,27512.460440779556,7034,0.2200933338392078,0.22218694666469507,7076.615348025867
248,318.2730368,1244,27690,1242.4117194047192,27383.77507984273,7169,0.22404144294033124,0.2257409041649038,7140.640761965026
249,318.79235232499997,1247,27464,1242.6147817617375,27255.683888649277,7233,0.22832513254758363,0.2292974795780849,7203.837300957982
250,319.3115625,1265,27092,1243.0769892862565,27132.748057713125,7256,0.2319665466372401,0.23286038197754014,7267.569072912044
251,319.830667325,1257,27022,1243.0735010985286,27010.839701917987,7336,0.23594022899281972,0.23640374757710567,7330.251398672536
252,320.34966679999997,1246,27005,1241.8739948809475,26882.62239235265,7414,0.239450289219302,0.23992583609444293,7389.836779994874
253,320.868560925,1252,26908,1240.7682620217658,26758.34159324056,7482,0.2428281883380106,0.243396322825765,7448.091576253
254,321.38734969999996,1237,26628,1240.3906090737944,26634.722439918856,7493,0.24638651490685676,0.24683049924872674,7505.009354685128
255,321.906033125,1228,26514,1240.3616842963363,26505.064191713915,7528,0.24914972712172745,0.25021850668456846,7558.57638904604
256,322.42461119999996,1221,26482,1239.9954245849046,26374.00566264191,7605,0.25272158663552513,0.25357213073885077,7608.765996964678
257,322.943083925,1230,26258,1239.2060069310505,26234.028494416136,7652,0.25659261626977786,0.2568827545126958,7654.161747717808
258,323.4614513,1235,26065,1238.3564293641746,26094.731477496156,7706,0.2606121627064035,0.26013952640205723,7697.7477406055295
259,323.979713325,1233,25845,1237.444562730729,25962.356519965975,7731,0.26401755241345687,0.2633244006096203,7740.451471154352
260,324.49787,1231,25682,1236.4058529071767,25825.552583296976,7755,0.2668193529916977,0.2663937777728448,7778.728646175302
261,325.01592132499997,1229,25585,1235.404244716731,25680.80869328815,7817,0.2704877648218098,0.2693536893232365,7812.3504269630885
262,325.5338673,1230,25436,1234.9379600896725,25531.359464540044,7870,0.27431215401140213,0.2721780070890206,7841.398287616784
263,326.05170792499996,1248,25461,1234.7996330607477,25383.562458945362,7933,0.2760913558832032,0.2748588099259451,7866.5528098030145
264,326.56944319999997,1249,25289,1234.7269700332724,25249.19339056329,7939,0.2782861896838602,0.2774239013334626,7891.175043602196
265,327.08707312499996,1237,24901,1234.3751387347154,25119.13352510767,7875,0.2805104800540906,0.27990245454707485,7913.361321887094
266,327.6045977,1231,24808,1234.484337131055,24983.671498787713,7881,0.2820545446833779,0.28227750485408337,7930.9550386190695
267,328.122016925,1224,24917,1235.125280300776,24843.633694986955,7961,0.28434558730426707,0.2845208686820673,7944.434687082228
268,328.6393308,1229,24906,1235.6730163763382,24692.1039434637,8032,0.2873252523546057,0.2866198935796085,7951.469591610076
269,329.1565393249999,1237,24751,1235.5107703458505,24532.999139277883,8038,0.289231946925236,0.2885392196835163,7951.242791456052
270,329.67364249999997,1241,24516,1235.1971052571737,24374.131486556424,8023,0.2913856068743287,0.29027790601758435,7946.274638156997
271,330.190640325,1247,24241,1235.0057532446704,24212.502366984067,7986,0.2930764547273202,0.2918720673534771,7936.954495005398
272,330.70753279999997,1231,24111,1234.493669165756,24045.720854379026,7944,0.29340034965034967,0.29330519941121336,7921.546830052624
273,331.224319925,1217,23995,1233.7376837527227,23884.901356768663,7948,0.2955044341030819,0.2945012535051668,7901.439534304137
274,331.74100169999997,1228,23906,1232.9411764705649,23732.077079888106,7951,0.2964547138195608,0.2954819090532871,7878.078461573156
275,332.257578125,1233,23662,1232.0460259575293,23573.326960972616,7879,0.29631280930937626,0.29632067695596775,7849.667331083227
276,332.7740492,1241,23340,1232.212326439986,23411.735509297607,7794,0.29652925471740804,0.2969694263698361,7817.044485718665
277,333.290414925,1255,23088,1232.4910870008143,23253.137443656262,7742,0.2971190399853433,0.2973860930115378,7780.141294253402
278,333.80667529999994,1239,22813,1232.881809327481,23096.252825658128,7669,0.29804394178177435,0.2975671850231304,7738.552062334218
279,334.3228303249999,1226,22656,1233.926544202563,22941.439987315236,7630,0.29883341110592626,0.2975260867101668,7693.129289451481
280,334.83888,1217,22600,1235.0416770481538,22780.500169878836,7618,0.29934995089557126,0.29729411795276894,7642.118485129755
281,335.354824325,1225,22664,1235.7565969783902,22618.996240005003,7618,0.298194878492467,0.29686199816116765,7586.2829282655
282,335.8706633,1232,22762,1236.087091440326,22460.266619855058,7623,0.2968416163492801,0.2962452042236706,7527.0336813969425
283,336.386396925,1238,22551,1236.4594215044274,22298.184103829786,7540,0.2956880776990569,0.2954731838809414,7463.860970803272
284,336.90202519999997,1255,22267,1236.1977621236938,22135.292985118154,7449,0.294783932990672,0.29454938253778057,7397.0749280843
285,337.41754812499994,1260,22116,1235.4333733493163,21972.970826065855,7411,0.2949271192942079,0.2934628699817461,7326.849849373572
286,337.93296569999995,1249,21900,1235.0250288794527,21809.073591700413,7335,0.2947072780979129,0.2922283685789254,7253.6146005570645
287,338.44827792499996,1231,21671,1234.9202020430578,21646.505945774123,7228,0.2933953033268102,0.2908396123269848,7178.28086706367
288,338.96348479999995,1222,21495,1234.520804548211,21482.901719177826,7140,0.2919153553988063,0.28930154053358104,7100.060250515165
289,339.478586325,1227,21180,1234.5496387233902,21322.213255112958,7028,0.29073322307422444,0.2875793482243778,7019.768782984757
290,339.9935825,1236,20949,1235.131237400597,21164.58846179941,6894,0.2870187186120834,0.28565548712410227,6937.162789644026
291,340.50847332499995,1230,20911,1235.4834990599777,21000.84717660609,6801,0.2830648849143844,0.28359148536175643,6850.350744071082
292,341.0232588,1222,20690,1235.7193594418661,20841.69462501942,6691,0.28092253955208546,0.28143095084911457,6762.901152913866
293,341.53793892499993,1222,20572,1234.5066705927418,20690.27540827612,6624,0.27917312661498705,0.27912382922015827,6674.36120863427
294,342.05251369999996,1231,20583,1233.0265238170507,20546.02686357522,6597,0.27728400165357586,0.2767090747442409,6586.292939817309
295,342.566983125,1231,20368,1233.1186663344347,20404.65786314487,6493,0.2749647280137953,0.2742194537793404,6499.383406192542
296,343.0813472,1227,20171,1233.945955740763,20262.664567713487,6375,0.2717483108108108,0.27164795300965167,6412.098439375626
297,343.595605925,1233,20213,1235.7087363246949,20121.064893881696,6308,0.26738672286617493,0.26898950852186865,6324.568755804087
298,344.10975929999995,1239,20035,1237.269066116989,19980.26113841725,6216,0.2647903809321132,0.2662486907791951,6236.268771659487
299,344.623807325,1254,19854,1237.995379283765,19845.08018301622,6142,0.2627956989247312,0.26347235283342724,6148.9167818069445
300,345.13775,1267,19848,1238.709936804887,19714.870257536597,6071,0.2585436736451214,0.26062388629536665,6062.374980180636
301,345.6515873249999,1258,19563,1239.4975877143072,19586.17966431818,5927,0.25506692160611855,0.25771103029352876,5975.548121135131
302,346.16531929999996,1255,19348,1240.1286552356555,19452.68957394241,5840,0.25341292212457855,0.2547758362459459,5887.486353031665
303,346.678945925,1246,19249,1240.8554440643943,19317.27246370209,5777,0.2516802755096373,0.25181349287263605,5799.118892840043
304,347.1924672,1233,19080,1241.102833586241,19180.49314820231,5687,0.2495657533479016,0.2488402023276394,5710.421866859842
305,347.705883125,1215,19005,1241.2953634283665,19044.155564112072,5604,0.2467116357504216,0.24587553655917954,5622.770255271813
306,348.2191937,1215,18911,1241.207569820357,18908.685315635325,5522,0.24338833634719712,0.24292436109575982,5536.52275249712
307,348.732398925,1215,18811,1241.0500351083592,18778.48830098041,5445,0.24039554444191863,0.2399402465617609,5452.15436363214
308,349.24549879999995,1217,18744,1241.2453736211228,18660.469365104174,5369,0.23689165287841615,0.23695638501666066,5372.020770572277
309,349.758493325,1242,18620,1241.7598133592821,18545.27762803199,5303,0.23368626999654735,0.23403766238964968,5294.436861536967
310,350.27138249999996,1260,18406,1242.4662393258952,18428.70635801455,5213,0.23054939927679927,0.23115010218262086,5217.754173367361
311,350.784166325,1249,18311,1243.4067362793937,18315.96758703446,5113,0.22646817489157192,0.22830805448186706,5143.832929398077
312,351.2968448,1237,18194,1244.261025164759,18205.5017554188,5031,0.2237424072654361,0.22552661528379553,5072.1575120613315
313,351.80941792499993,1248,18119,1244.5258329746755,18092.429590703858,4987,0.22162290320668604,0.2228027860143706,5001.197694171912
314,352.32188569999994,1255,18121,1244.8246166390845,17981.11291308942,4951,0.2191390964069726,0.2201511683656856,4932.568144238733
315,352.83424812499993,1242,17946,1245.0778500079036,17864.796824389792,4886,0.2181513409961686,0.21756193399213833,4864.3509479262475
316,353.3465052,1240,17840,1245.0502842646251,17746.316587011825,4820,0.21566265060240963,0.2149757176781719,4795.771569004869
317,353.858656925,1238,17644,1244.824729891933,17632.427733357155,4703,0.21120321833475558,0.21238611299772303,4728.594169743278
318,354.37070329999995,1283,17574,1244.245486873971,17520.216403542214,4696,0.20950217911730404,0.20991169924960185,4663.603184670004
319,354.882644325,1306,17450,1243.665179279235,17412.195338512432,4663,0.2079410307234886,0.20756688639343945,4602.067068336681
320,355.39447999999993,1269,17346,1243.433577204443,17314.606242496666,4562,0.20482677116377435,0.2052835526772639,4544.716256313758
321,355.90621032499996,1252,17283,1243.4349815397618,17220.119255248937,4502,0.20273220635019648,0.20305910026742663,4489.431176243996
322,356.4178353,1227,17130,1242.7261772633342,17127.798727037658,4424,0.20103125196503804,0.20088432861080754,4435.030985979212
323,356.929354925,1214,17106,1241.5911119164407,17044.546830052448,4365,0.19827586206896552,0.1987477756884164,4383.270696957945
324,357.4407692,1221,16944,1241.1327776393337,16968.69265441993,4306,0.1962093748012466,0.1966990791021107,4335.072028811442
325,357.95207812499996,1226,16839,1241.237717728577,16898.818319780417,4270,0.1949657336834689,0.19475948187027775,4290.39898978451
326,358.4632817,1224,16693,1241.7269020815636,16834.7074678925,4208,0.19290193289805418,0.19284716910133287,4248.070805680682
327,358.974379925,1235,16664,1242.256789508232,16769.429658655594,4168,0.1900965713915354,0.19095676474078252,4205.919137466227
328,359.4853728,1248,16593,1242.83297469929,16701.010917574255,4137,0.18826979472140762,0.18918059693097314,4165.252961561903
329,359.996260325,1252,16458,1243.2095404199179,16637.10994586482,4094,0.18689990793107983,0.187526747084237,4127.54060114604
330,360.50704249999995,1241,16364,1242.8816960746324,16573.57575482992,4046,0.18547907161277524,0.18596060219596636,4090.95252440591
331,361.017719325,1238,16376,1241.8324763867572,16515.46363451009,4029,0.18437045844893646,0.184442760430232,4055.9037803799993
332,361.5282908,1245,16412,1240.8015810097388,16458.994609164107,4033,0.18382013582119075,0.18300160815672192,4022.6223244013813
333,362.038756925,1238,16305,1239.864979954222,16404.13427257664,3986,0.18238534545695892,0.18166049784861127,3991.488029173858
334,362.5491177,1231,16226,1238.9557181362873,16353.085007587624,3917,0.17912637545848617,0.18038229659567867,3962.276676708344
335,363.059373125,1242,16207,1238.478244127816,16302.210242587287,3898,0.1774807885065152,0.17920064096197855,3935.0226505695864
336,363.5695232,1243,16140,1238.8166889397028,16250.301682937015,3880,0.17701550647781433,0.17806319803401324,3908.9024892975317
337,364.079567925,1238,16056,1239.0092640829678,16199.086729030923,3853,0.17647455797003644,0.17690230195408913,3882.595075766081
338,364.5895073,1240,16124,1238.663978799043,16148.754263969431,3853,0.17555764579414135,0.17582595709404536,3857.3776076467584
339,365.09934132499995,1226,16105,1238.7478538585008,16098.99809735184,3821,0.1744068821829424,0.1748427944218256,3834.1882262338167
340,365.60907,1227,16174,1239.085415298171,16055.65070556494,3834,0.17441627082357664,0.17390616691595964,3813.2836757343707
341,366.118693325,1243,16228,1239.1122562232201,16012.528528392184,3855,0.17430764097430765,0.1730972621014774,3794.1749983011346
