,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1152,45443,0.8672018225686641,1.9579639713907206e-05,1142.335975899772,46013.225554371806,4019,0.05613482705977196,0.05634326057189298,4052.4513579015734
174,279.55134169999997,1149,45219,0.8698028632483629,1.9736847362113974e-05,1143.298058846158,45576.10172370748,4024,0.056743436166077674,0.05637277029416355,4025.057600398573
175,280.078453125,1142,45268,0.8686984553586219,1.9686770959493766e-05,1144.0983487734495,45141.03363609508,4015,0.05656009296662559,0.056426147246724075,3998.8755351196314
176,280.6054592,1148,44988,0.8715350021100967,1.987990424521206e-05,1144.131554508574,44706.6073976752,3977,0.05624024910970492,0.05649278603171625,3972.7879000656108
177,281.13235992499995,1149,44219,0.869427268921539,2.0186377267739472e-05,1143.7175020951559,44271.55527871441,3934,0.05621906069065443,0.05658459973230239,3946.9804525583068
178,281.65915529999995,1139,43590,0.8686750012005288,2.0463004433359137e-05,1143.0173956374783,43840.02040816243,3911,0.056723448289271526,0.05668476303536691,3921.6052005707184
179,282.185845325,1136,43297,0.8701833141177059,2.0639532129638906e-05,1142.706765725136,43418.56017123748,3898,0.05700638774206266,0.05676622985222647,3896.7990894470254
180,282.71243,1138,42893,0.8710996565514441,2.0862163969619066e-05,1142.988606763438,42995.69115948183,3863,0.056849396817211954,0.05684442748411932,3872.432331423061
181,283.238909325,1132,42585,0.8721855077392143,2.1040347085596082e-05,1143.3147976171383,42565.82620217817,3833,0.056829977478195015,0.05694801333834981,3848.4211420416486
182,283.76528329999996,1119,42594,0.8718616542405936,2.102137804076175e-05,1143.53167682165,42138.13968606229,3845,0.05730427653911653,0.05704250333804766,3823.970576909936
183,284.29155192499996,1117,42458,0.8698710642215082,2.104136484897579e-05,1143.9728419669534,41715.574916758356,3843,0.057358760578308,0.05712556988445448,3799.3524881650037
184,284.81771519999995,1122,41724,0.8716037348316783,2.146701479808084e-05,1144.2531654170884,41308.33744818603,3796,0.05740279757006817,0.05723831676330209,3776.5773630206077
185,285.343773125,1163,40894,0.8719773773390288,2.1947028198107998e-05,1144.3589209268393,40914.88282860235,3792,0.057698737132825924,0.05735604905863944,3755.187841174133
186,285.8697257,1172,40259,0.8736887909576966,2.2352413614697893e-05,1144.4020476114756,40521.079480848166,3760,0.057848046434838145,0.05747554382619806,3733.835579514753
187,286.395572925,1149,39753,0.8731943320243352,2.2619270853391752e-05,1144.913610727288,40135.89959002392,3692,0.057520805780175224,0.057583159685737594,3713.0401141588004
188,286.9213148,1152,39432,0.8730244205998918,2.2806280579934478e-05,1145.2116922240373,39758.60728442244,3669,0.05740340821969508,0.05768469355037072,3692.363292486735
189,287.446951325,1151,39219,0.8769664277759426,2.3036840069768378e-05,1144.8982309904873,39384.60563093086,3664,0.05789157909532793,0.05779320920302884,3671.285125370833
190,287.97248249999996,1145,38929,0.8753040636021582,2.31659978721723e-05,1144.327753742985,39025.46508414612,3649,0.05800765867191943,0.057906402451988664,3651.1071598450003
191,288.49790832499997,1138,38435,0.8770377897332934,2.3514968757092885e-05,1143.9467485107032,38679.946725859416,3610,0.05812900276753361,0.0580365753032104,3632.410971935875
192,289.02322879999997,1131,37983,0.8750476029832652,2.3744914875264984e-05,1143.34614600555,38339.198441640074,3591,0.05841249059315186,0.058175856441925654,3614.1094928536763
193,289.54844392499996,1133,37670,0.8755036443835555,2.3962110857036853e-05,1142.3195315861974,38005.094634079316,3586,0.0587790579323114,0.058298133577159586,3594.945615982173
194,290.0735537,1148,37432,0.8747636729599508,2.4108799276814873e-05,1141.7586355296617,37674.05637726717,3568,0.05834329424989199,0.058395128006584536,3575.245328319939
195,290.59855812499995,1151,37289,0.8789832359140876,2.4322962972884154e-05,1141.5828897596555,37348.46560510925,3555,0.058472402986813506,0.0584719631944657,3555.507100953522
196,291.12345719999996,1143,37120,0.8737185927958674,2.4285476632177986e-05,1141.2309452082502,37037.884912454836,3544,0.058309429393859344,0.058522413356693614,3535.626039094816
197,291.64825092499996,1145,36814,0.8771214057621635,2.4590580217055804e-05,1140.8523409363527,36735.78139935149,3524,0.058500990336375756,0.05856334200982767,3515.8958753311963
198,292.17293929999994,1143,36400,0.8781301881630085,2.4906548718354044e-05,1140.3285012117835,36427.13150920676,3500,0.058704735329160485,0.05860913654211024,3495.764502027159
199,292.69752232499997,1126,36064,0.8778962907442082,2.512726231450593e-05,1139.55579967834,36111.477066297535,3471,0.058923430127516406,0.05864497823913436,3474.597589979321
200,293.222,1132,36013,0.8786494314396,2.518991518131934e-05,1139.11708079456,35810.73673242813,3462,0.058692502372474066,0.05867394995832588,3454.545969331062
201,293.746372325,1153,35738,0.8810885317848484,2.547603098987562e-05,1138.7638451606838,35538.00636480939,3444,0.05836558699780505,0.05870356792807756,3436.4692065504782
202,294.27063929999997,1158,35360,0.8792503203763243,2.5707570328528284e-05,1139.079843258036,35274.96917257402,3411,0.057919155950174224,0.05872333292545449,3418.824095675941
203,294.794800925,1159,35101,0.8778498466467358,2.5863232769039415e-05,1139.8002446261305,35006.594894560934,3405,0.058088820799262524,0.058714963889050786,3400.3769281296773
204,295.31885719999997,1151,34670,0.8801132315854486,2.625714465185264e-05,1139.9721171487242,34738.221228113216,3392,0.05884226116480176,0.05870640561980088,3381.6248159640572
205,295.842808125,1141,34367,0.8828594018273036,2.657134177533569e-05,1139.8601100817466,34477.9301456425,3373,0.05930723484254926,0.05867821138374038,3362.4965910892015
206,296.3666537,1141,34140,0.880036530078736,2.6668581777591318e-05,1140.0107590205678,34230.14442003151,3340,0.05864421132892331,0.058623390626930415,3343.445921764868
207,296.890393925,1134,33906,0.8813698624843203,2.689399067753937e-05,1139.540805001224,33993.39824231515,3321,0.0588171576117786,0.05857391876684657,3324.531835375596
208,297.4140288,1127,33771,0.8816827205836353,2.7009028323233527e-05,1138.0488799293084,33774.52383972392,3310,0.05896070882961879,0.05851243154360932,3305.6228453644976
209,297.93755832499994,1128,33548,0.8784479144553714,2.7095864110282894e-05,1136.381050533399,33579.66463566494,3278,0.058256107837108224,0.05842535686856502,3287.762486126463
210,298.4609825,1131,33369,0.881715752332247,2.735020014679096e-05,1135.2976284853346,33394.51851684006,3266,0.0583926773133987,0.058342090024727886,3270.6534462841114
211,298.984301325,1138,33465,0.8825694980602576,2.7301311537113176e-05,1136.0023783097924,33205.45305669373,3275,0.058342902754810855,0.058232804242431054,3254.475480758279
212,299.50751479999997,1133,33340,0.8832693825805323,2.742476426182297e-05,1136.6814197376846,33007.5613490673,3276,0.05877126981308663,0.05812487321529995,3237.5704772474405
213,300.030622925,1121,33075,0.8844003379486349,2.767729667486496e-05,1136.38367799948,32799.44995356571,3254,0.059035673807486956,0.05799540688539338,3218.3748895784106
214,300.5536257,1119,32734,0.8825356914037346,2.7915093828996825e-05,1136.4952094044947,32596.594668055273,3217,0.05856586685323534,0.05784251512116221,3199.209812226716
215,301.076523125,1129,32312,0.884771633455399,2.8373525108405188e-05,1136.682348411041,32404.92509456551,3188,0.05842108819820628,0.05770103601088848,3180.8614464653174
216,301.5993152,1131,31983,0.8835361170802252,2.8637887886692118e-05,1136.542617046797,32222.29167138492,3148,0.057762619867458,0.05757213406392549,3163.4866474891246
217,302.12200192499995,1132,31766,0.8837235399272072,2.8847801133616477e-05,1136.4086842283866,32046.074248566743,3111,0.05708979844342701,0.05743399473056762,3146.1673424086007
218,302.64458329999997,1145,31727,0.8813470821126557,2.8819144663941392e-05,1136.6437744909067,31872.22736641765,3114,0.0567448958433006,0.057276576818452926,3129.020566717193
219,303.16705932499997,1137,31603,0.882357439372563,2.8962037660755036e-05,1136.9607465627544,31701.285170671435,3101,0.05688144196572289,0.05713782886403112,3112.850234433337
220,303.68942999999996,1126,31303,0.8838468356084479,2.9288757517594457e-05,1137.7205599220601,31534.567691226828,3067,0.05684947834165084,0.05698633037328564,3096.982536410731
221,304.211695325,1126,31212,0.8853527749998193,2.9427400618221744e-05,1138.9370314163184,31373.534485491706,3057,0.05682431059378619,0.05682145226158317,3081.335500237772
222,304.73385529999996,1144,31188,0.885425296332365,2.9470952480773697e-05,1139.8821037848884,31213.67607420267,3071,0.05679052543045091,0.05664233509781515,3065.5159573262677
223,305.25590992499997,1163,31079,0.8849232777795958,2.9580267341208576e-05,1140.5392194613476,31051.047090533728,3069,0.056379989552343544,0.056467917362970584,3049.294933067508
224,305.77785919999997,1166,31066,0.8841047448539636,2.9568720563677714e-05,1140.9837142403912,30892.93068925624,3067,0.05621013779155133,0.0563034913112055,3033.5589254569168
225,306.29970312499995,1158,30834,0.8849309984681778,2.98197532844109e-05,1140.507893723505,30744.007587940254,3053,0.056508432473958654,0.05616246792782095,3018.4719019682766
226,306.8214417,1152,30466,0.8864071468099379,3.023835528450358e-05,1140.2067317492817,30603.92212734092,2996,0.0557595271446246,0.056017445529719434,3004.018709370483
227,307.343074925,1137,30442,0.8867757914723343,3.026022151415575e-05,1140.8360551767657,30465.80062968525,2956,0.05504334293424931,0.05586324009178764,2990.0816779541437
228,307.86460279999994,1124,30445,0.8867416924192227,3.0242546039330948e-05,1141.549049808581,30330.629187523486,2948,0.05516240397573965,0.0557101142103352,2976.4850845998208
229,308.386025325,1131,30369,0.8858874928791574,3.0299182327079737e-05,1142.6010555165244,30206.38320233696,2943,0.05490211837666848,0.0555629208752478,2964.2829735667287
230,308.90734249999997,1136,30358,0.886312531405538,3.0330317274845596e-05,1143.674873723052,30080.616842963023,2955,0.055170847122944136,0.05543866725275378,2952.7158939046753
231,309.42855432499994,1127,30090,0.8878655772940097,3.065516615316127e-05,1144.734308817845,29953.167070601256,2931,0.05530191974030293,0.055313906553508665,2941.1159256154733
232,309.94966079999995,1140,29957,0.8878038422391212,3.0808336823372355e-05,1145.8044576320876,29830.712904028966,2906,0.05440752283007558,0.055175698353603954,2929.49455253794
233,310.47066192499994,1161,29965,0.8873360570685384,3.080600114805369e-05,1146.5115404652206,29712.7398355563,2933,0.05458823403435113,0.05504045420312189,2917.9282203446855
234,310.9915577,1165,29677,0.8924458039320433,3.130070861153351e-05,1146.8549004507242,29601.938367799386,2920,0.054932743613241304,0.0549051878031053,2906.4294774513023
235,311.51234812499996,1149,29215,0.8860323347222636,3.156959790216859e-05,1147.0589594328078,29492.538653196563,2868,0.0542681387938278,0.05476356213509953,2894.9657070374765
236,312.0330332,1129,28995,0.8903162405497937,3.1949911740105995e-05,1147.3064169063634,29383.967360528546,2848,0.05492189828124221,0.05464961457966031,2884.268499852716
237,312.553612925,1143,29070,0.8885720553728563,3.18176694730138e-05,1147.51496070124,29287.04271897382,2859,0.05459912081569168,0.05453260038414861,2874.2904482547183
238,313.0740873,1159,29328,0.8886643937735705,3.154760175276263e-05,1147.126797888945,29193.2147500504,2888,0.05454580343052659,0.0544243076596582,2864.4406668327156
239,313.594456325,1153,29265,0.8898596561384021,3.165408566229376e-05,1146.2839475412586,29103.48922965357,2883,0.054761568195768204,0.05433622563934819,2855.061383043729
240,314.11472,1154,29114,0.8866776362665598,3.171236181210872e-05,1145.779632607738,29019.402885682022,2871,0.05445012523139067,0.05423561306368378,2846.009581190912
241,314.634878325,1164,28957,0.8885451125550571,3.197010443475181e-05,1145.4854696595398,28928.354141656106,2844,0.05370977545038304,0.05415602722122137,2837.1488595437627
242,315.15493129999993,1161,28638,0.8893334045401209,3.236646666448742e-05,1144.8636209200442,28825.737366644218,2820,0.053695968196384634,0.05408252038509677,2827.456001268378
243,315.67487892500003,1142,28429,0.8891181723754895,3.258394738796824e-05,1143.6779315499564,28718.654895920077,2809,0.054317440295743064,0.05399861496074836,2816.6087567101777
244,316.1947212,1139,28307,0.888760115542717,3.271349070754995e-05,1142.960633309906,28616.33323518032,2785,0.05384640570462722,0.05389615381078924,2806.110693333884
245,316.71445812499996,1138,28212,0.8886163446608164,3.2821760532644474e-05,1142.2583750481106,28518.661306031296,2771,0.053597934949808426,0.053771337334022735,2795.3419103489914
246,317.23408969999997,1125,28184,0.8896396205513623,3.287777155664889e-05,1140.9057736301847,28420.968696912183,2766,0.05395242312446083,0.053646349021336144,2783.9996149402623
247,317.75361592499996,1124,28334,0.8888335515881173,3.266569465593963e-05,1139.8383655348712,28324.19348116551,2781,0.054127056044891965,0.05351889768230254,2772.879997281879
248,318.2730368,1134,28536,0.8886369979275289,3.242964009661809e-05,1139.5715191736854,28230.09900563945,2801,0.05406021004106235,0.05337795074211436,2762.348320460206
249,318.79235232499997,1139,28381,0.8894812581597191,3.265109970485717e-05,1139.7805612810944,28135.11880223734,2789,0.05387431451301434,0.05322361675095517,2751.7997010124277
250,319.3115625,1153,28090,0.8908966891504375,3.3073344810128726e-05,1140.2449885614406,28047.576479647923,2763,0.05324808514430725,0.05305739297237799,2741.6939002015374
251,319.830667325,1153,28091,0.8917156014095925,3.310251694296505e-05,1140.833699517521,27963.081836507652,2756,0.05306333465957297,0.05290618105699026,2732.402953634232
252,320.34966679999997,1144,28134,0.8920377509749504,3.3050676212484266e-05,1141.2482049423322,27873.10088563674,2745,0.05291413261618731,0.052744207494523423,2722.143332804768
253,320.868560925,1150,28029,0.8921595042485112,3.319169255733142e-05,1141.2210695598776,27788.177648417324,2722,0.05217734070012499,0.052555973522475374,2710.896011234631
254,321.38734969999996,1144,27727,0.893001000765996,3.35929353634276e-05,1140.7216471494041,27702.301501732236,2686,0.05180030633040536,0.05235741049709272,2698.99791614754
255,321.906033125,1138,27624,0.892168741357928,3.368454056323824e-05,1140.4449704409847,27609.504224330714,2667,0.05150366252119127,0.052134729346355296,2686.476205576519
256,322.42461119999996,1128,27627,0.8947539365451875,3.376557366486236e-05,1139.9566921107848,27512.952456453753,2665,0.051897686722893445,0.05191358588983382,2673.666470361678
257,322.943083925,1125,27464,0.8939026773002446,3.393836809674797e-05,1139.0084713130318,27406.219053658675,2647,0.051654196243250405,0.051689042430230384,2659.6698226459885
258,323.4614513,1127,27284,0.8945434498311527,3.419900790729643e-05,1138.3799633060553,27301.741806155907,2638,0.0516747009479249,0.051420454411155156,2644.9017871298956
259,323.979713325,1128,27090,0.891893213820977,3.435379453897916e-05,1137.9183899974867,27205.301569683954,2638,0.05187422975385853,0.0511505602227779,2630.7824412783475
260,324.49787,1129,26991,0.89359900673238,3.455258706721754e-05,1137.451244648781,27104.259779382934,2617,0.051414249556019705,0.05089272250256104,2616.4979048222567
261,325.01592132499997,1126,26953,0.8928199724472101,3.4569248168475245e-05,1136.681125280279,26992.528913451657,2587,0.05050567157414233,0.050621905560896886,2601.2296541257515
262,325.5338673,1131,26851,0.8944213217944099,3.47753235534374e-05,1135.838795895695,26875.358467914946,2581,0.050424219152484226,0.050368485262901705,2585.892772203171
263,326.05170792499996,1145,26856,0.8964412979786507,3.4866061140315454e-05,1135.492264830439,26760.111372850515,2594,0.050520922592317094,0.050092125656967024,2570.6873315363387
264,326.56944319999997,1147,26682,0.897136736668978,3.513361020830147e-05,1135.3091349747228,26657.887698475108,2575,0.050170795377454495,0.0497933817534011,2555.9500101927074
265,327.08707312499996,1129,26317,0.8963644890945561,3.5586965582601087e-05,1135.035584044917,26556.346576365886,2540,0.050213208437050134,0.049488991626521484,2541.0568302792326
