time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.20927286148071,65.5,182.7,0.75,450,RAMP
77.35530304908752,65.5,182.7,0.75,450,RAMP
77.48429727554321,65.7,182.7,0.75,450,RAMP
77.60730266571045,65.7,182.7,0.75,450,RAMP
77.82164716720581,65.7,182.7,0.75,450,RAMP
77.98565316200256,65.7,182.7,0.75,450,RAMP
78.12367939949036,65.7,182.7,0.75,450,RAMP
78.26768040657043,66.9,182.7,0.75,450,RAMP
78.42364716529846,66.9,182.7,0.75,450,RAMP
78.57264924049377,66.9,182.7,0.75,450,RAMP
78.71567296981812,67.1,182.7,0.75,450,RAMP
78.85867476463318,67.1,182.7,0.75,450,RAMP
78.99871110916138,67.1,182.7,0.75,450,RAMP
79.16467308998108,67.3,182.7,0.75,450,RAMP
79.3557345867157,67.3,182.7,0.75,450,RAMP
79.49870491027832,67.6,182.7,0.75,450,RAMP
79.63673162460327,67.6,182.7,0.75,450,RAMP
79.76471281051636,67.6,182.7,0.75,450,RAMP
79.91373038291931,67.8,182.7,0.75,450,RAMP
80.04170775413513,67.8,182.7,0.75,450,RAMP
80.18573784828186,67.8,182.7,0.75,450,RAMP
80.31383991241455,67.8,182.7,0.75,450,RAMP
80.45586919784546,67.8,182.7,0.75,450,RAMP
80.6138424873352,67.8,182.7,0.75,450,RAMP
80.78722310066223,67.9,182.7,0.75,450,RAMP
80.95719051361084,67.9,182.7,0.75,450,RAMP
81.09719467163086,68.0,182.7,0.75,450,RAMP
81.2581946849823,68.0,182.7,0.75,450,RAMP
81.40022277832031,68.0,182.7,0.75,450,RAMP
81.54619836807251,68.1,182.7,0.75,450,RAMP
81.70223927497864,68.1,182.7,0.75,450,RAMP
81.85326504707336,68.3,182.7,0.75,450,RAMP
82.01924085617065,68.3,182.7,0.75,450,RAMP
82.17827725410461,68.3,182.7,0.75,450,RAMP
82.32637786865234,68.5,182.7,0.75,450,RAMP
82.4493715763092,68.5,182.7,0.75,450,RAMP
82.5823700428009,68.5,182.7,0.75,450,RAMP
82.72239828109741,68.5,182.7,0.75,450,RAMP
82.85040163993835,68.5,182.7,0.75,450,RAMP
82.9793803691864,68.5,182.7,0.75,450,RAMP
83.12538146972656,69.8,182.7,0.75,450,RAMP
83.26641845703125,69.8,182.7,0.75,450,RAMP
83.4404182434082,70.1,182.7,0.75,450,RAMP
83.66042709350586,70.1,182.7,0.75,450,RAMP
83.84544634819031,70.1,182.7,0.75,450,RAMP
83.96841669082642,70.3,182.7,0.75,450,RAMP
84.0994164943695,70.3,182.7,0.75,450,RAMP
84.24555015563965,70.3,182.7,0.75,450,RAMP
84.37057733535767,70.5,182.7,0.75,450,RAMP
84.49754810333252,70.5,182.7,0.75,450,RAMP
84.63857650756836,70.7,182.7,0.75,450,RAMP
84.83068418502808,70.7,182.7,0.75,450,RAMP
85.0266945362091,70.7,182.7,0.75,450,RAMP
85.15568494796753,70.7,182.7,0.75,450,RAMP
85.27869272232056,70.7,182.7,0.75,450,RAMP
85.41171383857727,70.7,182.7,0.75,450,RAMP
85.55868482589722,70.8,182.7,0.75,450,RAMP
85.71568393707275,70.8,182.7,0.75,450,RAMP
85.8629138469696,70.8,182.7,0.75,450,RAMP
86.01790571212769,70.9,182.7,0.75,450,RAMP
86.17491030693054,70.9,182.7,0.75,450,RAMP
86.33801651000977,71.1,182.7,0.75,450,RAMP
86.5439920425415,71.1,182.7,0.75,450,RAMP
86.70401620864868,71.2,182.7,0.75,450,RAMP
86.84898853302002,71.2,182.7,0.75,450,RAMP
87.02101612091064,71.2,182.7,0.75,450,RAMP
87.15301752090454,71.4,182.7,0.75,450,RAMP
87.29602456092834,71.4,182.7,0.75,450,RAMP
87.44606232643127,71.4,182.7,0.75,450,RAMP
87.58105421066284,71.4,182.7,0.75,450,RAMP
87.72616386413574,71.4,182.7,0.75,450,RAMP
87.90211772918701,72.7,182.7,0.75,450,RAMP
88.08011960983276,72.7,182.7,0.75,450,RAMP
88.22411870956421,72.7,182.7,0.75,450,RAMP
88.37114691734314,72.9,182.7,0.75,450,RAMP
88.51212310791016,72.9,182.7,0.75,450,RAMP
88.65811944007874,72.9,182.7,0.75,450,RAMP
88.81412029266357,73.2,182.7,0.75,450,RAMP
88.9571521282196,73.2,182.7,0.75,450,RAMP
89.09912037849426,73.4,182.7,0.75,450,RAMP
89.27323007583618,73.4,182.7,0.75,450,RAMP
89.41820192337036,73.4,182.7,0.75,450,RAMP
89.60523009300232,73.7,182.7,0.75,450,RAMP
89.75622963905334,73.7,182.7,0.75,450,RAMP
89.88620138168335,73.7,182.7,0.75,450,RAMP
90.0292022228241,73.7,182.7,0.75,450,RAMP
90.17220282554626,73.7,182.7,0.75,450,RAMP
90.31580567359924,73.8,182.7,0.75,450,RAMP
90.4568338394165,73.8,182.7,0.75,450,RAMP
90.58682751655579,73.8,182.7,0.75,450,RAMP
90.75885248184204,73.9,182.7,0.75,450,RAMP
90.96785354614258,73.9,182.7,0.75,450,RAMP
91.11589241027832,74.0,182.7,0.75,450,RAMP
91.25884962081909,74.0,182.7,0.75,450,RAMP
91.39987277984619,74.0,182.7,0.75,450,RAMP
91.53185796737671,74.2,182.7,0.75,450,RAMP
91.67488074302673,74.2,182.7,0.75,450,RAMP
91.81885170936584,74.2,182.7,0.75,450,RAMP
91.96585369110107,74.4,182.7,0.75,450,RAMP
92.15085363388062,74.4,182.7,0.75,450,RAMP
92.34294486045837,74.4,182.7,0.75,450,RAMP
92.52190661430359,74.4,182.7,0.75,450,RAMP
92.66591358184814,74.4,182.7,0.75,450,RAMP
92.82390403747559,75.6,182.7,0.75,450,RAMP
92.96790766716003,75.6,182.7,0.75,450,RAMP
93.09294056892395,75.9,182.7,0.75,450,RAMP
93.24191093444824,75.9,182.7,0.75,450,RAMP
93.37894201278687,75.9,182.7,0.75,450,RAMP
93.583909034729,76.2,182.7,0.75,450,RAMP
93.80105113983154,76.2,182.7,0.75,450,RAMP
93.94505620002747,76.5,182.7,0.75,450,RAMP
94.06702399253845,76.5,182.7,0.75,450,RAMP
94.19605231285095,76.5,182.7,0.75,450,RAMP
94.32302141189575,76.7,182.7,0.75,450,RAMP
94.45602035522461,76.7,182.7,0.75,450,RAMP
94.59705543518066,76.7,182.7,0.75,450,RAMP
94.73202252388,76.7,182.7,0.75,450,RAMP
94.87210655212402,76.7,182.7,0.75,450,RAMP
95.00910568237305,76.7,182.7,0.75,450,RAMP
95.155104637146,76.8,182.7,0.75,450,RAMP
95.33416557312012,76.8,182.7,0.75,450,RAMP
95.47416710853577,76.8,182.7,0.75,450,RAMP
95.60317373275757,76.9,182.7,0.75,450,RAMP
95.73816728591919,76.9,182.7,0.75,450,RAMP
95.87413787841797,77.0,182.7,0.75,450,RAMP
96.01913666725159,77.0,182.7,0.75,450,RAMP
96.16413903236389,77.0,182.7,0.75,450,RAMP
96.31213927268982,77.2,182.7,0.75,450,RAMP
96.51314091682434,77.2,182.7,0.75,450,RAMP
96.69318509101868,77.4,182.7,0.75,450,RAMP
96.85213732719421,77.4,182.7,0.75,450,RAMP
96.99214005470276,77.4,182.7,0.75,450,RAMP
97.12316751480103,77.4,182.7,0.75,450,RAMP
97.2481951713562,77.4,182.7,0.75,450,RAMP
97.37919878959656,77.4,182.7,0.75,450,RAMP
97.53119444847107,78.7,182.7,0.75,450,RAMP
97.66119122505188,78.7,182.7,0.75,450,RAMP
97.8253161907196,78.7,182.7,0.75,450,RAMP
97.99828934669495,79.0,182.7,0.75,450,RAMP
98.17729043960571,79.0,182.7,0.75,450,RAMP
98.3363127708435,79.2,182.7,0.75,450,RAMP
98.48228788375854,79.2,182.7,0.75,450,RAMP
98.62328171730042,79.2,182.7,0.75,450,RAMP
98.767338514328,79.4,182.7,0.75,450,RAMP
98.90833330154419,79.4,182.7,0.75,450,RAMP
99.05733394622803,79.4,182.7,0.75,450,RAMP
99.19833636283875,79.7,182.7,0.75,450,RAMP
99.34433794021606,79.7,182.7,0.75,450,RAMP
99.51134085655212,79.7,182.7,0.75,450,RAMP
99.69733452796936,79.7,182.7,0.75,450,RAMP
99.8563334941864,79.7,182.7,0.75,450,RAMP
100.00033974647522,79.8,182.7,0.75,450,RAMP
100.14135980606079,79.8,182.7,0.75,450,RAMP
100.27233529090881,79.8,182.7,0.75,450,RAMP
100.41133618354797,79.9,182.7,0.75,450,RAMP
100.54033160209656,79.9,182.7,0.75,450,RAMP
100.72236442565918,80.0,182.7,0.75,450,RAMP
100.8623914718628,80.0,182.7,0.75,450,RAMP
101.02939009666443,80.0,182.7,0.75,450,RAMP
101.17639303207397,80.1,182.7,0.75,450,RAMP
101.34440755844116,80.1,182.7,0.75,450,RAMP
101.4864182472229,80.3,182.7,0.75,450,RAMP
101.62839245796204,80.3,182.7,0.75,450,RAMP
101.75844550132751,80.3,182.7,0.75,450,RAMP
101.90044093132019,80.3,182.7,0.75,450,RAMP
102.04046988487244,80.3,182.7,0.75,450,RAMP
102.17347264289856,80.3,182.7,0.75,450,RAMP
102.29672002792358,81.5,182.7,0.75,450,RAMP
102.47878241539001,81.5,182.7,0.75,450,RAMP
102.65271854400635,81.5,182.7,0.75,450,RAMP
102.79571557044983,81.8,182.7,0.75,450,RAMP
102.9247145652771,81.8,182.7,0.75,450,RAMP
103.06875276565552,81.8,182.7,0.75,450,RAMP
103.21175074577332,82.0,182.7,0.75,450,RAMP
103.36935877799988,82.0,182.7,0.75,450,RAMP
103.51536440849304,82.3,182.7,0.75,450,RAMP
103.70736002922058,82.3,182.7,0.75,450,RAMP
103.89941620826721,82.5,182.7,0.75,450,RAMP
104.07541918754578,82.5,182.7,0.75,450,RAMP
104.21941637992859,82.5,182.7,0.75,450,RAMP
104.35544395446777,82.5,182.7,0.75,450,RAMP
104.48844313621521,82.5,182.7,0.75,450,RAMP
104.63341498374939,82.5,182.7,0.75,450,RAMP
104.76678800582886,82.6,182.7,0.75,450,RAMP
104.900808095932,82.6,182.7,0.75,450,RAMP
105.02378273010254,82.6,182.7,0.75,450,RAMP
105.17578625679016,82.7,182.7,0.75,450,RAMP
105.35678124427795,82.7,182.7,0.75,450,RAMP
105.52782320976257,82.8,182.7,0.75,450,RAMP
105.65778470039368,82.8,182.7,0.75,450,RAMP
105.79681515693665,82.8,182.7,0.75,450,RAMP
105.94281959533691,82.9,182.7,0.75,450,RAMP
106.08781361579895,82.9,182.7,0.75,450,RAMP
106.23279118537903,82.9,182.7,0.75,450,RAMP
106.38882493972778,83.1,182.7,0.75,450,RAMP
106.56282305717468,83.1,182.7,0.75,450,RAMP
106.70781946182251,83.1,182.7,0.75,450,RAMP
106.87186074256897,83.1,182.7,0.75,450,RAMP
106.99582695960999,83.1,182.7,0.75,450,RAMP
107.14982795715332,84.3,182.7,0.75,450,RAMP
107.3028211593628,84.3,182.7,0.75,450,RAMP
107.44985771179199,84.3,182.7,0.75,450,RAMP
107.59585309028625,84.5,182.7,0.75,450,RAMP
107.74182796478271,84.5,182.7,0.75,450,RAMP
107.92582488059998,84.8,182.7,0.75,450,RAMP
108.08483219146729,84.8,182.7,0.75,450,RAMP
108.24579906463623,84.8,182.7,0.75,450,RAMP
108.38682889938354,85.0,182.7,0.75,450,RAMP
108.5817985534668,85.0,182.7,0.75,450,RAMP
108.70779800415039,85.3,182.7,0.75,450,RAMP
108.86279964447021,85.3,182.7,0.75,450,RAMP
108.99680352210999,85.3,182.7,0.75,450,RAMP
109.12479710578918,85.3,182.7,0.75,450,RAMP
109.26689314842224,85.3,182.7,0.75,450,RAMP
109.4219446182251,85.3,182.7,0.75,450,RAMP
109.58891606330872,85.4,182.7,0.75,450,RAMP
109.74392175674438,85.4,182.7,0.75,450,RAMP
109.90891528129578,85.5,182.7,0.75,450,RAMP
110.0569155216217,85.5,182.7,0.75,450,RAMP
110.19495558738708,85.5,182.7,0.75,450,RAMP
110.3230369091034,85.7,182.7,0.75,450,RAMP
110.46203684806824,85.7,182.7,0.75,450,RAMP
110.59002923965454,85.7,182.7,0.75,450,RAMP
110.76399874687195,85.8,182.7,0.75,450,RAMP
110.96642708778381,85.8,182.7,0.75,450,RAMP
111.11840867996216,86.0,182.7,0.75,450,RAMP
111.26444220542908,86.0,182.7,0.75,450,RAMP
111.39341735839844,86.0,182.7,0.75,450,RAMP
111.53743886947632,86.0,182.7,0.75,450,RAMP
111.67744445800781,86.0,182.7,0.75,450,RAMP
111.82544159889221,86.0,182.7,0.75,450,RAMP
111.9744074344635,87.3,182.7,0.75,450,RAMP
112.1144118309021,87.3,182.7,0.75,450,RAMP
112.25540804862976,87.5,182.7,0.75,450,RAMP
112.43245530128479,87.5,182.7,0.75,450,RAMP
112.57148265838623,87.5,182.7,0.75,450,RAMP
112.7734854221344,87.7,182.7,0.75,450,RAMP
112.91146636009216,87.7,182.7,0.75,450,RAMP
113.05645298957825,87.7,182.7,0.75,450,RAMP
113.19648361206055,88.0,182.7,0.75,450,RAMP
113.3275318145752,88.0,182.7,0.75,450,RAMP
113.45652651786804,88.0,182.7,0.75,450,RAMP
113.59951257705688,88.2,182.7,0.75,450,RAMP
113.78869199752808,88.2,182.7,0.75,450,RAMP
113.97869491577148,88.2,182.7,0.75,450,RAMP
114.11269497871399,88.2,182.7,0.75,450,RAMP
114.25172090530396,88.2,182.7,0.75,450,RAMP
114.3937258720398,88.3,182.7,0.75,450,RAMP
114.5257158279419,88.3,182.7,0.75,450,RAMP
114.6666955947876,88.3,182.7,0.75,450,RAMP
114.79679107666016,88.4,182.7,0.75,450,RAMP
114.9257984161377,88.4,182.7,0.75,450,RAMP
115.0667998790741,88.6,182.7,0.75,450,RAMP
115.23779463768005,88.6,182.7,0.75,450,RAMP
115.42121362686157,88.6,182.7,0.75,450,RAMP
115.56118631362915,88.7,182.7,0.75,450,RAMP
115.70518565177917,88.7,182.7,0.75,450,RAMP
115.84721398353577,88.7,182.7,0.75,450,RAMP
115.99618744850159,88.9,182.7,0.75,450,RAMP
116.1411805152893,88.9,182.7,0.75,450,RAMP
116.28518581390381,88.9,182.7,0.75,450,RAMP
116.4361834526062,88.9,182.7,0.75,450,RAMP
116.59822344779968,88.9,182.7,0.75,450,RAMP
116.75918626785278,90.1,182.7,0.75,450,RAMP
116.95621538162231,90.1,182.7,0.75,450,RAMP
117.09618544578552,90.4,182.7,0.75,450,RAMP
117.24121356010437,90.4,182.7,0.75,450,RAMP
117.37121295928955,90.4,182.7,0.75,450,RAMP
117.52718472480774,90.6,182.7,0.75,450,RAMP
117.65721273422241,90.6,182.7,0.75,450,RAMP
117.79218912124634,90.6,182.7,0.75,450,RAMP
117.94419121742249,90.8,182.7,0.75,450,RAMP
118.11818289756775,90.8,182.7,0.75,450,RAMP
118.3141918182373,91.1,182.7,0.75,450,RAMP
118.4562132358551,91.1,182.7,0.75,450,RAMP
118.59323811531067,91.1,182.7,0.75,450,RAMP
118.74419832229614,91.1,182.7,0.75,450,RAMP
118.89449334144592,91.1,182.7,0.75,450,RAMP
119.04849243164062,91.1,182.7,0.75,450,RAMP
119.19052052497864,91.2,182.7,0.75,450,RAMP
119.31956839561462,91.2,182.7,0.75,450,RAMP
119.47459936141968,91.3,182.7,0.75,450,RAMP
119.70057988166809,91.3,182.7,0.75,450,RAMP
119.84757089614868,91.3,182.7,0.75,450,RAMP
120.00756931304932,91.5,182.7,0.75,450,RAMP
120.14660048484802,91.5,182.7,0.75,450,RAMP
120.29562759399414,93.0,182.7,0.75,450,RAMP
120.43865489959717,93.0,182.7,0.75,450,RAMP
120.58062791824341,93.0,182.7,0.75,450,RAMP
120.7216546535492,92.6,182.7,0.75,450,RAMP
120.88170647621155,92.6,182.7,0.75,450,RAMP
121.07672262191772,92.6,182.7,0.75,450,RAMP
121.2577064037323,92.6,182.7,0.75,450,RAMP
121.43470549583435,93.1,182.7,0.75,450,RAMP
121.62370586395264,93.1,182.7,0.75,450,RAMP
121.76470732688904,93.1,182.7,0.75,450,RAMP
121.89330387115479,93.4,182.7,0.75,450,RAMP
122.0232903957367,93.4,182.7,0.75,450,RAMP
122.17529129981995,93.4,182.7,0.75,450,RAMP
122.32529497146606,93.6,182.7,0.75,450,RAMP
122.5002908706665,93.6,182.7,0.75,450,RAMP
122.70431923866272,93.6,182.7,0.75,450,RAMP
122.85132026672363,93.6,182.7,0.75,450,RAMP
122.99432373046875,93.6,182.7,0.75,450,RAMP
123.15229177474976,93.7,182.7,0.75,450,RAMP
123.28229451179504,93.7,182.7,0.75,450,RAMP
123.42348504066467,93.7,182.7,0.75,450,RAMP
123.55248403549194,93.8,182.7,0.75,450,RAMP
123.76649045944214,93.8,182.7,0.75,450,RAMP
123.9055848121643,93.9,182.7,0.75,450,RAMP
124.06559443473816,93.9,182.7,0.75,450,RAMP
124.22855973243713,93.9,182.7,0.75,450,RAMP
124.36955714225769,94.1,182.7,0.75,450,RAMP
124.51159024238586,94.1,182.7,0.75,450,RAMP
124.6565842628479,94.1,182.7,0.75,450,RAMP
124.79755711555481,94.3,182.7,0.75,450,RAMP
124.93964695930481,94.3,182.7,0.75,450,RAMP
125.0956175327301,95.4,182.7,0.75,450,RAMP
125.24161434173584,95.4,182.7,0.75,450,RAMP
125.40571999549866,95.4,182.7,0.75,450,RAMP
125.57770228385925,95.7,182.7,0.75,450,RAMP
125.72172045707703,95.7,182.7,0.75,450,RAMP
125.90272068977356,95.7,182.7,0.75,450,RAMP
126.04572820663452,95.7,182.7,0.75,450,RAMP
126.17569255828857,95.7,182.7,0.75,450,RAMP
126.3183753490448,96.3,182.7,0.75,450,RAMP
126.44337797164917,96.3,182.7,0.75,450,RAMP
126.59040236473083,96.3,182.7,0.75,450,RAMP
126.74237394332886,96.4,182.7,0.75,450,RAMP
126.88847613334656,96.4,182.7,0.75,450,RAMP
127.04948592185974,96.7,182.7,0.75,450,RAMP
127.22947883605957,96.7,182.7,0.75,450,RAMP
127.37347769737244,96.7,182.7,0.75,450,RAMP
127.51650023460388,96.7,182.7,0.75,450,RAMP
127.67748284339905,96.7,182.7,0.75,450,RAMP
127.81955814361572,96.7,182.7,0.75,450,RAMP
127.96455645561218,96.8,182.7,0.75,450,RAMP
128.10856199264526,96.8,182.7,0.75,450,RAMP
128.2515549659729,96.9,182.7,0.75,450,RAMP
128.44271802902222,96.9,182.7,0.75,450,RAMP
128.63168621063232,96.9,182.7,0.75,450,RAMP
128.7956886291504,97.0,182.7,0.75,450,RAMP
128.93068957328796,97.0,182.7,0.75,450,RAMP
129.08368802070618,97.0,182.7,0.75,450,RAMP
129.22869062423706,97.1,182.7,0.75,450,RAMP
129.387864112854,97.1,182.7,0.75,450,RAMP
129.53585934638977,97.3,182.7,0.75,450,RAMP
129.67283082008362,97.3,182.7,0.75,450,RAMP
129.83749175071716,98.4,182.7,0.75,450,RAMP
130.05054211616516,98.4,182.7,0.75,450,RAMP
130.20252180099487,98.4,182.7,0.75,450,RAMP
130.33649110794067,98.6,182.7,0.75,450,RAMP
130.4735221862793,98.6,182.7,0.75,450,RAMP
130.6174931526184,98.6,182.7,0.75,450,RAMP
130.73752093315125,98.6,182.7,0.75,450,RAMP
130.87385845184326,98.6,182.7,0.75,450,RAMP
131.02785658836365,98.6,182.7,0.75,450,RAMP
131.20585703849792,99.1,182.7,0.75,450,RAMP
131.38290905952454,99.1,182.7,0.75,450,RAMP
131.5618736743927,99.4,182.7,0.75,450,RAMP
131.69887256622314,99.4,182.7,0.75,450,RAMP
131.85687398910522,99.4,182.7,0.75,450,RAMP
132.00790214538574,99.6,182.7,0.75,450,RAMP
132.14290809631348,99.6,182.7,0.75,450,RAMP
132.29587292671204,99.6,182.7,0.75,450,RAMP
132.43804240226746,99.6,182.7,0.75,450,RAMP
132.5770444869995,99.6,182.7,0.75,450,RAMP
132.77201056480408,99.7,182.7,0.75,450,RAMP
132.96711945533752,99.7,182.7,0.75,450,RAMP
133.12611722946167,99.8,182.7,0.75,450,RAMP
133.26811623573303,99.8,182.7,0.75,450,RAMP
133.39911937713623,99.8,182.7,0.75,450,RAMP
133.54211711883545,99.9,182.7,0.75,450,RAMP
133.68311953544617,99.9,182.7,0.75,450,RAMP
133.8151159286499,99.9,182.7,0.75,450,RAMP
133.95717883110046,100.1,182.7,0.75,450,RAMP
134.1211874485016,100.1,182.7,0.75,450,RAMP
134.30415725708008,100.2,182.7,0.75,450,RAMP
134.49928855895996,100.2,182.7,0.75,450,RAMP
134.62931108474731,100.2,182.7,0.75,450,RAMP
134.76827764511108,100.4,182.7,0.75,450,RAMP
134.91628074645996,100.4,182.7,0.75,450,RAMP
135.0722780227661,100.4,182.7,0.75,450,RAMP
135.2202763557434,100.6,182.7,0.75,450,RAMP
135.3743064403534,100.6,182.7,0.75,450,RAMP
135.55331468582153,100.6,182.7,0.75,450,RAMP
135.7432782649994,100.6,182.7,0.75,450,RAMP
135.94027662277222,101.9,182.7,0.75,450,RAMP
136.0832872390747,101.9,182.7,0.75,450,RAMP
136.22628498077393,101.9,182.7,0.75,450,RAMP
136.36235642433167,102.1,182.7,0.75,450,RAMP
136.51435494422913,102.1,182.7,0.75,450,RAMP
136.66935443878174,102.1,182.7,0.75,450,RAMP
136.80138230323792,102.3,182.7,0.75,450,RAMP
136.98336148262024,102.3,182.7,0.75,450,RAMP
137.13335943222046,102.5,182.7,0.75,450,RAMP
137.3243818283081,102.5,182.7,0.75,450,RAMP
137.50535106658936,102.8,182.7,0.75,450,RAMP
137.6333532333374,102.8,182.7,0.75,450,RAMP
137.78538155555725,102.8,182.7,0.75,450,RAMP
137.93735122680664,102.8,182.7,0.75,450,RAMP
138.07639384269714,102.8,182.7,0.75,450,RAMP
138.23735094070435,102.8,182.7,0.75,450,RAMP
138.37240481376648,102.9,182.7,0.75,450,RAMP
138.5264127254486,102.9,182.7,0.75,450,RAMP
138.71843886375427,103.0,182.7,0.75,450,RAMP
138.87244081497192,103.0,182.7,0.75,450,RAMP
139.00740814208984,103.0,182.7,0.75,450,RAMP
139.149409532547,103.2,182.7,0.75,450,RAMP
139.29140734672546,103.2,182.7,0.75,450,RAMP
139.42249608039856,103.2,182.7,0.75,450,RAMP
139.56647729873657,103.3,182.7,0.75,450,RAMP
139.71047258377075,103.3,182.7,0.75,450,RAMP
139.86549019813538,103.5,182.7,0.75,450,RAMP
140.04148626327515,103.5,182.7,0.75,450,RAMP
140.23749685287476,103.5,182.7,0.75,450,RAMP
140.37848544120789,103.5,182.7,0.75,450,RAMP
140.52148151397705,103.5,182.7,0.75,450,RAMP
140.66948556900024,103.5,182.7,0.75,450,RAMP
140.82550764083862,104.8,182.7,0.75,450,RAMP
140.95548510551453,104.8,182.7,0.75,450,RAMP
141.08848524093628,104.8,182.7,0.75,450,RAMP
141.2284872531891,105.0,182.7,0.75,450,RAMP
141.41808080673218,105.0,182.7,0.75,450,RAMP
141.59410977363586,105.3,182.7,0.75,450,RAMP
141.76807641983032,105.3,182.7,0.75,450,RAMP
141.96207571029663,105.5,182.7,0.75,450,RAMP
142.09210419654846,105.5,182.7,0.75,450,RAMP
142.23507690429688,105.5,182.7,0.75,450,RAMP
142.36420106887817,105.8,182.7,0.75,450,RAMP
142.5082278251648,105.8,182.7,0.75,450,RAMP
142.65019917488098,105.8,182.7,0.75,450,RAMP
142.80020236968994,105.8,182.7,0.75,450,RAMP
142.95021200180054,105.8,182.7,0.75,450,RAMP
143.14321374893188,105.9,182.7,0.75,450,RAMP
143.3052146434784,105.9,182.7,0.75,450,RAMP
143.44922137260437,105.9,182.7,0.75,450,RAMP
143.59221649169922,106.0,182.7,0.75,450,RAMP
143.75423622131348,106.0,182.7,0.75,450,RAMP
143.90063071250916,106.1,182.7,0.75,450,RAMP
144.03762793540955,106.1,182.7,0.75,450,RAMP
144.15967392921448,106.1,182.7,0.75,450,RAMP
144.3426330089569,106.3,182.7,0.75,450,RAMP
144.53269004821777,106.3,182.7,0.75,450,RAMP
144.7106900215149,106.5,182.7,0.75,450,RAMP
144.85571026802063,106.5,182.7,0.75,450,RAMP
145.0166940689087,106.5,182.7,0.75,450,RAMP
145.1587212085724,106.5,182.7,0.75,450,RAMP
145.30670428276062,106.5,182.7,0.75,450,RAMP
145.4459171295166,106.5,182.7,0.75,450,RAMP
145.56990265846252,107.6,182.7,0.75,450,RAMP
145.76587843894958,107.6,182.7,0.75,450,RAMP
145.91900205612183,107.8,182.7,0.75,450,RAMP
146.086003780365,107.8,182.7,0.75,450,RAMP
146.23100996017456,107.8,182.7,0.75,450,RAMP
146.38000392913818,108.0,182.7,0.75,450,RAMP
146.55001616477966,108.0,182.7,0.75,450,RAMP
146.7110161781311,108.2,182.7,0.75,450,RAMP
146.85313177108765,108.2,182.7,0.75,450,RAMP
146.9961440563202,108.2,182.7,0.75,450,RAMP
147.12617874145508,108.4,182.7,0.75,450,RAMP
147.3221664428711,108.4,182.7,0.75,450,RAMP
147.49161076545715,108.4,182.7,0.75,450,RAMP
147.68361854553223,108.4,182.7,0.75,450,RAMP
147.81861209869385,108.4,182.7,0.75,450,RAMP
147.955641746521,108.5,182.7,0.75,450,RAMP
148.09961557388306,108.5,182.7,0.75,450,RAMP
148.25864720344543,108.5,182.7,0.75,450,RAMP
148.4006106853485,108.6,182.7,0.75,450,RAMP
148.57858085632324,108.6,182.7,0.75,450,RAMP
148.70558094978333,108.7,182.7,0.75,450,RAMP
148.86564302444458,108.7,182.7,0.75,450,RAMP
149.03461360931396,108.7,182.7,0.75,450,RAMP
149.22862005233765,108.9,182.7,0.75,450,RAMP
149.37864446640015,108.9,182.7,0.75,450,RAMP
149.53760981559753,109.1,182.7,0.75,450,RAMP
149.67765045166016,109.1,182.7,0.75,450,RAMP
149.80763816833496,109.1,182.7,0.75,450,RAMP
149.94969511032104,109.1,182.7,0.75,450,RAMP
150.0797073841095,109.1,182.7,0.75,450,RAMP
150.27171111106873,110.3,182.7,0.75,450,RAMP
150.44078493118286,110.3,182.7,0.75,450,RAMP
150.5928020477295,110.3,182.7,0.75,450,RAMP
150.7297866344452,110.5,182.7,0.75,450,RAMP
150.86178994178772,110.5,182.7,0.75,450,RAMP
150.99179577827454,110.5,182.7,0.75,450,RAMP
151.11579298973083,110.8,182.7,0.75,450,RAMP
151.2467873096466,110.8,182.7,0.75,450,RAMP
151.3918011188507,110.8,182.7,0.75,450,RAMP
151.5337917804718,110.9,182.7,0.75,450,RAMP
151.69280171394348,110.9,182.7,0.75,450,RAMP
151.88487195968628,111.2,182.7,0.75,450,RAMP
152.03086876869202,111.2,182.7,0.75,450,RAMP
152.17489457130432,111.2,182.7,0.75,450,RAMP
152.31587171554565,111.2,182.7,0.75,450,RAMP
152.46191000938416,111.2,182.7,0.75,450,RAMP
152.58786582946777,111.2,182.7,0.75,450,RAMP
152.7338674068451,111.3,182.7,0.75,450,RAMP
152.86791276931763,111.3,182.7,0.75,450,RAMP
153.0149440765381,111.3,182.7,0.75,450,RAMP
153.17594623565674,111.4,182.7,0.75,450,RAMP
153.334942817688,111.4,182.7,0.75,450,RAMP
153.46894550323486,111.4,182.7,0.75,450,RAMP
153.61195349693298,111.5,182.7,0.75,450,RAMP
153.7419559955597,111.5,182.7,0.75,450,RAMP
153.89996528625488,111.7,182.7,0.75,450,RAMP
154.04898619651794,111.7,182.7,0.75,450,RAMP
154.18295454978943,111.7,182.7,0.75,450,RAMP
154.31595587730408,111.8,182.7,0.75,450,RAMP
154.4749517440796,111.8,182.7,0.75,450,RAMP
154.6459596157074,111.8,182.7,0.75,450,RAMP
154.77800512313843,111.8,182.7,0.75,450,RAMP
154.9239809513092,111.8,182.7,0.75,450,RAMP
155.06698536872864,111.8,182.7,0.75,450,RAMP
155.20795273780823,113.1,182.7,0.75,450,RAMP
155.35001516342163,113.1,182.7,0.75,450,RAMP
155.49470448493958,113.4,182.7,0.75,450,RAMP
