time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.19999551773071,66.3,180.0,0.75,450,RAMP
78.36299872398376,66.3,180.0,0.75,450,RAMP
78.57199788093567,66.6,180.0,0.75,450,RAMP
78.69899916648865,66.6,180.0,0.75,450,RAMP
78.84302711486816,66.6,180.0,0.75,450,RAMP
78.98400020599365,66.9,180.0,0.75,450,RAMP
79.11299991607666,66.9,180.0,0.75,450,RAMP
79.25800061225891,66.9,180.0,0.75,450,RAMP
79.40199780464172,67.2,180.0,0.75,450,RAMP
79.53502678871155,67.2,180.0,0.75,450,RAMP
79.67205142974854,67.4,180.0,0.75,450,RAMP
79.85099673271179,67.4,180.0,0.75,450,RAMP
79.99499726295471,67.4,180.0,0.75,450,RAMP
80.13799929618835,67.4,180.0,0.75,450,RAMP
80.28100204467773,67.4,180.0,0.75,450,RAMP
80.42599773406982,67.4,180.0,0.75,450,RAMP
80.56903052330017,67.5,180.0,0.75,450,RAMP
80.71099925041199,67.5,180.0,0.75,450,RAMP
80.88799738883972,67.5,180.0,0.75,450,RAMP
81.00699973106384,67.6,180.0,0.75,450,RAMP
81.17602872848511,67.6,180.0,0.75,450,RAMP
81.36899590492249,67.8,180.0,0.75,450,RAMP
81.50999927520752,67.8,180.0,0.75,450,RAMP
81.65699982643127,67.8,180.0,0.75,450,RAMP
81.79899764060974,67.9,180.0,0.75,450,RAMP
81.93899583816528,67.9,180.0,0.75,450,RAMP
82.0879955291748,67.9,180.0,0.75,450,RAMP
82.23499584197998,69.0,180.0,0.75,450,RAMP
82.38699507713318,69.0,180.0,0.75,450,RAMP
82.53499817848206,69.0,180.0,0.75,450,RAMP
82.74200677871704,69.0,180.0,0.75,450,RAMP
82.91702771186829,69.5,180.0,0.75,450,RAMP
83.06299662590027,69.5,180.0,0.75,450,RAMP
83.20599842071533,69.5,180.0,0.75,450,RAMP
83.33300042152405,69.7,180.0,0.75,450,RAMP
83.46099805831909,69.7,180.0,0.75,450,RAMP
83.60403251647949,69.7,180.0,0.75,450,RAMP
83.73300170898438,69.9,180.0,0.75,450,RAMP
83.87399744987488,69.9,180.0,0.75,450,RAMP
84.04900026321411,70.2,180.0,0.75,450,RAMP
84.25000166893005,70.2,180.0,0.75,450,RAMP
84.44799995422363,70.2,180.0,0.75,450,RAMP
84.57899832725525,70.2,180.0,0.75,450,RAMP
84.71699619293213,70.2,180.0,0.75,450,RAMP
84.85100150108337,70.2,180.0,0.75,450,RAMP
84.99499988555908,70.3,180.0,0.75,450,RAMP
85.15599822998047,70.3,180.0,0.75,450,RAMP
85.29800057411194,70.4,180.0,0.75,450,RAMP
85.44099926948547,70.4,180.0,0.75,450,RAMP
85.60801911354065,70.4,180.0,0.75,450,RAMP
85.7619993686676,70.6,180.0,0.75,450,RAMP
85.90602827072144,70.6,180.0,0.75,450,RAMP
86.06702780723572,70.6,180.0,0.75,450,RAMP
86.2099997997284,70.7,180.0,0.75,450,RAMP
86.36399841308594,70.7,180.0,0.75,450,RAMP
86.51399660110474,70.9,180.0,0.75,450,RAMP
86.6480004787445,70.9,180.0,0.75,450,RAMP
86.7970016002655,70.9,180.0,0.75,450,RAMP
86.98999691009521,71.1,180.0,0.75,450,RAMP
87.16999697685242,71.1,180.0,0.75,450,RAMP
87.30799961090088,71.1,180.0,0.75,450,RAMP
87.45699834823608,71.1,180.0,0.75,450,RAMP
87.60003304481506,71.1,180.0,0.75,450,RAMP
87.72600054740906,72.4,180.0,0.75,450,RAMP
87.87299752235413,72.4,180.0,0.75,450,RAMP
88.01599788665771,72.4,180.0,0.75,450,RAMP
88.1689977645874,72.6,180.0,0.75,450,RAMP
88.3659975528717,72.6,180.0,0.75,450,RAMP
88.54299902915955,72.9,180.0,0.75,450,RAMP
88.70800685882568,72.9,180.0,0.75,450,RAMP
88.86302971839905,72.9,180.0,0.75,450,RAMP
89.00600051879883,73.1,180.0,0.75,450,RAMP
89.1460337638855,73.1,180.0,0.75,450,RAMP
89.29499793052673,73.4,180.0,0.75,450,RAMP
89.43702697753906,73.4,180.0,0.75,450,RAMP
89.57599759101868,73.4,180.0,0.75,450,RAMP
89.72400188446045,73.4,180.0,0.75,450,RAMP
89.86400938034058,73.4,180.0,0.75,450,RAMP
90.00800108909607,73.4,180.0,0.75,450,RAMP
90.20599746704102,73.5,180.0,0.75,450,RAMP
90.34599828720093,73.5,180.0,0.75,450,RAMP
90.47500872612,73.5,180.0,0.75,450,RAMP
90.61699652671814,73.6,180.0,0.75,450,RAMP
90.76400113105774,73.6,180.0,0.75,450,RAMP
90.88799500465393,73.6,180.0,0.75,450,RAMP
91.01703333854675,73.7,180.0,0.75,450,RAMP
91.23799657821655,73.7,180.0,0.75,450,RAMP
91.37700033187866,73.9,180.0,0.75,450,RAMP
91.54599928855896,73.9,180.0,0.75,450,RAMP
91.71902847290039,74.0,180.0,0.75,450,RAMP
91.88403058052063,74.0,180.0,0.75,450,RAMP
92.02399921417236,74.0,180.0,0.75,450,RAMP
92.16102933883667,74.0,180.0,0.75,450,RAMP
92.2980272769928,74.0,180.0,0.75,450,RAMP
92.44199895858765,74.0,180.0,0.75,450,RAMP
92.58099865913391,75.4,180.0,0.75,450,RAMP
92.72501230239868,75.4,180.0,0.75,450,RAMP
92.90199780464172,75.6,180.0,0.75,450,RAMP
93.0709958076477,75.6,180.0,0.75,450,RAMP
93.22399830818176,75.6,180.0,0.75,450,RAMP
93.41699624061584,75.9,180.0,0.75,450,RAMP
93.54499912261963,75.9,180.0,0.75,450,RAMP
93.6809983253479,75.9,180.0,0.75,450,RAMP
93.82799792289734,76.2,180.0,0.75,450,RAMP
93.97599840164185,76.2,180.0,0.75,450,RAMP
94.12099552154541,76.4,180.0,0.75,450,RAMP
94.26099801063538,76.4,180.0,0.75,450,RAMP
94.38602566719055,76.4,180.0,0.75,450,RAMP
94.55002737045288,76.4,180.0,0.75,450,RAMP
94.70299530029297,76.4,180.0,0.75,450,RAMP
94.89900064468384,76.4,180.0,0.75,450,RAMP
95.03099822998047,76.5,180.0,0.75,450,RAMP
95.1740038394928,76.5,180.0,0.75,450,RAMP
95.33402752876282,76.6,180.0,0.75,450,RAMP
95.4769995212555,76.6,180.0,0.75,450,RAMP
95.62202548980713,76.6,180.0,0.75,450,RAMP
95.77703022956848,76.7,180.0,0.75,450,RAMP
95.90800762176514,76.7,180.0,0.75,450,RAMP
96.0910210609436,76.9,180.0,0.75,450,RAMP
96.2869987487793,76.9,180.0,0.75,450,RAMP
96.4209976196289,76.9,180.0,0.75,450,RAMP
96.56399965286255,77.1,180.0,0.75,450,RAMP
96.71000051498413,77.1,180.0,0.75,450,RAMP
96.85202550888062,77.1,180.0,0.75,450,RAMP
96.99499893188477,77.1,180.0,0.75,450,RAMP
97.13999915122986,77.1,180.0,0.75,450,RAMP
97.2800018787384,78.3,180.0,0.75,450,RAMP
97.47600317001343,78.3,180.0,0.75,450,RAMP
97.66699957847595,78.3,180.0,0.75,450,RAMP
97.80399775505066,78.6,180.0,0.75,450,RAMP
97.94000291824341,78.6,180.0,0.75,450,RAMP
98.08302736282349,78.6,180.0,0.75,450,RAMP
98.21199989318848,78.9,180.0,0.75,450,RAMP
98.35403060913086,78.9,180.0,0.75,450,RAMP
98.51100015640259,79.1,180.0,0.75,450,RAMP
98.65502953529358,79.1,180.0,0.75,450,RAMP
98.83099937438965,79.1,180.0,0.75,450,RAMP
99.0269980430603,79.4,180.0,0.75,450,RAMP
99.20499682426453,79.4,180.0,0.75,450,RAMP
99.34502816200256,79.4,180.0,0.75,450,RAMP
99.48999619483948,79.4,180.0,0.75,450,RAMP
99.64902544021606,79.4,180.0,0.75,450,RAMP
99.77202534675598,79.5,180.0,0.75,450,RAMP
99.90200066566467,79.5,180.0,0.75,450,RAMP
100.0489981174469,79.5,180.0,0.75,450,RAMP
100.19100832939148,79.6,180.0,0.75,450,RAMP
100.35999846458435,79.6,180.0,0.75,450,RAMP
100.51402926445007,79.8,180.0,0.75,450,RAMP
100.68799686431885,79.8,180.0,0.75,450,RAMP
100.82203340530396,79.8,180.0,0.75,450,RAMP
100.97400045394897,79.9,180.0,0.75,450,RAMP
101.1109972000122,79.9,180.0,0.75,450,RAMP
101.26300549507141,79.9,180.0,0.75,450,RAMP
101.41203022003174,80.1,180.0,0.75,450,RAMP
101.55102682113647,80.1,180.0,0.75,450,RAMP
101.72600626945496,80.1,180.0,0.75,450,RAMP
101.91500473022461,80.1,180.0,0.75,450,RAMP
102.04399681091309,80.1,180.0,0.75,450,RAMP
102.18999862670898,81.3,180.0,0.75,450,RAMP
102.33302664756775,81.3,180.0,0.75,450,RAMP
102.46003198623657,81.3,180.0,0.75,450,RAMP
102.58802771568298,81.5,180.0,0.75,450,RAMP
102.73302674293518,81.5,180.0,0.75,450,RAMP
102.87703824043274,81.5,180.0,0.75,450,RAMP
103.0260009765625,81.7,180.0,0.75,450,RAMP
103.21002149581909,81.7,180.0,0.75,450,RAMP
103.38802719116211,81.9,180.0,0.75,450,RAMP
103.5280282497406,81.9,180.0,0.75,450,RAMP
103.66102862358093,81.9,180.0,0.75,450,RAMP
103.78199696540833,82.2,180.0,0.75,450,RAMP
103.92900085449219,82.2,180.0,0.75,450,RAMP
104.05900025367737,82.2,180.0,0.75,450,RAMP
104.2029972076416,82.2,180.0,0.75,450,RAMP
104.34703326225281,82.2,180.0,0.75,450,RAMP
104.49099850654602,82.3,180.0,0.75,450,RAMP
104.6470091342926,82.3,180.0,0.75,450,RAMP
104.8059983253479,82.3,180.0,0.75,450,RAMP
104.95402669906616,82.4,180.0,0.75,450,RAMP
105.09899663925171,82.4,180.0,0.75,450,RAMP
105.24200081825256,82.4,180.0,0.75,450,RAMP
105.38602685928345,82.5,180.0,0.75,450,RAMP
105.52999949455261,82.5,180.0,0.75,450,RAMP
105.68902683258057,82.5,180.0,0.75,450,RAMP
105.8320004940033,82.7,180.0,0.75,450,RAMP
106.00402760505676,82.7,180.0,0.75,450,RAMP
106.18499684333801,82.9,180.0,0.75,450,RAMP
106.32699823379517,82.9,180.0,0.75,450,RAMP
106.47299695014954,82.9,180.0,0.75,450,RAMP
106.60000038146973,82.9,180.0,0.75,450,RAMP
106.74200105667114,82.9,180.0,0.75,450,RAMP
106.88799834251404,82.9,180.0,0.75,450,RAMP
107.03200101852417,84.1,180.0,0.75,450,RAMP
107.17599844932556,84.1,180.0,0.75,450,RAMP
107.39399909973145,84.4,180.0,0.75,450,RAMP
107.58999943733215,84.4,180.0,0.75,450,RAMP
107.73899579048157,84.7,180.0,0.75,450,RAMP
107.88602757453918,84.7,180.0,0.75,450,RAMP
108.01902747154236,84.7,180.0,0.75,450,RAMP
108.15102696418762,84.9,180.0,0.75,450,RAMP
108.29399704933167,84.9,180.0,0.75,450,RAMP
108.43702912330627,84.9,180.0,0.75,450,RAMP
108.56499862670898,85.2,180.0,0.75,450,RAMP
108.70399737358093,85.2,180.0,0.75,450,RAMP
108.898029088974,85.2,180.0,0.75,450,RAMP
109.06499886512756,85.2,180.0,0.75,450,RAMP
109.25199890136719,85.2,180.0,0.75,450,RAMP
109.39799880981445,85.3,180.0,0.75,450,RAMP
109.55699706077576,85.3,180.0,0.75,450,RAMP
109.700026512146,85.4,180.0,0.75,450,RAMP
109.8559992313385,85.4,180.0,0.75,450,RAMP
109.98602724075317,85.4,180.0,0.75,450,RAMP
110.14899516105652,85.6,180.0,0.75,450,RAMP
110.30499482154846,85.6,180.0,0.75,450,RAMP
110.46799755096436,85.7,180.0,0.75,450,RAMP
110.6599977016449,85.7,180.0,0.75,450,RAMP
110.7999997138977,85.7,180.0,0.75,450,RAMP
110.93100047111511,85.9,180.0,0.75,450,RAMP
111.04999542236328,85.9,180.0,0.75,450,RAMP
111.18799591064453,85.9,180.0,0.75,450,RAMP
111.3309977054596,85.9,180.0,0.75,450,RAMP
111.46103000640869,85.9,180.0,0.75,450,RAMP
111.59700107574463,85.9,180.0,0.75,450,RAMP
111.77399754524231,87.0,180.0,0.75,450,RAMP
111.97002744674683,87.0,180.0,0.75,450,RAMP
112.10999822616577,87.3,180.0,0.75,450,RAMP
112.25499606132507,87.3,180.0,0.75,450,RAMP
112.3860273361206,87.3,180.0,0.75,450,RAMP
112.52699947357178,87.5,180.0,0.75,450,RAMP
112.65502691268921,87.5,180.0,0.75,450,RAMP
112.78399872779846,87.5,180.0,0.75,450,RAMP
112.92802906036377,87.7,180.0,0.75,450,RAMP
113.0989990234375,87.7,180.0,0.75,450,RAMP
113.25899815559387,88.0,180.0,0.75,450,RAMP
113.46102952957153,88.0,180.0,0.75,450,RAMP
113.60099673271179,88.0,180.0,0.75,450,RAMP
113.73999977111816,88.0,180.0,0.75,450,RAMP
113.88799738883972,88.0,180.0,0.75,450,RAMP
114.03100633621216,88.0,180.0,0.75,450,RAMP
114.1569995880127,88.1,180.0,0.75,450,RAMP
114.30799913406372,88.1,180.0,0.75,450,RAMP
114.45699763298035,88.2,180.0,0.75,450,RAMP
114.65399527549744,88.2,180.0,0.75,450,RAMP
114.79700183868408,88.2,180.0,0.75,450,RAMP
114.94103145599365,88.3,180.0,0.75,450,RAMP
115.08799648284912,88.3,180.0,0.75,450,RAMP
115.22999858856201,88.3,180.0,0.75,450,RAMP
115.3689968585968,88.5,180.0,0.75,450,RAMP
115.5169985294342,88.5,180.0,0.75,450,RAMP
115.66100025177002,88.5,180.0,0.75,450,RAMP
115.81899762153625,88.6,180.0,0.75,450,RAMP
115.99400162696838,88.6,180.0,0.75,450,RAMP
116.19000172615051,88.6,180.0,0.75,450,RAMP
116.33100128173828,88.6,180.0,0.75,450,RAMP
116.49100065231323,88.6,180.0,0.75,450,RAMP
116.63699531555176,89.8,180.0,0.75,450,RAMP
116.77799868583679,89.8,180.0,0.75,450,RAMP
116.92400074005127,90.1,180.0,0.75,450,RAMP
117.06699776649475,90.1,180.0,0.75,450,RAMP
117.20900082588196,90.1,180.0,0.75,450,RAMP
117.37099528312683,90.3,180.0,0.75,450,RAMP
117.54600071907043,90.3,180.0,0.75,450,RAMP
117.70299458503723,90.6,180.0,0.75,450,RAMP
117.87699937820435,90.6,180.0,0.75,450,RAMP
118.00599813461304,90.6,180.0,0.75,450,RAMP
118.15499567985535,90.8,180.0,0.75,450,RAMP
118.29403853416443,90.8,180.0,0.75,450,RAMP
118.43999886512756,90.8,180.0,0.75,450,RAMP
118.60299611091614,90.8,180.0,0.75,450,RAMP
118.74099850654602,90.8,180.0,0.75,450,RAMP
118.9200267791748,90.9,180.0,0.75,450,RAMP
119.1130006313324,90.9,180.0,0.75,450,RAMP
119.2569968700409,90.9,180.0,0.75,450,RAMP
119.39599990844727,91.0,180.0,0.75,450,RAMP
119.54403042793274,91.0,180.0,0.75,450,RAMP
119.68499541282654,91.0,180.0,0.75,450,RAMP
119.81599807739258,91.2,180.0,0.75,450,RAMP
119.95899939537048,91.2,180.0,0.75,450,RAMP
120.09999775886536,91.3,180.0,0.75,450,RAMP
120.28902983665466,91.3,180.0,0.75,450,RAMP
120.45202255249023,91.3,180.0,0.75,450,RAMP
120.61599802970886,91.5,180.0,0.75,450,RAMP
120.75699830055237,91.5,180.0,0.75,450,RAMP
120.9020266532898,91.5,180.0,0.75,450,RAMP
121.0259997844696,91.5,180.0,0.75,450,RAMP
121.1750009059906,91.5,180.0,0.75,450,RAMP
121.33499598503113,92.7,180.0,0.75,450,RAMP
121.47199702262878,92.7,180.0,0.75,450,RAMP
121.64899682998657,92.7,180.0,0.75,450,RAMP
121.79903030395508,93.0,180.0,0.75,450,RAMP
121.9420006275177,93.0,180.0,0.75,450,RAMP
122.08602666854858,93.0,180.0,0.75,450,RAMP
122.22999811172485,93.3,180.0,0.75,450,RAMP
122.37199521064758,93.3,180.0,0.75,450,RAMP
122.49699878692627,93.6,180.0,0.75,450,RAMP
122.66003942489624,93.6,180.0,0.75,450,RAMP
122.78899669647217,93.6,180.0,0.75,450,RAMP
122.9310085773468,93.8,180.0,0.75,450,RAMP
123.07400035858154,93.8,180.0,0.75,450,RAMP
123.25099658966064,93.8,180.0,0.75,450,RAMP
123.40499711036682,93.8,180.0,0.75,450,RAMP
123.55199575424194,93.8,180.0,0.75,450,RAMP
123.7149965763092,93.9,180.0,0.75,450,RAMP
123.85899829864502,93.9,180.0,0.75,450,RAMP
123.98599576950073,93.9,180.0,0.75,450,RAMP
124.12899851799011,94.0,180.0,0.75,450,RAMP
124.26999592781067,94.0,180.0,0.75,450,RAMP
124.46499991416931,94.0,180.0,0.75,450,RAMP
124.61499810218811,94.2,180.0,0.75,450,RAMP
124.79999852180481,94.2,180.0,0.75,450,RAMP
124.96102905273438,94.3,180.0,0.75,450,RAMP
125.10102701187134,94.3,180.0,0.75,450,RAMP
125.26599764823914,94.3,180.0,0.75,450,RAMP
125.40699863433838,94.5,180.0,0.75,450,RAMP
125.53199768066406,94.5,180.0,0.75,450,RAMP
125.6800012588501,94.5,180.0,0.75,450,RAMP
125.81899499893188,94.5,180.0,0.75,450,RAMP
125.94900035858154,94.5,180.0,0.75,450,RAMP
126.09500050544739,95.9,180.0,0.75,450,RAMP
126.25602889060974,95.9,180.0,0.75,450,RAMP
126.40902900695801,95.9,180.0,0.75,450,RAMP
126.5920000076294,96.1,180.0,0.75,450,RAMP
126.73499989509583,96.1,180.0,0.75,450,RAMP
126.87899899482727,96.1,180.0,0.75,450,RAMP
127.0039963722229,96.3,180.0,0.75,450,RAMP
127.16599893569946,96.3,180.0,0.75,450,RAMP
127.30900073051453,96.6,180.0,0.75,450,RAMP
127.45302724838257,96.6,180.0,0.75,450,RAMP
127.60302567481995,96.6,180.0,0.75,450,RAMP
127.75103545188904,96.8,180.0,0.75,450,RAMP
127.93100643157959,96.8,180.0,0.75,450,RAMP
128.06203532218933,96.8,180.0,0.75,450,RAMP
128.2059965133667,96.8,180.0,0.75,450,RAMP
128.34200239181519,96.8,180.0,0.75,450,RAMP
128.47599840164185,96.8,180.0,0.75,450,RAMP
128.62599849700928,96.9,180.0,0.75,450,RAMP
128.77900075912476,96.9,180.0,0.75,450,RAMP
128.93399500846863,97.0,180.0,0.75,450,RAMP
129.11400723457336,97.0,180.0,0.75,450,RAMP
129.28602743148804,97.2,180.0,0.75,450,RAMP
129.467027425766,97.2,180.0,0.75,450,RAMP
129.59100556373596,97.2,180.0,0.75,450,RAMP
129.7379970550537,97.3,180.0,0.75,450,RAMP
129.86699533462524,97.3,180.0,0.75,450,RAMP
130.00999784469604,97.3,180.0,0.75,450,RAMP
130.170024394989,97.5,180.0,0.75,450,RAMP
130.29701042175293,97.5,180.0,0.75,450,RAMP
130.50199699401855,97.5,180.0,0.75,450,RAMP
130.69202995300293,97.5,180.0,0.75,450,RAMP
130.87399816513062,97.5,180.0,0.75,450,RAMP
131.01702284812927,98.8,180.0,0.75,450,RAMP
131.1609971523285,98.8,180.0,0.75,450,RAMP
131.30399656295776,99.1,180.0,0.75,450,RAMP
131.45999670028687,99.1,180.0,0.75,450,RAMP
131.61003017425537,99.1,180.0,0.75,450,RAMP
131.75202703475952,99.3,180.0,0.75,450,RAMP
131.92300367355347,99.3,180.0,0.75,450,RAMP
132.10399508476257,99.6,180.0,0.75,450,RAMP
132.2810025215149,99.6,180.0,0.75,450,RAMP
132.4210295677185,99.6,180.0,0.75,450,RAMP
132.54700016975403,99.8,180.0,0.75,450,RAMP
132.69402766227722,99.8,180.0,0.75,450,RAMP
132.8220272064209,99.8,180.0,0.75,450,RAMP
132.9489963054657,99.8,180.0,0.75,450,RAMP
133.07800030708313,99.8,180.0,0.75,450,RAMP
133.22202682495117,99.8,180.0,0.75,450,RAMP
133.38399720191956,99.9,180.0,0.75,450,RAMP
133.52500557899475,99.9,180.0,0.75,450,RAMP
133.68702697753906,99.9,180.0,0.75,450,RAMP
133.83099746704102,100.0,180.0,0.75,450,RAMP
133.9700276851654,100.0,180.0,0.75,450,RAMP
134.10202980041504,100.0,180.0,0.75,450,RAMP
134.26100158691406,100.2,180.0,0.75,450,RAMP
134.40499663352966,100.2,180.0,0.75,450,RAMP
134.5659954547882,100.3,180.0,0.75,450,RAMP
134.7190339565277,100.3,180.0,0.75,450,RAMP
134.89603090286255,100.5,180.0,0.75,450,RAMP
135.07703113555908,100.5,180.0,0.75,450,RAMP
135.22099685668945,100.5,180.0,0.75,450,RAMP
135.35903334617615,100.5,180.0,0.75,450,RAMP
135.49199604988098,100.5,180.0,0.75,450,RAMP
135.63599562644958,100.5,180.0,0.75,450,RAMP
135.77900099754333,101.7,180.0,0.75,450,RAMP
135.92300128936768,101.7,180.0,0.75,450,RAMP
136.06099796295166,101.7,180.0,0.75,450,RAMP
136.24799823760986,102.0,180.0,0.75,450,RAMP
136.38799595832825,102.0,180.0,0.75,450,RAMP
136.52699875831604,102.3,180.0,0.75,450,RAMP
136.66502785682678,102.3,180.0,0.75,450,RAMP
136.80102801322937,102.3,180.0,0.75,450,RAMP
136.94499969482422,102.5,180.0,0.75,450,RAMP
137.08502674102783,102.5,180.0,0.75,450,RAMP
137.218026638031,102.5,180.0,0.75,450,RAMP
137.36600065231323,102.7,180.0,0.75,450,RAMP
137.49900007247925,102.7,180.0,0.75,450,RAMP
137.69799947738647,102.7,180.0,0.75,450,RAMP
137.8899986743927,102.7,180.0,0.75,450,RAMP
138.0759994983673,102.7,180.0,0.75,450,RAMP
138.2079999446869,102.8,180.0,0.75,450,RAMP
138.35299587249756,102.8,180.0,0.75,450,RAMP
138.49599981307983,102.8,180.0,0.75,450,RAMP
138.64199876785278,102.9,180.0,0.75,450,RAMP
138.79802870750427,102.9,180.0,0.75,450,RAMP
138.9429976940155,103.1,180.0,0.75,450,RAMP
139.0870225429535,103.1,180.0,0.75,450,RAMP
139.26303482055664,103.1,180.0,0.75,450,RAMP
139.45599746704102,103.2,180.0,0.75,450,RAMP
139.5930347442627,103.2,180.0,0.75,450,RAMP
139.7250053882599,103.4,180.0,0.75,450,RAMP
139.86699795722961,103.4,180.0,0.75,450,RAMP
140.01399898529053,103.4,180.0,0.75,450,RAMP
140.1569983959198,103.4,180.0,0.75,450,RAMP
140.30102920532227,103.4,180.0,0.75,450,RAMP
140.44499802589417,103.4,180.0,0.75,450,RAMP
140.6029965877533,104.7,180.0,0.75,450,RAMP
140.79599857330322,104.7,180.0,0.75,450,RAMP
140.9869954586029,104.9,180.0,0.75,450,RAMP
141.11599802970886,104.9,180.0,0.75,450,RAMP
141.26003217697144,104.9,180.0,0.75,450,RAMP
141.399001121521,105.2,180.0,0.75,450,RAMP
141.548996925354,105.2,180.0,0.75,450,RAMP
141.68699479103088,105.2,180.0,0.75,450,RAMP
141.8350269794464,105.4,180.0,0.75,450,RAMP
142.0269992351532,105.4,180.0,0.75,450,RAMP
142.20299744606018,105.7,180.0,0.75,450,RAMP
142.38599514961243,105.7,180.0,0.75,450,RAMP
142.53899669647217,105.7,180.0,0.75,450,RAMP
142.69402885437012,105.7,180.0,0.75,450,RAMP
142.8219952583313,105.7,180.0,0.75,450,RAMP
142.95402836799622,105.8,180.0,0.75,450,RAMP
143.1040277481079,105.8,180.0,0.75,450,RAMP
143.23602676391602,105.8,180.0,0.75,450,RAMP
143.4139986038208,105.9,180.0,0.75,450,RAMP
143.57699704170227,105.9,180.0,0.75,450,RAMP
143.72099661827087,106.0,180.0,0.75,450,RAMP
143.864004611969,106.0,180.0,0.75,450,RAMP
144.00899839401245,106.0,180.0,0.75,450,RAMP
144.15402722358704,106.2,180.0,0.75,450,RAMP
144.30699849128723,106.2,180.0,0.75,450,RAMP
144.44100093841553,106.2,180.0,0.75,450,RAMP
144.57900142669678,106.3,180.0,0.75,450,RAMP
144.75502967834473,106.3,180.0,0.75,450,RAMP
144.88402676582336,106.3,180.0,0.75,450,RAMP
145.04700875282288,106.3,180.0,0.75,450,RAMP
145.2089982032776,106.3,180.0,0.75,450,RAMP
145.35102653503418,107.6,180.0,0.75,450,RAMP
145.4790289402008,107.6,180.0,0.75,450,RAMP
145.62400650978088,107.6,180.0,0.75,450,RAMP
145.7710268497467,107.8,180.0,0.75,450,RAMP
145.92599749565125,107.8,180.0,0.75,450,RAMP
146.06999516487122,107.8,180.0,0.75,450,RAMP
146.2099997997284,108.1,180.0,0.75,450,RAMP
146.37299799919128,108.1,180.0,0.75,450,RAMP
146.52903580665588,108.3,180.0,0.75,450,RAMP
146.65599989891052,108.3,180.0,0.75,450,RAMP
146.85299968719482,108.3,180.0,0.75,450,RAMP
147.00399804115295,108.6,180.0,0.75,450,RAMP
147.14100742340088,108.6,180.0,0.75,450,RAMP
147.26299738883972,108.6,180.0,0.75,450,RAMP
147.39603424072266,108.6,180.0,0.75,450,RAMP
147.53000140190125,108.6,180.0,0.75,450,RAMP
147.66802668571472,108.6,180.0,0.75,450,RAMP
147.82699728012085,108.7,180.0,0.75,450,RAMP
148.0529978275299,108.7,180.0,0.75,450,RAMP
148.19599771499634,108.8,180.0,0.75,450,RAMP
148.33499836921692,108.8,180.0,0.75,450,RAMP
148.4820272922516,108.8,180.0,0.75,450,RAMP
148.62702918052673,108.9,180.0,0.75,450,RAMP
148.77202701568604,108.9,180.0,0.75,450,RAMP
148.9159963130951,108.9,180.0,0.75,450,RAMP
149.05899786949158,109.1,180.0,0.75,450,RAMP
149.2439980506897,109.1,180.0,0.75,450,RAMP
149.4050269126892,109.3,180.0,0.75,450,RAMP
149.60299825668335,109.3,180.0,0.75,450,RAMP
149.74502873420715,109.3,180.0,0.75,450,RAMP
149.87299799919128,109.3,180.0,0.75,450,RAMP
149.99902820587158,109.3,180.0,0.75,450,RAMP
150.1289975643158,110.6,180.0,0.75,450,RAMP
150.25199675559998,110.6,180.0,0.75,450,RAMP
150.39999675750732,110.6,180.0,0.75,450,RAMP
150.53899669647217,110.9,180.0,0.75,450,RAMP
150.68702721595764,110.9,180.0,0.75,450,RAMP
150.86499977111816,110.9,180.0,0.75,450,RAMP
151.00800895690918,111.2,180.0,0.75,450,RAMP
151.15299582481384,111.2,180.0,0.75,450,RAMP
151.295996427536,111.2,180.0,0.75,450,RAMP
151.4470019340515,111.4,180.0,0.75,450,RAMP
151.58200097084045,111.4,180.0,0.75,450,RAMP
151.71099758148193,111.7,180.0,0.75,450,RAMP
151.87002754211426,111.7,180.0,0.75,450,RAMP
151.99803137779236,111.7,180.0,0.75,450,RAMP
152.14199876785278,111.7,180.0,0.75,450,RAMP
152.29699993133545,111.7,180.0,0.75,450,RAMP
152.46299815177917,111.7,180.0,0.75,450,RAMP
152.60601472854614,111.8,180.0,0.75,450,RAMP
152.75099778175354,111.8,180.0,0.75,450,RAMP
152.89399766921997,111.8,180.0,0.75,450,RAMP
153.02699851989746,111.9,180.0,0.75,450,RAMP
153.1960346698761,111.9,180.0,0.75,450,RAMP
153.32599878311157,112.0,180.0,0.75,450,RAMP
153.48402786254883,112.0,180.0,0.75,450,RAMP
153.62602996826172,112.0,180.0,0.75,450,RAMP
153.8029956817627,112.2,180.0,0.75,450,RAMP
153.99502778053284,112.2,180.0,0.75,450,RAMP
154.12500095367432,112.4,180.0,0.75,450,RAMP
154.28403210639954,112.4,180.0,0.75,450,RAMP
154.42799735069275,112.4,180.0,0.75,450,RAMP
154.57099866867065,112.4,180.0,0.75,450,RAMP
154.7119972705841,112.4,180.0,0.75,450,RAMP
154.85900330543518,112.4,180.0,0.75,450,RAMP
155.00002765655518,113.6,180.0,0.75,450,RAMP
155.17400312423706,113.6,180.0,0.75,450,RAMP
155.35102653503418,113.9,180.0,0.75,450,RAMP
155.4980022907257,113.9,180.0,0.75,450,RAMP
155.6379964351654,113.9,180.0,0.75,450,RAMP
155.76999521255493,114.1,180.0,0.75,450,RAMP
155.90900135040283,114.1,180.0,0.75,450,RAMP
156.07099962234497,114.1,180.0,0.75,450,RAMP
