,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1379,30770,1366.1470021970792,30676.295363427802,2725,0.04579633221054064,0.04581946092708639,2710.001540238685
224,305.77785919999997,1382,30685,1366.3659652539995,30515.66825975615,2753,0.04678701839402109,0.04629361065304307,2716.704274162443
225,306.29970312499995,1374,30427,1366.0220843053942,30364.85449273991,2748,0.047292878532337455,0.046796904953118536,2724.160048925178
226,306.8214417,1356,30113,1365.7493261455263,30221.952705609965,2741,0.04816218659804569,0.04731585484934642,2732.2010011551265
227,307.343074925,1345,30102,1365.9804525583559,30082.358150806915,2741,0.048544702159474214,0.04787714345374106,2741.84978142195
228,307.86460279999994,1344,30095,1366.2580805907005,29945.723119435883,2749,0.048867865465549026,0.04849127597943194,2753.0926634804337
229,308.386025325,1354,29934,1366.9104849486703,29816.475480757774,2765,0.049370188943317,0.049115224443586854,2765.284649708887
230,308.90734249999997,1369,29959,1367.5134657636377,29684.175270107473,2791,0.04973767051416579,0.04977974034476558,2778.345285283872
231,309.42855432499994,1374,29748,1367.8668599515015,29549.273052616707,2810,0.05060971311764291,0.05052558349871803,2793.0881107159307
232,309.94966079999995,1375,29556,1368.4249246868296,29415.59217649267,2826,0.05148859160427238,0.05130938934072155,2809.0281320074664
233,310.47066192499994,1388,29478,1368.6174545289552,29282.962785113486,2861,0.052438590245639016,0.052111933118673556,2825.1189834423794
234,310.9915577,1390,29155,1368.459398853855,29156.120478379475,2868,0.05323248694399424,0.05296013411350582,2842.267888287336
235,311.51234812499996,1374,28763,1368.1850098529712,29030.172733243682,2843,0.05363467085326226,0.053870687232734596,2860.718294865061
236,312.0330332,1358,28560,1368.0722779677646,28906.552062333813,2835,0.05429747812660834,0.0548399432306083,2880.6580670003295
237,312.553612925,1348,28599,1367.7894176538277,28792.811252802458,2858,0.05541081061245459,0.05584683708748262,2901.5684386961775
238,313.0740873,1351,28832,1366.6281229472659,28679.69804525529,2911,0.05676649321349296,0.05687628605235514,2921.894516297029
239,313.594456325,1359,28824,1365.6212371740887,28569.866724047562,2940,0.05756417258328782,0.057959799027472364,2943.8215361615785
240,314.11472,1374,28637,1365.1968107997654,28462.851797322153,2960,0.05817408208927851,0.05911265798485395,2968.286167297051
241,314.634878325,1386,28397,1364.7569367369329,28345.510747694756,2988,0.05930917033801044,0.06032124803798459,2993.3127590658332
242,315.15493129999993,1383,28092,1363.8256812158565,28215.597476725998,2983,0.05990490096971059,0.06162204127260767,3019.0755849509037
243,315.67487892500003,1375,27875,1363.1222677750084,28080.88285125317,2998,0.061245283018867926,0.06297456622240657,3045.7577521574085
244,316.1947212,1369,27718,1362.8515934675497,27948.154544836267,3034,0.06319025389957873,0.0643674622876416,3073.6878751500008
245,316.71445812499996,1355,27567,1362.3130988244093,27816.67161204051,3059,0.06500839310239585,0.06581708525208031,3102.772588280536
246,317.23408969999997,1344,27499,1361.541665722867,27682.633921492594,3098,0.06706174727585548,0.0673419524613673,3133.295204874343
247,317.75361592499996,1350,27569,1360.8294412104203,27549.930055040357,3163,0.06914832754872421,0.06891035287292639,3164.667852046418
248,318.2730368,1355,27703,1360.5610999116363,27421.283788986766,3219,0.0707454076210718,0.07051670649330119,3197.1206822350973
249,318.79235232499997,1359,27537,1360.758182518264,27292.995016874152,3240,0.07185422874169149,0.07219974083811999,3231.3858524541274
250,319.3115625,1380,27205,1361.5934449251138,27168.398287616415,3276,0.07341723136495644,0.0739473995456324,3267.8035969104
251,319.830667325,1382,27127,1362.2380801376892,27044.98727037933,3319,0.07523791027383958,0.0757595299603361,3305.574916759093
252,320.34966679999997,1366,27093,1362.1038981630124,26918.264264195728,3345,0.07692307692307693,0.07761664098286655,3343.418944936401
253,320.868560925,1360,26963,1361.536297537857,26796.66975469382,3372,0.07858454087411632,0.07949507882298902,3381.3965888241437
254,321.38734969999996,1347,26692,1360.6293687285975,26674.444879838222,3403,0.08112053659498915,0.08143599616363775,3419.684251058849
255,321.906033125,1343,26552,1359.5740333869137,26545.04303608185,3444,0.083343250426435,0.08344418803398541,3458.0811116898926
256,322.42461119999996,1348,26485,1358.8165303857133,26414.11954970617,3471,0.0844571746827386,0.08547248475329126,3496.18235973628
257,322.943083925,1341,26326,1358.4729891956524,26275.802532333182,3508,0.08673203922353412,0.08751104448601363,3533.700785974699
258,323.4614513,1344,26127,1358.4630682461404,26138.298783663908,3563,0.08953718274623734,0.08954933768411452,3571.2580352895193
259,323.979713325,1351,25863,1358.4732157013489,26004.460757887566,3590,0.09134301566579635,0.09161092019783836,3609.1940247796542
260,324.49787,1353,25720,1358.5894810754232,25863.884980406765,3611,0.09266631099437764,0.09367356204377182,3646.301705587826
261,325.01592132499997,1355,25614,1358.7084192167172,25714.519943826093,3639,0.09415062451049096,0.09569404572174599,3681.397630750343
262,325.5338673,1361,25482,1358.5260368298002,25561.000860721157,3681,0.09618175034202563,0.09770011886800468,3715.0279055017522
263,326.05170792499996,1384,25467,1358.177625767262,25409.98815375158,3768,0.09899098949466428,0.09965101100681471,3746.866814650316
264,326.56944319999997,1382,25274,1357.8608802011108,25272.707785000308,3800,0.1012054244098443,0.1015276062753566,3777.62005934442
265,327.08707312499996,1356,24940,1357.618836213705,25141.093931911906,3786,0.1030359565807327,0.10332741593956549,3806.5661509886245
266,327.6045977,1354,24836,1358.0706244761793,25002.89365557496,3814,0.10476109360361127,0.10505508786571645,3833.2083172891066
267,328.122016925,1366,24897,1359.3808013771288,24861.98496002127,3856,0.10581785729463261,0.10669614086224216,3858.0068631225336
268,328.6393308,1364,24881,1360.7081700604508,24713.88126571336,3906,0.10809201853977973,0.10821599349853109,3879.013658293432
269,329.1565393249999,1359,24781,1361.49724795576,24554.32224965411,3948,0.11053710187003672,0.10961313020722768,3895.321592787984
270,329.67364249999997,1362,24570,1362.4524677795387,24393.05789485559,3974,0.11254739744915547,0.11089162707619854,3908.7163016149107
271,330.190640325,1374,24298,1363.0881333665277,24230.326734466908,3972,0.1133310068050951,0.11209067604013337,3919.4930122991846
272,330.70753279999997,1377,24105,1362.936306598085,24060.198169833515,3981,0.11457233368532208,0.11323482154955516,3927.1065256290444
273,331.224319925,1369,23965,1362.5728329067215,23894.734784479377,3990,0.11599398123561692,0.11426737872245064,3932.0951097419347
274,331.74100169999997,1363,23911,1361.895173163579,23737.141316903664,3997,0.11681745609366684,0.11512272570402214,3933.307209676247
275,332.257578125,1346,23701,1361.2800063421337,23577.225577022808,3981,0.11787072243346007,0.11580564292146345,3930.332555663699
276,332.7740492,1344,23370,1361.6445446102707,23416.584362046255,3947,0.11817851629891946,0.11635595813110267,3925.0789825363354
277,333.290414925,1350,23072,1362.2948877664012,23256.980271353383,3940,0.11923395635760979,0.11676291790981307,3916.8400190264033
278,333.80667529999994,1349,22753,1363.0012457813052,23098.508845047014,3926,0.12039805643804896,0.11698944279503394,3904.75054927624
279,334.3228303249999,1354,22646,1363.8623298375694,22940.332555663335,3902,0.11966935938380613,0.11703672080822743,3888.916328795595
280,334.83888,1366,22636,1364.230129787738,22776.35867177016,3882,0.11828866948754113,0.11695214712971258,3869.360008154131
281,335.354824325,1372,22665,1364.2675485288191,22612.14038823033,3879,0.11773822382942752,0.1167302956271616,3846.5756868784515
282,335.8706633,1366,22701,1364.3062130512321,22449.217807877438,3874,0.117553316147176,0.11631827781568982,3819.8822170376857
283,336.386396925,1358,22474,1363.9587306620501,22285.63276631364,3836,0.11735177116878197,0.11575195576831146,3789.704953679512
284,336.90202519999997,1375,22248,1363.1924392398205,22122.20949511837,3795,0.11593925166483017,0.11504960122684957,3756.5691182132514
285,337.41754812499994,1382,22110,1362.3311966295691,21957.44469863375,3756,0.11453106908529526,0.11420023685841492,3720.275249722459
286,337.93296569999995,1373,21925,1361.9394323766983,21792.095540102415,3708,0.11361424678863372,0.1131654216674562,3680.7746041812243
287,338.44827792499996,1370,21729,1361.5677818296867,21627.898729302626,3637,0.1113512451495653,0.11196860410369598,3638.291105121224
288,338.96348479999995,1365,21549,1360.8448888989294,21462.566921107657,3592,0.11033491874752278,0.11066592723777273,3593.44415502043
289,339.478586325,1365,21213,1361.0163763618395,21298.007723843846,3546,0.1098851269649335,0.10927015947699759,3548.132052821061
290,339.9935825,1370,20929,1361.3366554168576,21135.120365126775,3494,0.10859450892172401,0.1077629263865752,3501.2280685858573
291,340.50847332499995,1363,20891,1361.0660264105381,20968.90029219195,3440,0.1063600983203605,0.10613426874542876,3451.4020023102917
292,341.0232588,1348,20660,1361.051688599942,20808.0965367275,3367,0.10454639602319801,0.10439179800246826,3400.4007338783917
293,341.53793892499993,1346,20482,1360.2807538109323,20653.044848127538,3314,0.1028428093645485,0.10253227343397552,3347.4196244534905
294,342.05251369999996,1358,20531,1359.2054180162374,20503.80626967729,3304,0.10149689667761957,0.10060825526756224,3294.064644725751
295,342.566983125,1347,20313,1359.0024236109277,20358.935989489742,3251,0.10039017188653379,0.0986787801128799,3242.3818206527267
296,343.0813472,1341,20075,1359.7077170490575,20213.882760651046,3168,0.09752321981424149,0.09672414145384921,3191.6681465038228
297,343.595605925,1352,20140,1361.0488799293041,20070.239710978345,3109,0.0935171385991058,0.09472606108528782,3141.115472604076
298,344.10975929999995,1362,19982,1362.4262157693006,19927.040114158488,3057,0.091031149301826,0.09269968377021316,3090.6362318511724
299,344.623807325,1378,19827,1363.7257242519388,19789.573738929153,3041,0.09014038701284623,0.09064161244258098,3040.5701827900384
300,345.13775,1383,19752,1364.6653378332203,19658.733516047552,3008,0.08846426043878274,0.08857860879060155,2991.2527803573685
301,345.6515873249999,1376,19429,1365.03508573238,19529.75659697804,2921,0.08558134382097159,0.08652022260910229,2942.2430406124154
302,346.16531929999996,1375,19273,1364.9668169154193,19394.604226595926,2861,0.08302603642865125,0.08444535865132141,2892.5507712518415
303,346.678945925,1361,19183,1364.635484382406,19255.0670683364,2813,0.08147233756031871,0.08241997165365561,2843.6247027112186
304,347.1924672,1349,19048,1364.3309927744422,19112.42639697352,2762,0.07983501892762303,0.08043552373010371,2795.654239054059
305,347.705883125,1349,18980,1364.1001608190184,18972.308727264128,2715,0.07747717089217855,0.07844694238226052,2748.3759088540555
306,348.2191937,1351,18855,1363.9483793517147,18835.560125936805,2664,0.07501142595978062,0.07646884097273947,2702.172846497038
307,348.732398925,1351,18769,1363.8195882126174,18703.475435456843,2626,0.07320013778849466,0.07452327674081138,2657.7052481369396
308,349.24549879999995,1352,18677,1363.6092776733074,18580.994994223747,2589,0.0713997113997114,0.0726231527821116,2615.491721216739
309,349.758493325,1365,18516,1363.447280799086,18461.185802622585,2562,0.0697918488717859,0.0707514642843199,2574.591021314137
310,350.27138249999996,1374,18319,1363.4233391469531,18343.779202246587,2523,0.06780761286515197,0.06890873123678588,2534.797413304896
311,350.784166325,1359,18205,1363.437042741599,18231.23037894368,2485,0.06684079306660334,0.06711454409352889,2496.604022741124
312,351.2968448,1358,18079,1363.3898842555627,18121.44424562243,2453,0.06548651396447581,0.06539316301022458,2460.2063013884326
313,351.80941792499993,1376,18021,1363.3602120093058,18009.923010713374,2424,0.06296185040552718,0.06368071154891589,2424.28021019724
314,352.32188569999994,1373,18056,1363.425694806198,17900.2138666784,2392,0.06108014146136786,0.061989050064322974,2389.4405535798765
315,352.83424812499993,1372,17908,1363.818274479577,17786.09782781003,2359,0.05968795355587808,0.060356994293449776,2355.957190423294
316,353.3465052,1369,17765,1363.999909397695,17667.883598722172,2332,0.05873383752134667,0.058807069954183055,2323.5720627873347
317,353.858656925,1357,17531,1363.8729756053103,17555.186482139692,2294,0.05793248423395573,0.05733057785817346,2292.8139708713234
318,354.37070329999995,1397,17474,1363.4633627035455,17446.26342612483,2314,0.05703800460284879,0.055922448554422674,2263.241296518564
319,354.882644325,1414,17385,1363.365625495455,17339.490362182274,2310,0.05610168430279882,0.054583639983905204,2235.432852386195
320,355.39447999999993,1386,17289,1363.6620761511892,17242.199800674658,2243,0.05388920329497579,0.05335065139547223,2210.7439353099307
321,355.90621032499996,1359,17250,1363.3518086479612,17146.501415660277,2192,0.05241960858347492,0.05224410388087806,2187.7947178871127
322,356.4178353,1348,17085,1362.135359804273,17052.917053613568,2147,0.050772065832115396,0.0511862957671186,2164.865682121864
323,356.929354925,1349,17019,1361.0431493351796,16969.86817368424,2124,0.04945756222080409,0.050091393075239084,2142.3369951753875
324,357.4407692,1342,16823,1360.8544927404664,16894.184760696407,2101,0.04902784057877398,0.04902238609298514,2121.547917280079
325,357.95207812499996,1345,16686,1361.3021359486931,16824.69104622949,2076,0.04765008799947852,0.04804424361527657,2103.3010260707656
326,358.4632817,1342,16558,1361.933815035422,16759.386192212412,2052,0.046661409043112514,0.04714447271842474,2086.934018890535
327,358.974379925,1348,16572,1362.237106163194,16691.585177466895,2051,0.04617708880714661,0.046311880721719316,2071.006002400921
328,359.4853728,1358,16548,1362.4318784117158,16623.21126186292,2037,0.04470046082949309,0.04552219360767395,2055.6758250469607
329,359.996260325,1352,16436,1362.2562232439884,16559.34628190867,2019,0.04421904004242906,0.04476959891252947,2040.9989580737563
330,360.50704249999995,1350,16331,1361.5609187070793,16495.695780198555,2008,0.04392230158200387,0.04408119093257874,2026.966930168255
331,361.017719325,1357,16320,1360.7439126593774,16438.570703752885,1996,0.04270533983826773,0.04342638320140171,2013.7450451878478
332,361.5282908,1363,16357,1360.0959251624918,16382.766155518497,1989,0.041750033346672,0.04279950820032141,2001.2284309950012
333,362.038756925,1361,16285,1359.7715916555042,16329.291218373828,1974,0.04107477887965693,0.042212411607520435,1989.8594305646407
334,362.5491177,1350,16200,1359.3231330267695,16279.102040816015,1966,0.04148148148148148,0.041668755668750196,1979.2724637024244
335,363.059373125,1362,16112,1358.9914607352111,16228.3938254544,1968,0.041084745762711865,0.041163342246177764,1969.4008697818372
336,363.5695232,1372,16023,1358.9771229246153,16176.118688984718,1961,0.04020203399085387,0.040700130988568936,1960.3607103218271
337,364.079567925,1370,15958,1358.5522661894688,16122.867901877427,1941,0.0391417603509734,0.04033282246332823,1952.3858977552914
338,364.5895073,1370,16045,1357.9457518856339,16070.956442954232,1943,0.039045996592844974,0.04000824296380274,1944.9830120727163
339,365.09934132499995,1364,16043,1358.0033975854233,16020.545991981391,1953,0.04012534913822467,0.039681074483105074,1938.261885886393
340,365.60907,1353,16092,1358.1032865976317,15976.177150105019,1958,0.04104756089286926,0.03937335745207954,1932.2211828127106
