time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.63400411605835,61.3,237.3,0.75,450,RAMP
76.79600071907043,61.3,237.3,0.75,450,RAMP
76.9370059967041,61.3,237.3,0.75,450,RAMP
77.07700872421265,62.4,237.3,0.75,450,RAMP
77.22400140762329,62.4,237.3,0.75,450,RAMP
77.35203504562378,62.4,237.3,0.75,450,RAMP
77.48700761795044,62.6,237.3,0.75,450,RAMP
77.62103939056396,62.6,237.3,0.75,450,RAMP
77.75200057029724,62.6,237.3,0.75,450,RAMP
77.94400930404663,62.6,237.3,0.75,450,RAMP
78.135000705719,62.6,237.3,0.75,450,RAMP
78.27700352668762,63.2,237.3,0.75,450,RAMP
78.40500926971436,63.2,237.3,0.75,450,RAMP
78.5500020980835,63.2,237.3,0.75,450,RAMP
78.69300413131714,63.4,237.3,0.75,450,RAMP
78.83800411224365,63.4,237.3,0.75,450,RAMP
78.96700024604797,63.4,237.3,0.75,450,RAMP
79.12600564956665,63.7,237.3,0.75,450,RAMP
79.26800084114075,63.7,237.3,0.75,450,RAMP
79.42900228500366,63.7,237.3,0.75,450,RAMP
79.59000277519226,63.7,237.3,0.75,450,RAMP
79.76600217819214,63.7,237.3,0.75,450,RAMP
79.90503764152527,63.8,237.3,0.75,450,RAMP
80.03000044822693,63.8,237.3,0.75,450,RAMP
80.16100192070007,63.9,237.3,0.75,450,RAMP
80.34000658988953,63.9,237.3,0.75,450,RAMP
80.46500158309937,63.9,237.3,0.75,450,RAMP
80.58700585365295,64.1,237.3,0.75,450,RAMP
80.73900985717773,64.1,237.3,0.75,450,RAMP
80.86300230026245,64.1,237.3,0.75,450,RAMP
81.05500602722168,64.3,237.3,0.75,450,RAMP
81.21400022506714,64.3,237.3,0.75,450,RAMP
81.41100287437439,64.5,237.3,0.75,450,RAMP
81.5600163936615,64.5,237.3,0.75,450,RAMP
81.69301176071167,64.5,237.3,0.75,450,RAMP
81.82600617408752,65.6,237.3,0.75,450,RAMP
81.9700071811676,65.6,237.3,0.75,450,RAMP
82.1130006313324,65.6,237.3,0.75,450,RAMP
82.26800036430359,65.8,237.3,0.75,450,RAMP
82.43100047111511,65.8,237.3,0.75,450,RAMP
82.58900380134583,65.8,237.3,0.75,450,RAMP
82.7530038356781,65.8,237.3,0.75,450,RAMP
82.8930172920227,65.8,237.3,0.75,450,RAMP
83.02400422096252,66.3,237.3,0.75,450,RAMP
83.15300464630127,66.3,237.3,0.75,450,RAMP
83.2930154800415,66.3,237.3,0.75,450,RAMP
83.42200922966003,66.6,237.3,0.75,450,RAMP
83.56800150871277,66.6,237.3,0.75,450,RAMP
83.6940085887909,66.6,237.3,0.75,450,RAMP
83.82500433921814,66.8,237.3,0.75,450,RAMP
84.00500392913818,66.8,237.3,0.75,450,RAMP
84.15300464630127,66.8,237.3,0.75,450,RAMP
84.31400179862976,66.8,237.3,0.75,450,RAMP
84.46200108528137,66.8,237.3,0.75,450,RAMP
84.6230034828186,66.9,237.3,0.75,450,RAMP
84.76700067520142,66.9,237.3,0.75,450,RAMP
84.90900373458862,66.9,237.3,0.75,450,RAMP
85.08503246307373,67.0,237.3,0.75,450,RAMP
85.22500801086426,67.0,237.3,0.75,450,RAMP
85.35300660133362,67.0,237.3,0.75,450,RAMP
85.5190019607544,67.1,237.3,0.75,450,RAMP
85.71500015258789,67.1,237.3,0.75,450,RAMP
85.88400197029114,67.3,237.3,0.75,450,RAMP
86.01000308990479,67.3,237.3,0.75,450,RAMP
86.15600275993347,67.3,237.3,0.75,450,RAMP
86.27900075912476,67.5,237.3,0.75,450,RAMP
86.41000461578369,67.5,237.3,0.75,450,RAMP
86.53900218009949,67.5,237.3,0.75,450,RAMP
86.6824357509613,67.7,237.3,0.75,450,RAMP
86.82543778419495,67.7,237.3,0.75,450,RAMP
86.96443581581116,67.9,237.3,0.75,450,RAMP
87.14340901374817,67.9,237.3,0.75,450,RAMP
87.33644104003906,67.9,237.3,0.75,450,RAMP
87.48243594169617,67.9,237.3,0.75,450,RAMP
87.61040544509888,67.9,237.3,0.75,450,RAMP
87.73343682289124,67.9,237.3,0.75,450,RAMP
87.8654396533966,69.2,237.3,0.75,450,RAMP
88.00944423675537,69.2,237.3,0.75,450,RAMP
88.15243768692017,69.2,237.3,0.75,450,RAMP
88.29543972015381,69.4,237.3,0.75,450,RAMP
88.48843908309937,69.4,237.3,0.75,450,RAMP
88.66041779518127,69.7,237.3,0.75,450,RAMP
88.8264434337616,69.7,237.3,0.75,450,RAMP
88.98343253135681,69.7,237.3,0.75,450,RAMP
89.12240600585938,69.9,237.3,0.75,450,RAMP
89.25940656661987,69.9,237.3,0.75,450,RAMP
89.39444041252136,69.9,237.3,0.75,450,RAMP
89.52243757247925,70.1,237.3,0.75,450,RAMP
89.65440821647644,70.1,237.3,0.75,450,RAMP
89.79943871498108,70.1,237.3,0.75,450,RAMP
89.9324357509613,70.1,237.3,0.75,450,RAMP
90.10843801498413,70.1,237.3,0.75,450,RAMP
90.27644062042236,70.2,237.3,0.75,450,RAMP
90.42240786552429,70.2,237.3,0.75,450,RAMP
90.56543636322021,70.2,237.3,0.75,450,RAMP
90.70840764045715,70.3,237.3,0.75,450,RAMP
90.83440709114075,70.3,237.3,0.75,450,RAMP
90.96343660354614,70.3,237.3,0.75,450,RAMP
91.09241604804993,70.5,237.3,0.75,450,RAMP
91.23043894767761,70.5,237.3,0.75,450,RAMP
91.35441040992737,70.5,237.3,0.75,450,RAMP
91.50944542884827,70.6,237.3,0.75,450,RAMP
91.71552658081055,70.6,237.3,0.75,450,RAMP
91.85452389717102,70.8,237.3,0.75,450,RAMP
92.00249576568604,70.8,237.3,0.75,450,RAMP
92.14052391052246,70.8,237.3,0.75,450,RAMP
92.27452349662781,70.8,237.3,0.75,450,RAMP
92.41949510574341,70.8,237.3,0.75,450,RAMP
92.56249451637268,70.8,237.3,0.75,450,RAMP
92.68452668190002,72.0,237.3,0.75,450,RAMP
92.84751796722412,72.0,237.3,0.75,450,RAMP
93.02749800682068,72.2,237.3,0.75,450,RAMP
93.21652483940125,72.2,237.3,0.75,450,RAMP
93.35849595069885,72.2,237.3,0.75,450,RAMP
93.50152349472046,72.5,237.3,0.75,450,RAMP
93.64649319648743,72.5,237.3,0.75,450,RAMP
93.78949308395386,72.5,237.3,0.75,450,RAMP
93.93549537658691,72.7,237.3,0.75,450,RAMP
94.06252074241638,72.7,237.3,0.75,450,RAMP
94.20652842521667,72.9,237.3,0.75,450,RAMP
94.36652326583862,72.9,237.3,0.75,450,RAMP
94.53949403762817,72.9,237.3,0.75,450,RAMP
94.66649103164673,72.9,237.3,0.75,450,RAMP
94.79652667045593,72.9,237.3,0.75,450,RAMP
94.92751812934875,72.9,237.3,0.75,450,RAMP
95.07052612304688,73.0,237.3,0.75,450,RAMP
95.21352934837341,73.0,237.3,0.75,450,RAMP
95.3654944896698,73.1,237.3,0.75,450,RAMP
95.56552410125732,73.1,237.3,0.75,450,RAMP
95.70952868461609,73.1,237.3,0.75,450,RAMP
95.86452269554138,73.2,237.3,0.75,450,RAMP
95.99549174308777,73.2,237.3,0.75,450,RAMP
96.18849515914917,73.2,237.3,0.75,450,RAMP
96.3325264453888,73.4,237.3,0.75,450,RAMP
96.47653841972351,73.4,237.3,0.75,450,RAMP
96.60452675819397,73.5,237.3,0.75,450,RAMP
96.74652290344238,73.5,237.3,0.75,450,RAMP
96.90652513504028,73.5,237.3,0.75,450,RAMP
97.05650472640991,73.5,237.3,0.75,450,RAMP
97.1954939365387,73.5,237.3,0.75,450,RAMP
97.36552286148071,73.5,237.3,0.75,450,RAMP
97.51052498817444,74.7,237.3,0.75,450,RAMP
97.67549347877502,74.7,237.3,0.75,450,RAMP
97.81852293014526,74.9,237.3,0.75,450,RAMP
97.96352314949036,74.9,237.3,0.75,450,RAMP
98.10249304771423,74.9,237.3,0.75,450,RAMP
98.23349094390869,75.2,237.3,0.75,450,RAMP
98.3665280342102,75.2,237.3,0.75,450,RAMP
98.50152492523193,75.2,237.3,0.75,450,RAMP
98.65352392196655,75.4,237.3,0.75,450,RAMP
98.82053589820862,75.4,237.3,0.75,450,RAMP
99.01352572441101,75.7,237.3,0.75,450,RAMP
99.20952272415161,75.7,237.3,0.75,450,RAMP
99.35253763198853,75.7,237.3,0.75,450,RAMP
99.4805235862732,75.7,237.3,0.75,450,RAMP
99.606525182724,75.7,237.3,0.75,450,RAMP
99.7505259513855,75.7,237.3,0.75,450,RAMP
99.89452362060547,75.8,237.3,0.75,450,RAMP
100.02450013160706,75.8,237.3,0.75,450,RAMP
100.16149544715881,75.8,237.3,0.75,450,RAMP
100.30954432487488,75.9,237.3,0.75,450,RAMP
100.50249361991882,75.9,237.3,0.75,450,RAMP
100.63052988052368,76.0,237.3,0.75,450,RAMP
100.78852581977844,76.0,237.3,0.75,450,RAMP
100.93352031707764,76.0,237.3,0.75,450,RAMP
101.07452344894409,76.1,237.3,0.75,450,RAMP
101.2025249004364,76.1,237.3,0.75,450,RAMP
101.3495237827301,76.1,237.3,0.75,450,RAMP
101.49251103401184,76.3,237.3,0.75,450,RAMP
101.68151783943176,76.3,237.3,0.75,450,RAMP
101.8445234298706,76.3,237.3,0.75,450,RAMP
101.98352289199829,76.3,237.3,0.75,450,RAMP
102.11552238464355,76.3,237.3,0.75,450,RAMP
102.24352669715881,77.5,237.3,0.75,450,RAMP
102.38252711296082,77.5,237.3,0.75,450,RAMP
102.516526222229,77.5,237.3,0.75,450,RAMP
102.65951347351074,77.7,237.3,0.75,450,RAMP
102.79753589630127,77.7,237.3,0.75,450,RAMP
102.92649507522583,77.7,237.3,0.75,450,RAMP
103.10652041435242,78.0,237.3,0.75,450,RAMP
103.2655258178711,78.0,237.3,0.75,450,RAMP
103.4095368385315,78.2,237.3,0.75,450,RAMP
103.53849506378174,78.2,237.3,0.75,450,RAMP
103.69152569770813,78.2,237.3,0.75,450,RAMP
103.8255250453949,78.4,237.3,0.75,450,RAMP
103.96552324295044,78.4,237.3,0.75,450,RAMP
104.09252119064331,78.4,237.3,0.75,450,RAMP
104.2395236492157,78.4,237.3,0.75,450,RAMP
104.38849568367004,78.4,237.3,0.75,450,RAMP
104.5425398349762,78.4,237.3,0.75,450,RAMP
104.72053265571594,78.5,237.3,0.75,450,RAMP
104.86552333831787,78.5,237.3,0.75,450,RAMP
105.00452852249146,78.6,237.3,0.75,450,RAMP
105.15249300003052,78.6,237.3,0.75,450,RAMP
105.29349303245544,78.6,237.3,0.75,450,RAMP
105.42149376869202,78.7,237.3,0.75,450,RAMP
105.55052375793457,78.7,237.3,0.75,450,RAMP
105.67852306365967,78.7,237.3,0.75,450,RAMP
105.84551310539246,78.9,237.3,0.75,450,RAMP
106.01149082183838,78.9,237.3,0.75,450,RAMP
106.18852710723877,78.9,237.3,0.75,450,RAMP
106.31752300262451,79.1,237.3,0.75,450,RAMP
106.45852589607239,79.1,237.3,0.75,450,RAMP
106.59949111938477,79.1,237.3,0.75,450,RAMP
106.73352313041687,79.1,237.3,0.75,450,RAMP
106.87650537490845,79.1,237.3,0.75,450,RAMP
107.02149415016174,80.2,237.3,0.75,450,RAMP
107.16452264785767,80.2,237.3,0.75,450,RAMP
107.32053112983704,80.2,237.3,0.75,450,RAMP
107.48549699783325,80.5,237.3,0.75,450,RAMP
107.65852689743042,80.5,237.3,0.75,450,RAMP
107.80052280426025,80.7,237.3,0.75,450,RAMP
107.96252250671387,80.7,237.3,0.75,450,RAMP
108.09049439430237,80.7,237.3,0.75,450,RAMP
108.25052523612976,80.9,237.3,0.75,450,RAMP
108.37654042243958,80.9,237.3,0.75,450,RAMP
108.50052237510681,80.9,237.3,0.75,450,RAMP
108.65052771568298,81.2,237.3,0.75,450,RAMP
108.82349276542664,81.2,237.3,0.75,450,RAMP
109.0135235786438,81.2,237.3,0.75,450,RAMP
109.1725242137909,81.2,237.3,0.75,450,RAMP
109.32249474525452,81.2,237.3,0.75,450,RAMP
109.46652579307556,81.2,237.3,0.75,450,RAMP
109.60452938079834,81.2,237.3,0.75,450,RAMP
109.73952388763428,81.2,237.3,0.75,450,RAMP
109.8805181980133,81.3,237.3,0.75,450,RAMP
110.02449607849121,81.3,237.3,0.75,450,RAMP
110.16549181938171,81.3,237.3,0.75,450,RAMP
110.34352707862854,81.5,237.3,0.75,450,RAMP
110.53549218177795,81.5,237.3,0.75,450,RAMP
110.67952370643616,81.6,237.3,0.75,450,RAMP
110.81252312660217,81.6,237.3,0.75,450,RAMP
110.95249247550964,81.6,237.3,0.75,450,RAMP
111.09652400016785,81.8,237.3,0.75,450,RAMP
111.23852634429932,81.8,237.3,0.75,450,RAMP
111.38252830505371,81.8,237.3,0.75,450,RAMP
111.52052855491638,81.8,237.3,0.75,450,RAMP
111.70353817939758,81.8,237.3,0.75,450,RAMP
111.89352178573608,83.0,237.3,0.75,450,RAMP
112.04549503326416,83.0,237.3,0.75,450,RAMP
112.19749283790588,83.0,237.3,0.75,450,RAMP
112.34252452850342,83.2,237.3,0.75,450,RAMP
112.48549318313599,83.2,237.3,0.75,450,RAMP
112.63253426551819,83.5,237.3,0.75,450,RAMP
112.77152705192566,83.5,237.3,0.75,450,RAMP
112.89553189277649,83.5,237.3,0.75,450,RAMP
113.09049534797668,83.7,237.3,0.75,450,RAMP
113.2625322341919,83.7,237.3,0.75,450,RAMP
113.47452425956726,84.0,237.3,0.75,450,RAMP
113.60349655151367,84.0,237.3,0.75,450,RAMP
113.73349070549011,84.0,237.3,0.75,450,RAMP
113.87653827667236,84.0,237.3,0.75,450,RAMP
114.002525806427,84.0,237.3,0.75,450,RAMP
114.14651823043823,84.0,237.3,0.75,450,RAMP
114.2895245552063,84.1,237.3,0.75,450,RAMP
114.41553211212158,84.1,237.3,0.75,450,RAMP
114.57249426841736,84.2,237.3,0.75,450,RAMP
114.75352764129639,84.2,237.3,0.75,450,RAMP
114.91349077224731,84.2,237.3,0.75,450,RAMP
115.05749702453613,84.3,237.3,0.75,450,RAMP
115.19652509689331,84.3,237.3,0.75,450,RAMP
115.32749223709106,84.3,237.3,0.75,450,RAMP
115.45552468299866,84.4,237.3,0.75,450,RAMP
115.58449101448059,84.4,237.3,0.75,450,RAMP
115.71252369880676,84.4,237.3,0.75,450,RAMP
115.85052299499512,84.6,237.3,0.75,450,RAMP
116.04152917861938,84.6,237.3,0.75,450,RAMP
116.21952390670776,84.6,237.3,0.75,450,RAMP
116.43052291870117,84.6,237.3,0.75,450,RAMP
116.56049513816833,84.6,237.3,0.75,450,RAMP
116.69852352142334,85.8,237.3,0.75,450,RAMP
116.83952355384827,85.8,237.3,0.75,450,RAMP
116.97352409362793,85.8,237.3,0.75,450,RAMP
117.10251784324646,86.1,237.3,0.75,450,RAMP
117.24549102783203,86.1,237.3,0.75,450,RAMP
117.38549518585205,86.3,237.3,0.75,450,RAMP
117.54452395439148,86.3,237.3,0.75,450,RAMP
117.72649669647217,86.3,237.3,0.75,450,RAMP
117.87452340126038,86.5,237.3,0.75,450,RAMP
118.01352763175964,86.5,237.3,0.75,450,RAMP
118.1385247707367,86.5,237.3,0.75,450,RAMP
118.26752424240112,86.8,237.3,0.75,450,RAMP
118.39549517631531,86.8,237.3,0.75,450,RAMP
118.52352499961853,86.8,237.3,0.75,450,RAMP
118.67554092407227,86.8,237.3,0.75,450,RAMP
118.80953741073608,86.8,237.3,0.75,450,RAMP
118.96952509880066,86.9,237.3,0.75,450,RAMP
119.16549873352051,86.9,237.3,0.75,450,RAMP
119.30649423599243,86.9,237.3,0.75,450,RAMP
119.43452954292297,87.0,237.3,0.75,450,RAMP
119.56949400901794,87.0,237.3,0.75,450,RAMP
119.70552802085876,87.0,237.3,0.75,450,RAMP
119.85651397705078,87.1,237.3,0.75,450,RAMP
119.9945297241211,87.1,237.3,0.75,450,RAMP
120.11749172210693,87.1,237.3,0.75,450,RAMP
120.24549531936646,87.3,237.3,0.75,450,RAMP
120.42054390907288,87.3,237.3,0.75,450,RAMP
120.62352466583252,87.4,237.3,0.75,450,RAMP
120.77053189277649,87.4,237.3,0.75,450,RAMP
120.90353202819824,87.4,237.3,0.75,450,RAMP
121.033527135849,87.4,237.3,0.75,450,RAMP
121.1684923171997,87.4,237.3,0.75,450,RAMP
121.30353498458862,87.4,237.3,0.75,450,RAMP
121.43252491950989,88.7,237.3,0.75,450,RAMP
121.55649471282959,88.7,237.3,0.75,450,RAMP
121.73251676559448,88.7,237.3,0.75,450,RAMP
121.91052556037903,89.0,237.3,0.75,450,RAMP
122.05649280548096,89.0,237.3,0.75,450,RAMP
122.22253036499023,89.2,237.3,0.75,450,RAMP
122.35552597045898,89.2,237.3,0.75,450,RAMP
122.48550581932068,89.2,237.3,0.75,450,RAMP
122.62952780723572,89.5,237.3,0.75,450,RAMP
122.77252578735352,89.5,237.3,0.75,450,RAMP
122.90249800682068,89.5,237.3,0.75,450,RAMP
123.04049515724182,89.8,237.3,0.75,450,RAMP
123.1895260810852,89.8,237.3,0.75,450,RAMP
123.34752631187439,89.8,237.3,0.75,450,RAMP
123.49351787567139,89.8,237.3,0.75,450,RAMP
123.63652777671814,89.8,237.3,0.75,450,RAMP
123.78152275085449,89.8,237.3,0.75,450,RAMP
123.92153143882751,89.9,237.3,0.75,450,RAMP
124.0475242137909,89.9,237.3,0.75,450,RAMP
124.17552757263184,90.0,237.3,0.75,450,RAMP
124.35649633407593,90.0,237.3,0.75,450,RAMP
124.5135235786438,90.0,237.3,0.75,450,RAMP
124.70151782035828,90.1,237.3,0.75,450,RAMP
124.85954332351685,90.1,237.3,0.75,450,RAMP
125.00954031944275,90.3,237.3,0.75,450,RAMP
125.1505229473114,90.3,237.3,0.75,450,RAMP
125.2984938621521,90.3,237.3,0.75,450,RAMP
125.42249321937561,90.4,237.3,0.75,450,RAMP
125.56752300262451,90.4,237.3,0.75,450,RAMP
125.69549536705017,90.4,237.3,0.75,450,RAMP
125.84149551391602,90.4,237.3,0.75,450,RAMP
125.97650790214539,90.4,237.3,0.75,450,RAMP
126.14452338218689,90.4,237.3,0.75,450,RAMP
126.32050013542175,91.6,237.3,0.75,450,RAMP
126.46549105644226,91.6,237.3,0.75,450,RAMP
126.60953688621521,91.9,237.3,0.75,450,RAMP
126.75249338150024,91.9,237.3,0.75,450,RAMP
126.89649415016174,91.9,237.3,0.75,450,RAMP
127.03852581977844,92.1,237.3,0.75,450,RAMP
127.16652369499207,92.1,237.3,0.75,450,RAMP
127.32749557495117,92.1,237.3,0.75,450,RAMP
127.4975233078003,92.3,237.3,0.75,450,RAMP
127.66252326965332,92.3,237.3,0.75,450,RAMP
127.83452558517456,92.6,237.3,0.75,450,RAMP
127.98949432373047,92.6,237.3,0.75,450,RAMP
128.12053298950195,92.6,237.3,0.75,450,RAMP
128.2704951763153,92.6,237.3,0.75,450,RAMP
128.4035358428955,92.6,237.3,0.75,450,RAMP
128.54253220558167,92.6,237.3,0.75,450,RAMP
128.6915259361267,92.7,237.3,0.75,450,RAMP
128.830491065979,92.7,237.3,0.75,450,RAMP
129.00052332878113,92.8,237.3,0.75,450,RAMP
129.2134940624237,92.8,237.3,0.75,450,RAMP
129.35352611541748,92.8,237.3,0.75,450,RAMP
129.48352456092834,92.9,237.3,0.75,450,RAMP
129.62949419021606,92.9,237.3,0.75,450,RAMP
129.77052640914917,92.9,237.3,0.75,450,RAMP
129.8995270729065,93.1,237.3,0.75,450,RAMP
130.0425260066986,93.1,237.3,0.75,450,RAMP
130.18249249458313,93.2,237.3,0.75,450,RAMP
130.34452414512634,93.2,237.3,0.75,450,RAMP
130.53549480438232,93.2,237.3,0.75,450,RAMP
130.71252131462097,93.2,237.3,0.75,450,RAMP
130.8584930896759,93.2,237.3,0.75,450,RAMP
131.00353002548218,93.2,237.3,0.75,450,RAMP
131.1395275592804,94.5,237.3,0.75,450,RAMP
131.27352333068848,94.5,237.3,0.75,450,RAMP
131.4184913635254,94.8,237.3,0.75,450,RAMP
131.56052446365356,94.8,237.3,0.75,450,RAMP
131.70352602005005,94.8,237.3,0.75,450,RAMP
131.8645236492157,95.0,237.3,0.75,450,RAMP
132.0404965877533,95.0,237.3,0.75,450,RAMP
132.19652318954468,95.0,237.3,0.75,450,RAMP
132.32952284812927,95.3,237.3,0.75,450,RAMP
132.46752285957336,95.3,237.3,0.75,450,RAMP
132.6155285835266,95.6,237.3,0.75,450,RAMP
132.76049494743347,95.6,237.3,0.75,450,RAMP
132.8865203857422,95.6,237.3,0.75,450,RAMP
133.0214967727661,95.6,237.3,0.75,450,RAMP
133.15949821472168,95.6,237.3,0.75,450,RAMP
133.33352327346802,95.6,237.3,0.75,450,RAMP
133.48949646949768,95.7,237.3,0.75,450,RAMP
133.6544942855835,95.7,237.3,0.75,450,RAMP
133.7984914779663,95.7,237.3,0.75,450,RAMP
133.94249558448792,95.8,237.3,0.75,450,RAMP
134.08652520179749,95.8,237.3,0.75,450,RAMP
134.228502035141,95.9,237.3,0.75,450,RAMP
134.35649299621582,95.9,237.3,0.75,450,RAMP
134.51252508163452,95.9,237.3,0.75,450,RAMP
134.7125265598297,96.0,237.3,0.75,450,RAMP
134.88249325752258,96.0,237.3,0.75,450,RAMP
135.04252576828003,96.2,237.3,0.75,450,RAMP
135.17152857780457,96.2,237.3,0.75,450,RAMP
135.32249689102173,96.2,237.3,0.75,450,RAMP
135.47549748420715,96.2,237.3,0.75,450,RAMP
135.6155219078064,96.2,237.3,0.75,450,RAMP
135.76352548599243,96.2,237.3,0.75,450,RAMP
135.92849779129028,97.3,237.3,0.75,450,RAMP
136.07849669456482,97.3,237.3,0.75,450,RAMP
136.25649642944336,97.6,237.3,0.75,450,RAMP
136.41452264785767,97.6,237.3,0.75,450,RAMP
136.54349446296692,97.6,237.3,0.75,450,RAMP
136.67349648475647,97.8,237.3,0.75,450,RAMP
136.8335268497467,97.8,237.3,0.75,450,RAMP
136.9725260734558,97.8,237.3,0.75,450,RAMP
137.10249400138855,98.0,237.3,0.75,450,RAMP
137.2485227584839,98.0,237.3,0.75,450,RAMP
137.37749099731445,98.0,237.3,0.75,450,RAMP
137.52349758148193,98.2,237.3,0.75,450,RAMP
137.7095170021057,98.2,237.3,0.75,450,RAMP
137.86752319335938,98.2,237.3,0.75,450,RAMP
138.04752230644226,98.2,237.3,0.75,450,RAMP
138.18653559684753,98.2,237.3,0.75,450,RAMP
138.32649970054626,98.3,237.3,0.75,450,RAMP
138.47852301597595,98.3,237.3,0.75,450,RAMP
138.61849117279053,98.4,237.3,0.75,450,RAMP
138.7835283279419,98.4,237.3,0.75,450,RAMP
138.9234962463379,98.4,237.3,0.75,450,RAMP
139.0705349445343,98.5,237.3,0.75,450,RAMP
139.24452257156372,98.5,237.3,0.75,450,RAMP
139.39749264717102,98.6,237.3,0.75,450,RAMP
139.54852294921875,98.6,237.3,0.75,450,RAMP
139.67649698257446,98.6,237.3,0.75,450,RAMP
139.8505253791809,98.8,237.3,0.75,450,RAMP
139.99652314186096,98.8,237.3,0.75,450,RAMP
140.131493806839,98.8,237.3,0.75,450,RAMP
140.26552367210388,98.8,237.3,0.75,450,RAMP
140.40252566337585,98.8,237.3,0.75,450,RAMP
140.58653330802917,100.0,237.3,0.75,450,RAMP
140.7465262413025,100.0,237.3,0.75,450,RAMP
140.90849494934082,100.0,237.3,0.75,450,RAMP
141.0524926185608,100.3,237.3,0.75,450,RAMP
141.19549536705017,100.3,237.3,0.75,450,RAMP
141.33351683616638,100.3,237.3,0.75,450,RAMP
141.46652555465698,100.5,237.3,0.75,450,RAMP
141.59449338912964,100.5,237.3,0.75,450,RAMP
141.74452424049377,100.5,237.3,0.75,450,RAMP
141.8825240135193,100.8,237.3,0.75,450,RAMP
142.08352828025818,100.8,237.3,0.75,450,RAMP
142.26651811599731,101.0,237.3,0.75,450,RAMP
142.40949892997742,101.0,237.3,0.75,450,RAMP
142.56152606010437,101.0,237.3,0.75,450,RAMP
142.69652557373047,101.0,237.3,0.75,450,RAMP
142.84449172019958,101.0,237.3,0.75,450,RAMP
143.00052523612976,101.1,237.3,0.75,450,RAMP
143.15849685668945,101.1,237.3,0.75,450,RAMP
143.31549501419067,101.1,237.3,0.75,450,RAMP
143.45350074768066,101.2,237.3,0.75,450,RAMP
143.60653042793274,101.2,237.3,0.75,450,RAMP
143.7665183544159,101.2,237.3,0.75,450,RAMP
143.89449405670166,101.3,237.3,0.75,450,RAMP
144.01849508285522,101.3,237.3,0.75,450,RAMP
144.1665277481079,101.3,237.3,0.75,450,RAMP
144.29549551010132,101.4,237.3,0.75,450,RAMP
144.43852949142456,101.4,237.3,0.75,450,RAMP
144.57552552223206,101.4,237.3,0.75,450,RAMP
144.70452570915222,101.6,237.3,0.75,450,RAMP
144.86552667617798,101.6,237.3,0.75,450,RAMP
145.03549671173096,101.6,237.3,0.75,450,RAMP
145.17153143882751,101.6,237.3,0.75,450,RAMP
145.2995250225067,101.6,237.3,0.75,450,RAMP
145.44353246688843,102.7,237.3,0.75,450,RAMP
145.58052396774292,102.7,237.3,0.75,450,RAMP
145.71752262115479,102.7,237.3,0.75,450,RAMP
145.8564965724945,102.9,237.3,0.75,450,RAMP
145.9994924068451,102.9,237.3,0.75,450,RAMP
146.19049668312073,102.9,237.3,0.75,450,RAMP
146.3385283946991,103.1,237.3,0.75,450,RAMP
146.51651668548584,103.1,237.3,0.75,450,RAMP
146.65949749946594,103.3,237.3,0.75,450,RAMP
146.801522731781,103.3,237.3,0.75,450,RAMP
146.9354932308197,103.3,237.3,0.75,450,RAMP
147.07452487945557,103.6,237.3,0.75,450,RAMP
147.19949173927307,103.6,237.3,0.75,450,RAMP
147.33049154281616,103.6,237.3,0.75,450,RAMP
147.45949697494507,103.6,237.3,0.75,450,RAMP
147.59752297401428,103.6,237.3,0.75,450,RAMP
147.78252530097961,103.7,237.3,0.75,450,RAMP
147.96049404144287,103.7,237.3,0.75,450,RAMP
148.09749150276184,103.7,237.3,0.75,450,RAMP
148.23152446746826,103.8,237.3,0.75,450,RAMP
148.36252999305725,103.8,237.3,0.75,450,RAMP
148.4924931526184,103.8,237.3,0.75,450,RAMP
148.63952469825745,103.9,237.3,0.75,450,RAMP
148.78449082374573,103.9,237.3,0.75,450,RAMP
148.9284942150116,103.9,237.3,0.75,450,RAMP
149.07253241539001,104.1,237.3,0.75,450,RAMP
149.24152874946594,104.1,237.3,0.75,450,RAMP
149.4015233516693,104.1,237.3,0.75,450,RAMP
149.53449296951294,104.3,237.3,0.75,450,RAMP
149.68452644348145,104.3,237.3,0.75,450,RAMP
149.83852672576904,104.3,237.3,0.75,450,RAMP
149.9835250377655,104.3,237.3,0.75,450,RAMP
150.12652349472046,104.3,237.3,0.75,450,RAMP
150.2705316543579,105.5,237.3,0.75,450,RAMP
150.41252326965332,105.5,237.3,0.75,450,RAMP
150.5865342617035,105.8,237.3,0.75,450,RAMP
150.76653051376343,105.8,237.3,0.75,450,RAMP
150.90852522850037,105.8,237.3,0.75,450,RAMP
151.05352687835693,106.1,237.3,0.75,450,RAMP
151.19549584388733,106.1,237.3,0.75,450,RAMP
151.3225257396698,106.1,237.3,0.75,450,RAMP
151.4535369873047,106.3,237.3,0.75,450,RAMP
151.59649443626404,106.3,237.3,0.75,450,RAMP
151.7345254421234,106.3,237.3,0.75,450,RAMP
151.86651849746704,106.6,237.3,0.75,450,RAMP
152.03852319717407,106.6,237.3,0.75,450,RAMP
152.2144958972931,106.6,237.3,0.75,450,RAMP
152.422523021698,106.6,237.3,0.75,450,RAMP
152.55452871322632,106.6,237.3,0.75,450,RAMP
152.6774938106537,106.7,237.3,0.75,450,RAMP
152.81551837921143,106.7,237.3,0.75,450,RAMP
153.00352907180786,106.7,237.3,0.75,450,RAMP
153.1454951763153,106.8,237.3,0.75,450,RAMP
