,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1194,30410,1180.5188112980816,30298.588892160056,5524,0.14820646221248632,0.14708335122783006,5463.780266823606
224,305.77785919999997,1200,30306,1181.138598835738,30142.625201023227,5615,0.1516869374012231,0.15079419375738906,5549.287481030041
225,306.29970312499995,1199,30060,1181.0619719585723,29996.547396316444,5655,0.15439520460136516,0.15449209267930605,5634.7502321682305
226,306.8214417,1183,29739,1181.319780742463,29858.011279983122,5693,0.15793528505392912,0.15816441333395745,5718.964098846976
227,307.343074925,1170,29679,1182.2031756098438,29721.159709166117,5801,0.16243993124978076,0.16183804119496834,5802.578744705318
228,307.86460279999994,1166,29650,1183.251851684047,29583.209789575645,5913,0.1666549641904227,0.16551047413917758,5885.598133592947
229,308.386025325,1165,29519,1184.65086411921,29453.489433508686,5995,0.1703463356140227,0.16916559047935836,5969.155745316881
230,308.90734249999997,1173,29507,1185.9440530929128,29325.103037440836,6112,0.1743135455636338,0.17281159580943736,6051.515096604564
231,309.42855432499994,1187,29301,1187.0138621486103,29195.178418536667,6181,0.17763391904389272,0.17648975017102567,6133.109809961603
232,309.94966079999995,1188,29172,1187.8812430632402,29065.0805907263,6248,0.18081761006289307,0.18017134530182669,6214.116786337057
233,310.47066192499994,1202,29134,1188.2714444268045,28936.325194228084,6348,0.18423313761993412,0.18379237656519673,6292.766721782933
234,310.9915577,1209,28858,1188.3469840766268,28813.19914380791,6379,0.1869868711345799,0.18737262672102079,6370.029468391008
235,311.51234812499996,1184,28494,1188.5582685904324,28689.101044190713,6385,0.190443061149762,0.1909627821568033,6446.493329407111
236,312.0330332,1173,28235,1188.8052051008854,28564.69224670946,6446,0.19484886556795505,0.19455450367628238,6521.598586604328
237,312.553612925,1185,28231,1188.6609436227095,28448.43085913556,6559,0.1986985136434223,0.19818622779615186,6597.0947246822
238,313.0740873,1192,28513,1187.976307504111,28333.627035719408,6696,0.2014567548772007,0.20182919124364457,6671.269247321442
239,313.594456325,1192,28485,1187.1390291965615,28224.07692133403,6769,0.2043381086725534,0.2054367287524932,6744.522027678868
240,314.11472,1207,28321,1186.3405060137036,28118.955831388615,6852,0.20819502839861326,0.20903150552809696,6818.258760107686
241,314.634878325,1213,28105,1185.5603977439807,28004.382251013074,6923,0.21233080470028262,0.21269457012325466,6891.358626469324
242,315.15493129999993,1203,27755,1184.871299463159,27877.86502525485,6937,0.2159536004820729,0.21635840451765803,6961.097782509097
243,315.67487892500003,1179,27578,1184.0488346281682,27745.203198259904,6956,0.21883404674419485,0.2199963302694435,7027.887970282319
244,316.1947212,1171,27449,1183.3451720310538,27615.075607601,6998,0.2217444249942918,0.2236728352009059,7094.874017531405
245,316.71445812499996,1188,27265,1182.8666334458085,27487.849260458366,7047,0.22468075315412048,0.22735804488328493,7162.184126480644
246,317.23408969999997,1173,27152,1181.6400597974812,27359.31910122487,7136,0.22953154470918818,0.2310584559185685,7229.027611044278
247,317.75361592499996,1167,27227,1180.2161543862603,27233.04333053924,7262,0.23388334612432848,0.23475565867783177,7295.204262837071
248,318.2730368,1178,27371,1179.3327368683094,27110.783279348958,7393,0.23727713511243462,0.23843161038413047,7360.79503499499
249,318.79235232499997,1177,27180,1178.948741760833,26988.5305216421,7441,0.2408952813136946,0.24209705119788,7425.27787718847
250,319.3115625,1195,26862,1179.1039434641555,26870.016602867046,7480,0.244866949779873,0.245752448028206,7489.886339441294
251,319.830667325,1204,26827,1179.399284241976,26751.925071915048,7575,0.24864379658900207,0.24935835931371933,7552.929647330486
252,320.34966679999997,1186,26811,1179.224353892478,26627.80570341293,7656,0.2524878048780488,0.2529369374649249,7612.993431334653
253,320.868560925,1173,26675,1178.8577091213617,26506.002718067855,7713,0.2564504744725904,0.2565012867896542,7672.222020883677
254,321.38734969999996,1155,26371,1178.038483317833,26383.16616457853,7721,0.2603902284263959,0.26007885330056263,7729.7807424855255
255,321.906033125,1155,26238,1177.012616367279,26253.755804207973,7766,0.2635649643184627,0.2636228174978382,7783.427461550507
256,322.42461119999996,1159,26190,1176.2082946385876,26120.925751432143,7812,0.2657904198793496,0.2671186923445805,7833.710412466723
257,322.943083925,1160,25997,1175.68905297966,25981.248272893565,7838,0.26887305230100256,0.2705313657409511,7879.529162608287
258,323.4614513,1169,25795,1175.3206641146799,25845.400665926252,7912,0.2738162917241939,0.2738280164767487,7923.035063081686
259,323.979713325,1172,25575,1175.0046886678972,25714.95141452758,7955,0.2779576281604721,0.2770580274713661,7965.411221092058
260,324.49787,1170,25437,1174.7650456408753,25578.69272237148,7980,0.280628013351465,0.2801833933393607,8003.137375704845
261,325.01592132499997,1169,25381,1174.2359056830053,25435.558540396807,8041,0.2838262018833636,0.2831892102073611,8035.741262542598
262,325.5338673,1176,25288,1173.7532220435119,25287.073954109463,8065,0.28570836098208363,0.28605996972667763,8063.584044938576
263,326.05170792499996,1188,25252,1173.8219665224356,25139.41735939611,8127,0.2883560505319149,0.28878674126282017,8087.901084962131
264,326.56944319999997,1188,25049,1174.2000271806612,25007.61086321273,8160,0.292192280290013,0.29137614064358375,8111.98484676874
265,327.08707312499996,1170,24675,1174.3640852567219,24879.61306031799,8122,0.29576685811529463,0.2938110029629839,8132.28424199853
266,327.6045977,1168,24579,1175.0104419125917,24745.98167568867,8119,0.2969117081713724,0.29610271613166833,8147.32850121165
267,328.122016925,1175,24643,1175.9525923576753,24611.025278035264,8199,0.2993011760695415,0.29827169127522823,8158.8989331580115
268,328.6393308,1183,24630,1176.8326122901767,24466.255724931012,8279,0.30263999658804963,0.30027541624250753,8163.6632539806815
269,329.1565393249999,1177,24555,1177.0802509682894,24311.24204398694,8274,0.3035760116348704,0.3020623665163621,8159.584384697118
270,329.67364249999997,1174,24333,1177.2892704251285,24154.119323200513,8232,0.304762727233473,0.30364118822915087,8149.5902738452305
271,330.190640325,1190,24028,1178.364719472672,23994.15699109787,8177,0.30593747263333043,0.30504747979988817,8134.975831842015
272,330.70753279999997,1194,23842,1178.5696618269724,23827.712156560283,8162,0.3076651359943483,0.30632047995977474,8114.479603161863
273,331.224319925,1191,23710,1178.1802985344855,23666.122766087108,8156,0.3092943736400373,0.3074488007806132,8090.995356633063
274,331.74100169999997,1187,23622,1177.5935808285353,23512.124985842944,8151,0.310407844885224,0.30837797139480694,8064.331559038555
275,332.257578125,1178,23382,1176.722938231874,23353.88926136447,8081,0.31088992974238877,0.3090964742513478,8031.43031552228
276,332.7740492,1175,23078,1176.7312962920792,23193.68955129177,7996,0.3114185271424006,0.30963192784734916,7994.571428571277
277,333.290414925,1176,22865,1177.5917687829622,23035.959636684423,7932,0.3114943058693347,0.30997511553000284,7954.572493148049
278,333.80667529999994,1167,22599,1178.6594260345423,22880.317311829956,7848,0.31173012318029114,0.31015798894410007,7911.534168384183
279,334.3228303249999,1174,22486,1179.8527033454666,22726.51869804482,7788,0.3103415915915916,0.31013559872209584,7864.721397993008
280,334.83888,1176,22487,1180.295816439761,22568.07961675193,7771,0.3094645957486744,0.3099096784478333,7811.944800561584
281,335.354824325,1173,22546,1180.0473623411403,22409.162246030053,7775,0.30889439947597436,0.30954765252987987,7755.440712133763
282,335.8706633,1176,22567,1179.70379850051,22250.88233029018,7774,0.3084474779112711,0.3089837942091733,7694.671498788047
283,336.386396925,1172,22298,1179.5505220956081,22090.65138508191,7691,0.30857710877591593,0.30822461021921077,7629.539831026604
284,336.90202519999997,1187,22053,1179.2605268522277,21931.21629028928,7588,0.3067669893606825,0.3073331392996325,7562.094883236168
285,337.41754812499994,1199,21938,1178.8271761534577,21772.445831162237,7522,0.3048845170933989,0.3063008652047943,7492.076513624175
286,337.93296569999995,1190,21730,1178.6761874560918,21613.3089311192,7426,0.3036027263875365,0.3051120118384117,7419.143423406957
287,338.44827792499996,1178,21526,1178.1404561824506,21455.86565947092,7355,0.3035679182229212,0.30375969601201347,7343.510883598582
288,338.96348479999995,1170,21357,1177.2355432738905,21297.547396316608,7291,0.3032149403081191,0.3022115066483693,7263.825817119162
289,339.478586325,1166,20993,1177.105098643208,21140.423339146568,7137,0.30115499066928936,0.3005003701607225,7182.390088110579
290,339.9935825,1174,20750,1177.6371831751344,20984.797164148276,7031,0.2991928892521455,0.2986610567066518,7099.932931663096
291,340.50847332499995,1176,20703,1177.7102765634327,20823.43475503369,6983,0.2973831105648589,0.2967614860405876,7014.791841264672
292,341.0232588,1178,20450,1177.2901764479152,20666.799701012085,6860,0.2948318804483188,0.29473847637470446,6928.348841423229
293,341.53793892499993,1176,20316,1175.5249722530295,20515.92994178764,6782,0.2928944618599791,0.2925707624139432,6840.564973158943
294,342.05251369999996,1176,20367,1174.0279961040794,20371.678044802436,6774,0.291699234015945,0.2902763588243289,6753.453147296525
295,342.566983125,1168,20205,1173.985435683685,20233.457632109057,6688,0.2899616536218942,0.2878532490949204,6667.330766268644
296,343.0813472,1153,20002,1174.3838592040363,20095.634782214387,6555,0.2865934532335933,0.28536866448075016,6581.020793222822
297,343.595605925,1165,20000,1175.5348705519718,19957.01519853186,6504,0.28346164056278206,0.28280559229177166,6493.99297832328
298,344.10975929999995,1177,19837,1176.9812453282975,19817.662280005963,6403,0.28006430868167204,0.2801886401327641,6406.79286054032
299,344.623807325,1196,19699,1178.383881854606,19682.760017214056,6328,0.2773604280386964,0.2774977286126736,6320.198713447522
300,345.13775,1210,19664,1179.3142313528958,19551.897732677604,6288,0.27517069470033595,0.2747752872241274,6234.598994314588
301,345.6515873249999,1206,19404,1179.871571269995,19422.11255068028,6163,0.27239257061215516,0.27202978924652954,6149.091055289923
302,346.16531929999996,1195,19260,1180.40705338737,19287.31522797761,6068,0.26974813174647105,0.2692339226755818,6062.066841830956
303,346.678945925,1175,19179,1181.1479535210085,19151.364062605804,5965,0.2660519884470118,0.2663868185855786,5974.677025527077
304,347.1924672,1156,19005,1181.6775691408413,19013.340891073047,5870,0.2641044316208191,0.26353484711620945,5887.0129561257345
305,347.705883125,1157,18868,1182.4549593422048,18877.090738181705,5805,0.2624357743775055,0.26065500702137834,5800.018913225557
306,348.2191937,1174,18751,1183.002038551247,18744.290425603846,5705,0.2577800534789782,0.2577910698177791,5714.857754422414
307,348.732398925,1177,18705,1183.0669324333278,18616.9069288089,5632,0.25416476494751256,0.2549304873369618,5631.941221771619
308,349.24549879999995,1167,18623,1183.2841060952458,18499.873405965805,5551,0.25114573785517874,0.25205079888990667,5552.457269700227
309,349.758493325,1177,18430,1183.4702031755871,18384.332283856587,5459,0.24818872080217932,0.24919928265897232,5474.47056558462
310,350.27138249999996,1184,18197,1183.620648259281,18268.129085596152,5356,0.24522424028683948,0.24634148042258916,5396.669890597645
311,350.784166325,1171,18067,1183.8616956216224,18155.95768873552,5253,0.24159564393939395,0.2435096279279093,5320.954562957156
312,351.2968448,1181,17964,1184.000294457383,18045.928899861487,5192,0.2389918369778943,0.24070093677079754,5246.630841015551
313,351.80941792499993,1202,17941,1183.4827968923191,17933.939953339483,5161,0.23651353127426966,0.23798340662789289,5173.709800901394
314,352.32188569999994,1192,17947,1183.031438990668,17822.577566875465,5113,0.23401969561324978,0.2353527804328586,5103.285623683339
315,352.83424812499993,1172,17794,1182.7583863733946,17704.5243833379,5031,0.2321621946817471,0.23273210065529354,5031.945480078726
316,353.3465052,1168,17689,1182.3232689301908,17584.93193503783,4941,0.22837600629501847,0.230157830772417,4961.207796325983
317,353.858656925,1180,17485,1181.4619130670908,17469.547147160418,4841,0.22453235203925176,0.22765155932269093,4892.931935038072
318,354.37070329999995,1237,17432,1181.065256291173,17354.843326009315,4849,0.22303179993825253,0.22514923496398434,4825.438628281409
319,354.882644325,1248,17317,1181.2767446601054,17243.24571337936,4829,0.22285145310846974,0.222716471080567,4760.702394165122
320,355.39447999999993,1201,17183,1181.7069016285534,17141.999728192837,4736,0.22118633462645476,0.22040241843243127,4701.198079231603
321,355.90621032499996,1184,17099,1181.9647557135834,17044.856893700548,4651,0.21784480050267044,0.21818083041535852,4644.387845704229
322,356.4178353,1174,16954,1181.2362227909807,16950.856644544285,4573,0.21539923954372622,0.21600121142747206,4588.333642891031
323,356.929354925,1168,16914,1180.378332465039,16865.869917778113,4525,0.21319700241331133,0.21384460904523317,4535.070873632384
324,357.4407692,1166,16755,1179.9282429952887,16787.501302407432,4476,0.21232920649175702,0.21174981978408763,4484.640059797418
325,357.95207812499996,1178,16661,1180.5132619085146,16715.984824118004,4433,0.21023057546987017,0.2097257637381228,4437.813857618434
326,358.4632817,1182,16513,1181.7054972932342,16650.941516228813,4366,0.20768377796621226,0.20779773553534114,4394.886339441353
327,358.974379925,1179,16490,1182.8542435842035,16586.320075199576,4343,0.20664881457775455,0.20594847657343854,4353.307707988773
328,359.4853728,1171,16418,1183.9886747151463,16521.58268590423,4310,0.20587656588181283,0.20415934117006365,4313.026818274398
329,359.996260325,1165,16309,1184.5216652698589,16462.563161113183,4259,0.2043053354463814,0.2024037526946137,4274.297130172742
330,360.50704249999995,1158,16214,1184.2811388706198,16403.986953271564,4203,0.20224495217853347,0.2007594900999658,4237.05286642951
331,361.017719325,1163,16203,1183.3831570363768,16348.055946906752,4161,0.19933510638297872,0.19929324088674827,4202.778930440019
332,361.5282908,1173,16240,1182.9240979410406,16291.409794106012,4147,0.19738501360589367,0.19792501362559786,4170.277197671442
333,362.038756925,1168,16120,1182.860653695418,16239.701374889266,4111,0.1968298555377207,0.19660429429283047,4140.091598903633
334,362.5491177,1161,16013,1182.342816371809,16192.797571858624,4071,0.1959332076488015,0.1953258014886912,4111.419511200628
335,363.059373125,1175,15988,1181.5934902262566,16143.33574939379,4060,0.19476135826638763,0.19414876668421635,4083.6346689618467
336,363.5695232,1187,15938,1180.9512559740651,16091.381639447925,4028,0.1925971120601993,0.19301382974079662,4056.071054836951
337,364.079567925,1186,15861,1180.1767650456181,16038.039842351727,3994,0.1913458262350937,0.19190184156413062,4028.5882352940403
338,364.5895073,1200,15931,1179.6469002695192,15987.301909442716,3991,0.18946439481365826,0.19085763381349452,4002.91313506527
339,365.09934132499995,1192,15965,1180.069423995991,15939.504586740051,3968,0.1879103770391931,0.18986521374892693,3979.5658112300757
340,365.60907,1181,16053,1180.4250832408209,15896.307119073741,3973,0.18773534158149544,0.1889613451647097,3958.6192892250483
341,366.118693325,1194,16077,1179.6803778114793,15854.47330630335,3974,0.18679029765504265,0.18814886905219905,3938.4897959182917
342,366.6282113,1214,16116,1178.8570975559808,15814.27305261697,3979,0.185545564353778,0.18734923948405718,3918.828693741572
