,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1117,29690,1084.155609413556,29506.75061722746,7839,0.2352570608616526,0.23370851108778173,7727.843122154375
225,306.29970312499995,1108,29424,1083.5766155518604,29365.265827084993,7933,0.24102980646984037,0.23975243298607715,7866.411515549466
226,306.8214417,1084,29077,1083.1823144351874,29231.417699154576,7995,0.24688314935876826,0.2457585207380665,8002.8702575368225
227,307.343074925,1067,29025,1083.3460101021333,29099.318285804333,8134,0.25277201516560555,0.25172649885352005,8137.258284445698
228,307.86460279999994,1064,29008,1083.566853156336,28965.705565244407,8304,0.2590896077870026,0.25768230420185256,8269.59745407581
229,308.386025325,1064,28871,1084.3427484201018,28839.35298647705,8456,0.26583234437371883,0.2636126899207103,8402.035878502184
230,308.90734249999997,1069,28904,1084.9778024417108,28711.86448164116,8612,0.27098976109215017,0.2694947321908204,8531.877256562839
231,309.42855432499994,1075,28706,1085.4609390925975,28583.350087204148,8693,0.27570482429155657,0.27530175095953024,8657.893021359321
232,309.94966079999995,1079,28564,1085.740197965958,28456.763505401614,8815,0.28146261597234856,0.2810414129942075,8781.497066751059
233,310.47066192499994,1102,28596,1085.7088269269764,28332.456839338964,8977,0.28642612933730993,0.28666947081876054,8901.63432920321
234,310.9915577,1104,28359,1085.7973453532147,28212.62508777042,9035,0.29099247844432213,0.2921962022077485,9018.952433803535
235,311.51234812499996,1082,27942,1085.5061269790726,28092.34175179452,9045,0.2964631422189129,0.29763255461316046,9131.800448481104
236,312.0330332,1073,27651,1085.0200684046997,27972.473623411093,9127,0.3030325833396042,0.3030055307208016,9240.558563047683
237,312.553612925,1079,27618,1084.419307345559,27860.591134566497,9292,0.3094690832359923,0.30829142833655004,9346.453600307868
238,313.0740873,1088,27902,1082.7013975401276,27749.193186708115,9503,0.31382859700156635,0.31352020471539427,9448.191352012322
239,313.594456325,1079,27909,1080.6747378196355,27641.32073206588,9615,0.3181513231457324,0.31872129520595427,9548.675847697386
240,314.11472,1081,27711,1079.1327323381977,27538.539400665395,9702,0.32373263236950806,0.323818351325702,9648.190287435544
241,314.634878325,1101,27494,1078.108518879229,27426.863258510435,9766,0.328306748001364,0.3288176307494523,9742.470542933966
242,315.15493129999993,1096,27206,1077.1753833608707,27302.91585313318,9782,0.3326694752968211,0.33368401220431937,9828.335319033085
243,315.67487892500003,1075,27037,1076.3976987021017,27172.69199755322,9831,0.33726215237655033,0.3384292068143585,9907.835013250395
244,316.1947212,1080,26878,1075.702688622598,27045.471743413833,9903,0.3420032560663617,0.34311129062823514,9985.000792769746
245,316.71445812499996,1075,26680,1075.0360370563112,26921.421663004316,9973,0.34751025190392504,0.3477352074839717,10061.047475593818
246,317.23408969999997,1051,26567,1074.2906068087407,26795.848445037882,10062,0.35315096410095626,0.3522830226763333,10134.668599515082
247,317.75361592499996,1055,26662,1073.83451493803,26670.08546059882,10185,0.35654313273714217,0.35672285034135337,10204.232304242258
248,318.2730368,1072,26784,1073.7218057033929,26545.063965208214,10341,0.36049315494710643,0.36107256705527696,10270.055584497753
249,318.79235232499997,1069,26562,1073.9693084780877,26422.354005752735,10398,0.3659435923586867,0.36531180543163044,10332.828920247146
250,319.3115625,1084,26314,1074.6697999954492,26305.7890099431,10434,0.37059056678557273,0.36949575505377236,10395.589028063856
251,319.830667325,1090,26278,1075.2582844458334,26188.307164374684,10532,0.37486104494203587,0.3736184302604989,10455.827923622077
252,320.34966679999997,1079,26206,1075.1306031846493,26064.73951844839,10602,0.3789947068890039,0.37760872954801683,10509.970758114365
253,320.868560925,1079,26138,1074.639674737799,25945.078121814266,10653,0.38205834231214336,0.3814430913273377,10560.562934607602
254,321.38734969999996,1067,25901,1073.8449342000745,25825.478674488168,10614,0.38443263268100186,0.3851952678826896,10607.495707716846
255,321.906033125,1067,25741,1072.905728329047,25699.146934244905,10627,0.3874523790224528,0.38889182611925804,10649.224195338307
256,322.42461119999996,1062,25652,1072.1046003306778,25570.17846383787,10684,0.3912972753151688,0.3924412900454335,10684.643389431038
257,322.943083925,1054,25449,1071.6548506194724,25433.69016285711,10689,0.3949579831932773,0.39579772732334206,10711.811932319892
258,323.4614513,1061,25222,1071.5134204625042,25299.936918163006,10712,0.39944538719423867,0.39901261733217475,10736.225509071346
259,323.979713325,1065,24997,1071.6373870302632,25174.944211646438,10708,0.40293331104796926,0.4020967809460044,10759.852725995854
260,324.49787,1067,24874,1071.9228295091416,25046.05495028152,10734,0.40605704204645693,0.40503461060574264,10777.844277333368
261,325.01592132499997,1062,24839,1071.8920700355409,24908.187433463478,10772,0.40837784413508854,0.40785347337483774,10789.24741217221
262,325.5338673,1066,24744,1071.694013454418,24764.99216290242,10791,0.41071881071036404,0.41055348803923325,10795.642868467936
263,326.05170792499996,1095,24727,1071.4527622369496,24622.44945525333,10854,0.4129570074475288,0.41312070487869734,10798.571156764385
264,326.56944319999997,1103,24559,1071.2396430270016,24494.61740922737,10813,0.41396657571623463,0.4155236331075444,10801.912795306594
265,327.08707312499996,1088,24154,1071.0710774875783,24372.008969625116,10690,0.41628370762160755,0.417721861525213,10801.62246030467
266,327.6045977,1076,24024,1071.428480826272,24241.97762123671,10689,0.41890360815757366,0.41975406030794304,10794.370721873449
267,328.122016925,1073,24112,1072.641554735081,24108.75227071915,10809,0.42258778592820867,0.42162813826127726,10782.282701759741
268,328.6393308,1070,24125,1073.7967564384037,23967.80722100115,10876,0.4253307308609846,0.42336587396303793,10763.503680717362
269,329.1565393249999,1069,24034,1074.1671612040836,23817.44614827017,10863,0.42647507075985197,0.4249786698495168,10736.911753380391
270,329.67364249999997,1072,23804,1074.4354119005889,23665.383677999052,10802,0.42803096955833186,0.42641381403909534,10705.265962988764
271,330.190640325,1076,23504,1074.496749643233,23510.38723413849,10704,0.4292848225432495,0.42767687258137155,10668.41552470024
272,330.70753279999997,1071,23379,1073.8125212348884,23348.608824661496,10669,0.4302492379415456,0.4288198787151046,10625.374572470293
273,331.224319925,1070,23340,1073.234523998258,23193.96008969581,10661,0.4306690615177369,0.4297580259777956,10580.093433599654
274,331.74100169999997,1074,23224,1072.6878751500394,23047.172914448358,10651,0.43237020316027086,0.4304846527780967,10532.8467235949
275,332.257578125,1071,22958,1071.9851412262813,22895.224671000033,10528,0.4320829716269932,0.4311105495591986,10481.113411402097
276,332.7740492,1072,22695,1072.421006138284,22742.710616321565,10386,0.4307450400036998,0.43164214198247314,10427.620920065941
277,333.290414925,1076,22470,1073.3374255362316,22591.142857142422,10308,0.4315228568757596,0.432048522255664,10371.83594192374
278,333.80667529999994,1071,22161,1074.5085732405964,22440.572855556886,10205,0.43309625414888575,0.432275406731292,10312.783030193012
279,334.3228303249999,1076,22019,1075.917302770144,22293.807175700043,10134,0.43250728166929286,0.4323085876518138,10251.189313461038
280,334.83888,1079,22011,1076.832838795875,22143.810550634924,10105,0.43120580928721575,0.43214252339051085,10183.709959455286
281,335.354824325,1078,22083,1077.799474506763,21991.381390291546,10135,0.431183051654368,0.4318268438749834,10112.042424516783
282,335.8706633,1071,22138,1078.8882194386981,21838.253912885488,10174,0.43209759339250964,0.43138089891452197,10037.525425264253
283,336.386396925,1063,21901,1079.59138372328,21683.655235678765,10070,0.43223917842403303,0.4307812102608756,9959.21352692001
284,336.90202519999997,1079,21624,1079.524134181954,21526.69113683168,9934,0.43100511073253833,0.43009524287109024,9877.949761036301
285,337.41754812499994,1082,21501,1079.119436453806,21368.239643026613,9851,0.4294529604779862,0.4292747208950649,9793.401050986244
286,337.93296569999995,1075,21330,1079.0148134725382,21208.526874900494,9733,0.42745001234263147,0.4283416094697639,9706.505855172072
287,338.44827792499996,1072,21104,1078.8517067204034,21050.205350064152,9614,0.42641773162939295,0.4272816819804693,9617.83696119939
288,338.96348479999995,1080,20911,1078.34154793991,20891.293596683558,9526,0.42589884524229743,0.42610593279557063,9526.709687648461
289,339.478586325,1092,20584,1078.5138055221882,20735.430791184,9363,0.4243279294069362,0.4248215161095685,9435.40512808879
290,339.9935825,1086,20329,1079.347323835174,20582.35846791507,9243,0.4238944031595905,0.42335245185617715,9342.223289315547
291,340.50847332499995,1072,20310,1079.688554667129,20423.705497292864,9219,0.42348476972658283,0.4217476341480504,9244.156900495871
292,341.0232588,1065,20125,1079.442546830032,20269.551496069736,9105,0.4218258132214061,0.42002499394204834,9145.644159550437
293,341.53793892499993,1065,19999,1077.6847946725652,20120.13429522714,8997,0.41892891095383966,0.4182395903026833,9047.810052322642
294,342.05251369999996,1072,20053,1075.8687625993587,19977.640308953385,8958,0.41546809967862597,0.41641972926620646,8952.743051937585
295,342.566983125,1082,19864,1075.7084871684317,19839.97503907185,8853,0.41374720477052496,0.414555981493331,8860.2425196492
296,343.0813472,1087,19658,1076.0962196199027,19701.98575279131,8753,0.41279414140326315,0.41265908509544896,8767.796439330281
297,343.595605925,1089,19672,1076.80237377968,19562.782848988274,8717,0.410482699241242,0.4106884367000662,8674.11535935112
298,344.10975929999995,1088,19454,1077.2691114181314,19424.55645654451,8597,0.40885331590983337,0.40863882407845153,8579.930055040719
299,344.623807325,1106,19276,1077.5452898140181,19293.17776167034,8521,0.4080902586681343,0.4065023765029903,8487.400280866901
300,345.13775,1114,19220,1077.905977485313,19165.28591814048,8452,0.4052800176736993,0.40434784254320033,8396.762282271238
301,345.6515873249999,1096,18962,1077.9247774581324,19037.956171147343,8269,0.40148886152468377,0.4021717365466778,8305.952388502412
302,346.16531929999996,1091,18858,1077.5888468594778,18906.364900676894,8168,0.3983227331569764,0.3998788427311446,8211.607556229883
303,346.678945925,1074,18741,1077.4942127794307,18773.54100885601,8089,0.3970679798494368,0.39752516311399644,8116.5037939702615
304,347.1924672,1065,18546,1077.4283902239936,18637.30159233469,7979,0.39551513071334593,0.3952422658826944,8021.685270334395
305,347.705883125,1067,18417,1077.992253505155,18501.530929352517,7895,0.3935446685878963,0.39292530863885705,7927.3449228746595
306,348.2191937,1061,18336,1078.7734037010825,18369.179007451687,7807,0.390506512301013,0.39052405757906417,7833.7629844389085
307,348.732398925,1045,18287,1078.8643004371354,18242.32949783652,7730,0.38771604222248,0.38813431363714546,7743.044100658984
308,349.24549879999995,1040,18161,1078.226007384065,18125.17900745169,7646,0.3858419484843175,0.3857944058463746,7657.472105823314
309,349.758493325,1065,18030,1076.7970508958094,18010.401730503178,7561,0.38290598290598293,0.38347962065819774,7573.313076173721
310,350.27138249999996,1077,17852,1075.4915400122106,17894.685360936488,7469,0.38104321907600597,0.381189656773406,7489.596253595634
311,350.784166325,1066,17763,1074.6517021902896,17782.2921923483,7385,0.3784512187818171,0.3789143801137856,7408.224603048625
312,351.2968448,1058,17696,1074.0374187410605,17673.478629187186,7310,0.3757663180670754,0.3765785804241957,7327.84457179084
313,351.80941792499993,1069,17669,1073.3027022129402,17562.18568936975,7259,0.37289156626506026,0.3742387720301878,7247.020385512557
314,352.32188569999994,1075,17634,1073.2565856531085,17451.59455480272,7199,0.36982909595990093,0.37192088388999855,7167.855217558585
315,352.83424812499993,1064,17474,1073.918571202045,17335.57987723358,7108,0.36831200487507615,0.36960306672703136,7087.423022038868
316,353.3465052,1068,17329,1074.1610228997054,17215.215406917156,7033,0.3668286083266712,0.36738334006165746,7007.105166594805
317,353.858656925,1077,17079,1073.939749484679,17099.383406192337,6928,0.36564179477565306,0.36522279472395075,6929.936804910511
318,354.37070329999995,1131,17062,1074.0055946906857,16987.25144397349,6937,0.3644466762915071,0.3630897061075811,6855.055539196678
319,354.882644325,1141,16947,1074.226143287483,16879.07218736519,6864,0.36207769201569023,0.36100065494803646,6782.653468934614
320,355.39447999999993,1090,16823,1074.3447869713716,16781.910643502364,6734,0.3587364139070743,0.35888218391991766,6714.183061903879
321,355.90621032499996,1074,16738,1074.7742644227299,16688.955401028015,6644,0.35559244126659856,0.35675108195845995,6647.519807923042
322,356.4178353,1065,16593,1074.917098915017,16597.605540329023,6560,0.3538768675940237,0.35473307558779615,6583.263131667635
323,356.929354925,1065,16541,1074.792928492131,16515.309837142086,6521,0.3525458774877229,0.35280804570330193,6523.960814514359
324,357.4407692,1067,16393,1075.3600534553239,16438.451584407034,6453,0.35142894427769805,0.350926523501962,6467.868943803813
325,357.95207812499996,1065,16296,1077.2167433010732,16367.986183152192,6393,0.3498128816230057,0.3491016425493759,6416.019230333521
326,358.4632817,1071,16139,1079.291920541781,16302.44666923342,6294,0.3466286169365543,0.3473443874923899,6367.42981720978
327,358.974379925,1083,16133,1080.7613762485921,16236.347618292286,6286,0.3457142857142857,0.3456171441688009,6318.656594713237
328,359.4853728,1079,16057,1081.7083059638744,16170.281025617483,6254,0.3455067432233943,0.3439234334167522,6270.341004326139
329,359.996260325,1072,15950,1081.9070420620872,16108.929239620065,6163,0.3421830891248824,0.34231614276914896,6224.781082244101
330,360.50704249999995,1052,15863,1082.1078393621392,16046.756370472409,6096,0.34055769360610355,0.34081149706957425,6180.68268816949
331,361.017719325,1042,15831,1081.9969874742144,15987.885048358661,6074,0.3402528906619785,0.33936223712094793,6138.558313891476
332,361.5282908,1060,15862,1081.493646515189,15931.800312577558,6068,0.3383326577489528,0.3379505586489806,6097.925026614303
333,362.038756925,1076,15790,1080.779451403182,15878.552379442039,6027,0.3364822617914911,0.3366358632275753,6059.825250854942
334,362.5491177,1095,15688,1079.8291014518807,15827.461913066809,5987,0.33522921948879597,0.3353980566101238,6023.661532537428
335,363.059373125,1111,15641,1079.555754377202,15775.145348705219,5948,0.33289745354439093,0.3341929682179948,5988.154476884979
336,363.5695232,1105,15602,1079.3656481460303,15722.275838637039,5898,0.3306201283024074,0.3330371268400242,5953.353326236041
337,364.079567925,1095,15510,1078.5968425105684,15669.08770300543,5861,0.3306278182448838,0.3319807924599857,5919.66687807187
338,364.5895073,1099,15571,1077.1922127341295,15618.522911050914,5876,0.330085682697623,0.3310315588416707,5888.11771501042
339,365.09934132499995,1086,15564,1076.5070783029987,15570.284377901806,5859,0.32967260671363446,0.33014148344518757,5858.871525968766
340,365.60907,1076,15626,1076.3857392013203,15527.132551133363,5869,0.32941580756013744,0.3292623358795495,5832.005889147999
341,366.118693325,1087,15720,1075.774173820451,15485.39484473005,5876,0.32727396979430057,0.32841502079090407,5805.862986704004
342,366.6282113,1091,15772,1075.1320981222473,15444.01245781302,5890,0.3268850895715551,0.32760464650328686,5780.46148270618
