,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1352,30586,1348.3105846111773,30439.639199075275,6786,0.18587945542861053,0.18557937635262187,6750.068019660565
224,305.77785919999997,1366,30495,1348.5633196674637,30285.874538494067,6871,0.18898692025129596,0.18895597477633289,6819.470882692569
225,306.29970312499995,1359,30232,1347.9163514462132,30140.765000339183,6884,0.19135524538496174,0.19230889728842354,6888.820698090425
226,306.8214417,1347,29867,1347.658882420867,30002.94844730287,6906,0.19491584852734922,0.1956105029957832,6956.966726313033
227,307.343074925,1338,29828,1348.1102176719487,29863.586989512212,7005,0.19891189891189892,0.19890182196210232,7023.723164737459
228,307.86460279999994,1342,29819,1348.34456046567,29722.051711249966,7106,0.20240896161814798,0.20223593922548871,7090.339622641373
229,308.386025325,1353,29693,1348.5649505084793,29590.823574712336,7191,0.20599858856739592,0.20555447339716473,7157.892681600804
230,308.90734249999997,1357,29734,1348.7400847131046,29460.160569887765,7280,0.2087253761849385,0.20884343977178843,7223.907585675642
231,309.42855432499994,1344,29503,1349.7062447620297,29328.41928469445,7303,0.2116197308143045,0.2121044347127748,7288.583795782324
232,309.94966079999995,1347,29312,1351.208498493711,29198.91127771807,7364,0.2151618094046129,0.21532696349076355,7352.378060658085
233,310.47066192499994,1368,29292,1352.2145461958107,29070.27210129279,7481,0.21891562813350524,0.21853461767741642,7414.834560239047
234,310.9915577,1372,29025,1352.6863122607276,28948.241590975464,7523,0.22243517882327415,0.2217177545204538,7476.63677546476
235,311.51234812499996,1355,28618,1352.962581258893,28828.208747649453,7497,0.2252870190367898,0.22491424832535953,7538.181499014556
236,312.0330332,1342,28371,1352.622437654281,28709.944211646376,7505,0.2280143549520885,0.22813698324748333,7599.2836304331595
237,312.553612925,1345,28396,1351.6922014088395,28598.886112935194,7598,0.23115596465934715,0.23132947755548874,7659.589231919036
238,313.0740873,1349,28665,1351.109923214543,28485.81265713778,7744,0.23411187582369308,0.23446458947639345,7717.0171917822245
239,313.594456325,1345,28660,1351.027860200658,28375.119141995878,7811,0.23671975105253523,0.23756686490649295,7773.524587193219
240,314.11472,1357,28431,1351.2417042288355,28269.156470134683,7865,0.24037822264903597,0.24068542203044518,7831.398287616783
241,314.634878325,1365,28135,1351.903485922645,28151.752633128184,7913,0.24460216660440792,0.24385127729382464,7887.846383836403
242,315.15493129999993,1360,27851,1352.3941425626597,28020.03952524352,7920,0.24763127099769733,0.24702164956952896,7940.121678860072
243,315.67487892500003,1351,27708,1352.5578608801754,27884.26757117888,7939,0.24995257426869522,0.25017594548191874,7989.969195225105
244,316.1947212,1348,27569,1352.578246392871,27752.09504178977,7988,0.2532321421761184,0.25335076390746764,8040.144193526314
245,316.71445812499996,1352,27418,1352.3012525764761,27621.308749914533,8020,0.25581216910918436,0.2565920465024397,8091.533783324495
246,317.23408969999997,1346,27341,1351.4100206119922,27488.761942512327,8045,0.25770340450086554,0.2598356053003271,8142.163582413942
247,317.75361592499996,1344,27396,1350.3304038596311,27357.764637930115,8133,0.2605941962229387,0.26302128895194704,8190.744297718931
248,318.2730368,1344,27488,1349.8558970757856,27230.37006500661,8263,0.2646496328029376,0.26616317589714616,8238.092776733176
249,318.79235232499997,1349,27289,1349.982060748802,27104.068155563593,8303,0.26808018504240555,0.26930005735375395,8284.767718407958
250,319.3115625,1372,26953,1350.3960225599415,26982.85804887941,8325,0.27180329150541416,0.27241215309925665,8331.664477111439
251,319.830667325,1369,26861,1350.3092255769973,26862.789983917573,8411,0.27624352738113916,0.2754785956588504,8376.993272780652
252,320.34966679999997,1350,26897,1349.8253867584508,26736.43740515023,8493,0.2796023016401143,0.278538692225916,8419.958028494255
253,320.868560925,1343,26830,1349.090307821216,26612.19180502339,8521,0.281633774080904,0.28160154509846713,8462.47206052216
254,321.38734969999996,1340,26506,1348.4866474891585,26486.870031030776,8494,0.2842724310577764,0.2846581738136494,8503.308319554073
255,321.906033125,1345,26345,1348.5132166073718,26355.22827244055,8516,0.28684,0.28770091197003456,8541.35749394081
256,322.42461119999996,1337,26289,1348.7236857006694,26220.925275770183,8576,0.2901170246873998,0.29068695889717644,8575.74860132716
257,322.943083925,1328,26120,1348.2222247389263,26077.596389498693,8608,0.2936431106808648,0.2936446000993587,8605.300301252413
258,323.4614513,1335,25950,1347.6608756709975,25935.476613286326,8628,0.2962827544180378,0.2965702327379975,8633.861831524899
259,323.979713325,1343,25704,1347.4682099254537,25801.05066932384,8618,0.29863306104018716,0.2994439784192351,8662.975288228332
260,324.49787,1344,25534,1347.165371809075,25662.532311037132,8618,0.3007027697395618,0.30226597429835933,8689.15699109816
261,325.01592132499997,1349,25431,1346.5728329067217,25515.32304242402,8649,0.3031309691886056,0.30498340861246326,8710.01551564005
262,325.5338673,1357,25273,1345.8436884187379,25363.459738611942,8702,0.3071165746780398,0.3076139548009861,8726.912727354926
263,326.05170792499996,1367,25270,1345.1132981494227,25212.005141678826,8806,0.3112161653348952,0.31018096783161525,8741.386826428517
264,326.56944319999997,1361,25111,1344.5006455412095,25073.913248317716,8818,0.3139789473684211,0.3126343160403848,8755.918344696202
265,327.08707312499996,1346,24737,1343.8279009716837,24941.15615302677,8718,0.31516395194733016,0.31492805172758687,8767.410496273813
266,327.6045977,1339,24655,1343.796529932702,24802.19053659152,8718,0.31647795505232457,0.3171274090511523,8774.742417721638
267,328.122016925,1340,24760,1344.217694624994,24659.230922557235,8816,0.31921434671221177,0.3192407357506008,8779.018301660117
268,328.6393308,1339,24708,1344.7414210967147,24508.183469613792,8866,0.3220933715606145,0.3212244132398986,8777.605291172906
269,329.1565393249999,1347,24562,1344.9837595415265,24347.86867199663,8857,0.3234977385311221,0.323016852530504,8768.28070850965
270,329.67364249999997,1349,24370,1344.713945955715,24185.58644589865,8807,0.3239650753659702,0.32465557500725123,8754.157217603855
271,330.190640325,1352,24057,1344.3516274434044,24023.94384923735,8750,0.3258313146883946,0.3261429229793943,8736.294344152588
272,330.70753279999997,1352,23866,1343.562979908919,23858.03601440531,8749,0.3285511237452252,0.3274362591018581,8711.837278307383
273,331.224319925,1341,23776,1342.716686674644,23695.801988719562,8754,0.3304212168486739,0.3285576970443898,8683.942399601183
274,331.74100169999997,1332,23699,1341.7194500441433,23539.511699018778,8744,0.3313810524433317,0.32953927609846756,8654.096061065771
275,332.257578125,1335,23430,1340.9390246664448,23378.896713401897,8686,0.33269970581579544,0.33037587253287043,8619.616684409448
276,332.7740492,1346,23082,1341.292396203739,23216.566015084834,8598,0.33364004416635995,0.33105036893976714,8581.924573602862
277,333.290414925,1348,22817,1341.7318172551784,23055.343880948163,8520,0.334063067678979,0.331594943616888,8541.731930507887
278,333.80667529999994,1346,22557,1341.8985027973195,22896.840743844266,8438,0.33435481589741173,0.33198443143839895,8498.592312396495
279,334.3228303249999,1343,22450,1342.103988765292,22741.36383610004,8396,0.33415454588525134,0.3321828991679887,8452.010079503336
280,334.83888,1330,22435,1342.457813313979,22580.329316631876,8378,0.3339493011134802,0.3322127093973394,8400.216720650364
281,335.354824325,1325,22517,1343.1849872024022,22418.798319327303,8402,0.33394677236693093,0.3320289815274812,8344.074860132572
282,335.8706633,1333,22595,1343.7400394119654,22259.593603478705,8405,0.3326121719499577,0.33166423513415444,8284.828693741489
283,336.386396925,1335,22363,1344.20657319529,22099.569503272585,8306,0.33151036712954157,0.3311334527394788,8222.062039910146
284,336.90202519999997,1344,22063,1344.3743459647753,21940.11814537094,8201,0.3309522660360056,0.330444736162863,8156.0611791885
285,337.41754812499994,1357,21897,1344.3837006500455,21780.077827356938,8132,0.32984420642648493,0.3296081867914171,8086.735690502461
286,337.93296569999995,1355,21700,1344.5733765203938,21618.808602685942,8059,0.32951585156058,0.32858272266857874,8013.485582912257
287,338.44827792499996,1348,21474,1345.0751998912515,21457.622347051616,7950,0.32803338964523504,0.32742270184732764,7937.883893179762
288,338.96348479999995,1351,21345,1345.6354843824065,21294.215203061947,7861,0.32559767930379113,0.3261700792164964,7860.225577023111
289,339.478586325,1352,21064,1346.4336904572892,21133.233278216543,7742,0.3241680194805195,0.32484151297134717,7782.546218487247
290,339.9935825,1351,20813,1347.551994382633,20974.542775600403,7649,0.32360497379508785,0.3234524558595939,7704.85077804692
291,340.50847332499995,1342,20734,1347.9801354503807,20811.223538471593,7578,0.3215759075907591,0.3219290575209485,7622.755872160039
292,341.0232588,1336,20489,1348.0266370698964,20654.809780515585,7457,0.31958439931081295,0.3202458501055981,7539.628394753983
293,341.53793892499993,1328,20360,1346.8536999705284,20505.847878773755,7373,0.3176229508196721,0.3184886977620826,7457.094792633893
294,342.05251369999996,1327,20421,1345.2765408049754,20361.359056829886,7375,0.3167487168744108,0.31669695290313316,7375.5840902397285
295,342.566983125,1340,20257,1345.4886633898584,20220.182359735958,7306,0.315377702595549,0.314822876867505,7295.277152370242
296,343.0813472,1348,19977,1346.7427348297551,20079.69944959077,7178,0.3129529228622041,0.3128485442376107,7214.441369000291
297,343.595605925,1359,19941,1348.5657659289875,19938.321003872865,7135,0.310838445807771,0.3108027834778713,7132.87302090634
298,344.10975929999995,1362,19806,1350.7066524722836,19796.66261976451,7054,0.30860984602038605,0.30870901033604925,7051.397766653697
299,344.623807325,1371,19678,1352.3382862578735,19662.157172302508,6979,0.3063309116731305,0.30657884786292033,6971.692858275251
300,345.13775,1374,19640,1353.1816349180922,19533.649142675564,6918,0.30351472681484726,0.30442548221438637,6893.414754580945
301,345.6515873249999,1366,19351,1353.9911889283758,19405.75868083045,6789,0.3015290519877676,0.3022539327475399,6815.514258533471
302,346.16531929999996,1369,19182,1355.2002310357846,19271.139142449065,6701,0.29933194857688206,0.30008087068729267,6736.409023986823
303,346.678945925,1366,19117,1356.3068699177525,19133.448685134063,6639,0.2970536871162188,0.2979463250851606,6657.363632245222
304,347.1924672,1361,18975,1357.1841491313248,18994.565380868964,6550,0.29459520835698877,0.29581311590034465,6578.187999728067
305,347.705883125,1354,18864,1358.2897687376578,18857.240549049446,6464,0.2918332381496288,0.29364989500541216,6499.758227819305
306,348.2191937,1346,18732,1358.963260775982,18723.070012910466,6398,0.29057862648107674,0.29148269097660395,6422.699494892174
307,348.732398925,1342,18623,1358.9069061586638,18594.282769711303,6340,0.28921937387882646,0.28937103405310294,6348.621690185386
308,349.24549879999995,1331,18524,1358.818161226729,18476.796847040354,6283,0.28802419589367767,0.28725841491362136,6278.529004054332
309,349.758493325,1343,18378,1358.7495979523624,18362.971369679595,6215,0.2859994129732903,0.2851580721208795,6210.087114090798
310,350.27138249999996,1355,18179,1358.621961992318,18246.926770707934,6124,0.2834640989063243,0.2831354051951659,6142.618632358486
311,350.784166325,1350,18064,1358.8692835624554,18133.36732428786,6067,0.28221849946152927,0.28111694116793495,6076.735962309335
312,351.2968448,1344,17983,1359.050080409496,18022.83465084112,5998,0.2797043091531943,0.2791269915382525,6012.698815375092
313,351.80941792499993,1351,17945,1358.859136107247,17909.78008561881,5959,0.27769073158973123,0.27717363861267746,5948.7591338421025
314,352.32188569999994,1357,17941,1358.954177897548,17799.84393757469,5932,0.27586830680173663,0.27523309409434404,5886.487508210719
315,352.83424812499993,1344,17813,1358.816666289131,17686.23565652642,5834,0.2726334325095634,0.2733843436033231,5824.747604702146
316,353.3465052,1354,17683,1358.3003465536897,17569.697048630434,5771,0.2705003368240554,0.27162171993956913,5763.693311286668
317,353.858656925,1361,17426,1357.797843665742,17456.181476363796,5693,0.2696545284780579,0.26988194985160885,5704.347935400466
318,354.37070329999995,1409,17364,1357.0859362612712,17343.092595528444,5682,0.2678157317455343,0.26820828160351523,5646.141724614265
319,354.882644325,1434,17295,1356.054837029125,17234.89293075688,5642,0.2653048357606708,0.26658204605096997,5590.035923803376
320,355.39447999999993,1392,17192,1355.1397087136484,17138.597839135324,5553,0.2633544303797468,0.2650072052867158,5538.694670320853
321,355.90621032499996,1363,17140,1354.6146232077479,17045.472807990795,5486,0.26132978386258476,0.2635037918490074,5489.940836711939
322,356.4178353,1347,17009,1353.9000203854869,16953.548075833784,5421,0.2601200357553314,0.26203115245497594,5441.845432512524
323,356.929354925,1334,16967,1353.2772429726347,16869.442660082575,5395,0.2597709972494083,0.26061798987764506,5397.148134725484
324,357.4407692,1336,16777,1352.9650048698463,16792.933362023734,5336,0.2590505796256719,0.2592665985446272,5355.7805159798745
325,357.95207812499996,1349,16645,1353.084803732788,16723.933905637405,5289,0.2575836820083682,0.25793558207251543,5317.195746222916
326,358.4632817,1349,16496,1353.3652857369104,16660.224988108133,5240,0.2568825510001981,0.2566254565438249,5280.756393123186
327,358.974379925,1343,16495,1353.6021200932946,16595.090964687446,5220,0.2558738120380148,0.25538020901452174,5244.933588529651
328,359.4853728,1346,16438,1354.3710163310348,16529.278602006525,5170,0.2533792737874371,0.2541952836752392,5210.399170989051
329,359.996260325,1350,16301,1354.981992797093,16469.221001607875,5123,0.25235770182596484,0.25308144880570355,5178.494484586188
330,360.50704249999995,1336,16214,1355.038573920108,16409.749892409476,5092,0.25245328673208767,0.252030653094178,5147.3884799201705
331,361.017719325,1331,16190,1354.4647896894348,16354.263222269725,5079,0.2522377010565987,0.2510196268804138,5117.5097963712815
332,361.5282908,1343,16245,1353.2924641554475,16298.93483431077,5078,0.2506374983223728,0.2501061807426505,5088.86812838333
333,362.038756925,1346,16156,1351.9924120591372,16245.733402794769,5047,0.249898717083052,0.2492686365356284,5062.001947948894
334,362.5491177,1342,16029,1350.6051552696292,16195.49303494952,5002,0.2491999727650303,0.24851643229055798,5037.306734014264
335,363.059373125,1349,16016,1349.3470746789023,16143.882171736312,4972,0.2470171132474262,0.24786799850727917,5013.9603841535645
336,363.5695232,1348,15973,1348.363179233932,16090.670253006556,4961,0.24704273504273505,0.24723889555201167,4990.7025300685345
337,364.079567925,1348,15877,1347.3713560895799,16036.635960044088,4945,0.24757381788147842,0.24663399663968538,4967.7913429521805
338,364.5895073,1353,15940,1345.8834628190643,15985.542730299361,4958,0.24713786248029068,0.24605900282795648,4945.75856757788
339,365.09934132499995,1345,15921,1344.661577838657,15936.913837232698,4941,0.24670691547749726,0.2455394014741314,4925.477020996984
340,365.60907,1353,15986,1343.9419012887918,15893.599424675225,4932,0.24458415909246226,0.2450541158505784,4907.5647693038545
341,366.118693325,1366,16056,1342.5508165530107,15851.310811116595,4945,0.2436351259360109,0.24457771726953892,4889.504224331148
342,366.6282113,1357,16113,1341.5025934902003,15808.001359033879,4952,0.24362970994849553,0.24417007911547886,4872.439217196219
