,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1052,47289,0.8655200081698564,1.8719207737739396e-05,1067.1170354934222,47243.16695734807,3779,0.051047279500815335,0.051274628259472994,3803.040159459938
171,277.969375325,1070,46957,0.8665087773415241,1.888353514811437e-05,1068.055357992233,46800.779609956284,3752,0.05064564126724274,0.05093959217017788,3757.980860268563
172,278.49680279999995,1086,46086,0.8674713227296117,1.9277140505102482e-05,1069.1559718226708,46350.63847425674,3676,0.04992779390821543,0.05062320395125881,3713.983623638063
173,279.02412492499997,1080,45298,0.8672018225686641,1.96119639641925e-05,1070.376271263202,45907.95800584297,3608,0.049579044901478644,0.05032604685927735,3672.0368751273395
174,279.55134169999997,1072,45089,0.8698028632483629,1.9760612110056635e-05,1071.4916306144894,45469.85057419107,3592,0.04979674251734272,0.05005340816369959,3631.947178871479
175,280.078453125,1064,45151,0.8686984553586219,1.9704186162783177e-05,1072.1932999614735,45034.68307322843,3577,0.04951661982707412,0.04979802109086497,3593.061768103399
176,280.6054592,1070,44843,0.8715350021100967,1.9910332901790984e-05,1072.481936170674,44601.565041109934,3549,0.049357715263539846,0.04957466481524296,3555.992253505108
177,281.13235992499995,1080,44125,0.869427268921539,2.0198101264294088e-05,1072.973227026639,44167.34632720928,3510,0.04908138607223463,0.04939878769708597,3521.1658248204267
178,281.65915529999995,1075,43589,0.8686750012005288,2.0432681027438697e-05,1073.3338693967949,43736.15966386471,3469,0.04891583837968824,0.04925481213349254,3488.1020408162594
179,282.185845325,1069,43236,0.8701833141177059,2.0636595302433322e-05,1073.9580511449656,43314.26165937991,3436,0.04884682108085967,0.049124397813767574,3457.1745905908874
180,282.71243,1069,42741,0.8710996565514441,2.0903716081576217e-05,1074.9318897370063,42892.39772135187,3403,0.04878927333439889,0.04902693940570199,3428.359600443885
181,283.238909325,1061,42490,0.8721855077392143,2.105253585023086e-05,1075.4064871231305,42461.58338807139,3392,0.04907346106688813,0.048975163591370684,3400.453622958552
182,283.76528329999996,1066,42558,0.8718616542405936,2.1012765213549445e-05,1075.4221386667668,42029.0254592395,3394,0.048917717417143104,0.048953984912304356,3373.6909329768996
183,284.29155192499996,1070,42402,0.8698710642215082,2.1045946584281142e-05,1075.5083920360391,41603.70037826371,3397,0.04897391770162222,0.0489732945365681,3349.285283924827
184,284.81771519999995,1073,41671,0.8716037348316783,2.1469129879099423e-05,1075.9855262859655,41194.35054021529,3369,0.049293122202412276,0.04902960820951491,3327.7142404130827
185,285.343773125,1104,40792,0.8719773773390288,2.1970806725938037e-05,1076.8731115087337,40794.91456205046,3353,0.04941234432663465,0.049086943483550055,3307.480056173349
186,285.8697257,1113,40147,0.8736887909576966,2.2382763512775952e-05,1077.190491290835,40398.20972162373,3319,0.049376376309183755,0.049172212551670334,3288.075630252038
187,286.395572925,1078,39742,0.8731943320243352,2.258416956404757e-05,1077.479988221683,40013.3750481317,3271,0.04952708385395632,0.04928441071676939,3270.5269655031198
188,286.9213148,1077,39360,0.8730244205998918,2.2804493393931818e-05,1077.6354390812724,39636.44639742613,3250,0.04955416414501384,0.049417362167003674,3254.3274139843993
189,287.446951325,1089,39038,0.8769664277759426,2.31090787049973e-05,1077.656549412197,39260.664318556854,3239,0.0496845192157442,0.049554141746190127,3238.0322997122757
190,287.97248249999996,1086,38724,0.8753040636021582,2.3255860130776296e-05,1077.5055607148313,38897.37604475678,3222,0.04967451723933817,0.049707470113618146,3222.9787537655952
191,288.49790832499997,1081,38307,0.8770377897332934,2.355981813069611e-05,1077.144034972459,38549.95834560165,3187,0.049616976983246006,0.04989402914843432,3209.9905773629594
192,289.02322879999997,1076,37960,0.8750476029832652,2.372431414660192e-05,1076.5417110240116,38209.17085324623,3172,0.049726162451277624,0.05009213030150659,3197.470429681245
193,289.54844392499996,1065,37627,0.8755036443835555,2.3945726283670356e-05,1075.6470588235088,37872.98129062873,3165,0.05028602519570775,0.050301434523206956,3185.1395501596257
194,290.0735537,1069,37267,0.8747636729599508,2.4166077489362693e-05,1074.8380257763276,37538.99329543065,3149,0.050265441177874404,0.05053885283510827,3174.2120319825444
195,290.59855812499995,1075,36992,0.8789832359140876,2.44726239918169e-05,1074.439624906546,37213.715848602886,3147,0.05070727691104461,0.05078598435633437,3164.5912478198215
196,291.12345719999996,1071,36804,0.8737185927958674,2.4451308112833163e-05,1073.9035991754986,36903.798727037276,3143,0.05066311040979032,0.05103052129595645,3155.7859974177745
197,291.64825092499996,1068,36523,0.8771214057621635,2.47390045342593e-05,1073.2947292124193,36600.14512219912,3132,0.051061305358711194,0.05127865667973873,3147.194568393335
198,292.17293929999994,1064,36180,0.8781301881630085,2.5006555079251864e-05,1072.9169630115991,36290.17073999341,3121,0.05143848379802109,0.051528480208954015,3138.0792316926163
199,292.69752232499997,1064,35955,0.8778962907442082,2.5161110049703595e-05,1072.4070986885113,35974.16818047905,3119,0.051706081152140884,0.051783493108779034,3128.4951188021773
200,293.222,1075,35889,0.8786494314396,2.5238393503751364e-05,1072.013159980953,35673.491879770096,3151,0.05239490491378783,0.052056338018006104,3120.504994450551
201,293.746372325,1084,35632,0.8810885317848484,2.5503315149497752e-05,1071.9400439420847,35399.925774082534,3146,0.05258783583826437,0.052348496860952234,3115.116446578572
202,294.27063929999997,1074,35238,0.8792503203763243,2.5736164394576876e-05,1072.5718362816617,35134.59534757231,3119,0.05263045618690971,0.0526451501713277,3110.625767287988
203,294.794800925,1076,34923,0.8778498466467358,2.5935824346226722e-05,1073.585086864914,34866.01012480397,3117,0.05293501749064874,0.05292911396991129,3105.8327255429876
204,295.31885719999997,1073,34522,0.8801132315854486,2.6312093981447836e-05,1074.2013635642732,34602.148700989164,3121,0.05388716847400517,0.05322424859273665,3101.192212734091
205,295.842808125,1070,34246,0.8828594018273036,2.6611387805259934e-05,1074.0229223764773,34343.29869306147,3111,0.054313842510535525,0.053536386257701817,3096.4145960270307
206,296.3666537,1071,33978,0.880036530078736,2.6743140671551218e-05,1073.800493782398,34093.50014722805,3096,0.05415485985989121,0.05383255768561167,3091.552379442284
207,296.890393925,1071,33768,0.8813698624843203,2.695567980194881e-05,1073.6014405762098,33858.172687942446,3099,0.05466611863835219,0.054133292633600394,3087.6366395614264
208,297.4140288,1069,33659,0.8816827205836353,2.7053780932299333e-05,1073.0731613399873,33642.390156061774,3086,0.054567476140447754,0.054440431750180734,3084.491970372995
209,297.93755832499994,1064,33443,0.8784479144553714,2.7130174324573686e-05,1072.665337833226,33450.0865025249,3073,0.054504520218068536,0.05474871597323762,3083.297039570486
210,298.4609825,1061,33366,0.881715752332247,2.7293476314262403e-05,1072.6884187637115,33267.04579945122,3086,0.05526928953638137,0.0550873584777785,3083.5958911866046
211,298.984301325,1074,33389,0.8825694980602576,2.7311449731092607e-05,1074.054542571725,33080.18725225876,3099,0.05530568570546253,0.055421181885236905,3085.0424471674874
212,299.50751479999997,1073,33210,0.8832693825805323,2.7484500189206595e-05,1075.8424199868418,32886.086366621494,3090,0.0554362368816297,0.05576034241306468,3086.1880903304127
213,300.030622925,1068,32976,0.8844003379486349,2.771719750371803e-05,1076.2289972592605,32684.100477926393,3083,0.05585015296999183,0.056103983861105336,3085.517044553611
214,300.5536257,1065,32617,0.8825356914037346,2.7970832004428706e-05,1076.8174137579354,32485.37119753499,3084,0.05647310981694156,0.056436597780351885,3084.840381435534
215,301.076523125,1074,32223,0.884771633455399,2.840449560035311e-05,1077.6627330177146,32295.68848671482,3076,0.05686580019190692,0.056772168295939084,3084.486579537416
216,301.5993152,1073,31909,0.8835361170802252,2.86527473433722e-05,1078.1916238193185,32113.72991460674,3066,0.057104925455340794,0.05710851509948804,3084.441278398093
217,302.12200192499995,1080,31679,0.8837235399272072,2.8880798062917324e-05,1078.8950825613056,31937.411153139892,3064,0.05729950335682797,0.05744553335536231,3084.7021450088882
218,302.64458329999997,1099,31659,0.8813470821126557,2.8839891430387947e-05,1079.9683571541616,31763.799134747627,3089,0.057391383946472016,0.057788077985453344,3085.609073818147
219,303.16705932499997,1096,31499,0.882357439372563,2.9022051750569448e-05,1080.771161294686,31593.25470565524,3086,0.0577538829836332,0.05814315628358582,3086.7994971572944
220,303.68942999999996,1078,31136,0.8838468356084479,2.940471207693286e-05,1081.5103626355994,31426.290040543914,3052,0.05804490163986547,0.05848736236395926,3087.733765204136
221,304.211695325,1072,31055,0.8853527749998193,2.9528491978781955e-05,1082.6583614577698,31260.699381638846,3062,0.05876169903777609,0.05881029909148226,3088.1988040498627
222,304.73385529999996,1091,31080,0.885425296332365,2.952500237861766e-05,1083.620716210992,31094.482275928647,3100,0.059315729778642884,0.059118232914388676,3088.0343835646877
223,305.25590992499997,1104,30990,0.8849232777795958,2.9609960442334063e-05,1084.126888491225,30925.348592266502,3114,0.059516020489091465,0.05944189431550626,3087.394255815475
224,305.77785919999997,1110,30910,0.8841047448539636,2.96679444581867e-05,1084.0626061745247,30761.76910009228,3127,0.059840243972162574,0.05976969191101631,3086.6890756301937
225,306.29970312499995,1104,30667,0.8849309984681778,2.9933734684172033e-05,1083.196584294074,30610.07216471436,3118,0.06028654165392247,0.06008866750455094,3085.813789666751
226,306.8214417,1087,30336,0.8864071468099379,3.0305553926969742e-05,1082.5339418786175,30466.520827198226,3071,0.06012621899110797,0.06043562433027357,3086.4717207637186
227,307.343074925,1067,30331,0.8867757914723343,3.0302617259169436e-05,1082.7196765498445,30326.479467258017,3063,0.06048402404930219,0.06077478785170236,3087.6174092277824
228,307.86460279999994,1061,30314,0.8867416924192227,3.0312846286508144e-05,1082.9365557543565,30189.984778816604,3083,0.06129257519131947,0.06107428717752949,3087.8348546965367
229,308.386025325,1067,30177,0.8858874928791574,3.0432411297806847e-05,1083.6167070601616,30060.110625381654,3083,0.0613517411763786,0.06135973435502019,3088.614215497461
230,308.90734249999997,1087,30220,0.886312531405538,3.042297502507596e-05,1084.25377698247,29927.42585335964,3098,0.06118060277542776,0.061682496322255746,3090.1714874628506
231,309.42855432499994,1089,29982,0.8878655772940097,3.0729435409753564e-05,1084.7461324152093,29794.865115857097,3110,0.062104188963111956,0.06200829485736175,3091.607284423144
232,309.94966079999995,1079,29787,0.8878038422391212,3.092531148944967e-05,1085.0270221295857,29666.916260843398,3108,0.06274745701209339,0.062312088867862214,3092.468436431117
233,310.47066192499994,1094,29801,0.8873360570685384,3.091009360325141e-05,1085.0050737275835,29543.189925026047,3128,0.06287113038901337,0.06261442822674385,3093.21638089192
234,310.9915577,1095,29521,0.8924458039320433,3.13954057529038e-05,1085.0463883666466,29427.49665904041,3112,0.06332453340360696,0.06290398022197054,3093.8279462727896
235,311.51234812499996,1084,29090,0.8860323347222636,3.163723254739212e-05,1084.4293415479192,29314.84513805466,3075,0.0629897300018577,0.06318122328121231,3093.858388638415
236,312.0330332,1071,28825,0.8903162405497937,3.20788441503853e-05,1083.4671906498243,29206.724886180327,3054,0.06361234795021405,0.06346265406244214,3093.7365965253434
237,312.553612925,1070,28827,0.8885720553728563,3.2012539372873735e-05,1082.7577748080157,29109.275204420832,3060,0.06370495335201873,0.06370976134559407,3093.4520600692513
238,313.0740873,1086,29102,0.8886643937735705,3.171988841282019e-05,1081.2853745271486,29013.700038505413,3102,0.0639472950402455,0.06393115699888131,3091.7471743413757
239,313.594456325,1079,29049,0.8898596561384021,3.181478927917062e-05,1079.928809259532,28923.445446102414,3109,0.06458402223671635,0.06414165896297959,3090.06906158684
240,314.11472,1084,28845,0.8866776362665598,3.19396864762278e-05,1078.856010328639,28838.852205032403,3114,0.06483756354674243,0.06435980949697626,3089.3492944346954
241,314.634878325,1096,28673,0.8885451125550571,3.2220513926643836e-05,1077.6274434301815,28746.57600398595,3112,0.06495655607611397,0.06460147617563892,3088.3343677092885
242,315.15493129999993,1089,28434,0.8893334045401209,3.252270632803514e-05,1076.407415796487,28643.09592516196,3085,0.06491532183075814,0.06481902424482888,3085.7851593466985
243,315.67487892500003,1072,28332,0.8891181723754895,3.261622055669441e-05,1075.4059435094584,28536.061949307477,3057,0.0647431978050384,0.06501976301613441,3082.619130671078
244,316.1947212,1067,28218,0.888760115542717,3.273397353845962e-05,1075.2298126797682,28434.61025164728,3044,0.06471506568553466,0.06520215975188944,3080.102946839054
245,316.71445812499996,1069,28035,0.8886163446608164,3.295321310764727e-05,1074.992797118827,28337.653015922806,3037,0.06485192339584983,0.0653705289831586,3077.400507372701
246,317.23408969999997,1057,27999,0.8896396205513623,3.302054860631587e-05,1073.6667874696843,28238.90235339365,3051,0.06584297392099385,0.06554226569590929,3073.686969127215
247,317.75361592499996,1054,28153,0.8888335515881173,3.279949634998034e-05,1071.9981200026975,28141.331785543865,3072,0.06618938363426033,0.06572532331137236,3069.9311875693083
248,318.2730368,1061,28346,0.8886369979275289,3.2568700675372144e-05,1071.3855126956237,28048.06038641818,3083,0.06585391276560247,0.06588229942237565,3066.661260730649
249,318.79235232499997,1072,28196,0.8894812581597191,3.2793144748551804e-05,1071.288975967725,27955.88790233021,3079,0.06581584151034348,0.06601522443155056,3063.1277718634037
250,319.3115625,1098,27913,0.8908966891504375,3.3223818353549785e-05,1071.7448639833085,27869.842555889747,3087,0.06608217470521052,0.06612438641593585,3059.898842555832
251,319.830667325,1105,27922,0.8917156014095925,3.325187759292958e-05,1072.0170332283653,27786.217762576194,3074,0.06547294698047834,0.06622254928630986,3056.41405241336
252,320.34966679999997,1089,27928,0.8920377509749504,3.3236623979095734e-05,1071.8578676753516,27697.553172211752,3060,0.0655093858627977,0.06628748182323961,3051.096446125561
253,320.868560925,1079,27777,0.8921595042485112,3.3416716767117806e-05,1071.4547101859407,27613.044281863164,3069,0.06649926636656443,0.06635138976775691,3045.671045776743
254,321.38734969999996,1063,27552,0.893001000765996,3.371214469274023e-05,1070.620399103017,27528.965684386436,3049,0.0669523193597821,0.0664254158640088,3040.188248884401
255,321.906033125,1057,27522,0.892168741357928,3.3711269274813076e-05,1069.546105234526,27438.77295068918,3024,0.06631006666355732,0.06645668933613812,3033.021427438842
256,322.42461119999996,1053,27500,0.8947539365451875,3.3831963419109445e-05,1068.702983080004,27346.17592697404,3012,0.06627681633803541,0.06645479183593889,3024.7707762349646
257,322.943083925,1055,27312,0.8939026773002446,3.404435683056879e-05,1067.757706856307,27245.032367663523,3007,0.06645458453327027,0.06646721505709272,3016.0307141724033
258,323.4614513,1060,27167,0.8945434498311527,3.4264505681662115e-05,1067.013024077535,27144.459557407346,3003,0.06657593453946949,0.06646531842850016,3007.3052390767048
259,323.979713325,1050,26981,0.891893213820977,3.4394863824032124e-05,1066.916645903624,27051.007655892026,2981,0.06641648204420603,0.06643794946398468,2998.978799066739
260,324.49787,1061,26845,0.89359900673238,3.465711319936317e-05,1067.2253278669755,26951.75997191278,2969,0.06612577198438492,0.06638769384880311,2989.717819203096
261,325.01592132499997,1064,26802,0.8928199724472101,3.4688785937027357e-05,1067.5461731862354,26842.80590726805,2968,0.06604744842410008,0.06629275170914947,2978.950032843269
