,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
175,280.078453125,1323,46747,0.8686984553586219,1.9124217492044335e-05,1312.6359147432304,46726.07456567444,4371,0.05829061491575113,0.05865378261783724,4375.815171351475
176,280.6054592,1323,46416,0.8715350021100967,1.932750098929095e-05,1313.0880427642503,46277.72135269113,4328,0.0580791404728193,0.05866816396908944,4345.484405082704
177,281.13235992499995,1319,45716,0.869427268921539,1.9583018422901075e-05,1313.222292690636,45829.366078506,4302,0.05841614395551391,0.0587014457048201,4315.354300210567
178,281.65915529999995,1311,45152,0.8686750012005288,1.9814215031603492e-05,1313.4329882896304,45385.77453622872,4276,0.058749147568704356,0.058740221335080715,4285.947360076024
179,282.185845325,1303,44842,0.8701833141177059,1.998629537007524e-05,1313.5943962490405,44950.55727196453,4258,0.05905950281857233,0.058784902703460595,4257.7932229494745
180,282.71243,1297,44428,0.8710996565514441,2.0196602363762586e-05,1313.519264309472,44514.792996443015,4245,0.0595395837683721,0.0588302602799484,4229.546218487314
181,283.238909325,1300,44139,0.8721855077392143,2.0359614083877176e-05,1313.5814401231937,44071.098462025475,4223,0.059511151967172986,0.0588841123697389,4201.036467417074
182,283.76528329999996,1306,44172,0.8718616542405936,2.0339235157014734e-05,1313.887743776731,43627.64979954162,4216,0.05918717430691287,0.0589691338128894,4174.375116084089
183,284.29155192499996,1297,43998,0.8698710642215082,2.0371210609154545e-05,1314.0036467416903,43189.875489817736,4207,0.059280222872639725,0.05907889893055903,4148.875693673617
184,284.81771519999995,1291,43189,0.8716037348316783,2.0802991427554496e-05,1314.352216358216,42769.54282090112,4148,0.059434146508523196,0.05918420198983359,4124.050420167988
185,285.343773125,1325,42342,0.8719773773390288,2.1258926233976858e-05,1314.6377947405124,42362.89216063703,4098,0.05895100244681783,0.05929232918135402,4100.4899771228465
186,285.8697257,1338,41744,0.8736887909576966,2.1622748872882655e-05,1314.7451810912794,41955.41502638711,4050,0.05864089494325776,0.05941616981780628,4077.556615098792
187,286.395572925,1311,41197,0.8731943320243352,2.189225121657562e-05,1315.1760175768168,41559.62055765623,4007,0.05902150927988788,0.05951073558888127,4054.326938322421
188,286.9213148,1310,40809,0.8730244205998918,2.2102443621354765e-05,1315.4675983600735,41170.71313053445,4010,0.05967659777765787,0.05959420034911175,4031.05513148648
189,287.446951325,1323,40631,0.8769664277759426,2.2310125871983885e-05,1315.2608439602002,40783.94813019469,4021,0.06019271960261252,0.05969586891043273,4008.0919160116114
190,287.97248249999996,1327,40337,0.8753040636021582,2.243794062040908e-05,1315.1710571020608,40416.403542548316,4000,0.05997661527835347,0.05978776469189086,3985.8342884322774
191,288.49790832499997,1326,39801,0.8770377897332934,2.279500428156708e-05,1315.465763663931,40064.71435366524,3955,0.05992806625623985,0.05987149478290096,3964.331898797179
192,289.02322879999997,1317,39398,0.8750476029832652,2.2978587825510496e-05,1315.6947835737817,39716.09332034624,3919,0.059790285521978306,0.05996104037690518,3943.3245826631783
193,289.54844392499996,1316,39080,0.8755036443835555,2.3183551646635833e-05,1315.1357901650972,39369.95465355878,3901,0.05992948100655363,0.06005788102918067,3922.0221296064847
194,290.0735537,1326,38738,0.8747636729599508,2.3381900806157137e-05,1314.403859657045,39027.10407936684,3891,0.05997457556779306,0.06013887671739746,3900.194772248447
195,290.59855812499995,1323,38543,0.8789832359140876,2.3615884898282847e-05,1313.792339577315,38695.10677478465,3876,0.060291354145316105,0.06020567028636577,3878.782848988577
196,291.12345719999996,1311,38360,0.8737185927958674,2.3582784766008998e-05,1313.144397381569,38377.307096422745,3863,0.06018326672285496,0.06025476181029068,3857.8167795419317
197,291.64825092499996,1301,38068,0.8771214057621635,2.3856213609001645e-05,1312.8835534213433,38064.82663253908,3840,0.06057092635325518,0.060282971543763074,3836.6038641871105
198,292.17293929999994,1299,37731,0.8781301881630085,2.4103266034338177e-05,1312.5102040816075,37746.878139934495,3798,0.060234061819811106,0.060304356545804814,3814.468345828824
199,292.69752232499997,1297,37360,0.8778962907442082,2.434340711377889e-05,1311.9990939771883,37424.72015221111,3767,0.06012821557103386,0.060310285057085626,3791.383972456835
200,293.222,1310,37269,0.8786494314396,2.443475712449178e-05,1312.0565358218505,37117.31343858226,3772,0.060158372040498766,0.06029576181697539,3768.951097420028
201,293.746372325,1317,37077,0.8810885317848484,2.4638941045437593e-05,1312.8393621599332,36835.1546127878,3760,0.06019293297400404,0.06024934845771382,3747.7519989127013
202,294.27063929999997,1318,36667,0.8792503203763243,2.487341425150144e-05,1313.9752429273344,36559.04595800514,3731,0.06001954858887297,0.06018007220673368,3726.0567623275006
203,294.794800925,1317,36400,0.8778498466467358,2.5022086100012423e-05,1314.8708691023328,36278.91940927244,3726,0.060278205414929925,0.060099135395700075,3703.7830981448465
204,295.31885719999997,1326,35971,0.8801132315854486,2.540375902974307e-05,1315.5276223696774,36004.29486511517,3709,0.060537157767877735,0.05999786552263994,3681.1179415161587
205,295.842808125,1326,35622,0.8828594018273036,2.5742343183674585e-05,1315.1708079457946,35737.14442003148,3692,0.06090638397257407,0.0599036571671556,3658.298308002376
206,296.3666537,1316,35388,0.880036530078736,2.5828731218558814e-05,1314.6774332374207,35481.85381322272,3673,0.060878319482143124,0.059819185573193226,3636.7007859746973
207,296.890393925,1305,35173,0.8813698624843203,2.6023676109729544e-05,1314.7130852340686,35240.26698226394,3632,0.06055709430734065,0.05970401476224973,3615.373553194793
208,297.4140288,1307,35051,0.8816827205836353,2.6128577542189286e-05,1314.3813449908012,35018.07198350971,3597,0.059834442571613466,0.05956707232764603,3594.1687014427725
209,297.93755832499994,1307,34771,0.8784479144553714,2.6250535335147364e-05,1313.5059231239413,34818.735667851375,3573,0.05948371306944392,0.05941674266166634,3574.079526150014
210,298.4609825,1317,34612,0.881715752332247,2.6481926785771045e-05,1313.1086547826426,34625.23359532426,3555,0.059266552146555594,0.05926637089339906,3554.334526263267
211,298.984301325,1322,34694,0.8825694980602576,2.644640710956064e-05,1313.7919545176308,34428.097012389204,3547,0.05884325581877242,0.05908294685947868,3534.28415139634
212,299.50751479999997,1316,34480,0.8832693825805323,2.6633379042954177e-05,1314.4778364175606,34224.225169312354,3540,0.059232634991530086,0.05888734250071669,3513.0071575799457
213,300.030622925,1305,34280,0.8844003379486349,2.6820328671679605e-05,1314.0316201952226,34009.53699970489,3523,0.059487488993785365,0.058695512175809206,3490.3269609730014
214,300.5536257,1302,34005,0.8825356914037346,2.6986383249357385e-05,1313.5372035606445,33798.416702529415,3483,0.058857301866848455,0.058515699182592,3468.5946227546965
215,301.076523125,1311,33521,0.884771633455399,2.7468849222458832e-05,1313.343518539466,33598.63367233622,3439,0.0584537111453924,0.05834992552009049,3448.0621984642253
216,301.5993152,1306,33141,0.8835361170802252,2.7753608201043666e-05,1313.2927359622843,33408.40401821042,3401,0.05814380918118648,0.058157452967261145,3427.659426034499
217,302.12200192499995,1302,32965,0.8837235399272072,2.7910290873486632e-05,1313.8047973906291,33223.9410632171,3369,0.05769057123549687,0.05793608830592992,3407.10480418576
218,302.64458329999997,1321,32974,0.8813470821126557,2.7844030016512042e-05,1314.421889510496,33042.45772271109,3363,0.05685750929371759,0.057700463818676724,3386.5504314932873
219,303.16705932499997,1322,32799,0.882357439372563,2.8031814956081043e-05,1314.915785181972,32865.40714398904,3355,0.05698867980571276,0.057466749071984236,3366.2966998119355
220,303.68942999999996,1316,32399,0.8838468356084479,2.8435055677008266e-05,1315.8676753720104,32692.046999931415,3315,0.05684167629833953,0.05722821731674941,3346.7244105188606
221,304.211695325,1312,32302,0.8853527749998193,2.856898273636074e-05,1317.0482910144938,32521.526014178635,3294,0.05662372378346699,0.05699627838369916,3327.6851797322065
222,304.73385529999996,1315,32374,0.885425296332365,2.850784945852619e-05,1317.5841581915533,32351.020181656946,3294,0.056417034078423335,0.05676338143767826,3308.5693900200954
223,305.25590992499997,1334,32306,0.8849232777795958,2.8571718900283993e-05,1317.784049468819,32179.087952161382,3287,0.05580056701225464,0.05652881041868344,3289.015130580471
224,305.77785919999997,1346,32182,0.8841047448539636,2.8671187730378894e-05,1317.8101882262088,32015.53190332676,3285,0.055593433009204676,0.0562779237073887,3269.280912364883
225,306.29970312499995,1340,31898,0.8849309984681778,2.8959061406773277e-05,1316.81813857616,31860.417925660222,3263,0.05568827508522501,0.056046849940725035,3249.8723187387545
226,306.8214417,1312,31537,0.8864071468099379,2.932695274805419e-05,1316.2196878751247,31712.32215905169,3210,0.055662556315806855,0.055825973627638505,3231.736075562238
227,307.343074925,1300,31572,0.8867757914723343,2.9293597762696034e-05,1316.5878955355477,31569.3957734031,3191,0.0553941933692582,0.05559408484620519,3214.4438152618923
228,307.86460279999994,1303,31598,0.8867416924192227,2.927023246143663e-05,1316.9331128677634,31427.596729257137,3192,0.0552914691196538,0.05535223414278174,3197.0707830301317
229,308.386025325,1301,31406,0.8858874928791574,2.9426590030863888e-05,1317.3898842555636,31293.68710503009,3190,0.05558682856830188,0.05512814703276888,3181.1757457699446
230,308.90734249999997,1326,31402,0.886312531405538,2.946909600364204e-05,1318.2976737864706,31156.585471924027,3192,0.05498933314279605,0.054919086888933384,3165.9291716686066
231,309.42855432499994,1324,31153,0.8878655772940097,2.976518077354285e-05,1319.217060409044,31016.914086388686,3154,0.054470280815583416,0.054722151443638574,3151.0199098506723
232,309.94966079999995,1306,30956,0.8878038422391212,2.9942794004692116e-05,1320.2187139006294,30883.768397924614,3139,0.05488514141060065,0.05452468171030795,3136.857550567336
233,310.47066192499994,1322,30944,0.8873360570685384,2.99553054172081e-05,1320.6964597159363,30757.61951573023,3149,0.05472834299723919,0.05433201405042504,3122.7589526375996
234,310.9915577,1331,30667,0.8924458039320433,3.0421523177394442e-05,1320.7687376837273,30639.8123853309,3129,0.05469789867295521,0.05414253665123461,3108.698838025717
235,311.51234812499996,1305,30272,0.8860323347222636,3.058764575973569e-05,1320.3000520962848,30522.392511721082,3080,0.054293071223530845,0.053964512387735634,3094.8832136627643
236,312.0330332,1298,30035,0.8903162405497937,3.098153045028339e-05,1319.9844390586172,30407.005617340692,3052,0.054341604409797066,0.053780655314538885,3080.997780244114
237,312.553612925,1312,30087,0.8885720553728563,3.0880001924339054e-05,1319.9192280685606,30302.253686379634,3053,0.05376208335027429,0.05358028096355917,3067.59953792832
238,313.0740873,1326,30335,0.8886643937735705,3.063409265309285e-05,1319.1943871888125,30197.565720627295,3065,0.05327268712372847,0.053407071211271986,3054.657002423553
239,313.594456325,1328,30264,0.8898596561384021,3.075268372056961e-05,1318.0527984778564,30100.277129719238,3046,0.05283311063193859,0.0532612421660704,3042.6736052911147
240,314.11472,1334,30147,0.8866776362665598,3.077352709771838e-05,1317.1314865568618,30012.379668848098,3032,0.052253449011925815,0.053097252019412976,3030.939726834072
241,314.634878325,1339,29981,0.8885451125550571,3.1022453479333046e-05,1316.3807107748507,29914.760877935503,3027,0.05236590147311418,0.05292575817625255,3018.351219733119
242,315.15493129999993,1324,29651,0.8893334045401209,3.1395255570308216e-05,1315.294162948173,29804.302679561817,3006,0.05280681986925842,0.052766435644407764,3005.136424381016
243,315.67487892500003,1313,29486,0.8891181723754895,3.155922948835727e-05,1313.9251172166728,29692.92878660842,2984,0.052735472475045,0.0525946832475171,2991.256291195666
244,316.1947212,1316,29331,0.888760115542717,3.172443746359868e-05,1312.931799134723,29588.26197648814,2968,0.05240877068986502,0.052406445911896596,2977.7499150603066
245,316.71445812499996,1311,29155,0.8886163446608164,3.1914105181037795e-05,1312.2494507236604,29486.192869600105,2948,0.05224339018135887,0.05222596634664001,2965.00819950616
246,317.23408969999997,1300,29159,0.8896396205513623,3.193365234040569e-05,1311.2412285668734,29381.64234750448,2929,0.052019919662520876,0.052045916545501496,2951.849668169098
247,317.75361592499996,1308,29322,0.8888335515881173,3.172819131820223e-05,1310.1324605313573,29278.359351287123,2936,0.051653495466033233,0.05185879962459004,2938.420507825716
248,318.2730368,1306,29479,0.8886369979275289,3.1542150212172254e-05,1309.366440915964,29180.796937642426,2951,0.05188683709902336,0.05166433516692248,2925.496976148894
249,318.79235232499997,1305,29257,0.8894812581597191,3.182173934458068e-05,1309.4828874945954,29084.723481845012,2939,0.051996722089044836,0.05145046083200299,2912.8844367935294
250,319.3115625,1335,28942,0.8908966891504375,3.2270680955932824e-05,1310.257129266776,28992.58918661749,2917,0.051052217272285726,0.05122773671694413,2900.9579152415126
251,319.830667325,1336,28944,0.8917156014095925,3.229917420347698e-05,1311.0039185485264,28901.083036987824,2899,0.050483609280034515,0.05099004644340422,2888.7161657115125
252,320.34966679999997,1311,28944,0.8920377509749504,3.22816107905385e-05,1310.7262678656116,28804.431198894094,2881,0.050682128941145446,0.0507513306644421,2875.1635824140426
253,320.868560925,1312,28858,0.8921595042485112,3.238798752082013e-05,1309.949240073363,28715.111327549337,2878,0.05071958845760432,0.0505153712624911,2861.616616457849
254,321.38734969999996,1306,28651,0.893001000765996,3.265682943009676e-05,1308.9066570023986,28627.11402296713,2846,0.050291517322349016,0.05029056849573134,2848.324514711491
255,321.906033125,1298,28626,0.892168741357928,3.2646689891610364e-05,1307.7098009014678,28529.30109402197,2830,0.05001472891394708,0.0500762650247484,2834.9739291942647
256,322.42461119999996,1296,28639,0.8947539365451875,3.272332723348526e-05,1307.325307481458,28428.678067452856,2826,0.05006669066723245,0.049844835946655015,2821.738385920352
257,322.943083925,1279,28437,0.8939026773002446,3.291489348627457e-05,1306.7095970463408,28319.076581575486,2807,0.05029395724702754,0.04962344214016647,2807.8594079140553
258,323.4614513,1278,28205,0.8945434498311527,3.322105878230597e-05,1305.0547690774172,28210.259213118672,2786,0.0500973566437174,0.04943572529583859,2794.1704681872216
259,323.979713325,1286,27998,0.891893213820977,3.338923382079129e-05,1303.621780787762,28108.081927109928,2767,0.0494494552885919,0.049241525459134225,2780.9604294547476
260,324.49787,1299,27886,0.89359900673238,3.3610373744024524e-05,1302.6118371876805,28000.23916736452,2749,0.04873504192883556,0.049036457409808235,2767.3283879589044
261,325.01592132499997,1301,27833,0.8928199724472101,3.3650684925644885e-05,1301.2219755826611,27883.885478719254,2748,0.04869254108740815,0.04881956625297834,2752.917982287201
262,325.5338673,1296,27762,0.8944213217944099,3.3795107753132694e-05,1300.1355410088315,27761.86982717562,2741,0.04883393070327674,0.04860214290647072,2738.2730752677903
263,326.05170792499996,1312,27789,0.8964412979786507,3.385735914109041e-05,1299.4892523046706,27638.837821920697,2740,0.0483483088534771,0.04837227138848065,2723.8102335273206
264,326.56944319999997,1315,27574,0.897136736668978,3.4164923899195627e-05,1299.2173095653106,27527.7191782368,2713,0.04776256361107548,0.048103734749905036,2709.4760696731
265,327.08707312499996,1302,27160,0.8963644890945561,3.466488085291036e-05,1299.0297401979412,27419.962332102128,2682,0.047837535577016296,0.047815790878110415,2694.798319327679
266,327.6045977,1302,27118,0.8954319173645394,3.468515329115817e-05,1299.2723277990192,27304.69100092815,2679,0.0477614560819248,0.04752873206102851,2680.2802328478047
