,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1097,28833,1116.483023398017,28764.227071960308,3734,0.09507499278915489,0.09508017086136365,3746.8919567826415
229,308.386025325,1111,28773,1117.1612041042617,28642.69564429491,3795,0.09702841443134987,0.09677798996869806,3782.572130739016
230,308.90734249999997,1118,28819,1117.9117533805759,28521.735871706624,3846,0.09848019927078445,0.0985005493594612,3818.8314344605037
231,309.42855432499994,1107,28581,1118.8496228679935,28399.1054610518,3839,0.09943947004440562,0.10023011046027827,3854.8852069128793
232,309.94966079999995,1107,28427,1119.986772067296,28276.7780017662,3856,0.10062225475841874,0.1019922361357633,3891.779791161673
233,310.47066192499994,1125,28390,1120.5367505492547,28155.330064100577,3924,0.10265908674124335,0.1037913184979892,3929.0487440258366
234,310.9915577,1130,28116,1120.6421209993218,28039.977485333216,3975,0.10542503520343882,0.10562952654783042,3967.1633559083252
235,311.51234812499996,1124,27701,1120.4052186912286,27925.451946815923,3977,0.10734845919403996,0.10750910758714759,4005.578382296238
236,312.0330332,1123,27461,1120.1516682144343,27810.58597023662,3988,0.1087781912066216,0.10940981026561188,4043.786110670606
237,312.553612925,1120,27477,1120.010215406896,27701.97161883568,4061,0.11158326061387866,0.11132295862932673,4082.256472400203
238,313.0740873,1123,27746,1119.0740900133426,27592.562390993604,4149,0.11366112008413777,0.11329952923311336,4120.858252734977
239,313.594456325,1119,27744,1117.827425309725,27486.997259280542,4186,0.1151924882629108,0.11534347595108771,4161.083399397415
240,314.11472,1128,27561,1117.3811184851083,27386.61668440909,4231,0.11739113986304997,0.1174046130900773,4203.150037373359
241,314.634878325,1144,27302,1117.081360846204,27277.83714240361,4274,0.11965746616713815,0.1195359271360088,4245.69245056505
242,315.15493129999993,1133,27008,1116.4986749416532,27157.13882534094,4274,0.12139130434782609,0.12173644925997329,4287.53632018837
243,315.67487892500003,1116,26859,1115.7789304400792,27030.927654079984,4305,0.12387833585829157,0.12397500027860807,4328.961358128074
244,316.1947212,1109,26704,1115.0944075743291,26906.749801807,4343,0.126352803281891,0.12627947324864558,4371.642392806095
245,316.71445812499996,1110,26552,1114.1506036376602,26784.893225214102,4366,0.127977360270419,0.12864045293699714,4415.507282158062
246,317.23408969999997,1098,26497,1112.5866044530806,26661.31547713374,4407,0.13028071971337454,0.1310651317859331,4460.280572606315
247,317.75361592499996,1101,26545,1111.085845658997,26536.148406531916,4473,0.13252633233768277,0.13355374136457368,4505.652064599339
248,318.2730368,1111,26648,1110.5706584520387,26412.12672993675,4540,0.13427575674511494,0.13604253323991933,4550.966137398269
249,318.79235232499997,1104,26478,1110.5001472286813,26289.161543862323,4584,0.13714826200047292,0.1385671213502386,4597.0187320210225
250,319.3115625,1115,26170,1110.5110421526888,26170.738476522187,4635,0.14049091997605268,0.14118533124211358,4645.564497497023
251,319.830667325,1120,26115,1110.298896917236,26051.77030057256,4699,0.1431886377275455,0.14382603288118637,4694.263086366532
252,320.34966679999997,1113,26083,1109.5578382296103,25927.432716482326,4744,0.14541449739687626,0.14644967824440713,4741.102380574781
253,320.868560925,1119,26004,1108.6280776461315,25806.068744478434,4793,0.14763914004420334,0.1490874145602226,4787.673220231396
254,321.38734969999996,1109,25759,1107.99320482908,25683.038030305972,4801,0.14977687626774847,0.1517188681950741,4833.1903100862055
255,321.906033125,1108,25583,1107.9349022627707,25556.50902625152,4841,0.1525229826353422,0.15434670959120356,4877.70640331595
256,322.42461119999996,1096,25517,1107.7167546263574,25428.918933610694,4908,0.15609516399819828,0.15698580169527754,4920.904958209605
257,322.943083925,1083,25356,1106.8265419375086,25293.24698181111,4946,0.15914802455403124,0.1595788408663704,4960.415932410605
258,323.4614513,1092,25141,1105.8820811343194,25159.972955219342,4986,0.16191941452867062,0.16210367799571504,4998.150852793851
259,323.979713325,1098,24890,1105.0412919884723,25033.07241387073,5004,0.16417283120376597,0.16461002904867783,5035.889872930208
260,324.49787,1102,24750,1104.3466896192226,24901.605336473738,5037,0.166398849797023,0.16710172308988197,5072.373168135082
261,325.01592132499997,1099,24686,1104.0921878185027,24760.123853314435,5091,0.16924577097553736,0.16954612397166582,5106.370065007037
262,325.5338673,1097,24611,1104.1294933067352,24614.664975423657,5158,0.17270562218252955,0.17194137520811334,5138.40730254356
263,326.05170792499996,1118,24620,1104.1545448367815,24470.48184556794,5237,0.17526167985703345,0.17429851695438228,5169.081949760937
264,326.56944319999997,1127,24398,1104.1512378536108,24338.811298103676,5257,0.17747410940655753,0.17658434869872164,5199.05295703177
265,327.08707312499996,1097,23961,1103.943192371267,24211.868785249484,5224,0.18050209937018893,0.17875570948281794,5226.229925932536
266,327.6045977,1096,23841,1104.3860110081555,24078.30213594826,5229,0.18171026599252582,0.180843542610183,5250.319259779282
267,328.122016925,1102,23930,1105.4620942716497,23941.065686651564,5287,0.1833274925530051,0.18284405470528542,5271.976148950045
268,328.6393308,1099,23899,1106.2282044893218,23795.85621418333,5333,0.18570175438596492,0.1847053349081449,5288.5972275701715
269,329.1565393249999,1099,23808,1106.456907291197,23640.7697116578,5355,0.1874146814038487,0.18645683281239123,5300.146390631623
270,329.67364249999997,1110,23584,1106.6130603184456,23482.9971233772,5360,0.18910741301059,0.18808603168126567,5308.0923010712695
271,330.190640325,1122,23282,1106.9743822056912,23324.08154205034,5351,0.1908393501805054,0.18953839710171103,5311.755600353248
272,330.70753279999997,1121,23192,1106.6358694420953,23161.144125574312,5344,0.19133704861583073,0.19082417467000054,5310.094113116844
273,331.224319925,1112,23146,1106.150943396205,23001.707490542944,5358,0.19270218752836527,0.19198164142208166,5305.440372375263
274,331.74100169999997,1107,23037,1105.376022106935,22848.072391220197,5364,0.19411764705882353,0.1929572750827535,5296.925819384256
275,332.257578125,1109,22790,1104.2120772837227,22692.092799383463,5310,0.19376412527097459,0.19374919283966274,5283.602142743788
276,332.7740492,1116,22465,1104.0135223900668,22535.400031710364,5266,0.19438849594828797,0.19434724382572993,5266.952818863293
277,333.290414925,1118,22208,1104.3726924731945,22381.096740582594,5241,0.1954954954954955,0.19475586099865122,5246.992774468178
278,333.80667529999994,1112,21968,1105.122358377292,22228.09918684412,5184,0.19524357499041042,0.1949829185110264,5223.49890144727
279,334.3228303249999,1096,21881,1106.360393213868,22077.573535073978,5170,0.19600673562665383,0.1949946334220002,5196.220888355242
280,334.83888,1085,21847,1107.3371990305343,21923.071236041164,5164,0.19646469511607745,0.19483486200034136,5164.357879000558
281,335.354824325,1094,21889,1108.1986681464825,21765.889442569063,5158,0.1954315941332051,0.1945241799809424,5128.7776393575305
282,335.8706633,1104,21927,1108.751024938256,21609.523862374725,5169,0.19521682754646305,0.19401731238136616,5089.364357063482
283,336.386396925,1104,21687,1108.598654556141,21453.237355319074,5127,0.1954525579361609,0.19331817804206192,5045.716618722864
284,336.90202519999997,1120,21412,1108.139346304538,21296.179052752766,5064,0.19436231027005715,0.19245331193739187,4998.4895241114355
285,337.41754812499994,1126,21251,1107.809961720516,21138.568665201525,5019,0.19344099378881988,0.19138821048059698,4947.427891911386
286,337.93296569999995,1110,21087,1107.8706199460705,20981.00677251993,4953,0.1923712269109476,0.19011587508978503,4892.878026682277
287,338.44827792499996,1101,20840,1107.8149448458414,20825.287231873484,4856,0.19023253457621966,0.18870220017514241,4836.054655824501
288,338.96348479999995,1099,20658,1107.1674556614887,20670.27758273081,4786,0.18850656986553505,0.18717728114361326,4777.160139527417
289,339.478586325,1104,20384,1107.2303562934394,20518.76169335619,4704,0.18672199170124482,0.18551333928702332,4717.292441504813
290,339.9935825,1109,20134,1107.96575233865,20368.55233414081,4635,0.18533508541392904,0.1837341192761628,4656.263176968811
291,340.50847332499995,1098,20100,1107.9442795986106,20211.840993000584,4576,0.18303336490895694,0.18187546023967344,4592.3452173321275
292,341.0232588,1096,19879,1107.9574848807235,20059.915581326488,4484,0.18037587179896716,0.1798972153027944,4527.1198668145635
293,341.53793892499993,1100,19736,1106.4031801399594,19914.152664839137,4425,0.1784181154754239,0.1777901782285287,4459.768964189364
294,342.05251369999996,1104,19808,1104.1329135427543,19773.85712020619,4391,0.17573781009409753,0.1756142547903561,4392.035606695425
295,342.566983125,1100,19646,1103.5717683299522,19638.61285646296,4309,0.17302922463064813,0.17335613861605598,4325.690185508083
296,343.0813472,1093,19421,1104.3223176062668,19503.714851978155,4225,0.17088607594936708,0.17099910262279702,4259.362024054823
297,343.595605925,1103,19401,1105.7017372986718,19367.607760084797,4190,0.16870696250956388,0.16858673328173918,4192.8117737660305
298,344.10975929999995,1110,19268,1107.084622528235,19234.079412896866,4101,0.16472078422733782,0.16609507356805006,4125.864662846192
299,344.623807325,1133,19159,1107.739699653425,19107.482094724317,4044,0.161488960390547,0.16359002747591336,4059.7752836983072
300,345.13775,1146,19086,1107.9043919454361,18984.915921085052,4001,0.15914158305462653,0.16108924570328767,3994.678973476107
301,345.6515873249999,1131,18794,1108.3952071394383,18863.869442116105,3916,0.1576742342750382,0.15851515968447327,3929.1871390064707
302,346.16531929999996,1123,18626,1108.8737004235443,18736.72472762654,3845,0.15551619722333315,0.1559101743262803,3862.7897347617545
303,346.678945925,1106,18542,1109.2574237241854,18607.52664839485,3765,0.15250057352603807,0.15331777971695135,3796.7608099842982
304,347.1924672,1096,18396,1109.5766382024294,18477.14892749517,3700,0.15052023121387284,0.15072051377046713,3730.7764162267968
305,347.705883125,1094,18306,1109.3782645133313,18349.292328251704,3621,0.1468161747617941,0.14815877019484333,3666.0817912069783
306,348.2191937,1095,18242,1108.651362431744,18223.83465084112,3543,0.14276549833790167,0.1456331362077019,3602.8672676617125
307,348.732398925,1090,18191,1107.9408593625917,18102.57747627318,3505,0.14121981170691772,0.1431083211610775,3541.3055335341005
308,349.24549879999995,1095,18089,1107.1173526013965,17991.52279779802,3465,0.13946098623043426,0.14064640899905634,3483.0359917551264
309,349.758493325,1110,17958,1106.2578540850088,17882.87456114487,3415,0.13681149097815765,0.1382385747400453,3426.6153027247988
310,350.27138249999996,1110,17761,1105.819407008065,17773.847425762415,3359,0.13506696294516846,0.13586271254281598,3371.4574509048257
311,350.784166325,1099,17640,1105.8743799406345,17667.2641962442,3314,0.13390967897950548,0.13353229978296385,3318.4617545130623
312,351.2968448,1097,17548,1105.9127953067807,17562.579378921044,3261,0.13154215549206735,0.1312662707934323,3267.4329429884533
313,351.80941792499993,1113,17512,1106.0892432444466,17455.096740582692,3232,0.12921519604853954,0.1289828070190026,3216.438424426312
314,352.32188569999994,1111,17510,1106.1294933067354,17349.339101678073,3201,0.1274467955363132,0.1267362601523398,3166.6290969217266
315,352.83424812499993,1100,17371,1105.9864776098907,17239.27330177321,3133,0.12494622334214246,0.12459119870615737,3118.0065007134335
316,353.3465052,1095,17245,1105.9891730276804,17126.75843167423,3073,0.12247678018575851,0.12251844057251975,3070.6797435954927
317,353.858656925,1088,17016,1105.390541122088,17018.63731907825,2998,0.11991461577096936,0.12050892645364959,3024.9699200434316
318,354.37070329999995,1148,16972,1104.8000181204345,16911.717230288014,3022,0.11842770475227503,0.11856211255499803,2980.5366599469403
319,354.882644325,1179,16877,1104.8185689369877,16808.398650025723,3003,0.11619314562364633,0.11669376915933709,2938.6100024915063
320,355.39447999999993,1128,16757,1105.18679924798,16715.647942195425,2914,0.11427474566510973,0.11487635088676486,2899.662302656856
321,355.90621032499996,1094,16666,1105.535935128747,16625.772610930846,2862,0.11353711790393013,0.11310911425751158,2862.083761806555
322,356.4178353,1082,16529,1105.071462547262,16536.92049650017,2813,0.11206059429015343,0.11142031096561603,2825.2682733470206
323,356.929354925,1078,16470,1104.6950553806216,16456.195497066434,2782,0.11070686070686071,0.10980268943602992,2790.994518562088
324,357.4407692,1091,16326,1105.0151079299433,16383.144125574441,2743,0.10843452576304562,0.10820071454354407,2758.490905796228
325,357.95207812499996,1101,16231,1106.4716075109077,16317.483657613677,2706,0.10608063450099141,0.10661164165273378,2728.161611814485
326,358.4632817,1090,16076,1108.209223311945,16255.646175451002,2664,0.10503136260509809,0.10509848322720285,2699.9714602821746
327,358.974379925,1096,16082,1109.4991506036165,16192.035040430957,2655,0.10403042839983985,0.10369914486497726,2672.9584362046194
328,359.4853728,1102,16004,1110.8622392352954,16127.250741805849,2632,0.10267078244530936,0.10238284786647286,2647.338444811837
329,359.996260325,1099,15894,1111.6267865636607,16068.303902692845,2594,0.10104765123352484,0.10113109199233108,2622.9261817934216
330,360.50704249999995,1099,15807,1111.8331785544192,16010.265011664736,2563,0.09953766657601305,0.09997210288813446,2599.6685995152284
331,361.017719325,1102,15803,1111.5872613196009,15954.706924278838,2547,0.09829263315420719,0.09882791193188042,2576.608031891953
332,361.5282908,1107,15867,1111.330924822738,15900.179596366543,2542,0.09722222222222222,0.09767905015560714,2553.7165507712025
333,362.038756925,1121,15775,1111.3545946680345,15848.809939069663,2516,0.09519585096219463,0.09660085378210817,2532.7426895285935
334,362.5491177,1125,15678,1111.479014247187,15800.203538018677,2499,0.09441352298495155,0.09562554502938056,2513.8038913678197
335,363.059373125,1132,15621,1111.585449274028,15750.79965571104,2488,0.09358823935399269,0.09471181653369865,2495.741942059795
336,363.5695232,1129,15574,1111.487032548847,15699.637341728843,2471,0.09290411907234337,0.0938973149230583,2478.7957824638816
337,364.079567925,1119,15547,1110.982355206212,15647.965118122418,2444,0.09183532021070141,0.09319706425533826,2463.248929760536
338,364.5895073,1106,15601,1110.374731024464,15598.801762214021,2453,0.09292859606760952,0.09253381053820937,2448.497655665993
339,365.09934132499995,1107,15567,1110.8578676753507,15551.571496522838,2453,0.09308437067773168,0.09190397117194124,2435.564973159028
340,365.60907,1118,15644,1111.5322204353226,15509.488708690726,2443,0.09121575106705218,0.09132485256304927,2424.247525425218
341,366.118693325,1120,15678,1111.69784140069,15467.425309746246,2444,0.09094655859321335,0.09079768366115606,2413.249541325918
342,366.6282113,1132,15709,1111.693424539606,15425.571632426263,2449,0.0903478081909858,0.09033759105223454,2403.0911685428428
343,367.13762392499996,1132,15669,1111.4589458424666,15380.529864775806,2433,0.08949576941597304,0.08989933189577116,2392.663321932501
344,367.6469312,1116,15613,1113.0141339554477,15338.362567668284,2405,0.08891494792025936,0.08950463361224421,2384.7997916147133
345,368.156133125,1107,15549,1115.6055176787484,15301.633921492834,2388,0.08869962609056917,0.08913075134388393,2378.654782667739
346,368.66522969999994,1101,15527,1116.9280164895931,15269.441006591023,2379,0.08859004575072785,0.08879552996655667,2372.346304559514
347,369.174220925,1119,15493,1117.4515164556174,15238.870959704345,2387,0.08821483233616252,0.08855035532537159,2366.8085347346037
