,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1102,29811,1078.7952161996668,29674.761308296336,5018,0.13640321850290849,0.13617881175951094,4973.871390065365
224,305.77785919999997,1091,29723,1079.2502208430333,29524.456522230972,5103,0.1401229393685387,0.13956570591890816,5050.4653559536055
225,306.29970312499995,1088,29429,1079.321253029493,29380.649459783344,5157,0.14357291556402385,0.14291233053154817,5126.131305352232
226,306.8214417,1085,29083,1079.410133864846,29245.300731612842,5182,0.14633188084863205,0.14627477110968384,5201.606083942911
227,307.343074925,1066,29087,1079.8036648621508,29112.03644476603,5274,0.15017308447236002,0.14964616845449094,5276.492060975233
228,307.86460279999994,1075,29094,1079.8302339803638,28977.56354617263,5363,0.15303900924372746,0.15301587677416528,5350.130354028301
229,308.386025325,1082,28969,1080.1162880246231,28850.257650229352,5439,0.1562376734679241,0.1564184906186643,5425.417291444775
230,308.90734249999997,1088,28979,1080.964053545926,28721.968946068435,5544,0.15976479868057797,0.15982285952222614,5500.5863779473
231,309.42855432499994,1085,28705,1082.105438401755,28593.179347210033,5596,0.16332367849384505,0.16319400422759778,5574.088699630689
232,309.94966079999995,1089,28556,1083.0785748261362,28466.474121723615,5660,0.16641788327811555,0.1665522883846731,5646.8866338987345
233,310.47066192499994,1109,28554,1083.5159120251665,28341.46048608068,5772,0.16990344325013665,0.1698795014936136,5718.411107839253
234,310.9915577,1108,28241,1083.6103649006564,28222.861038754585,5835,0.1742158994582243,0.17320155245634355,5789.840834446876
235,311.51234812499996,1077,27826,1083.181408412401,28104.99035085678,5845,0.1782496541926801,0.17655523227576111,5860.589186617932
236,312.0330332,1061,27619,1082.3128949692878,27987.93426804631,5873,0.18118834249566987,0.17995305186795318,5930.783030193095
237,312.553612925,1071,27651,1081.650048698704,27879.16913180313,5950,0.18355906696764485,0.18338265469770434,6001.9309610635555
238,313.0740873,1083,27904,1080.4080726630066,27771.474529433883,6090,0.18668207747660415,0.18681064399890068,6071.267956238982
239,313.594456325,1073,27883,1078.9640082447866,27665.78355115578,6172,0.19019022752704215,0.19023375326247244,6139.778454778019
240,314.11472,1081,27777,1078.265532628125,27561.5532854646,6216,0.19235091399460594,0.19368067699336608,6209.736528573575
241,314.634878325,1094,27586,1077.5806247026906,27448.887381367113,6272,0.19545523176808094,0.19716286978336645,6278.611361525623
242,315.15493129999993,1089,27220,1076.917891684955,27324.74160230077,6313,0.19991580880946003,0.20063424651154135,6344.08566445434
243,315.67487892500003,1072,27016,1076.4790821988965,27195.310290153273,6355,0.2036308973172988,0.20409079218156612,6407.476545334993
244,316.1947212,1067,26893,1076.199823325536,27068.123672109832,6405,0.20669093161929838,0.2075533083499264,6470.622890665576
245,316.71445812499996,1062,26723,1075.932093592133,26942.32596434749,6447,0.2098515256615097,0.21105169249282843,6534.252961561857
246,317.23408969999997,1043,26642,1075.3156809893562,26814.87782282673,6515,0.21375834993554435,0.21459103941138957,6598.249201567293
247,317.75361592499996,1053,26723,1074.3865999229674,26689.436046116047,6631,0.2172964550058434,0.21817564028592704,6662.404629776312
248,318.2730368,1070,26804,1074.0761285646129,26567.790889940374,6733,0.22005906582731016,0.22175326131193715,6726.207116808859
249,318.79235232499997,1068,26603,1074.3280028992524,26447.721805702913,6788,0.22400626590953593,0.22528824475118675,6788.694172008296
250,319.3115625,1082,26341,1074.4242225191758,26331.80975786491,6869,0.22910645710439842,0.22884986497546142,6851.739156039644
251,319.830667325,1094,26311,1074.4372465967313,26214.20342476563,6947,0.23210532577229648,0.23245570309878527,6915.003420235887
252,320.34966679999997,1095,26281,1074.08903938932,26091.75702733874,7008,0.23477328674660525,0.23603732307984288,6976.079209041973
253,320.868560925,1091,26192,1073.4102471176943,25973.61278851113,7074,0.23835703756822438,0.23958223961471822,7036.047747400713
254,321.38734969999996,1069,25933,1073.0672495413055,25855.169245056022,7070,0.2413529601029601,0.2430632917780484,7093.25291626071
255,321.906033125,1060,25778,1072.7766653831138,25731.632902217,7108,0.24467999029047657,0.24650614089347223,7147.16906385182
256,322.42461119999996,1060,25699,1072.3022265509771,25606.778749235054,7184,0.2485490482568286,0.249924378575506,7198.492151577473
257,322.943083925,1056,25499,1071.6782260073635,25472.255022763333,7223,0.25230127234791144,0.25328550746671635,7245.204534643907
258,323.4614513,1066,25261,1071.623932591884,25339.833722167627,7287,0.2571192395122959,0.25656644005483603,7290.322815918679
259,323.979713325,1065,24999,1072.3714466918636,25215.7039117529,7317,0.2612183504637754,0.2597752935781146,7335.568121588118
260,324.49787,1071,24887,1072.7571405920653,25084.879136559808,7355,0.2638562311051394,0.26298960581128084,7378.538132233885
261,325.01592132499997,1082,24852,1072.2061654850415,24943.57401073589,7409,0.26617585191417753,0.266198402539319,7417.796847040561
262,325.5338673,1077,24729,1071.3035629345875,24798.37350789325,7443,0.2691527143581938,0.2693076805198698,7452.9860019478065
263,326.05170792499996,1094,24714,1070.6228453645404,24655.794627284406,7525,0.2722692633361558,0.2722513374280799,7484.248046388224
264,326.56944319999997,1100,24552,1070.5453577657272,24527.04527848828,7549,0.2749872079140372,0.27502152604955377,7514.293664635522
265,327.08707312499996,1076,24221,1070.5314050148154,24401.783483204137,7502,0.2776409591704472,0.2776519387443921,7541.165417110095
266,327.6045977,1076,24117,1070.915490724571,24272.30116197376,7528,0.28002256846491036,0.2801172222869216,7562.361571043366
267,328.122016925,1074,24165,1071.853088405153,24140.509094203255,7606,0.2828807760599368,0.28244588256805925,7579.544451742816
268,328.6393308,1068,24129,1072.8459534757092,23998.244014586508,7665,0.28606738649668273,0.2846593935589477,7591.223651724695
269,329.1565393249999,1063,24016,1073.2408435071936,23844.78076513579,7699,0.2891125343092406,0.28675489214300115,7596.193345262488
270,329.67364249999997,1061,23844,1073.2679788896485,23689.535097057236,7688,0.29087477505157355,0.2887238787623449,7596.830324582517
271,330.190640325,1069,23563,1073.1191419964007,23533.220457994066,7640,0.2921223437361074,0.29047352600105963,7591.84629323413
272,330.70753279999997,1076,23420,1072.0914403497043,23372.247638677665,7616,0.29269602577873255,0.29198346995161706,7579.3951165370345
273,331.224319925,1071,23341,1071.3146617137215,23215.841763119897,7627,0.2943870678042209,0.2932983723660807,7563.379034632575
274,331.74100169999997,1067,23216,1070.0129787763958,23064.607578880168,7637,0.29662738724095894,0.29441233232384906,7543.1463000293015
275,332.257578125,1063,22994,1068.5606242496792,22910.869645971157,7580,0.2971592722630067,0.2953233248145338,7517.553444018973
276,332.7740492,1063,22731,1068.4433849011098,22758.173163604624,7483,0.2962894591102086,0.29609580139725844,7490.22079775292
277,333.290414925,1073,22459,1068.971029921382,22607.284128745407,7412,0.2964088656130179,0.2966769505356674,7459.285193322468
278,333.80667529999994,1064,22192,1069.9409046637318,22456.96788149179,7353,0.2976618705035971,0.2970095600738157,7423.246279643791
279,334.3228303249999,1058,22103,1071.340143604591,22308.34802600243,7342,0.2985982418626752,0.2971380937514475,7383.485922670814
280,334.83888,1061,22075,1072.2947745135584,22155.604770209542,7335,0.2985628628533359,0.2971037570740782,7338.615755736115
281,335.354824325,1074,22095,1072.8689211533465,22001.903350018834,7336,0.2978925836068693,0.2968660376389067,7288.889284015353
282,335.8706633,1079,22148,1073.5103173344603,21848.980928219924,7356,0.297925862641796,0.29640474775855863,7234.954223198575
283,336.386396925,1066,21919,1073.7736755079186,21693.719223538053,7278,0.2978947873207692,0.2957513459584521,7176.338988425419
284,336.90202519999997,1062,21611,1073.5909307118866,21535.752406622614,7177,0.2975813908219378,0.2949779946444024,7114.4577906632985
285,337.41754812499994,1080,21479,1072.7781376701419,21376.627488730934,7097,0.29496543948232756,0.29405810448766195,7049.0051869803165
286,337.93296569999995,1087,21326,1072.385693900181,21218.525900926,6992,0.29176342704679087,0.2929153198770294,6979.908219891597
287,338.44827792499996,1085,21111,1072.7272191895422,21062.736007610187,6892,0.28997303505442923,0.29152082992665945,6907.347640943037
288,338.96348479999995,1089,20906,1072.7161204104077,20903.667987949495,6822,0.2892970681737902,0.2899649534749944,6830.895580873727
289,339.478586325,1084,20569,1073.0295363428183,20745.983080024063,6721,0.2892994611239415,0.2883177452679728,6753.592674805643
290,339.9935825,1074,20331,1073.86801513056,20592.040929578987,6626,0.28831074414498625,0.2865381927375553,6675.296677161303
291,340.50847332499995,1069,20287,1074.1358354662414,20433.773879362674,6572,0.286346133832865,0.2845979909069919,6592.733787854638
292,341.0232588,1065,20099,1074.7106616231192,20279.702258261404,6465,0.28370284753598823,0.28252010328597427,6509.195270560929
293,341.53793892499993,1060,19986,1073.718317515665,20130.381322339876,6383,0.2812533023354116,0.2803195886336364,6424.139708713551
294,342.05251369999996,1063,20055,1072.053342091533,19986.813676413578,6338,0.2777485256950295,0.27802037990847245,6338.999728193042
295,342.566983125,1069,19899,1072.0501710117805,19846.96763233557,6213,0.27318109399893786,0.2756884808405851,6256.224738952064
296,343.0813472,1068,19658,1072.880608847292,19708.633898842178,6112,0.27132867132867133,0.27326923340974585,6173.555686425396
297,343.595605925,1075,19631,1074.200638746044,19569.918050238586,6102,0.2709096788100884,0.270741387831676,6089.6450429227125
298,344.10975929999995,1072,19491,1075.6357788398172,19431.14648123363,6020,0.26863564797220263,0.2681266561349143,6004.86561417008
299,344.623807325,1108,19377,1076.8131328002692,19298.864957303307,5958,0.26547703760468555,0.26546372676705454,5921.377222587034
300,345.13775,1118,19264,1077.5830936147836,19170.703775849594,5897,0.2633638267386752,0.26279600524052643,5839.37500283121
301,345.6515873249999,1093,18938,1078.094588778887,19044.037917053247,5738,0.2602970019613337,0.26006557539843883,5757.029717547286
302,346.16531929999996,1089,18801,1078.4094996488955,18913.556048834267,5638,0.2568315266485998,0.25722069602901676,5672.160343382528
303,346.678945925,1081,18738,1078.7380235112707,18782.06765725122,5580,0.2547997961148553,0.254327874932064,5586.596865161051
304,347.1924672,1066,18605,1078.9699879951775,18648.862307186668,5489,0.25218085409658475,0.25145727936430584,5501.4403044235505
305,347.705883125,1058,18500,1079.4046977281273,18518.062379668492,5373,0.24739135420249972,0.24856655846043843,5417.649980746912
306,348.2191937,1057,18387,1080.0660264105436,18389.704591270118,5287,0.24408540103866128,0.2456739547765856,5335.639855942275
307,348.732398925,1048,18306,1080.721601848266,18264.378038007304,5228,0.24220651292154363,0.24281857477725746,5256.054927631329
308,349.24549879999995,1049,18223,1081.3104940089038,18148.82839928389,5162,0.23948992663328286,0.24000713804689444,5180.628326802319
309,349.758493325,1069,18108,1081.5175202156126,18035.635099322404,5085,0.23569458301543517,0.2372316742655356,5106.820131826218
310,350.27138249999996,1089,17890,1080.951323925776,17920.36764139584,4994,0.2324266412713529,0.23452331960285328,5033.585154816547
311,350.784166325,1082,17729,1080.8281954290944,17808.70123898582,4922,0.23067219318796178,0.231777623884668,4961.51265034306
312,351.2968448,1069,17615,1081.0667059276334,17700.895059910417,4876,0.230085821346549,0.22897287872540767,4890.108926589411
313,351.80941792499993,1077,17633,1081.0218124985636,17590.255317220894,4845,0.22759120560521864,0.22619515711528065,4818.920315295837
314,352.32188569999994,1087,17645,1081.3599402024754,17479.623343676758,4781,0.2230945766396908,0.22345831306305805,4749.379940655416
315,352.83424812499993,1082,17449,1081.7263584678947,17362.648576411364,4679,0.21977149141565344,0.22082373718441203,4680.613241522935
316,353.3465052,1082,17333,1081.5356859724814,17242.837300957788,4621,0.21777121407913358,0.21828621911652082,4612.825839769782
317,353.858656925,1073,17135,1080.8937688282654,17126.709664997747,4530,0.2152284896027892,0.2158301865868214,4547.521461414667
318,354.37070329999995,1130,17095,1080.4526716346709,17013.248861808548,4534,0.21321641089884122,0.2134081334180241,4483.79668848663
319,354.882644325,1160,16977,1080.1735939658677,16904.657115676135,4505,0.21148131756970348,0.2110355443774537,4422.4736007609745
320,355.39447999999993,1108,16869,1080.0217898479941,16807.12387596516,4387,0.2080451747985534,0.208730742569488,4365.297583184133
321,355.90621032499996,1078,16785,1079.9690366712516,16713.972660762094,4309,0.20570446297828993,0.20641728474312354,4309.120999343051
322,356.4178353,1066,16644,1079.5454030668664,16622.174817096333,4246,0.20413403517781487,0.20414813263720205,4253.852114430596
323,356.929354925,1066,16626,1079.1020861174452,16537.68427370917,4203,0.20160668380462726,0.20203406359712886,4203.182586241964
324,357.4407692,1067,16463,1078.841287458359,16460.42370155578,4136,0.19933749025720968,0.2000022176553895,4155.706675122799
325,357.95207812499996,1074,16339,1079.8399284241793,16390.849962626246,4078,0.1967900425810678,0.19800215117126546,4111.501257106538
326,358.4632817,1076,16200,1081.1130942943007,16324.189925026305,4027,0.19512033853477917,0.1961169302044924,4070.280414052336
327,358.974379925,1080,16190,1081.544157285535,16256.591836734384,4016,0.1943084050297816,0.19429479166624208,4029.0777141044327
328,359.4853728,1089,16060,1082.038868377519,16189.426034564458,3974,0.19270589806960123,0.19252252024325114,3989.026659720416
329,359.996260325,1083,15930,1082.7446374776116,16127.335930598347,3910,0.19040883680204757,0.19083270106731182,3951.8381390291206
330,360.50704249999995,1066,15829,1082.9018324310646,16065.776574780546,3871,0.19000203210729527,0.1892300754359123,3915.9425128541234
331,361.017719325,1054,15813,1081.9812679788688,16008.89773267767,3840,0.18876617657022834,0.1876774514266337,3880.8662710366425
332,361.5282908,1061,15877,1080.5369997055218,15953.242021336533,3816,0.1859476241900648,0.18619897110578157,3846.8924550951715
333,362.038756925,1065,15799,1079.127817164581,15898.236607850384,3775,0.1839283290348853,0.18484250015398143,3815.26772973333
334,362.5491177,1061,15705,1077.916442048497,15846.63802124593,3736,0.18266866976236001,0.18354457092117976,3785.599402024889
335,363.059373125,1079,15664,1076.6779542005274,15794.871571269716,3713,0.18059650325677065,0.18228475717930373,3756.5693220683784
336,363.5695232,1081,15599,1075.6752587827377,15740.089424448724,3696,0.1801212288193966,0.1811221727659989,3728.5244739404475
337,364.079567925,1077,15506,1075.0315295929488,15683.205938979065,3675,0.18005405780026335,0.18001240897589876,3701.368139708643
338,364.5895073,1087,15585,1074.0245305669232,15629.648395206837,3678,0.17871430542143743,0.17898860140653663,3676.043828852225
339,365.09934132499995,1081,15587,1073.3090443724454,15580.434732383219,3670,0.17847787122569972,0.1780405500685949,3653.173661917527
340,365.60907,1077,15668,1073.0892885455864,15536.650524360392,3667,0.177506682201357,0.1771021281726893,3632.002967224556
341,366.118693325,1087,15724,1073.1437178644837,15492.775193095811,3667,0.17626562820250052,0.1762044829808226,3611.5938979364637
342,366.6282113,1099,15771,1073.3364968628757,15449.903961584336,3665,0.17489094874591057,0.17534816441241718,3592.2061201838533
