time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.3320004940033,61.5,203.9,0.75,450,RAMP
78.45602631568909,61.5,203.9,0.75,450,RAMP
78.61100172996521,61.5,203.9,0.75,450,RAMP
78.79700207710266,61.7,203.9,0.75,450,RAMP
78.9550096988678,61.7,203.9,0.75,450,RAMP
79.07900786399841,61.7,203.9,0.75,450,RAMP
79.2010006904602,62.0,203.9,0.75,450,RAMP
79.33599996566772,62.0,203.9,0.75,450,RAMP
79.46600127220154,62.0,203.9,0.75,450,RAMP
79.60300040245056,62.3,203.9,0.75,450,RAMP
79.73499917984009,62.3,203.9,0.75,450,RAMP
79.88200354576111,62.3,203.9,0.75,450,RAMP
80.01500201225281,62.3,203.9,0.75,450,RAMP
80.16000080108643,62.3,203.9,0.75,450,RAMP
80.34500360488892,62.4,203.9,0.75,450,RAMP
80.50503945350647,62.4,203.9,0.75,450,RAMP
80.6480302810669,62.4,203.9,0.75,450,RAMP
80.77804279327393,62.5,203.9,0.75,450,RAMP
80.92500567436218,62.5,203.9,0.75,450,RAMP
81.06400084495544,62.5,203.9,0.75,450,RAMP
81.20800352096558,62.6,203.9,0.75,450,RAMP
81.33499836921692,62.6,203.9,0.75,450,RAMP
81.47805118560791,62.8,203.9,0.75,450,RAMP
81.64001512527466,62.8,203.9,0.75,450,RAMP
81.79999852180481,62.8,203.9,0.75,450,RAMP
81.95003604888916,63.0,203.9,0.75,450,RAMP
82.08800339698792,63.0,203.9,0.75,450,RAMP
82.22901797294617,63.0,203.9,0.75,450,RAMP
82.35900115966797,63.0,203.9,0.75,450,RAMP
82.50300025939941,63.0,203.9,0.75,450,RAMP
82.65700578689575,63.0,203.9,0.75,450,RAMP
82.80601096153259,64.2,203.9,0.75,450,RAMP
82.96200728416443,64.2,203.9,0.75,450,RAMP
83.15800499916077,64.5,203.9,0.75,450,RAMP
83.30299973487854,64.5,203.9,0.75,450,RAMP
83.45601081848145,64.5,203.9,0.75,450,RAMP
83.58901262283325,64.8,203.9,0.75,450,RAMP
83.72500491142273,64.8,203.9,0.75,450,RAMP
83.86000180244446,64.8,203.9,0.75,450,RAMP
83.99999856948853,65.0,203.9,0.75,450,RAMP
84.14799904823303,65.0,203.9,0.75,450,RAMP
84.29200506210327,65.2,203.9,0.75,450,RAMP
84.4359986782074,65.2,203.9,0.75,450,RAMP
84.64500832557678,65.2,203.9,0.75,450,RAMP
84.81899905204773,65.2,203.9,0.75,450,RAMP
84.96200609207153,65.2,203.9,0.75,450,RAMP
85.10700511932373,65.3,203.9,0.75,450,RAMP
85.24799871444702,65.3,203.9,0.75,450,RAMP
85.39100432395935,65.3,203.9,0.75,450,RAMP
85.52099967002869,65.4,203.9,0.75,450,RAMP
85.69799995422363,65.4,203.9,0.75,450,RAMP
85.84799838066101,65.4,203.9,0.75,450,RAMP
86.01500129699707,65.6,203.9,0.75,450,RAMP
86.16300368309021,65.6,203.9,0.75,450,RAMP
86.30399894714355,65.7,203.9,0.75,450,RAMP
86.4489996433258,65.7,203.9,0.75,450,RAMP
86.57400393486023,65.7,203.9,0.75,450,RAMP
86.70500159263611,65.9,203.9,0.75,450,RAMP
86.8460042476654,65.9,203.9,0.75,450,RAMP
86.97603106498718,65.9,203.9,0.75,450,RAMP
87.11699986457825,65.9,203.9,0.75,450,RAMP
87.28599953651428,65.9,203.9,0.75,450,RAMP
87.45600843429565,65.9,203.9,0.75,450,RAMP
87.60000443458557,67.2,203.9,0.75,450,RAMP
87.74400234222412,67.2,203.9,0.75,450,RAMP
87.88800358772278,67.5,203.9,0.75,450,RAMP
88.03100109100342,67.5,203.9,0.75,450,RAMP
88.19100284576416,67.5,203.9,0.75,450,RAMP
88.34100222587585,67.7,203.9,0.75,450,RAMP
88.49001145362854,67.7,203.9,0.75,450,RAMP
88.67800235748291,67.9,203.9,0.75,450,RAMP
88.86200284957886,67.9,203.9,0.75,450,RAMP
89.05099844932556,67.9,203.9,0.75,450,RAMP
89.19300150871277,68.2,203.9,0.75,450,RAMP
89.34600353240967,68.2,203.9,0.75,450,RAMP
89.48499965667725,68.2,203.9,0.75,450,RAMP
89.64000821113586,68.2,203.9,0.75,450,RAMP
89.78900933265686,68.2,203.9,0.75,450,RAMP
89.93200087547302,68.3,203.9,0.75,450,RAMP
90.09200429916382,68.3,203.9,0.75,450,RAMP
90.24899983406067,68.3,203.9,0.75,450,RAMP
90.40700483322144,68.4,203.9,0.75,450,RAMP
90.60299873352051,68.4,203.9,0.75,450,RAMP
90.75399899482727,68.5,203.9,0.75,450,RAMP
90.90700364112854,68.5,203.9,0.75,450,RAMP
91.05701065063477,68.5,203.9,0.75,450,RAMP
91.2110025882721,68.7,203.9,0.75,450,RAMP
91.33499813079834,68.7,203.9,0.75,450,RAMP
91.49200344085693,68.8,203.9,0.75,450,RAMP
91.67400312423706,68.8,203.9,0.75,450,RAMP
91.86200404167175,68.8,203.9,0.75,450,RAMP
91.99400210380554,68.8,203.9,0.75,450,RAMP
92.13800430297852,68.8,203.9,0.75,450,RAMP
92.27900433540344,70.0,203.9,0.75,450,RAMP
92.42500519752502,70.0,203.9,0.75,450,RAMP
92.56400156021118,70.0,203.9,0.75,450,RAMP
92.72901272773743,70.3,203.9,0.75,450,RAMP
92.8679986000061,70.3,203.9,0.75,450,RAMP
93.04400205612183,70.3,203.9,0.75,450,RAMP
93.17600274085999,70.5,203.9,0.75,450,RAMP
93.33499884605408,70.5,203.9,0.75,450,RAMP
93.48600006103516,70.7,203.9,0.75,450,RAMP
93.62400317192078,70.7,203.9,0.75,450,RAMP
93.76403164863586,70.7,203.9,0.75,450,RAMP
93.89503884315491,71.0,203.9,0.75,450,RAMP
94.02301526069641,71.0,203.9,0.75,450,RAMP
94.15199995040894,71.0,203.9,0.75,450,RAMP
94.2910041809082,71.0,203.9,0.75,450,RAMP
94.43900847434998,71.0,203.9,0.75,450,RAMP
94.61300158500671,71.0,203.9,0.75,450,RAMP
94.78500008583069,71.1,203.9,0.75,450,RAMP
94.95103025436401,71.1,203.9,0.75,450,RAMP
95.09500408172607,71.2,203.9,0.75,450,RAMP
95.23599863052368,71.2,203.9,0.75,450,RAMP
95.38599848747253,71.2,203.9,0.75,450,RAMP
95.51999831199646,71.3,203.9,0.75,450,RAMP
95.67000031471252,71.3,203.9,0.75,450,RAMP
95.8080039024353,71.3,203.9,0.75,450,RAMP
95.98499941825867,71.4,203.9,0.75,450,RAMP
96.13800072669983,71.4,203.9,0.75,450,RAMP
96.28499984741211,71.4,203.9,0.75,450,RAMP
96.42103314399719,71.6,203.9,0.75,450,RAMP
96.56500005722046,71.6,203.9,0.75,450,RAMP
96.72203612327576,71.6,203.9,0.75,450,RAMP
96.86300325393677,71.6,203.9,0.75,450,RAMP
96.98600125312805,71.6,203.9,0.75,450,RAMP
97.1390016078949,72.7,203.9,0.75,450,RAMP
97.27800130844116,72.7,203.9,0.75,450,RAMP
97.43799996376038,72.7,203.9,0.75,450,RAMP
97.61800074577332,72.9,203.9,0.75,450,RAMP
97.7920024394989,72.9,203.9,0.75,450,RAMP
97.92100119590759,73.2,203.9,0.75,450,RAMP
98.05099844932556,73.2,203.9,0.75,450,RAMP
98.23603224754333,73.2,203.9,0.75,450,RAMP
98.36999821662903,73.4,203.9,0.75,450,RAMP
98.48900127410889,73.4,203.9,0.75,450,RAMP
98.61999917030334,73.4,203.9,0.75,450,RAMP
98.74900078773499,73.6,203.9,0.75,450,RAMP
98.89600563049316,73.6,203.9,0.75,450,RAMP
99.0780041217804,73.6,203.9,0.75,450,RAMP
99.24799966812134,73.6,203.9,0.75,450,RAMP
99.40500974655151,73.6,203.9,0.75,450,RAMP
99.55103063583374,73.7,203.9,0.75,450,RAMP
99.67200589179993,73.7,203.9,0.75,450,RAMP
99.81399893760681,73.7,203.9,0.75,450,RAMP
99.95199871063232,73.8,203.9,0.75,450,RAMP
100.09999966621399,73.8,203.9,0.75,450,RAMP
100.2390079498291,73.8,203.9,0.75,450,RAMP
100.42099976539612,74.0,203.9,0.75,450,RAMP
100.60601329803467,74.0,203.9,0.75,450,RAMP
100.77900314331055,74.1,203.9,0.75,450,RAMP
100.95800447463989,74.1,203.9,0.75,450,RAMP
101.10300064086914,74.3,203.9,0.75,450,RAMP
101.2380063533783,74.3,203.9,0.75,450,RAMP
101.38901138305664,74.3,203.9,0.75,450,RAMP
101.53400015830994,74.3,203.9,0.75,450,RAMP
101.67600226402283,74.3,203.9,0.75,450,RAMP
101.81799960136414,74.3,203.9,0.75,450,RAMP
101.99100184440613,75.5,203.9,0.75,450,RAMP
102.13800239562988,75.5,203.9,0.75,450,RAMP
102.33200263977051,75.8,203.9,0.75,450,RAMP
102.47503924369812,75.8,203.9,0.75,450,RAMP
102.61699914932251,75.8,203.9,0.75,450,RAMP
102.74799990653992,76.0,203.9,0.75,450,RAMP
102.89103746414185,76.0,203.9,0.75,450,RAMP
103.03599905967712,76.0,203.9,0.75,450,RAMP
103.17803907394409,76.2,203.9,0.75,450,RAMP
103.31300234794617,76.2,203.9,0.75,450,RAMP
103.49700450897217,76.4,203.9,0.75,450,RAMP
103.6410059928894,76.4,203.9,0.75,450,RAMP
103.77900457382202,76.4,203.9,0.75,450,RAMP
103.91999864578247,76.4,203.9,0.75,450,RAMP
104.05800342559814,76.4,203.9,0.75,450,RAMP
104.20300102233887,76.4,203.9,0.75,450,RAMP
104.36100244522095,76.5,203.9,0.75,450,RAMP
104.51699876785278,76.5,203.9,0.75,450,RAMP
104.64600205421448,76.6,203.9,0.75,450,RAMP
104.83904123306274,76.6,203.9,0.75,450,RAMP
105.02200126647949,76.6,203.9,0.75,450,RAMP
105.16000151634216,76.7,203.9,0.75,450,RAMP
105.30899977684021,76.7,203.9,0.75,450,RAMP
105.44400119781494,76.7,203.9,0.75,450,RAMP
105.59200239181519,76.9,203.9,0.75,450,RAMP
105.73500299453735,76.9,203.9,0.75,450,RAMP
105.86000204086304,76.9,203.9,0.75,450,RAMP
105.9910032749176,77.1,203.9,0.75,450,RAMP
106.16300201416016,77.1,203.9,0.75,450,RAMP
106.37403917312622,77.1,203.9,0.75,450,RAMP
106.5280032157898,77.1,203.9,0.75,450,RAMP
106.69500350952148,78.3,203.9,0.75,450,RAMP
106.83200073242188,78.3,203.9,0.75,450,RAMP
106.96600127220154,78.3,203.9,0.75,450,RAMP
107.11100578308105,78.5,203.9,0.75,450,RAMP
107.25303053855896,78.5,203.9,0.75,450,RAMP
107.38000202178955,78.5,203.9,0.75,450,RAMP
107.50800204277039,78.7,203.9,0.75,450,RAMP
107.66400146484375,78.7,203.9,0.75,450,RAMP
107.84300184249878,78.7,203.9,0.75,450,RAMP
107.98800086975098,79.0,203.9,0.75,450,RAMP
108.13499855995178,79.0,203.9,0.75,450,RAMP
108.27600145339966,79.0,203.9,0.75,450,RAMP
108.42000031471252,79.1,203.9,0.75,450,RAMP
108.5410008430481,79.1,203.9,0.75,450,RAMP
108.6910047531128,79.1,203.9,0.75,450,RAMP
108.83100032806396,79.1,203.9,0.75,450,RAMP
108.97700238227844,79.1,203.9,0.75,450,RAMP
109.15099906921387,79.2,203.9,0.75,450,RAMP
109.32901668548584,79.2,203.9,0.75,450,RAMP
109.49000358581543,79.3,203.9,0.75,450,RAMP
109.63399910926819,79.3,203.9,0.75,450,RAMP
109.79400062561035,79.3,203.9,0.75,450,RAMP
109.94300484657288,79.5,203.9,0.75,450,RAMP
110.09500336647034,79.5,203.9,0.75,450,RAMP
110.2410044670105,79.5,203.9,0.75,450,RAMP
110.3890106678009,79.6,203.9,0.75,450,RAMP
110.57200074195862,79.6,203.9,0.75,450,RAMP
110.73700046539307,79.8,203.9,0.75,450,RAMP
110.88100028038025,79.8,203.9,0.75,450,RAMP
111.00400233268738,79.8,203.9,0.75,450,RAMP
111.1320013999939,79.8,203.9,0.75,450,RAMP
111.27900791168213,79.8,203.9,0.75,450,RAMP
111.42400598526001,79.8,203.9,0.75,450,RAMP
111.56500005722046,81.1,203.9,0.75,450,RAMP
111.70700144767761,81.1,203.9,0.75,450,RAMP
111.90099859237671,81.3,203.9,0.75,450,RAMP
112.07800149917603,81.3,203.9,0.75,450,RAMP
112.26700091362,81.5,203.9,0.75,450,RAMP
112.44600510597229,81.5,203.9,0.75,450,RAMP
112.59001994132996,81.5,203.9,0.75,450,RAMP
112.71899843215942,81.7,203.9,0.75,450,RAMP
112.85800457000732,81.7,203.9,0.75,450,RAMP
113.00601196289062,81.7,203.9,0.75,450,RAMP
113.14200329780579,82.0,203.9,0.75,450,RAMP
113.27500295639038,82.0,203.9,0.75,450,RAMP
113.43900632858276,82.0,203.9,0.75,450,RAMP
113.62900829315186,82.0,203.9,0.75,450,RAMP
113.76999855041504,82.0,203.9,0.75,450,RAMP
113.91803050041199,82.1,203.9,0.75,450,RAMP
114.07099890708923,82.1,203.9,0.75,450,RAMP
114.22000122070312,82.1,203.9,0.75,450,RAMP
114.35900092124939,82.2,203.9,0.75,450,RAMP
114.50800275802612,82.2,203.9,0.75,450,RAMP
114.65199828147888,82.2,203.9,0.75,450,RAMP
114.77700161933899,82.3,203.9,0.75,450,RAMP
114.93499851226807,82.3,203.9,0.75,450,RAMP
115.13100171089172,82.5,203.9,0.75,450,RAMP
115.25900220870972,82.5,203.9,0.75,450,RAMP
115.41899919509888,82.5,203.9,0.75,450,RAMP
115.56100392341614,82.6,203.9,0.75,450,RAMP
115.70601177215576,82.6,203.9,0.75,450,RAMP
115.85099911689758,82.6,203.9,0.75,450,RAMP
116.01100444793701,82.6,203.9,0.75,450,RAMP
116.15299820899963,82.6,203.9,0.75,450,RAMP
116.30299854278564,83.9,203.9,0.75,450,RAMP
116.48499822616577,83.9,203.9,0.75,450,RAMP
116.67500305175781,83.9,203.9,0.75,450,RAMP
116.8100335597992,84.1,203.9,0.75,450,RAMP
116.95299959182739,84.1,203.9,0.75,450,RAMP
117.09600257873535,84.4,203.9,0.75,450,RAMP
117.24000668525696,84.4,203.9,0.75,450,RAMP
117.37901043891907,84.4,203.9,0.75,450,RAMP
117.50800561904907,84.7,203.9,0.75,450,RAMP
117.63200044631958,84.7,203.9,0.75,450,RAMP
117.78499841690063,84.7,203.9,0.75,450,RAMP
117.95900249481201,84.9,203.9,0.75,450,RAMP
118.09899997711182,84.9,203.9,0.75,450,RAMP
118.24500250816345,84.9,203.9,0.75,450,RAMP
118.38499975204468,84.9,203.9,0.75,450,RAMP
118.51900029182434,84.9,203.9,0.75,450,RAMP
118.66200423240662,84.9,203.9,0.75,450,RAMP
118.8060154914856,85.0,203.9,0.75,450,RAMP
118.94799995422363,85.0,203.9,0.75,450,RAMP
119.0980007648468,85.1,203.9,0.75,450,RAMP
119.25199818611145,85.1,203.9,0.75,450,RAMP
119.44000673294067,85.1,203.9,0.75,450,RAMP
119.5730049610138,85.3,203.9,0.75,450,RAMP
119.71699905395508,85.3,203.9,0.75,450,RAMP
119.85199856758118,85.3,203.9,0.75,450,RAMP
120.00100183486938,85.4,203.9,0.75,450,RAMP
120.13100099563599,85.4,203.9,0.75,450,RAMP
120.27600336074829,85.4,203.9,0.75,450,RAMP
120.41799926757812,85.6,203.9,0.75,450,RAMP
120.57302117347717,85.6,203.9,0.75,450,RAMP
120.75600409507751,85.6,203.9,0.75,450,RAMP
120.89100670814514,85.6,203.9,0.75,450,RAMP
121.02700161933899,85.6,203.9,0.75,450,RAMP
121.17200422286987,86.9,203.9,0.75,450,RAMP
121.31200456619263,86.9,203.9,0.75,450,RAMP
121.4420018196106,86.9,203.9,0.75,450,RAMP
121.58699870109558,87.1,203.9,0.75,450,RAMP
121.72901034355164,87.1,203.9,0.75,450,RAMP
121.87403106689453,87.1,203.9,0.75,450,RAMP
122.02900266647339,87.4,203.9,0.75,450,RAMP
122.21100664138794,87.4,203.9,0.75,450,RAMP
122.35200047492981,87.7,203.9,0.75,450,RAMP
122.5080018043518,87.7,203.9,0.75,450,RAMP
122.64100527763367,87.7,203.9,0.75,450,RAMP
122.76400113105774,87.9,203.9,0.75,450,RAMP
122.91200566291809,87.9,203.9,0.75,450,RAMP
123.04103755950928,87.9,203.9,0.75,450,RAMP
123.16999816894531,87.9,203.9,0.75,450,RAMP
123.32600235939026,87.9,203.9,0.75,450,RAMP
123.49500322341919,88.0,203.9,0.75,450,RAMP
123.66300392150879,88.0,203.9,0.75,450,RAMP
123.80199909210205,88.0,203.9,0.75,450,RAMP
123.93503022193909,88.1,203.9,0.75,450,RAMP
124.07900428771973,88.1,203.9,0.75,450,RAMP
124.22400641441345,88.1,203.9,0.75,450,RAMP
124.36100363731384,88.3,203.9,0.75,450,RAMP
124.51200771331787,88.3,203.9,0.75,450,RAMP
124.68399930000305,88.5,203.9,0.75,450,RAMP
124.85199809074402,88.5,203.9,0.75,450,RAMP
125.00103187561035,88.5,203.9,0.75,450,RAMP
125.14900064468384,88.7,203.9,0.75,450,RAMP
125.3150007724762,88.7,203.9,0.75,450,RAMP
125.46899890899658,88.7,203.9,0.75,450,RAMP
125.62901020050049,88.7,203.9,0.75,450,RAMP
125.77200198173523,88.7,203.9,0.75,450,RAMP
125.91799879074097,90.2,203.9,0.75,450,RAMP
126.05900239944458,90.2,203.9,0.75,450,RAMP
126.19900226593018,90.2,203.9,0.75,450,RAMP
126.34999942779541,90.4,203.9,0.75,450,RAMP
126.50399875640869,90.4,203.9,0.75,450,RAMP
126.6679995059967,90.4,203.9,0.75,450,RAMP
126.82900404930115,90.6,203.9,0.75,450,RAMP
126.97100043296814,90.6,203.9,0.75,450,RAMP
127.0980019569397,90.8,203.9,0.75,450,RAMP
127.23800158500671,90.8,203.9,0.75,450,RAMP
127.38600039482117,90.8,203.9,0.75,450,RAMP
127.53000450134277,91.1,203.9,0.75,450,RAMP
127.67304611206055,91.1,203.9,0.75,450,RAMP
127.83200240135193,91.1,203.9,0.75,450,RAMP
127.98900651931763,91.1,203.9,0.75,450,RAMP
128.17000031471252,91.1,203.9,0.75,450,RAMP
128.31300282478333,91.1,203.9,0.75,450,RAMP
128.47300243377686,91.1,203.9,0.75,450,RAMP
128.6150004863739,91.1,203.9,0.75,450,RAMP
128.77099895477295,91.3,203.9,0.75,450,RAMP
128.90500140190125,91.3,203.9,0.75,450,RAMP
129.042001247406,91.4,203.9,0.75,450,RAMP
129.23300004005432,91.4,203.9,0.75,450,RAMP
129.38299870491028,91.4,203.9,0.75,450,RAMP
129.54000759124756,91.6,203.9,0.75,450,RAMP
129.70400071144104,91.6,203.9,0.75,450,RAMP
129.8450026512146,91.6,203.9,0.75,450,RAMP
129.97300934791565,91.7,203.9,0.75,450,RAMP
130.10300016403198,91.7,203.9,0.75,450,RAMP
130.22100043296814,91.7,203.9,0.75,450,RAMP
130.35601997375488,91.7,203.9,0.75,450,RAMP
130.5030002593994,91.7,203.9,0.75,450,RAMP
130.6460256576538,91.7,203.9,0.75,450,RAMP
130.78399872779846,93.0,203.9,0.75,450,RAMP
130.96300315856934,93.0,203.9,0.75,450,RAMP
131.15704798698425,93.2,203.9,0.75,450,RAMP
131.28100109100342,93.2,203.9,0.75,450,RAMP
131.42901182174683,93.2,203.9,0.75,450,RAMP
131.56699872016907,93.4,203.9,0.75,450,RAMP
131.71503114700317,93.4,203.9,0.75,450,RAMP
131.84900045394897,93.4,203.9,0.75,450,RAMP
131.9849991798401,93.7,203.9,0.75,450,RAMP
132.11000061035156,93.7,203.9,0.75,450,RAMP
132.34500288963318,93.9,203.9,0.75,450,RAMP
132.49500179290771,93.9,203.9,0.75,450,RAMP
132.66000151634216,93.9,203.9,0.75,450,RAMP
132.7980020046234,93.9,203.9,0.75,450,RAMP
132.94100189208984,93.9,203.9,0.75,450,RAMP
133.090003490448,93.9,203.9,0.75,450,RAMP
133.23100090026855,94.0,203.9,0.75,450,RAMP
133.37901067733765,94.0,203.9,0.75,450,RAMP
133.51700019836426,94.1,203.9,0.75,450,RAMP
133.69300150871277,94.1,203.9,0.75,450,RAMP
133.87000060081482,94.3,203.9,0.75,450,RAMP
134.05299830436707,94.3,203.9,0.75,450,RAMP
134.19300174713135,94.3,203.9,0.75,450,RAMP
134.33199977874756,94.4,203.9,0.75,450,RAMP
134.49600267410278,94.4,203.9,0.75,450,RAMP
134.64200234413147,94.4,203.9,0.75,450,RAMP
134.78499913215637,94.6,203.9,0.75,450,RAMP
134.9230182170868,94.6,203.9,0.75,450,RAMP
135.12099933624268,94.6,203.9,0.75,450,RAMP
135.2950074672699,94.6,203.9,0.75,450,RAMP
135.41899943351746,94.6,203.9,0.75,450,RAMP
135.57300519943237,95.8,203.9,0.75,450,RAMP
135.7260024547577,95.8,203.9,0.75,450,RAMP
135.8690013885498,95.8,203.9,0.75,450,RAMP
136.00299906730652,96.0,203.9,0.75,450,RAMP
136.1420018672943,96.0,203.9,0.75,450,RAMP
136.2850306034088,96.2,203.9,0.75,450,RAMP
136.47400379180908,96.2,203.9,0.75,450,RAMP
136.62100052833557,96.2,203.9,0.75,450,RAMP
136.7960081100464,96.5,203.9,0.75,450,RAMP
136.92400431632996,96.5,203.9,0.75,450,RAMP
137.0710003376007,96.5,203.9,0.75,450,RAMP
137.20700693130493,96.7,203.9,0.75,450,RAMP
137.34100151062012,96.7,203.9,0.75,450,RAMP
137.46200323104858,96.7,203.9,0.75,450,RAMP
137.60700869560242,96.7,203.9,0.75,450,RAMP
137.75600576400757,96.7,203.9,0.75,450,RAMP
137.91001319885254,96.8,203.9,0.75,450,RAMP
138.07400178909302,96.8,203.9,0.75,450,RAMP
138.25199842453003,96.8,203.9,0.75,450,RAMP
138.3950035572052,96.9,203.9,0.75,450,RAMP
138.53900623321533,96.9,203.9,0.75,450,RAMP
138.6790041923523,96.9,203.9,0.75,450,RAMP
138.82600140571594,97.0,203.9,0.75,450,RAMP
138.9720013141632,97.0,203.9,0.75,450,RAMP
139.11399960517883,97.2,203.9,0.75,450,RAMP
139.25700759887695,97.2,203.9,0.75,450,RAMP
139.41200256347656,97.2,203.9,0.75,450,RAMP
139.58300018310547,97.3,203.9,0.75,450,RAMP
139.76799869537354,97.3,203.9,0.75,450,RAMP
139.89400172233582,97.3,203.9,0.75,450,RAMP
140.0410017967224,97.3,203.9,0.75,450,RAMP
140.1850016117096,97.3,203.9,0.75,450,RAMP
140.30800485610962,98.5,203.9,0.75,450,RAMP
140.45602083206177,98.5,203.9,0.75,450,RAMP
140.6000006198883,98.5,203.9,0.75,450,RAMP
140.73900723457336,98.7,203.9,0.75,450,RAMP
140.9519989490509,98.7,203.9,0.75,450,RAMP
141.10700225830078,98.9,203.9,0.75,450,RAMP
141.2550027370453,98.9,203.9,0.75,450,RAMP
141.39600801467896,98.9,203.9,0.75,450,RAMP
141.53900980949402,99.1,203.9,0.75,450,RAMP
141.70199942588806,99.1,203.9,0.75,450,RAMP
141.84601497650146,99.1,203.9,0.75,450,RAMP
141.98500299453735,99.5,203.9,0.75,450,RAMP
142.11899876594543,99.5,203.9,0.75,450,RAMP
142.2580041885376,99.5,203.9,0.75,450,RAMP
142.43300342559814,99.5,203.9,0.75,450,RAMP
142.6450011730194,99.5,203.9,0.75,450,RAMP
142.79500150680542,99.6,203.9,0.75,450,RAMP
142.9490008354187,99.6,203.9,0.75,450,RAMP
143.09101486206055,99.7,203.9,0.75,450,RAMP
143.24900007247925,99.7,203.9,0.75,450,RAMP
143.39300322532654,99.7,203.9,0.75,450,RAMP
143.52302026748657,99.8,203.9,0.75,450,RAMP
143.703999042511,99.8,203.9,0.75,450,RAMP
143.8560128211975,99.8,203.9,0.75,450,RAMP
144.01300406455994,100.0,203.9,0.75,450,RAMP
144.21300530433655,100.0,203.9,0.75,450,RAMP
144.35600352287292,100.1,203.9,0.75,450,RAMP
144.4979989528656,100.1,203.9,0.75,450,RAMP
144.64100098609924,100.1,203.9,0.75,450,RAMP
144.76999950408936,100.1,203.9,0.75,450,RAMP
144.91400051116943,100.1,203.9,0.75,450,RAMP
145.05800414085388,100.1,203.9,0.75,450,RAMP
145.1960096359253,101.3,203.9,0.75,450,RAMP
145.36200594902039,101.3,203.9,0.75,450,RAMP
145.53400325775146,101.5,203.9,0.75,450,RAMP
145.66000247001648,101.5,203.9,0.75,450,RAMP
145.8000009059906,101.5,203.9,0.75,450,RAMP
146.0199999809265,101.7,203.9,0.75,450,RAMP
146.16000175476074,101.7,203.9,0.75,450,RAMP
146.30003261566162,102.0,203.9,0.75,450,RAMP
146.44799852371216,102.0,203.9,0.75,450,RAMP
146.57599997520447,102.0,203.9,0.75,450,RAMP
146.72100019454956,102.1,203.9,0.75,450,RAMP
146.93801069259644,102.1,203.9,0.75,450,RAMP
147.1149983406067,102.1,203.9,0.75,450,RAMP
147.26300358772278,102.1,203.9,0.75,450,RAMP
147.41100478172302,102.1,203.9,0.75,450,RAMP
147.5460033416748,102.2,203.9,0.75,450,RAMP
147.6950023174286,102.2,203.9,0.75,450,RAMP
147.85500073432922,102.2,203.9,0.75,450,RAMP
147.9980013370514,102.3,203.9,0.75,450,RAMP
148.14100241661072,102.3,203.9,0.75,450,RAMP
148.2680003643036,102.3,203.9,0.75,450,RAMP
148.42901158332825,102.5,203.9,0.75,450,RAMP
148.61499905586243,102.5,203.9,0.75,450,RAMP
148.7650010585785,102.7,203.9,0.75,450,RAMP
148.92500567436218,102.7,203.9,0.75,450,RAMP
149.0680010318756,102.7,203.9,0.75,450,RAMP
149.19400143623352,102.8,203.9,0.75,450,RAMP
149.33600044250488,102.8,203.9,0.75,450,RAMP
149.46899914741516,102.8,203.9,0.75,450,RAMP
149.60700631141663,102.8,203.9,0.75,450,RAMP
149.74999904632568,102.8,203.9,0.75,450,RAMP
149.96200370788574,104.1,203.9,0.75,450,RAMP
150.135999917984,104.1,203.9,0.75,450,RAMP
150.2820007801056,104.1,203.9,0.75,450,RAMP
150.41799998283386,104.4,203.9,0.75,450,RAMP
150.56600165367126,104.4,203.9,0.75,450,RAMP
150.71999859809875,104.7,203.9,0.75,450,RAMP
150.85800552368164,104.7,203.9,0.75,450,RAMP
151.0019986629486,104.7,203.9,0.75,450,RAMP
151.17903661727905,104.9,203.9,0.75,450,RAMP
151.3640067577362,104.9,203.9,0.75,450,RAMP
151.57801175117493,105.1,203.9,0.75,450,RAMP
151.72600197792053,105.1,203.9,0.75,450,RAMP
151.86500000953674,105.1,203.9,0.75,450,RAMP
152.00901174545288,105.1,203.9,0.75,450,RAMP
152.15299820899963,105.1,203.9,0.75,450,RAMP
152.29500484466553,105.2,203.9,0.75,450,RAMP
152.43700098991394,105.2,203.9,0.75,450,RAMP
152.5860002040863,105.2,203.9,0.75,450,RAMP
152.75601649284363,105.3,203.9,0.75,450,RAMP
152.90299892425537,105.3,203.9,0.75,450,RAMP
153.09500980377197,105.5,203.9,0.75,450,RAMP
153.23599982261658,105.5,203.9,0.75,450,RAMP
153.38000583648682,105.5,203.9,0.75,450,RAMP
153.52800607681274,105.6,203.9,0.75,450,RAMP
153.68600416183472,105.6,203.9,0.75,450,RAMP
153.83599853515625,105.6,203.9,0.75,450,RAMP
153.99001622200012,105.8,203.9,0.75,450,RAMP
154.1349995136261,105.8,203.9,0.75,450,RAMP
154.27100086212158,105.8,203.9,0.75,450,RAMP
154.4320044517517,105.8,203.9,0.75,450,RAMP
154.6130075454712,105.8,203.9,0.75,450,RAMP
154.75300073623657,106.9,203.9,0.75,450,RAMP
154.885000705719,106.9,203.9,0.75,450,RAMP
155.02900218963623,106.9,203.9,0.75,450,RAMP
155.18800449371338,107.1,203.9,0.75,450,RAMP
155.33100128173828,107.1,203.9,0.75,450,RAMP
155.4600009918213,107.3,203.9,0.75,450,RAMP
155.69999957084656,107.3,203.9,0.75,450,RAMP
155.88800144195557,107.5,203.9,0.75,450,RAMP
156.0679988861084,107.5,203.9,0.75,450,RAMP
