time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.26800036430359,60.3,231.0,0.75,450,RAMP
78.43100237846375,60.3,231.0,0.75,450,RAMP
78.586998462677,60.5,231.0,0.75,450,RAMP
78.80100536346436,60.5,231.0,0.75,450,RAMP
78.94199872016907,60.5,231.0,0.75,450,RAMP
79.0940089225769,60.8,231.0,0.75,450,RAMP
79.23100113868713,60.8,231.0,0.75,450,RAMP
79.37499809265137,61.1,231.0,0.75,450,RAMP
79.53500366210938,61.1,231.0,0.75,450,RAMP
79.66300511360168,61.1,231.0,0.75,450,RAMP
79.80699968338013,61.2,231.0,0.75,450,RAMP
79.9539999961853,61.2,231.0,0.75,450,RAMP
80.11201047897339,61.2,231.0,0.75,450,RAMP
80.29504251480103,61.2,231.0,0.75,450,RAMP
80.43003368377686,61.2,231.0,0.75,450,RAMP
80.57399940490723,61.2,231.0,0.75,450,RAMP
80.72800350189209,61.3,231.0,0.75,450,RAMP
80.882000207901,61.3,231.0,0.75,450,RAMP
81.05300045013428,61.4,231.0,0.75,450,RAMP
81.20200252532959,61.4,231.0,0.75,450,RAMP
81.35800004005432,61.6,231.0,0.75,450,RAMP
81.57500004768372,61.6,231.0,0.75,450,RAMP
81.75900053977966,61.7,231.0,0.75,450,RAMP
81.94700717926025,61.7,231.0,0.75,450,RAMP
82.09200096130371,61.7,231.0,0.75,450,RAMP
82.23500418663025,61.9,231.0,0.75,450,RAMP
82.36301255226135,61.9,231.0,0.75,450,RAMP
82.51200294494629,61.9,231.0,0.75,450,RAMP
82.66700434684753,61.9,231.0,0.75,450,RAMP
82.81800580024719,61.9,231.0,0.75,450,RAMP
82.99800229072571,63.1,231.0,0.75,450,RAMP
83.16800546646118,63.1,231.0,0.75,450,RAMP
83.33702898025513,63.1,231.0,0.75,450,RAMP
83.4830002784729,63.3,231.0,0.75,450,RAMP
83.635005235672,63.3,231.0,0.75,450,RAMP
83.78500604629517,63.5,231.0,0.75,450,RAMP
83.94501566886902,63.5,231.0,0.75,450,RAMP
84.08900094032288,63.5,231.0,0.75,450,RAMP
84.23400568962097,63.7,231.0,0.75,450,RAMP
84.37103080749512,63.7,231.0,0.75,450,RAMP
84.56600260734558,64.0,231.0,0.75,450,RAMP
84.76100134849548,64.0,231.0,0.75,450,RAMP
84.90400052070618,64.0,231.0,0.75,450,RAMP
85.0640025138855,64.0,231.0,0.75,450,RAMP
85.20900058746338,64.0,231.0,0.75,450,RAMP
85.35003232955933,64.0,231.0,0.75,450,RAMP
85.4950110912323,64.1,231.0,0.75,450,RAMP
85.64199757575989,64.1,231.0,0.75,450,RAMP
85.79700469970703,64.2,231.0,0.75,450,RAMP
85.97000026702881,64.2,231.0,0.75,450,RAMP
86.18400502204895,64.2,231.0,0.75,450,RAMP
86.3419976234436,64.3,231.0,0.75,450,RAMP
86.46999859809875,64.3,231.0,0.75,450,RAMP
86.61400103569031,64.5,231.0,0.75,450,RAMP
86.7590000629425,64.5,231.0,0.75,450,RAMP
86.90103244781494,64.5,231.0,0.75,450,RAMP
87.04400062561035,64.6,231.0,0.75,450,RAMP
87.1890013217926,64.6,231.0,0.75,450,RAMP
87.34600901603699,64.6,231.0,0.75,450,RAMP
87.52599883079529,64.6,231.0,0.75,450,RAMP
87.68400073051453,64.6,231.0,0.75,450,RAMP
87.8400285243988,65.8,231.0,0.75,450,RAMP
87.97099995613098,65.8,231.0,0.75,450,RAMP
88.11200952529907,65.8,231.0,0.75,450,RAMP
88.29299855232239,66.0,231.0,0.75,450,RAMP
88.4290041923523,66.0,231.0,0.75,450,RAMP
88.55999875068665,66.0,231.0,0.75,450,RAMP
88.71899914741516,66.3,231.0,0.75,450,RAMP
88.89700508117676,66.3,231.0,0.75,450,RAMP
89.03699779510498,66.5,231.0,0.75,450,RAMP
89.21800231933594,66.5,231.0,0.75,450,RAMP
89.34601330757141,66.5,231.0,0.75,450,RAMP
89.48599910736084,66.8,231.0,0.75,450,RAMP
89.61801409721375,66.8,231.0,0.75,450,RAMP
89.76202702522278,66.8,231.0,0.75,450,RAMP
89.88599896430969,66.8,231.0,0.75,450,RAMP
90.04099917411804,66.8,231.0,0.75,450,RAMP
90.20499992370605,66.9,231.0,0.75,450,RAMP
90.40000295639038,66.9,231.0,0.75,450,RAMP
90.53699827194214,66.9,231.0,0.75,450,RAMP
90.6739993095398,67.0,231.0,0.75,450,RAMP
90.8170006275177,67.0,231.0,0.75,450,RAMP
90.97499895095825,67.0,231.0,0.75,450,RAMP
91.10400223731995,67.1,231.0,0.75,450,RAMP
91.24400091171265,67.1,231.0,0.75,450,RAMP
91.3929991722107,67.3,231.0,0.75,450,RAMP
91.57901692390442,67.3,231.0,0.75,450,RAMP
91.77099967002869,67.3,231.0,0.75,450,RAMP
91.90300250053406,67.5,231.0,0.75,450,RAMP
92.0589964389801,67.5,231.0,0.75,450,RAMP
92.20799922943115,67.5,231.0,0.75,450,RAMP
92.34700655937195,67.5,231.0,0.75,450,RAMP
92.49102663993835,67.5,231.0,0.75,450,RAMP
92.62299919128418,68.7,231.0,0.75,450,RAMP
92.77700185775757,68.7,231.0,0.75,450,RAMP
92.97099924087524,69.0,231.0,0.75,450,RAMP
93.15199995040894,69.0,231.0,0.75,450,RAMP
93.30899691581726,69.0,231.0,0.75,450,RAMP
93.44600486755371,69.2,231.0,0.75,450,RAMP
93.59700036048889,69.2,231.0,0.75,450,RAMP
93.7420003414154,69.2,231.0,0.75,450,RAMP
93.885005235672,69.5,231.0,0.75,450,RAMP
94.00400066375732,69.5,231.0,0.75,450,RAMP
94.15699863433838,69.5,231.0,0.75,450,RAMP
94.28000712394714,69.7,231.0,0.75,450,RAMP
94.46703362464905,69.7,231.0,0.75,450,RAMP
94.63700675964355,69.7,231.0,0.75,450,RAMP
94.79600548744202,69.7,231.0,0.75,450,RAMP
94.94100022315979,69.7,231.0,0.75,450,RAMP
95.09800052642822,69.8,231.0,0.75,450,RAMP
95.2280056476593,69.8,231.0,0.75,450,RAMP
95.3800060749054,69.8,231.0,0.75,450,RAMP
95.53199934959412,69.9,231.0,0.75,450,RAMP
95.68500089645386,69.9,231.0,0.75,450,RAMP
95.83500099182129,70.0,231.0,0.75,450,RAMP
96.02199864387512,70.0,231.0,0.75,450,RAMP
96.21800303459167,70.1,231.0,0.75,450,RAMP
96.35903072357178,70.1,231.0,0.75,450,RAMP
96.5049979686737,70.1,231.0,0.75,450,RAMP
96.64902973175049,70.3,231.0,0.75,450,RAMP
96.8099992275238,70.3,231.0,0.75,450,RAMP
96.95499849319458,70.3,231.0,0.75,450,RAMP
97.09601426124573,70.3,231.0,0.75,450,RAMP
97.24199867248535,70.3,231.0,0.75,450,RAMP
97.41500282287598,71.5,231.0,0.75,450,RAMP
97.57599973678589,71.5,231.0,0.75,450,RAMP
97.71900153160095,71.5,231.0,0.75,450,RAMP
97.84899830818176,71.8,231.0,0.75,450,RAMP
97.99299907684326,71.8,231.0,0.75,450,RAMP
98.1350028514862,71.8,231.0,0.75,450,RAMP
98.25899720191956,72.1,231.0,0.75,450,RAMP
98.39299988746643,72.1,231.0,0.75,450,RAMP
98.53502058982849,72.1,231.0,0.75,450,RAMP
98.65899872779846,72.4,231.0,0.75,450,RAMP
98.85200190544128,72.4,231.0,0.75,450,RAMP
99.02701044082642,72.6,231.0,0.75,450,RAMP
99.19099831581116,72.6,231.0,0.75,450,RAMP
99.33400321006775,72.6,231.0,0.75,450,RAMP
99.47199964523315,72.6,231.0,0.75,450,RAMP
99.60699939727783,72.6,231.0,0.75,450,RAMP
99.75100564956665,72.6,231.0,0.75,450,RAMP
99.89601278305054,72.7,231.0,0.75,450,RAMP
100.03699827194214,72.7,231.0,0.75,450,RAMP
100.16400814056396,72.7,231.0,0.75,450,RAMP
100.32500004768372,72.8,231.0,0.75,450,RAMP
100.50002884864807,72.8,231.0,0.75,450,RAMP
100.64299893379211,72.9,231.0,0.75,450,RAMP
100.78400611877441,72.9,231.0,0.75,450,RAMP
100.93199968338013,72.9,231.0,0.75,450,RAMP
101.08800077438354,73.1,231.0,0.75,450,RAMP
101.23500728607178,73.1,231.0,0.75,450,RAMP
101.39400005340576,73.3,231.0,0.75,450,RAMP
101.53400731086731,73.3,231.0,0.75,450,RAMP
101.70200085639954,73.3,231.0,0.75,450,RAMP
101.87402868270874,73.3,231.0,0.75,450,RAMP
102.01899886131287,73.3,231.0,0.75,450,RAMP
102.14400625228882,73.3,231.0,0.75,450,RAMP
102.27402830123901,74.5,231.0,0.75,450,RAMP
102.41399955749512,74.5,231.0,0.75,450,RAMP
102.5460033416748,74.5,231.0,0.75,450,RAMP
102.68500113487244,74.8,231.0,0.75,450,RAMP
102.81400942802429,74.8,231.0,0.75,450,RAMP
102.94400477409363,74.8,231.0,0.75,450,RAMP
103.10599970817566,75.0,231.0,0.75,450,RAMP
103.28100299835205,75.0,231.0,0.75,450,RAMP
103.41000032424927,75.2,231.0,0.75,450,RAMP
103.55300188064575,75.2,231.0,0.75,450,RAMP
103.68100261688232,75.2,231.0,0.75,450,RAMP
103.8100004196167,75.5,231.0,0.75,450,RAMP
103.95199871063232,75.5,231.0,0.75,450,RAMP
104.09500527381897,75.5,231.0,0.75,450,RAMP
104.23599982261658,75.5,231.0,0.75,450,RAMP
104.37901043891907,75.5,231.0,0.75,450,RAMP
104.54504871368408,75.6,231.0,0.75,450,RAMP
104.75100183486938,75.6,231.0,0.75,450,RAMP
104.87900114059448,75.6,231.0,0.75,450,RAMP
105.02399849891663,75.7,231.0,0.75,450,RAMP
105.16802167892456,75.7,231.0,0.75,450,RAMP
105.31400108337402,75.7,231.0,0.75,450,RAMP
105.4530017375946,75.8,231.0,0.75,450,RAMP
105.60200190544128,75.8,231.0,0.75,450,RAMP
105.75200033187866,75.8,231.0,0.75,450,RAMP
105.92299604415894,76.0,231.0,0.75,450,RAMP
106.09099841117859,76.0,231.0,0.75,450,RAMP
106.26700067520142,76.2,231.0,0.75,450,RAMP
106.40800094604492,76.2,231.0,0.75,450,RAMP
106.54299831390381,76.2,231.0,0.75,450,RAMP
106.68500328063965,76.2,231.0,0.75,450,RAMP
106.82799911499023,76.2,231.0,0.75,450,RAMP
106.9749984741211,76.2,231.0,0.75,450,RAMP
107.1110029220581,77.5,231.0,0.75,450,RAMP
107.24400162696838,77.5,231.0,0.75,450,RAMP
107.43600010871887,77.7,231.0,0.75,450,RAMP
107.62199854850769,77.7,231.0,0.75,450,RAMP
107.75100469589233,77.7,231.0,0.75,450,RAMP
107.90599775314331,77.9,231.0,0.75,450,RAMP
108.04299759864807,77.9,231.0,0.75,450,RAMP
108.18799757957458,77.9,231.0,0.75,450,RAMP
108.33099889755249,78.2,231.0,0.75,450,RAMP
108.47599744796753,78.2,231.0,0.75,450,RAMP
108.6150004863739,78.4,231.0,0.75,450,RAMP
108.77299952507019,78.4,231.0,0.75,450,RAMP
108.95299887657166,78.4,231.0,0.75,450,RAMP
109.14600396156311,78.4,231.0,0.75,450,RAMP
109.29099893569946,78.4,231.0,0.75,450,RAMP
109.44700264930725,78.5,231.0,0.75,450,RAMP
109.594003200531,78.5,231.0,0.75,450,RAMP
109.73600196838379,78.5,231.0,0.75,450,RAMP
109.88000440597534,78.6,231.0,0.75,450,RAMP
110.02503395080566,78.6,231.0,0.75,450,RAMP
110.1489999294281,78.6,231.0,0.75,450,RAMP
110.29500102996826,78.7,231.0,0.75,450,RAMP
110.4520013332367,78.7,231.0,0.75,450,RAMP
110.63802719116211,78.9,231.0,0.75,450,RAMP
110.77700901031494,78.9,231.0,0.75,450,RAMP
110.91800713539124,78.9,231.0,0.75,450,RAMP
111.07901358604431,79.1,231.0,0.75,450,RAMP
111.2199981212616,79.1,231.0,0.75,450,RAMP
111.34800410270691,79.1,231.0,0.75,450,RAMP
111.49500274658203,79.1,231.0,0.75,450,RAMP
111.63499903678894,79.1,231.0,0.75,450,RAMP
111.81300520896912,80.4,231.0,0.75,450,RAMP
111.97399616241455,80.4,231.0,0.75,450,RAMP
112.18299889564514,80.4,231.0,0.75,450,RAMP
112.34099841117859,80.7,231.0,0.75,450,RAMP
112.46999931335449,80.7,231.0,0.75,450,RAMP
112.61400723457336,80.9,231.0,0.75,450,RAMP
112.75499773025513,80.9,231.0,0.75,450,RAMP
112.88499999046326,80.9,231.0,0.75,450,RAMP
113.03400921821594,81.1,231.0,0.75,450,RAMP
113.2010018825531,81.1,231.0,0.75,450,RAMP
113.38100028038025,81.3,231.0,0.75,450,RAMP
113.55300092697144,81.3,231.0,0.75,450,RAMP
113.70100140571594,81.3,231.0,0.75,450,RAMP
113.84400200843811,81.3,231.0,0.75,450,RAMP
113.98800086975098,81.3,231.0,0.75,450,RAMP
114.11201071739197,81.3,231.0,0.75,450,RAMP
114.25999808311462,81.4,231.0,0.75,450,RAMP
114.40100359916687,81.4,231.0,0.75,450,RAMP
114.55799841880798,81.4,231.0,0.75,450,RAMP
114.71800565719604,81.5,231.0,0.75,450,RAMP
114.88200235366821,81.5,231.0,0.75,450,RAMP
115.04099822044373,81.6,231.0,0.75,450,RAMP
115.18600034713745,81.6,231.0,0.75,450,RAMP
115.32900977134705,81.6,231.0,0.75,450,RAMP
115.46900749206543,81.8,231.0,0.75,450,RAMP
115.60099983215332,81.8,231.0,0.75,450,RAMP
115.73899960517883,81.8,231.0,0.75,450,RAMP
115.88999795913696,82.0,231.0,0.75,450,RAMP
116.03101134300232,82.0,231.0,0.75,450,RAMP
116.21900033950806,82.0,231.0,0.75,450,RAMP
116.40099930763245,82.0,231.0,0.75,450,RAMP
116.56000256538391,82.0,231.0,0.75,450,RAMP
116.70399689674377,83.2,231.0,0.75,450,RAMP
116.84600973129272,83.2,231.0,0.75,450,RAMP
116.98899626731873,83.2,231.0,0.75,450,RAMP
117.12000036239624,83.4,231.0,0.75,450,RAMP
117.26999878883362,83.4,231.0,0.75,450,RAMP
117.41801309585571,83.7,231.0,0.75,450,RAMP
117.61400413513184,83.7,231.0,0.75,450,RAMP
117.79199719429016,83.9,231.0,0.75,450,RAMP
117.96800374984741,83.9,231.0,0.75,450,RAMP
118.10999870300293,83.9,231.0,0.75,450,RAMP
118.23799681663513,84.2,231.0,0.75,450,RAMP
118.39799952507019,84.2,231.0,0.75,450,RAMP
118.54100012779236,84.2,231.0,0.75,450,RAMP
118.7010006904602,84.2,231.0,0.75,450,RAMP
118.82901072502136,84.2,231.0,0.75,450,RAMP
118.96999907493591,84.3,231.0,0.75,450,RAMP
119.15600037574768,84.3,231.0,0.75,450,RAMP
119.34199810028076,84.3,231.0,0.75,450,RAMP
119.48400163650513,84.4,231.0,0.75,450,RAMP
119.62801027297974,84.4,231.0,0.75,450,RAMP
119.7729971408844,84.4,231.0,0.75,450,RAMP
119.91700053215027,84.5,231.0,0.75,450,RAMP
120.072998046875,84.5,231.0,0.75,450,RAMP
120.21999859809875,84.6,231.0,0.75,450,RAMP
120.34299635887146,84.6,231.0,0.75,450,RAMP
120.51900219917297,84.6,231.0,0.75,450,RAMP
120.71300315856934,84.8,231.0,0.75,450,RAMP
120.87500023841858,84.8,231.0,0.75,450,RAMP
121.01400566101074,84.8,231.0,0.75,450,RAMP
121.14700055122375,84.8,231.0,0.75,450,RAMP
121.29099702835083,84.8,231.0,0.75,450,RAMP
121.43999886512756,86.0,231.0,0.75,450,RAMP
121.58003735542297,86.0,231.0,0.75,450,RAMP
121.72199988365173,86.0,231.0,0.75,450,RAMP
121.85100865364075,86.3,231.0,0.75,450,RAMP
122.05200028419495,86.3,231.0,0.75,450,RAMP
122.23400616645813,86.5,231.0,0.75,450,RAMP
122.38800191879272,86.5,231.0,0.75,450,RAMP
122.5739996433258,86.5,231.0,0.75,450,RAMP
122.71303248405457,86.8,231.0,0.75,450,RAMP
122.8569962978363,86.8,231.0,0.75,450,RAMP
122.99899816513062,87.0,231.0,0.75,450,RAMP
123.14399909973145,87.0,231.0,0.75,450,RAMP
123.28100085258484,87.0,231.0,0.75,450,RAMP
123.4310040473938,87.0,231.0,0.75,450,RAMP
123.59099817276001,87.0,231.0,0.75,450,RAMP
123.75100517272949,87.0,231.0,0.75,450,RAMP
123.89500546455383,87.1,231.0,0.75,450,RAMP
124.0399980545044,87.1,231.0,0.75,450,RAMP
124.17800521850586,87.1,231.0,0.75,450,RAMP
124.32603120803833,87.2,231.0,0.75,450,RAMP
124.45399785041809,87.2,231.0,0.75,450,RAMP
124.58003163337708,87.2,231.0,0.75,450,RAMP
124.7089991569519,87.3,231.0,0.75,450,RAMP
124.88700103759766,87.3,231.0,0.75,450,RAMP
125.04500675201416,88.4,231.0,0.75,450,RAMP
125.1950159072876,88.4,231.0,0.75,450,RAMP
125.37700629234314,88.4,231.0,0.75,450,RAMP
125.5100040435791,88.6,231.0,0.75,450,RAMP
125.65302848815918,88.6,231.0,0.75,450,RAMP
125.79103755950928,88.6,231.0,0.75,450,RAMP
125.9259979724884,88.6,231.0,0.75,450,RAMP
126.06700611114502,88.6,231.0,0.75,450,RAMP
126.21300315856934,89.1,231.0,0.75,450,RAMP
126.35599946975708,89.1,231.0,0.75,450,RAMP
126.54401135444641,89.1,231.0,0.75,450,RAMP
126.73500776290894,89.3,231.0,0.75,450,RAMP
126.91499972343445,89.3,231.0,0.75,450,RAMP
127.05899739265442,89.5,231.0,0.75,450,RAMP
127.19700288772583,89.5,231.0,0.75,450,RAMP
127.32700490951538,89.5,231.0,0.75,450,RAMP
127.45899939537048,89.5,231.0,0.75,450,RAMP
127.60000276565552,89.5,231.0,0.75,450,RAMP
127.74700403213501,89.5,231.0,0.75,450,RAMP
127.88500475883484,89.6,231.0,0.75,450,RAMP
128.0770001411438,89.6,231.0,0.75,450,RAMP
128.25899863243103,89.7,231.0,0.75,450,RAMP
128.41801071166992,89.7,231.0,0.75,450,RAMP
128.54500317573547,89.7,231.0,0.75,450,RAMP
128.6880340576172,89.9,231.0,0.75,450,RAMP
128.81801390647888,89.9,231.0,0.75,450,RAMP
128.96103239059448,89.9,231.0,0.75,450,RAMP
129.10000085830688,90.0,231.0,0.75,450,RAMP
129.246999502182,90.0,231.0,0.75,450,RAMP
129.36800599098206,90.2,231.0,0.75,450,RAMP
129.55200505256653,90.2,231.0,0.75,450,RAMP
129.70200562477112,90.2,231.0,0.75,450,RAMP
129.856999874115,90.3,231.0,0.75,450,RAMP
130.00500082969666,90.3,231.0,0.75,450,RAMP
130.15400004386902,90.3,231.0,0.75,450,RAMP
130.30300045013428,91.4,231.0,0.75,450,RAMP
130.44700860977173,91.4,231.0,0.75,450,RAMP
130.59100008010864,91.4,231.0,0.75,450,RAMP
130.75001168251038,91.4,231.0,0.75,450,RAMP
130.92299914360046,91.4,231.0,0.75,450,RAMP
131.08600068092346,91.9,231.0,0.75,450,RAMP
131.26203155517578,91.9,231.0,0.75,450,RAMP
131.42599749565125,92.2,231.0,0.75,450,RAMP
131.56600046157837,92.2,231.0,0.75,450,RAMP
131.70899724960327,92.2,231.0,0.75,450,RAMP
131.8690001964569,92.4,231.0,0.75,450,RAMP
132.0150022506714,92.4,231.0,0.75,450,RAMP
132.15700149536133,92.4,231.0,0.75,450,RAMP
132.30100345611572,92.6,231.0,0.75,450,RAMP
132.44799971580505,92.6,231.0,0.75,450,RAMP
132.61800169944763,92.6,231.0,0.75,450,RAMP
132.78000807762146,92.6,231.0,0.75,450,RAMP
132.91400051116943,92.6,231.0,0.75,450,RAMP
133.0659990310669,92.7,231.0,0.75,450,RAMP
133.1960108280182,92.7,231.0,0.75,450,RAMP
133.3359990119934,92.7,231.0,0.75,450,RAMP
133.4810004234314,92.8,231.0,0.75,450,RAMP
133.60999727249146,92.8,231.0,0.75,450,RAMP
133.74501132965088,92.8,231.0,0.75,450,RAMP
133.9280047416687,92.9,231.0,0.75,450,RAMP
134.10200452804565,92.9,231.0,0.75,450,RAMP
134.26600980758667,93.0,231.0,0.75,450,RAMP
134.4069995880127,93.0,231.0,0.75,450,RAMP
134.55899786949158,93.0,231.0,0.75,450,RAMP
134.6970019340515,93.2,231.0,0.75,450,RAMP
134.84700679779053,93.2,231.0,0.75,450,RAMP
134.98300004005432,93.2,231.0,0.75,450,RAMP
135.12800431251526,93.4,231.0,0.75,450,RAMP
135.2680070400238,93.4,231.0,0.75,450,RAMP
135.4749994277954,93.4,231.0,0.75,450,RAMP
135.65700006484985,93.4,231.0,0.75,450,RAMP
135.8000020980835,94.8,231.0,0.75,450,RAMP
135.94400215148926,94.8,231.0,0.75,450,RAMP
136.0830249786377,94.8,231.0,0.75,450,RAMP
136.2269995212555,95.0,231.0,0.75,450,RAMP
136.36201333999634,95.0,231.0,0.75,450,RAMP
136.50200080871582,95.0,231.0,0.75,450,RAMP
136.6429967880249,95.3,231.0,0.75,450,RAMP
136.788001537323,95.3,231.0,0.75,450,RAMP
136.95699763298035,95.5,231.0,0.75,450,RAMP
137.14099645614624,95.5,231.0,0.75,450,RAMP
137.3180010318756,95.5,231.0,0.75,450,RAMP
137.4579997062683,95.7,231.0,0.75,450,RAMP
137.5909972190857,95.7,231.0,0.75,450,RAMP
137.74000072479248,95.7,231.0,0.75,450,RAMP
137.89299941062927,95.7,231.0,0.75,450,RAMP
138.02002835273743,95.7,231.0,0.75,450,RAMP
138.1480007171631,95.7,231.0,0.75,450,RAMP
138.26900053024292,95.8,231.0,0.75,450,RAMP
138.43400645256042,95.8,231.0,0.75,450,RAMP
138.59700345993042,95.9,231.0,0.75,450,RAMP
138.75699830055237,95.9,231.0,0.75,450,RAMP
138.90100598335266,95.9,231.0,0.75,450,RAMP
139.04299926757812,96.1,231.0,0.75,450,RAMP
139.2039988040924,96.1,231.0,0.75,450,RAMP
139.34401297569275,96.1,231.0,0.75,450,RAMP
139.47700238227844,96.2,231.0,0.75,450,RAMP
139.61900067329407,96.2,231.0,0.75,450,RAMP
139.7919979095459,96.4,231.0,0.75,450,RAMP
139.97001147270203,96.4,231.0,0.75,450,RAMP
140.10999989509583,96.4,231.0,0.75,450,RAMP
140.25499820709229,96.4,231.0,0.75,450,RAMP
140.4020004272461,96.4,231.0,0.75,450,RAMP
140.53100514411926,96.4,231.0,0.75,450,RAMP
140.69099831581116,97.6,231.0,0.75,450,RAMP
140.83399987220764,97.6,231.0,0.75,450,RAMP
140.95800113677979,97.6,231.0,0.75,450,RAMP
141.121000289917,97.9,231.0,0.75,450,RAMP
141.3089988231659,97.9,231.0,0.75,450,RAMP
141.4699993133545,98.1,231.0,0.75,450,RAMP
141.61600017547607,98.1,231.0,0.75,450,RAMP
141.79799890518188,98.1,231.0,0.75,450,RAMP
141.9350140094757,98.4,231.0,0.75,450,RAMP
142.08000445365906,98.4,231.0,0.75,450,RAMP
142.20899939537048,98.7,231.0,0.75,450,RAMP
142.3580231666565,98.7,231.0,0.75,450,RAMP
142.51200604438782,98.7,231.0,0.75,450,RAMP
142.66999888420105,98.7,231.0,0.75,450,RAMP
142.8360035419464,98.7,231.0,0.75,450,RAMP
143.00699758529663,98.7,231.0,0.75,450,RAMP
143.15100574493408,98.8,231.0,0.75,450,RAMP
143.29400849342346,98.8,231.0,0.75,450,RAMP
143.41703271865845,98.9,231.0,0.75,450,RAMP
143.56100273132324,98.9,231.0,0.75,450,RAMP
143.69400930404663,98.9,231.0,0.75,450,RAMP
143.86301112174988,99.1,231.0,0.75,450,RAMP
144.01203775405884,99.1,231.0,0.75,450,RAMP
144.13700151443481,99.1,231.0,0.75,450,RAMP
144.29601120948792,99.3,231.0,0.75,450,RAMP
144.472998380661,99.3,231.0,0.75,450,RAMP
144.62200117111206,99.4,231.0,0.75,450,RAMP
144.7650020122528,99.4,231.0,0.75,450,RAMP
144.90899920463562,99.4,231.0,0.75,450,RAMP
145.0529990196228,99.4,231.0,0.75,450,RAMP
145.2120132446289,99.4,231.0,0.75,450,RAMP
145.3350067138672,99.4,231.0,0.75,450,RAMP
145.4799997806549,100.7,231.0,0.75,450,RAMP
145.65799808502197,100.7,231.0,0.75,450,RAMP
145.8350055217743,100.9,231.0,0.75,450,RAMP
145.96201086044312,100.9,231.0,0.75,450,RAMP
146.13999772071838,100.9,231.0,0.75,450,RAMP
146.28403639793396,101.1,231.0,0.75,450,RAMP
146.4099998474121,101.1,231.0,0.75,450,RAMP
146.53999733924866,101.1,231.0,0.75,450,RAMP
146.69099926948547,101.3,231.0,0.75,450,RAMP
146.82599997520447,101.3,231.0,0.75,450,RAMP
146.9650013446808,101.3,231.0,0.75,450,RAMP
147.0940010547638,101.6,231.0,0.75,450,RAMP
147.28100275993347,101.6,231.0,0.75,450,RAMP
147.44601202011108,101.6,231.0,0.75,450,RAMP
147.5940067768097,101.6,231.0,0.75,450,RAMP
147.7529993057251,101.6,231.0,0.75,450,RAMP
147.89400029182434,101.7,231.0,0.75,450,RAMP
148.0420002937317,101.7,231.0,0.75,450,RAMP
148.1940016746521,101.7,231.0,0.75,450,RAMP
148.34399795532227,101.8,231.0,0.75,450,RAMP
148.49900150299072,101.8,231.0,0.75,450,RAMP
148.6830027103424,102.0,231.0,0.75,450,RAMP
148.82500100135803,102.0,231.0,0.75,450,RAMP
148.96800756454468,102.0,231.0,0.75,450,RAMP
149.1280336380005,102.1,231.0,0.75,450,RAMP
149.27199697494507,102.1,231.0,0.75,450,RAMP
149.4309995174408,102.3,231.0,0.75,450,RAMP
149.5749990940094,102.3,231.0,0.75,450,RAMP
149.71399927139282,102.3,231.0,0.75,450,RAMP
149.885999917984,102.3,231.0,0.75,450,RAMP
150.06600213050842,102.3,231.0,0.75,450,RAMP
150.2300033569336,103.6,231.0,0.75,450,RAMP
150.37499904632568,103.6,231.0,0.75,450,RAMP
150.5340051651001,103.6,231.0,0.75,450,RAMP
150.67801976203918,103.9,231.0,0.75,450,RAMP
150.80499815940857,103.9,231.0,0.75,450,RAMP
150.95100092887878,103.9,231.0,0.75,450,RAMP
151.12299942970276,104.1,231.0,0.75,450,RAMP
151.2950358390808,104.1,231.0,0.75,450,RAMP
151.47700762748718,104.3,231.0,0.75,450,RAMP
151.6079967021942,104.3,231.0,0.75,450,RAMP
151.7480001449585,104.3,231.0,0.75,450,RAMP
151.87599849700928,104.6,231.0,0.75,450,RAMP
152.01499915122986,104.6,231.0,0.75,450,RAMP
152.164000749588,104.6,231.0,0.75,450,RAMP
152.3059995174408,104.6,231.0,0.75,450,RAMP
152.4310073852539,104.6,231.0,0.75,450,RAMP
152.5919988155365,104.7,231.0,0.75,450,RAMP
152.7539985179901,104.7,231.0,0.75,450,RAMP
152.91600489616394,104.7,231.0,0.75,450,RAMP
153.05900049209595,104.8,231.0,0.75,450,RAMP
153.20000076293945,104.8,231.0,0.75,450,RAMP
153.34601187705994,104.8,231.0,0.75,450,RAMP
153.49099826812744,104.9,231.0,0.75,450,RAMP
153.63000011444092,104.9,231.0,0.75,450,RAMP
153.7739975452423,105.1,231.0,0.75,450,RAMP
153.96400046348572,105.1,231.0,0.75,450,RAMP
154.14199924468994,105.1,231.0,0.75,450,RAMP
154.35899662971497,105.3,231.0,0.75,450,RAMP
154.50300216674805,105.3,231.0,0.75,450,RAMP
154.65700006484985,105.3,231.0,0.75,450,RAMP
154.80699682235718,105.3,231.0,0.75,450,RAMP
154.95999836921692,105.3,231.0,0.75,450,RAMP
155.1030044555664,106.4,231.0,0.75,450,RAMP
155.24601674079895,106.4,231.0,0.75,450,RAMP
155.40799951553345,106.7,231.0,0.75,450,RAMP
155.56800603866577,106.7,231.0,0.75,450,RAMP
155.71100425720215,106.7,231.0,0.75,450,RAMP
155.83502554893494,106.9,231.0,0.75,450,RAMP
156.0069990158081,106.9,231.0,0.75,450,RAMP
156.1579999923706,106.9,231.0,0.75,450,RAMP
156.29999899864197,107.2,231.0,0.75,450,RAMP
156.4290041923523,107.2,231.0,0.75,450,RAMP
