time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.41400146484375,62.9,194.2,0.75,450,RAMP
77.55799794197083,62.9,194.2,0.75,450,RAMP
77.70200419425964,62.9,194.2,0.75,450,RAMP
77.84900569915771,62.9,194.2,0.75,450,RAMP
77.98200488090515,62.9,194.2,0.75,450,RAMP
78.16099739074707,64.3,194.2,0.75,450,RAMP
78.35499787330627,64.3,194.2,0.75,450,RAMP
78.50000071525574,64.3,194.2,0.75,450,RAMP
78.64399790763855,64.5,194.2,0.75,450,RAMP
78.77199840545654,64.5,194.2,0.75,450,RAMP
78.9159996509552,64.8,194.2,0.75,450,RAMP
79.05599808692932,64.8,194.2,0.75,450,RAMP
79.20400333404541,64.8,194.2,0.75,450,RAMP
79.3419976234436,65.1,194.2,0.75,450,RAMP
79.53500127792358,65.1,194.2,0.75,450,RAMP
79.7370057106018,65.3,194.2,0.75,450,RAMP
79.89099884033203,65.3,194.2,0.75,450,RAMP
80.0339994430542,65.3,194.2,0.75,450,RAMP
80.15699768066406,65.3,194.2,0.75,450,RAMP
80.30599808692932,65.3,194.2,0.75,450,RAMP
80.44899988174438,65.3,194.2,0.75,450,RAMP
80.58800005912781,65.4,194.2,0.75,450,RAMP
80.73401522636414,65.4,194.2,0.75,450,RAMP
80.87999987602234,65.5,194.2,0.75,450,RAMP
81.05599856376648,65.5,194.2,0.75,450,RAMP
81.2330002784729,65.5,194.2,0.75,450,RAMP
81.37799978256226,65.7,194.2,0.75,450,RAMP
81.51500296592712,65.7,194.2,0.75,450,RAMP
81.646000623703,65.7,194.2,0.75,450,RAMP
81.79199743270874,65.8,194.2,0.75,450,RAMP
81.9370174407959,65.8,194.2,0.75,450,RAMP
82.07899737358093,65.8,194.2,0.75,450,RAMP
82.21800017356873,66.0,194.2,0.75,450,RAMP
82.41400027275085,66.0,194.2,0.75,450,RAMP
82.59700059890747,66.0,194.2,0.75,450,RAMP
82.75599837303162,66.0,194.2,0.75,450,RAMP
82.89102935791016,66.0,194.2,0.75,450,RAMP
83.02100539207458,67.3,194.2,0.75,450,RAMP
83.15702486038208,67.3,194.2,0.75,450,RAMP
83.29399728775024,67.3,194.2,0.75,450,RAMP
83.4380030632019,67.6,194.2,0.75,450,RAMP
83.59499764442444,67.6,194.2,0.75,450,RAMP
83.75400257110596,67.8,194.2,0.75,450,RAMP
83.92899942398071,67.8,194.2,0.75,450,RAMP
84.08899974822998,67.8,194.2,0.75,450,RAMP
84.23600149154663,68.0,194.2,0.75,450,RAMP
84.37999939918518,68.0,194.2,0.75,450,RAMP
84.52399778366089,68.3,194.2,0.75,450,RAMP
84.66299796104431,68.3,194.2,0.75,450,RAMP
84.8109974861145,68.3,194.2,0.75,450,RAMP
84.95400094985962,68.3,194.2,0.75,450,RAMP
85.12100291252136,68.3,194.2,0.75,450,RAMP
85.3170006275177,68.4,194.2,0.75,450,RAMP
85.51400232315063,68.4,194.2,0.75,450,RAMP
85.66799974441528,68.4,194.2,0.75,450,RAMP
85.79800319671631,68.5,194.2,0.75,450,RAMP
85.92802929878235,68.5,194.2,0.75,450,RAMP
86.06399989128113,68.5,194.2,0.75,450,RAMP
86.21700048446655,68.7,194.2,0.75,450,RAMP
86.35902500152588,68.7,194.2,0.75,450,RAMP
86.53100323677063,68.8,194.2,0.75,450,RAMP
86.69499707221985,68.8,194.2,0.75,450,RAMP
86.86701989173889,68.8,194.2,0.75,450,RAMP
87.00000095367432,69.0,194.2,0.75,450,RAMP
87.14099717140198,69.0,194.2,0.75,450,RAMP
87.28700256347656,69.0,194.2,0.75,450,RAMP
87.41600036621094,69.0,194.2,0.75,450,RAMP
87.56002950668335,69.0,194.2,0.75,450,RAMP
87.70400166511536,69.0,194.2,0.75,450,RAMP
87.84399724006653,70.3,194.2,0.75,450,RAMP
88.00500512123108,70.3,194.2,0.75,450,RAMP
88.16600179672241,70.6,194.2,0.75,450,RAMP
88.29399800300598,70.6,194.2,0.75,450,RAMP
88.42200016975403,70.6,194.2,0.75,450,RAMP
88.544997215271,70.9,194.2,0.75,450,RAMP
88.6939971446991,70.9,194.2,0.75,450,RAMP
88.83703637123108,70.9,194.2,0.75,450,RAMP
88.9709997177124,71.1,194.2,0.75,450,RAMP
89.10999774932861,71.1,194.2,0.75,450,RAMP
89.24800038337708,71.1,194.2,0.75,450,RAMP
89.41199731826782,71.4,194.2,0.75,450,RAMP
89.5830020904541,71.4,194.2,0.75,450,RAMP
89.7320020198822,71.4,194.2,0.75,450,RAMP
89.87899732589722,71.4,194.2,0.75,450,RAMP
90.02000069618225,71.4,194.2,0.75,450,RAMP
90.16000032424927,71.5,194.2,0.75,450,RAMP
90.29099774360657,71.5,194.2,0.75,450,RAMP
90.4349992275238,71.5,194.2,0.75,450,RAMP
90.61000180244446,71.6,194.2,0.75,450,RAMP
90.73300123214722,71.6,194.2,0.75,450,RAMP
90.88800144195557,71.7,194.2,0.75,450,RAMP
91.07100009918213,71.7,194.2,0.75,450,RAMP
91.25003504753113,71.7,194.2,0.75,450,RAMP
91.38400483131409,71.9,194.2,0.75,450,RAMP
91.53700089454651,71.9,194.2,0.75,450,RAMP
91.68000149726868,71.9,194.2,0.75,450,RAMP
91.80999755859375,72.1,194.2,0.75,450,RAMP
91.95299911499023,72.1,194.2,0.75,450,RAMP
92.09399724006653,72.1,194.2,0.75,450,RAMP
92.22303032875061,72.1,194.2,0.75,450,RAMP
92.38899803161621,72.1,194.2,0.75,450,RAMP
92.53999853134155,73.4,194.2,0.75,450,RAMP
92.73699998855591,73.4,194.2,0.75,450,RAMP
92.87903022766113,73.4,194.2,0.75,450,RAMP
93.02299761772156,73.8,194.2,0.75,450,RAMP
93.17803072929382,73.8,194.2,0.75,450,RAMP
93.30600190162659,73.8,194.2,0.75,450,RAMP
93.4380030632019,74.0,194.2,0.75,450,RAMP
93.58200454711914,74.0,194.2,0.75,450,RAMP
93.7159993648529,74.2,194.2,0.75,450,RAMP
93.88099980354309,74.2,194.2,0.75,450,RAMP
94.07799744606018,74.2,194.2,0.75,450,RAMP
94.25299978256226,74.5,194.2,0.75,450,RAMP
94.37699794769287,74.5,194.2,0.75,450,RAMP
94.52499771118164,74.5,194.2,0.75,450,RAMP
94.66899967193604,74.5,194.2,0.75,450,RAMP
94.81299805641174,74.5,194.2,0.75,450,RAMP
94.96800017356873,74.6,194.2,0.75,450,RAMP
95.11299777030945,74.6,194.2,0.75,450,RAMP
95.2589979171753,74.6,194.2,0.75,450,RAMP
95.43200063705444,74.7,194.2,0.75,450,RAMP
95.6279981136322,74.7,194.2,0.75,450,RAMP
95.771000623703,74.8,194.2,0.75,450,RAMP
95.91501641273499,74.8,194.2,0.75,450,RAMP
96.05700016021729,74.8,194.2,0.75,450,RAMP
96.18699979782104,74.9,194.2,0.75,450,RAMP
96.32702994346619,74.9,194.2,0.75,450,RAMP
96.4569993019104,74.9,194.2,0.75,450,RAMP
96.57999873161316,75.1,194.2,0.75,450,RAMP
96.75699782371521,75.1,194.2,0.75,450,RAMP
96.94800615310669,75.1,194.2,0.75,450,RAMP
97.14599776268005,75.1,194.2,0.75,450,RAMP
97.28899788856506,75.1,194.2,0.75,450,RAMP
97.43300032615662,76.3,194.2,0.75,450,RAMP
97.5759973526001,76.3,194.2,0.75,450,RAMP
97.71599984169006,76.6,194.2,0.75,450,RAMP
97.86400055885315,76.6,194.2,0.75,450,RAMP
98.01102924346924,76.6,194.2,0.75,450,RAMP
98.17899751663208,76.9,194.2,0.75,450,RAMP
98.37599921226501,76.9,194.2,0.75,450,RAMP
98.58303356170654,77.1,194.2,0.75,450,RAMP
98.71400165557861,77.1,194.2,0.75,450,RAMP
98.8549976348877,77.1,194.2,0.75,450,RAMP
98.99800491333008,77.4,194.2,0.75,450,RAMP
99.13803577423096,77.4,194.2,0.75,450,RAMP
99.28603267669678,77.4,194.2,0.75,450,RAMP
99.4119975566864,77.4,194.2,0.75,450,RAMP
99.55100011825562,77.4,194.2,0.75,450,RAMP
99.72000241279602,77.5,194.2,0.75,450,RAMP
99.85999727249146,77.5,194.2,0.75,450,RAMP
100.03103399276733,77.5,194.2,0.75,450,RAMP
100.18100118637085,77.6,194.2,0.75,450,RAMP
100.3150041103363,77.6,194.2,0.75,450,RAMP
100.46700119972229,77.6,194.2,0.75,450,RAMP
100.59699988365173,77.8,194.2,0.75,450,RAMP
100.73999786376953,77.8,194.2,0.75,450,RAMP
100.88399982452393,77.8,194.2,0.75,450,RAMP
101.02100014686584,77.9,194.2,0.75,450,RAMP
101.16099810600281,77.9,194.2,0.75,450,RAMP
101.31199741363525,78.1,194.2,0.75,450,RAMP
101.49099850654602,78.1,194.2,0.75,450,RAMP
101.61500263214111,78.1,194.2,0.75,450,RAMP
101.74599742889404,78.1,194.2,0.75,450,RAMP
101.88999795913696,78.1,194.2,0.75,450,RAMP
102.02799820899963,78.1,194.2,0.75,450,RAMP
102.16299843788147,79.4,194.2,0.75,450,RAMP
102.3050103187561,79.4,194.2,0.75,450,RAMP
102.45599794387817,79.4,194.2,0.75,450,RAMP
102.6370038986206,79.6,194.2,0.75,450,RAMP
102.83100295066833,79.6,194.2,0.75,450,RAMP
102.97299981117249,79.9,194.2,0.75,450,RAMP
103.10400295257568,79.9,194.2,0.75,450,RAMP
103.24800539016724,79.9,194.2,0.75,450,RAMP
103.37100744247437,80.1,194.2,0.75,450,RAMP
103.52000021934509,80.1,194.2,0.75,450,RAMP
103.66399955749512,80.1,194.2,0.75,450,RAMP
103.80299973487854,80.4,194.2,0.75,450,RAMP
103.93499994277954,80.4,194.2,0.75,450,RAMP
104.089998960495,80.4,194.2,0.75,450,RAMP
104.29099798202515,80.4,194.2,0.75,450,RAMP
104.43603324890137,80.4,194.2,0.75,450,RAMP
104.57402992248535,80.5,194.2,0.75,450,RAMP
104.71600127220154,80.5,194.2,0.75,450,RAMP
104.86302399635315,80.5,194.2,0.75,450,RAMP
105.00300025939941,80.6,194.2,0.75,450,RAMP
105.18100452423096,80.6,194.2,0.75,450,RAMP
105.30999946594238,80.6,194.2,0.75,450,RAMP
105.44800782203674,80.8,194.2,0.75,450,RAMP
105.6129982471466,80.8,194.2,0.75,450,RAMP
105.78800201416016,80.9,194.2,0.75,450,RAMP
105.92803072929382,80.9,194.2,0.75,450,RAMP
106.05999803543091,80.9,194.2,0.75,450,RAMP
106.20401191711426,82.0,194.2,0.75,450,RAMP
106.34503173828125,82.0,194.2,0.75,450,RAMP
106.47200012207031,82.0,194.2,0.75,450,RAMP
106.617999792099,82.0,194.2,0.75,450,RAMP
106.76500225067139,82.0,194.2,0.75,450,RAMP
106.90299892425537,82.5,194.2,0.75,450,RAMP
107.079998254776,82.5,194.2,0.75,450,RAMP
107.23999810218811,82.5,194.2,0.75,450,RAMP
107.36900115013123,82.7,194.2,0.75,450,RAMP
107.50999736785889,82.7,194.2,0.75,450,RAMP
107.67999839782715,82.7,194.2,0.75,450,RAMP
107.81800389289856,82.9,194.2,0.75,450,RAMP
107.9610002040863,82.9,194.2,0.75,450,RAMP
108.10500168800354,82.9,194.2,0.75,450,RAMP
108.25203061103821,83.2,194.2,0.75,450,RAMP
108.39900302886963,83.2,194.2,0.75,450,RAMP
108.60000085830688,83.2,194.2,0.75,450,RAMP
108.75403261184692,83.2,194.2,0.75,450,RAMP
108.88700294494629,83.2,194.2,0.75,450,RAMP
109.03201007843018,83.3,194.2,0.75,450,RAMP
109.17699909210205,83.3,194.2,0.75,450,RAMP
109.32000231742859,83.3,194.2,0.75,450,RAMP
109.45400309562683,83.4,194.2,0.75,450,RAMP
109.6069986820221,83.4,194.2,0.75,450,RAMP
109.7970323562622,83.5,194.2,0.75,450,RAMP
109.96999979019165,83.5,194.2,0.75,450,RAMP
110.14999890327454,83.7,194.2,0.75,450,RAMP
110.29399800300598,83.7,194.2,0.75,450,RAMP
110.43801951408386,83.7,194.2,0.75,450,RAMP
110.58200240135193,83.8,194.2,0.75,450,RAMP
110.72499752044678,83.8,194.2,0.75,450,RAMP
110.86399984359741,83.8,194.2,0.75,450,RAMP
110.99399757385254,84.0,194.2,0.75,450,RAMP
111.12499761581421,84.0,194.2,0.75,450,RAMP
111.24700117111206,84.0,194.2,0.75,450,RAMP
111.37199974060059,84.0,194.2,0.75,450,RAMP
111.55599975585938,84.0,194.2,0.75,450,RAMP
111.70100450515747,84.0,194.2,0.75,450,RAMP
111.84302949905396,85.3,194.2,0.75,450,RAMP
111.9640007019043,85.3,194.2,0.75,450,RAMP
112.09999942779541,85.3,194.2,0.75,450,RAMP
112.24399757385254,85.5,194.2,0.75,450,RAMP
112.38800692558289,85.5,194.2,0.75,450,RAMP
112.52699732780457,85.8,194.2,0.75,450,RAMP
112.70299911499023,85.8,194.2,0.75,450,RAMP
112.86199712753296,86.0,194.2,0.75,450,RAMP
113.07399773597717,86.0,194.2,0.75,450,RAMP
113.23399949073792,86.0,194.2,0.75,450,RAMP
113.37499737739563,86.2,194.2,0.75,450,RAMP
113.52099990844727,86.2,194.2,0.75,450,RAMP
113.6770236492157,86.2,194.2,0.75,450,RAMP
113.80999827384949,86.2,194.2,0.75,450,RAMP
113.95300936698914,86.2,194.2,0.75,450,RAMP
114.09099841117859,86.2,194.2,0.75,450,RAMP
114.22399735450745,86.3,194.2,0.75,450,RAMP
114.39599800109863,86.3,194.2,0.75,450,RAMP
114.59399843215942,86.4,194.2,0.75,450,RAMP
114.73600268363953,86.4,194.2,0.75,450,RAMP
114.89099907875061,86.4,194.2,0.75,450,RAMP
115.03800177574158,86.6,194.2,0.75,450,RAMP
115.18100452423096,86.6,194.2,0.75,450,RAMP
115.34302997589111,86.7,194.2,0.75,450,RAMP
115.46900081634521,86.7,194.2,0.75,450,RAMP
115.61400032043457,86.7,194.2,0.75,450,RAMP
115.76500129699707,86.9,194.2,0.75,450,RAMP
115.9500024318695,86.9,194.2,0.75,450,RAMP
116.09400129318237,86.9,194.2,0.75,450,RAMP
116.23600649833679,86.9,194.2,0.75,450,RAMP
116.37999820709229,86.9,194.2,0.75,450,RAMP
116.50999736785889,86.9,194.2,0.75,450,RAMP
116.6540515422821,88.1,194.2,0.75,450,RAMP
116.79299998283386,88.1,194.2,0.75,450,RAMP
116.93902945518494,88.4,194.2,0.75,450,RAMP
117.06699919700623,88.4,194.2,0.75,450,RAMP
117.2609977722168,88.4,194.2,0.75,450,RAMP
117.41999936103821,88.5,194.2,0.75,450,RAMP
117.58700442314148,88.5,194.2,0.75,450,RAMP
117.72299885749817,88.8,194.2,0.75,450,RAMP
117.86699891090393,88.8,194.2,0.75,450,RAMP
118.00699973106384,88.8,194.2,0.75,450,RAMP
118.15400242805481,89.1,194.2,0.75,450,RAMP
118.29403018951416,89.1,194.2,0.75,450,RAMP
118.426997423172,89.1,194.2,0.75,450,RAMP
118.54700183868408,89.1,194.2,0.75,450,RAMP
118.72599816322327,89.1,194.2,0.75,450,RAMP
118.9119975566864,89.1,194.2,0.75,450,RAMP
119.06099939346313,89.1,194.2,0.75,450,RAMP
119.19999957084656,89.1,194.2,0.75,450,RAMP
119.33700609207153,89.2,194.2,0.75,450,RAMP
119.48100090026855,89.2,194.2,0.75,450,RAMP
119.62399744987488,89.2,194.2,0.75,450,RAMP
119.74700140953064,89.4,194.2,0.75,450,RAMP
119.90299987792969,89.4,194.2,0.75,450,RAMP
120.05599808692932,89.4,194.2,0.75,450,RAMP
120.23200392723083,89.5,194.2,0.75,450,RAMP
120.45400643348694,89.5,194.2,0.75,450,RAMP
120.59602928161621,89.7,194.2,0.75,450,RAMP
120.73300385475159,89.7,194.2,0.75,450,RAMP
120.88700985908508,89.7,194.2,0.75,450,RAMP
121.05899739265442,89.7,194.2,0.75,450,RAMP
121.22103190422058,89.7,194.2,0.75,450,RAMP
121.34999942779541,90.9,194.2,0.75,450,RAMP
121.49600124359131,90.9,194.2,0.75,450,RAMP
121.64900183677673,90.9,194.2,0.75,450,RAMP
121.80899834632874,91.1,194.2,0.75,450,RAMP
121.94002842903137,91.1,194.2,0.75,450,RAMP
122.07000160217285,91.1,194.2,0.75,450,RAMP
122.22899770736694,91.3,194.2,0.75,450,RAMP
122.37299823760986,91.3,194.2,0.75,450,RAMP
122.4990005493164,91.5,194.2,0.75,450,RAMP
122.67699790000916,91.5,194.2,0.75,450,RAMP
122.7990071773529,91.5,194.2,0.75,450,RAMP
122.94800329208374,91.8,194.2,0.75,450,RAMP
123.12299799919128,91.8,194.2,0.75,450,RAMP
123.28300142288208,91.8,194.2,0.75,450,RAMP
123.45999765396118,91.8,194.2,0.75,450,RAMP
123.60300087928772,91.8,194.2,0.75,450,RAMP
123.7630021572113,91.9,194.2,0.75,450,RAMP
123.90502953529358,91.9,194.2,0.75,450,RAMP
124.03400135040283,91.9,194.2,0.75,450,RAMP
124.17803311347961,92.0,194.2,0.75,450,RAMP
124.32399773597717,92.0,194.2,0.75,450,RAMP
124.49299764633179,92.1,194.2,0.75,450,RAMP
124.67099952697754,92.1,194.2,0.75,450,RAMP
124.84903335571289,92.1,194.2,0.75,450,RAMP
124.97799730300903,92.2,194.2,0.75,450,RAMP
125.13800001144409,92.2,194.2,0.75,450,RAMP
125.27999949455261,92.2,194.2,0.75,450,RAMP
125.41699934005737,92.4,194.2,0.75,450,RAMP
125.58503723144531,92.4,194.2,0.75,450,RAMP
125.72599768638611,92.4,194.2,0.75,450,RAMP
125.85099959373474,92.4,194.2,0.75,450,RAMP
126.00999760627747,92.4,194.2,0.75,450,RAMP
126.2039999961853,93.5,194.2,0.75,450,RAMP
126.33299922943115,93.5,194.2,0.75,450,RAMP
126.4629979133606,93.5,194.2,0.75,450,RAMP
126.60599780082703,93.8,194.2,0.75,450,RAMP
126.7660026550293,93.8,194.2,0.75,450,RAMP
126.91102933883667,93.8,194.2,0.75,450,RAMP
127.0540018081665,94.0,194.2,0.75,450,RAMP
127.19599795341492,94.0,194.2,0.75,450,RAMP
127.38400101661682,94.3,194.2,0.75,450,RAMP
127.57799744606018,94.3,194.2,0.75,450,RAMP
127.80400037765503,94.5,194.2,0.75,450,RAMP
127.96701431274414,94.5,194.2,0.75,450,RAMP
128.10799837112427,94.5,194.2,0.75,450,RAMP
128.2549991607666,94.5,194.2,0.75,450,RAMP
128.39099788665771,94.5,194.2,0.75,450,RAMP
128.51900243759155,94.6,194.2,0.75,450,RAMP
128.66700220108032,94.6,194.2,0.75,450,RAMP
128.81500625610352,94.6,194.2,0.75,450,RAMP
128.9990038871765,94.7,194.2,0.75,450,RAMP
129.1779978275299,94.7,194.2,0.75,450,RAMP
129.30599737167358,94.7,194.2,0.75,450,RAMP
129.45099997520447,94.8,194.2,0.75,450,RAMP
129.59203577041626,94.8,194.2,0.75,450,RAMP
129.72100019454956,95.0,194.2,0.75,450,RAMP
129.88100051879883,95.0,194.2,0.75,450,RAMP
130.02499866485596,95.0,194.2,0.75,450,RAMP
130.17999863624573,95.2,194.2,0.75,450,RAMP
130.35599756240845,95.2,194.2,0.75,450,RAMP
130.53103828430176,95.2,194.2,0.75,450,RAMP
130.6640009880066,95.2,194.2,0.75,450,RAMP
130.8070297241211,95.2,194.2,0.75,450,RAMP
130.94299912452698,96.4,194.2,0.75,450,RAMP
131.07999873161316,96.4,194.2,0.75,450,RAMP
131.22299790382385,96.4,194.2,0.75,450,RAMP
131.3939974308014,96.6,194.2,0.75,450,RAMP
131.57099962234497,96.6,194.2,0.75,450,RAMP
131.7239978313446,96.8,194.2,0.75,450,RAMP
131.89499735832214,96.8,194.2,0.75,450,RAMP
132.0329988002777,96.8,194.2,0.75,450,RAMP
132.2140007019043,97.0,194.2,0.75,450,RAMP
132.3550009727478,97.0,194.2,0.75,450,RAMP
132.50099968910217,97.0,194.2,0.75,450,RAMP
132.62999939918518,97.3,194.2,0.75,450,RAMP
132.76799893379211,97.3,194.2,0.75,450,RAMP
132.91700053215027,97.3,194.2,0.75,450,RAMP
133.07199788093567,97.3,194.2,0.75,450,RAMP
133.25400352478027,97.3,194.2,0.75,450,RAMP
133.44399762153625,97.4,194.2,0.75,450,RAMP
133.5880012512207,97.4,194.2,0.75,450,RAMP
133.732004404068,97.5,194.2,0.75,450,RAMP
133.87599730491638,97.5,194.2,0.75,450,RAMP
134.01900124549866,97.5,194.2,0.75,450,RAMP
134.1710078716278,97.6,194.2,0.75,450,RAMP
134.30799770355225,97.6,194.2,0.75,450,RAMP
134.45699906349182,97.6,194.2,0.75,450,RAMP
134.60400080680847,97.7,194.2,0.75,450,RAMP
134.76502561569214,97.7,194.2,0.75,450,RAMP
134.92699766159058,97.8,194.2,0.75,450,RAMP
135.0779972076416,97.8,194.2,0.75,450,RAMP
135.21799993515015,97.8,194.2,0.75,450,RAMP
135.37802982330322,97.8,194.2,0.75,450,RAMP
135.5210063457489,97.8,194.2,0.75,450,RAMP
135.64699935913086,97.8,194.2,0.75,450,RAMP
135.77402663230896,99.0,194.2,0.75,450,RAMP
135.89900183677673,99.0,194.2,0.75,450,RAMP
136.07699751853943,99.0,194.2,0.75,450,RAMP
136.23999762535095,99.1,194.2,0.75,450,RAMP
136.4159996509552,99.1,194.2,0.75,450,RAMP
136.57100653648376,99.4,194.2,0.75,450,RAMP
136.73499965667725,99.4,194.2,0.75,450,RAMP
136.87699723243713,99.4,194.2,0.75,450,RAMP
137.02299761772156,99.6,194.2,0.75,450,RAMP
137.1699995994568,99.6,194.2,0.75,450,RAMP
137.31199765205383,99.6,194.2,0.75,450,RAMP
137.44900107383728,99.8,194.2,0.75,450,RAMP
137.64099860191345,99.8,194.2,0.75,450,RAMP
137.8059995174408,99.8,194.2,0.75,450,RAMP
137.9820041656494,99.8,194.2,0.75,450,RAMP
138.1260325908661,99.8,194.2,0.75,450,RAMP
138.26901721954346,99.9,194.2,0.75,450,RAMP
138.41299843788147,99.9,194.2,0.75,450,RAMP
138.55699920654297,100.0,194.2,0.75,450,RAMP
138.71199774742126,100.0,194.2,0.75,450,RAMP
138.8439974784851,100.0,194.2,0.75,450,RAMP
138.98500108718872,100.1,194.2,0.75,450,RAMP
139.1629991531372,100.1,194.2,0.75,450,RAMP
139.3559980392456,100.3,194.2,0.75,450,RAMP
139.5140027999878,100.3,194.2,0.75,450,RAMP
139.64399766921997,100.3,194.2,0.75,450,RAMP
139.7920823097229,100.4,194.2,0.75,450,RAMP
139.9256727695465,100.4,194.2,0.75,450,RAMP
140.05867290496826,100.4,194.2,0.75,450,RAMP
140.20368146896362,100.4,194.2,0.75,450,RAMP
140.33667540550232,100.4,194.2,0.75,450,RAMP
140.52067708969116,101.6,194.2,0.75,450,RAMP
140.70967316627502,101.6,194.2,0.75,450,RAMP
140.87067532539368,101.6,194.2,0.75,450,RAMP
141.01468062400818,101.8,194.2,0.75,450,RAMP
141.14567279815674,101.8,194.2,0.75,450,RAMP
141.28567624092102,101.8,194.2,0.75,450,RAMP
141.41468405723572,102.0,194.2,0.75,450,RAMP
141.544673204422,102.0,194.2,0.75,450,RAMP
141.68267607688904,102.0,194.2,0.75,450,RAMP
141.80567288398743,102.3,194.2,0.75,450,RAMP
141.97667360305786,102.3,194.2,0.75,450,RAMP
142.16767573356628,102.5,194.2,0.75,450,RAMP
142.3076729774475,102.5,194.2,0.75,450,RAMP
142.4386773109436,102.5,194.2,0.75,450,RAMP
142.5936734676361,102.5,194.2,0.75,450,RAMP
142.74267268180847,102.5,194.2,0.75,450,RAMP
142.88767552375793,102.5,194.2,0.75,450,RAMP
143.02967357635498,102.5,194.2,0.75,450,RAMP
143.18067455291748,102.5,194.2,0.75,450,RAMP
143.36467623710632,102.6,194.2,0.75,450,RAMP
143.54667448997498,102.6,194.2,0.75,450,RAMP
143.71367931365967,102.6,194.2,0.75,450,RAMP
143.86167287826538,102.7,194.2,0.75,450,RAMP
144.01567673683167,102.7,194.2,0.75,450,RAMP
144.16467666625977,102.8,194.2,0.75,450,RAMP
144.30467796325684,102.8,194.2,0.75,450,RAMP
144.43567609786987,102.8,194.2,0.75,450,RAMP
144.5806782245636,103.0,194.2,0.75,450,RAMP
144.71967482566833,103.0,194.2,0.75,450,RAMP
144.9016764163971,103.0,194.2,0.75,450,RAMP
145.044673204422,103.0,194.2,0.75,450,RAMP
145.1876790523529,103.0,194.2,0.75,450,RAMP
145.32967352867126,103.2,194.2,0.75,450,RAMP
145.47467279434204,103.2,194.2,0.75,450,RAMP
145.61767530441284,103.2,194.2,0.75,450,RAMP
145.74771428108215,103.4,194.2,0.75,450,RAMP
145.8846743106842,103.4,194.2,0.75,450,RAMP
146.0966739654541,104.4,194.2,0.75,450,RAMP
146.2896749973297,104.4,194.2,0.75,450,RAMP
146.44967770576477,104.4,194.2,0.75,450,RAMP
146.59367418289185,104.7,194.2,0.75,450,RAMP
146.73768258094788,104.7,194.2,0.75,450,RAMP
146.880676984787,104.7,194.2,0.75,450,RAMP
147.02467346191406,104.9,194.2,0.75,450,RAMP
147.16967511177063,104.9,194.2,0.75,450,RAMP
147.31968140602112,105.2,194.2,0.75,450,RAMP
147.48167991638184,105.2,194.2,0.75,450,RAMP
147.64767980575562,105.2,194.2,0.75,450,RAMP
147.81967520713806,105.5,194.2,0.75,450,RAMP
147.95167589187622,105.5,194.2,0.75,450,RAMP
148.1236753463745,105.5,194.2,0.75,450,RAMP
148.2696795463562,105.5,194.2,0.75,450,RAMP
148.41367650032043,105.5,194.2,0.75,450,RAMP
148.56067323684692,105.6,194.2,0.75,450,RAMP
148.7036771774292,105.6,194.2,0.75,450,RAMP
148.84467315673828,105.6,194.2,0.75,450,RAMP
148.9836745262146,105.7,194.2,0.75,450,RAMP
149.1606729030609,105.7,194.2,0.75,450,RAMP
149.3576786518097,105.8,194.2,0.75,450,RAMP
149.4966733455658,105.8,194.2,0.75,450,RAMP
149.6296730041504,105.8,194.2,0.75,450,RAMP
149.7706835269928,105.8,194.2,0.75,450,RAMP
149.90469789505005,105.8,194.2,0.75,450,RAMP
150.04567313194275,105.8,194.2,0.75,450,RAMP
150.1877098083496,106.9,194.2,0.75,450,RAMP
150.32767271995544,106.9,194.2,0.75,450,RAMP
150.4736762046814,106.9,194.2,0.75,450,RAMP
150.63367533683777,107.1,194.2,0.75,450,RAMP
150.81267309188843,107.1,194.2,0.75,450,RAMP
150.9706802368164,107.4,194.2,0.75,450,RAMP
151.11067271232605,107.4,194.2,0.75,450,RAMP
151.29067277908325,107.4,194.2,0.75,450,RAMP
151.4336769580841,107.7,194.2,0.75,450,RAMP
151.5906732082367,107.7,194.2,0.75,450,RAMP
151.7296736240387,107.7,194.2,0.75,450,RAMP
151.8626730442047,107.9,194.2,0.75,450,RAMP
152.02467346191406,107.9,194.2,0.75,450,RAMP
152.1966757774353,107.9,194.2,0.75,450,RAMP
152.3776731491089,107.9,194.2,0.75,450,RAMP
152.52068519592285,108.0,194.2,0.75,450,RAMP
152.68067955970764,108.0,194.2,0.75,450,RAMP
152.82467365264893,108.0,194.2,0.75,450,RAMP
152.98467564582825,108.1,194.2,0.75,450,RAMP
153.12167501449585,108.1,194.2,0.75,450,RAMP
153.31967616081238,108.2,194.2,0.75,450,RAMP
153.48667669296265,108.2,194.2,0.75,450,RAMP
153.66568684577942,108.2,194.2,0.75,450,RAMP
153.86067461967468,108.4,194.2,0.75,450,RAMP
154.0066738128662,108.4,194.2,0.75,450,RAMP
154.1466736793518,108.5,194.2,0.75,450,RAMP
154.2956726551056,108.5,194.2,0.75,450,RAMP
154.44967603683472,108.5,194.2,0.75,450,RAMP
154.58067774772644,108.5,194.2,0.75,450,RAMP
154.7156810760498,108.5,194.2,0.75,450,RAMP
154.89167308807373,108.5,194.2,0.75,450,RAMP
155.02770113945007,109.9,194.2,0.75,450,RAMP
155.20370054244995,109.9,194.2,0.75,450,RAMP
155.3496744632721,110.2,194.2,0.75,450,RAMP
