,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1496,884.4030271999999,1132,19256,1156.8638927268798,19262.820901945313,17321,0.8932354888545575,0.8909475130473887,17288.164126027437
1497,884.7908659249999,1135,19106,1155.814038823054,19171.826315431463,17151,0.8912136219464694,0.8908518091582401,17205.35081202259
1498,885.1785993,1144,19099,1154.794151622891,19080.9712790773,17034,0.884990253411306,0.8906728992458928,17121.292622709134
1499,885.5662273249999,1147,19131,1153.748397472174,18981.752089514688,17023,0.8827846975088968,0.8904234692346829,17028.631384628996
1500,885.95375,1164,19029,1152.3517180456868,18867.49212892668,16981,0.8853624405261685,0.8902869290875328,16924.724206663475
1501,886.3411673249999,1173,18773,1151.2416136265608,18745.399963758733,16785,0.8870454545454546,0.8902470540876046,16815.769530453366
1502,886.7284793,1169,18523,1150.7190876350317,18627.263426124806,16641,0.8915523798547885,0.8901343989926289,16709.051167636542
1503,887.115685925,1184,18410,1150.3338014450842,18515.65485061914,16602,0.8950423778009985,0.8900292892894062,16608.20498765512
1504,887.5027872,1182,18379,1149.6003759994344,18412.96874221351,16566,0.8945746351107752,0.8899323601820976,16515.158553987316
1505,887.889783125,1160,18329,1149.0374187410594,18322.246143740165,16496,0.8932378123361873,0.8897161849624392,16430.485492309817
1506,888.2766737,1154,18302,1148.7423950712139,18235.664975423784,16403,0.88925822253324,0.8894356197188059,16348.36555754346
1507,888.6634589249999,1144,18237,1148.5428209019237,18149.182019977456,16295,0.8863862399812789,0.8889950486954531,16263.668282406989
1508,889.0501388,1137,18067,1148.7303676187234,18069.833654216058,16153,0.8869462492616657,0.8884259334357453,16183.300278601697
1509,889.4367133249999,1141,17844,1149.6001494937377,17997.14247208283,16010,0.890199365383464,0.8879377559175635,16110.398355568333
1510,889.8231824999999,1137,17631,1150.8866565493902,17929.585698429968,15823,0.8903843821995877,0.8876187437152229,16044.900813155142
1511,890.209546325,1147,17519,1152.0983487734495,17868.46001041892,15688,0.8881627168336184,0.8873674992564639,15986.286371151926
1512,890.5958048,1160,17555,1121.703911753359,17878.736687127337,15702,0.8869777371149741,0.8869461159865333,15985.174432036658
1513,890.981957925,1151,17623,1095.2932116242516,17860.21422908752,15734,0.8853205439533754,0.8865429386782053,15959.503114453022
1514,891.3680056999999,1141,17647,1076.8585471924414,17817.419737706063,15743,0.8846480067854113,0.8861187184847207,15912.466012819918
1515,891.753948125,1142,17614,1066.8396792679132,17754.820630138507,15696,0.8835599805730937,0.8856884087850109,15848.325013023772
1516,892.1397851999999,1143,17523,1064.9062719427188,17675.526874900566,15574,0.881013431013431,0.8854861463649155,15773.83236313363
1517,892.5255169249999,1148,17450,1068.424086615758,17587.825046999595,15509,0.8809348546190652,0.8854571352142141,15695.50907155285
1518,892.9111432999999,1149,17396,1068.1958141747061,17482.003533488532,15535,0.8854557764510371,0.8854867047711499,15601.757910711154
1519,893.296664325,1149,17374,1068.9583003012322,17368.191465265016,15584,0.8896764252696456,0.885568205767134,15502.022809123355
1520,893.6820799999999,1155,17324,1078.8677433237242,17253.61541597738,15496,0.8869441523903766,0.8855902282419553,15402.094022514371
1521,894.0673903249999,1162,17150,1096.098575279147,17133.83673469355,15298,0.8841631223417563,0.8855479957492773,15297.454868739655
1522,894.4525953,1162,16978,1122.216109085122,17000.598110942163,15137,0.8835988872028325,0.8855916762476851,15183.12546150507
1523,894.8376949249999,1156,16870,1156.3270289247553,16862.098620579985,15067,0.8852615502100039,0.885646743415865,15065.068291467242
1524,895.2226891999999,1150,16927,1190.5742145914742,16707.394119911794,15138,0.8866070862648159,0.8854445635939461,14928.470542933868
1525,895.607578125,1159,17104,1223.7995198078995,16546.961494031257,15280,0.8856067732831608,0.8851181280299313,14784.625789938334
1526,895.9923617,1157,17138,1250.4458991143388,16368.66413735274,15307,0.8854264439021338,0.8848635370979665,14625.483680264277
1527,896.377039925,1149,16917,1276.060386418694,16183.430270220986,15117,0.8858447488584474,0.8846760375202916,14461.244739404918
1528,896.7616128,1153,16672,1303.2119187297312,15993.201137058288,14884,0.8847863908757008,0.8846207832096448,14295.089696255585
1529,897.146080325,1167,16533,1333.8001993249873,15812.032277061466,14720,0.882012234804113,0.8846997793271634,14139.662551812904
1530,897.5304424999999,1168,16467,1383.679064078435,15659.668599514976,14657,0.8816916138309694,0.884863422686119,14013.443724659408
1531,897.914699325,1166,16559,1448.0641011121152,15538.804457631812,14735,0.8815045800038979,0.885056723467802,13917.336043851234
1532,898.2988508,1162,16690,1512.1911934584864,15435.401254841263,14896,0.884466769706337,0.885117868068655,13834.383451493539
1533,898.6828969249999,1150,16677,1572.3616389951906,15350.13386486641,14944,0.8883879693437239,0.8850558611007097,13764.866452241007
1534,899.0668377,1151,16580,1620.2632902217179,15267.767899612383,14846,0.8876142329379739,0.8849819788340347,13696.254229993623
1535,899.4506731249999,1150,16373,1662.4064644725495,15197.244988561171,14598,0.8834001182421336,0.8849777858920789,13638.502706742815
1536,899.8344032,1146,16138,1710.7586128790808,15152.068404720088,14368,0.8819370330843116,0.8850653819754943,13605.56655869869
1537,900.52446,2325,13308,1764.0351989852206,15136.21112595953,12085,0.8886460894109077,0.8851552490566538,13599.326689165971
1538,902.15875025,2414,13451,1813.844096128983,15138.410247117425,12240,0.8902781552958231,0.885269784050111,13609.292033794389
1539,903.793602,2371,13528,1861.8403361344183,15166.350426962948,12296,0.8895760509097428,0.8853362192004819,13641.066343518278
1540,905.42901525,2269,13524,1914.3900881106792,15224.605064667085,12267,0.8883163038649489,0.8853194052931694,13698.596185643806
1541,907.0649900000001,2156,13532,1969.532378989294,15313.696935377633,12229,0.8854606188466948,0.8852154637215444,13782.0660264103
1542,908.70152625,2107,13564,2026.926000588876,15436.839430111373,12238,0.8842628960460853,0.885034928581497,13894.74644952294
1543,910.338624,2396,14270,2085.734580624662,15593.69727513617,12881,0.883021728145528,0.8848413178333846,14037.282633807972
1544,911.97628325,2578,14795,2135.4539627171216,15769.513012751968,13351,0.8818040435458787,0.884704589295821,14196.151781467033
1545,913.614504,2468,14855,2176.8911187115937,15966.274298398299,13420,0.8841527407766206,0.8846773787540205,14374.22725316514
1546,915.25328625,2379,14851,2215.5636820765617,16179.819452308915,13426,0.8857440667094291,0.8846480539484822,14567.17488504808
1547,916.89263,2189,15148,2254.23355002374,16412.43233142282,13640,0.8836329963731769,0.8845702945711542,14776.44111984388
1548,918.53253525,2002,15340,2299.0008154204634,16667.25592878629,13762,0.8816914080071975,0.884440849806817,15005.116514530053
1549,920.173002,2070,16158,2345.279326825025,16945.489592062917,14523,0.8839437819420783,0.8843134015831008,15254.424199868337
1550,921.81403025,2183,16831,2381.5503408910276,17238.214682098926,15150,0.8852403058438012,0.8842465176184534,15516.513329859947
1551,923.4556200000001,2538,17969,2410.844299984098,17555.38222836271,16191,0.8847773961506059,0.8841594203429876,15799.152030623269
1552,925.09777125,2744,18743,2439.3434958888747,17897.40243267084,16885,0.8838677417338584,0.8840711960748392,16103.719948356393
1553,926.740484,2871,19564,2465.0027633694513,18257.280368750926,17630,0.8841430539747199,0.8839951947806767,16423.92871865696
1554,928.38375825,2962,20139,2491.9279258872875,18633.301116672726,18150,0.8842056237992665,0.8838411882160593,16756.948356700846
1555,930.027594,2445,20158,2518.7960995718554,19028.163084101205,18071,0.8821769321966917,0.883542568350989,17103.901945683607
1556,931.67199125,1960,20035,2528.971369679899,19428.180615642115,17879,0.8807192254495159,0.8832274908679771,17453.32863711489
1557,933.31695,1932,20415,2524.0148587736503,19840.17724070722,18227,0.8816209489801439,0.882886517327113,17811.160184828306
1558,934.96247025,2024,20782,2512.6204897052676,20270.197965978456,18586,0.8829299498880477,0.8826297945576149,18185.579922534704
1559,936.608552,2442,21637,2497.707513193909,20717.616571156366,19409,0.8839281062776765,0.8824842569088938,18576.57786133286
1560,938.25519525,2707,22210,2469.042877528322,21167.12219982292,19977,0.8855047941342358,0.8823483329693871,18968.121135246187
1561,939.9024000000001,2558,22327,2428.290153797321,21616.769983464674,20026,0.8836056452020841,0.8820906144861288,19356.482932795392
1562,941.5501662500001,2429,22357,2394.4329203379007,22078.68323178286,20002,0.8818245684464071,0.8817403679198835,19754.736823030722
1563,943.198494,2582,22931,2403.9178010826513,22466.512831547287,20482,0.8796501056562976,0.8815243626253759,20093.1932320094
1564,944.84738325,2670,23342,2417.884300890121,22843.004371559506,20840,0.8789667182662538,0.8813801622076368,20422.92457360263
1565,946.496834,2522,23583,2428.9683118529965,23203.895535572276,21063,0.880347561844167,0.8812413572398183,20738.520691294987
1566,948.14684625,2415,23742,2428.309134974698,23539.58531337018,21216,0.8815585877057251,0.8810436888215386,21029.027429839454
1567,949.79742,2287,23685,2419.4352533465753,23853.733470746334,21131,0.8806430507524068,0.8807543973084149,21298.067838455732
1568,951.44855525,2158,23578,2415.721171487417,24158.107680807705,20999,0.8795985060690943,0.8804104368183021,21557.950463203735
1569,953.1002520000001,2383,23957,2424.9894448344908,24469.91959047723,21396,0.8812922962825623,0.8799856861076041,21824.172891797814
1570,954.75251025,2615,24315,2432.095879861332,24768.52118960744,21755,0.8820276497695853,0.8794604534901918,22076.30324582621
1571,956.40533,2685,24809,2432.0862533692257,25042.352284309472,22146,0.8796329777617068,0.878982270645675,22305.94670320916
1572,958.05871125,2656,25099,2444.757480350584,25304.601010214923,22358,0.8778683776678697,0.8785705708315129,22527.81109424859
1573,959.712654,2372,25231,2460.560261840538,25558.865863325973,22442,0.8779911632179885,0.8780942834948251,22741.9660014945
1574,961.36715825,2181,25317,2451.8722054859204,25770.491449409456,22512,0.8787603734439834,0.8774592198836526,22912.06444087025
1575,963.022224,2371,25862,2431.0426736731965,25964.40134544334,22985,0.8775275637478183,0.8768497337420142,23064.86112935696
1576,964.67785125,2495,26234,2422.91182133226,26170.236721103036,23304,0.876574413412528,0.8763096196511461,23230.79945185577
1577,966.3340400000001,2391,26458,2433.002763369452,26402.16240458397,23463,0.8755557402252047,0.8757525889199623,23421.262338897373
1578,967.99079025,2323,26611,2441.4121044643807,26631.439307798082,23565,0.8745882740447958,0.8751890739850889,23609.096672630865
1579,969.648102,2089,26702,2449.850279734488,26863.14838388134,23630,0.8751879088286678,0.8746576919825952,23799.702665971592
1580,971.3059752500001,1859,26702,2454.303155224307,27088.889170762126,23626,0.8761824256329751,0.8741011750757983,23983.612380800918
1581,972.96441,2185,27188,2439.772044666877,27295.72203220859,24063,0.875014998200216,0.8734724824835136,24147.03073682257
1582,974.62340625,2511,27610,2422.57226664246,27490.56347822095,24450,0.87409856966413,0.8728235510091038,24299.459353552276
1583,976.282964,2567,27870,2413.5226845454704,27688.254683004747,24649,0.8727028415602893,0.8721830905095592,24455.309814491364
1584,977.94308325,2503,27968,2409.6534236335583,27884.578110488943,24706,0.8719026114274494,0.8715706151613867,24610.831932772642
1585,979.6037640000001,2811,28461,2417.1156085075077,28092.276336949333,25127,0.8700194931773879,0.8709807606250196,24777.835488912067
1586,981.26500625,3107,28878,2423.208770300527,28291.324718566124,25488,0.8684567925187225,0.8704425605572462,24937.88328161406
1587,982.92681,2734,28745,2420.749258193797,28473.72649437079,25312,0.8680173772634655,0.8698813774027214,25081.873677772513
1588,984.58917525,2337,28509,2420.5059457744896,28650.200865251216,25073,0.8687146568852209,0.8693032854155226,25220.641396180625
1589,986.252102,2242,28741,2428.993340732473,28837.19502140423,25226,0.8673534850371712,0.8686376708803143,25367.480916894572
1590,987.91559025,2263,29004,2442.1388932931195,29014.775917913787,25418,0.8658988070752777,0.8679492262998405,25506.339667942157
1591,989.57964,2541,29471,2452.919069514551,29183.752474574176,25860,0.8659116227255849,0.8672705108045137,25637.32102652333
1592,991.24425125,2709,29780,2445.4728306416437,29335.047090533764,26129,0.8651324295371431,0.8666380586440546,25751.299417879865
1593,992.9094240000001,2460,29607,2423.0423339146514,29467.339418785818,25925,0.8643680701366634,0.8659769339308163,25845.70561054561
1594,994.5751582500001,2261,29441,2414.839022401367,29604.526557792364,25752,0.8642752023546726,0.865259501379597,25944.389295340283
1595,996.241454,2521,29818,2429.0228544247425,29756.519400212346,26128,0.8648203099241675,0.8645981857232506,26059.76246347546
1596,997.90831125,2708,30131,2440.6701624045377,29900.621327775825,26406,0.8641651168726981,0.8639860438807095,26168.693401888555
1597,999.57573,2192,29822,2445.754852884503,30041.200480191503,26020,0.8623959464350344,0.8633099067259897,26271.928696006205
1598,1001.24371025,1782,29549,2455.7686697319973,30178.647557135486,25695,0.8612021464328159,0.8625234819494378,26369.990735916504
1599,1002.9122520000001,2286,30332,2463.747264943666,30311.45029332429,26496,0.8632247022748342,0.8616990973213772,26462.388978232295
1600,1004.58135525,2703,31025,2460.8067906407377,30439.328705066346,27162,0.8636042652355059,0.86094071109636,26550.398106411867
1601,1006.25102,2342,30630,2457.9288998617844,30574.73976760457,26724,0.8619202488687783,0.8601792362120645,26644.639493532755
1602,1007.92124625,2013,30212,2461.9628983668467,30712.421255293983,26305,0.8614489875527501,0.8594201118530547,26741.814763640792
1603,1009.592034,2260,30482,2467.4192167432534,30849.75073048028,26532,0.8600382680178584,0.8586434849536697,26838.36413055737
1604,1011.2633832500001,2449,30745,2476.515594917165,30991.23336881863,26736,0.8583191970596551,0.8578837328428179,26939.38449341949
1605,1012.935294,2817,31164,2479.348207207364,31130.707898253044,27150,0.8583977140438142,0.8571596231459843,27038.491154952026
1606,1014.60776625,3109,31514,2459.605540329292,31239.27169358249,27479,0.8579475444464003,0.8564889133085889,27109.25518131729
1607,1016.2808,2773,31415,2439.027271285826,31339.44777911104,27288,0.8559109000768103,0.8557712882307227,27171.247095063918
1608,1017.9543952500001,2402,31226,2435.164103377153,31441.511200706096,27050,0.855120732722731,0.8550047685900464,27235.78491018997
1609,1019.628552,2198,31129,2438.801898117691,31545.342725768947,26915,0.8543430921848536,0.854175367034457,27300.994813019024
1610,1021.30327025,2134,31118,2431.3999411084724,31639.27185213647,26879,0.8537468948385316,0.8533366673327414,27355.614872363512
1611,1022.97855,2440,31618,2428.461392103965,31740.85331491026,27332,0.8531085064089382,0.8524462194863642,27415.740650976848
1612,1024.6543912500001,2638,32016,2443.661623139775,31858.722326665906,27654,0.8515215467356525,0.8515438984409817,27492.077623501707
1613,1026.330794,2466,31935,2455.2457586807836,31976.60019479429,27496,0.8493671315619804,0.8506388451303944,27567.63113547253
1614,1028.00775825,2327,31806,2449.206233436724,32078.68345828836,27349,0.8488076257674955,0.8497787133670012,27628.142404130933
1615,1029.6852840000001,2267,32248,2436.3561575573162,32181.386396067242,27670,0.8473032920849871,0.8488884275626845,27687.198373688567
1616,1031.36337125,2193,32562,2431.3846972750894,32293.15010532453,27912,0.8468833349797491,0.847937649471961,27753.30594124389
1617,1033.04202,2719,33161,2439.924732156967,32421.11304899256,28454,0.8453780960515078,0.8469750912038896,27834.61881356263
1618,1034.72123025,3186,33631,2454.402342068856,32550.909828081545,28892,0.8443422565281655,0.8459538554464288,27916.512491788635
1619,1036.401002,2621,33148,2462.881967881445,32672.86439103881,28388,0.8440724604448521,0.8448755304684832,27988.840766494737
1620,1038.08133525,2026,32675,2459.232123037847,32785.67682167143,27861,0.8429312538745146,0.8437475723716926,28049.411787355915
1621,1039.76223,2298,32934,2458.149335205733,32907.78971211063,28073,0.8413304608956783,0.8426141343576087,28117.42318059245
1622,1041.4436862500002,2636,33255,2464.58696686217,33042.03680717506,28366,0.8403279009765179,0.8414855598282948,28196.707150784307
1623,1043.125704,2511,33418,2459.2126208973687,33172.23801218537,28517,0.841427508331446,0.8403286010348668,28269.718430767993
1624,1044.80828325,2305,33473,2443.641396181067,33297.217128360135,28557,0.8422741273100616,0.8391710700590962,28336.58569842977
1625,1046.491424,2440,33453,2442.317447733764,33447.48259303658,28507,0.8405184922451875,0.8381004532511978,28429.2390314611
1626,1048.17512625,2612,33469,2449.931640580714,33598.50157421395,28502,0.8390316621836212,0.837074999858453,28525.67815805513
1627,1049.85939,2523,33529,2445.9710978730645,33727.68896237676,28488,0.8374185641488744,0.8359455441469991,28598.229427619557
1628,1051.54421525,2370,33539,2433.8541303313314,33861.127137646865,28435,0.8362475536590843,0.8349018271306184,28675.251308069848
1629,1053.229602,2122,33284,2428.5526512491324,34017.69442116404,28102,0.8337077209421732,0.8338363386284839,28771.194296586007
1630,1054.91555025,1977,33106,2425.0598881061396,34182.449568505996,27875,0.8319573388158952,0.8327029817251979,28871.47251353316
1631,1056.60206,2368,33829,2432.4726947382264,34361.947382726015,28485,0.8301389021327993,0.8315717601437081,28985.18346961371
1632,1058.28913125,2650,34394,2450.3984914720136,34559.733901106956,28987,0.8296685987903226,0.830508880839131,29117.661849644963
1633,1059.976764,2401,34662,2459.9416068313644,34761.40175315343,29165,0.829608505625988,0.8294409919717456,29251.563047860098
1634,1061.66495825,2187,34827,2463.777208996759,34959.8086706374,29267,0.8296568627450981,0.8283524335504491,29380.713923304607
1635,1063.353714,2492,35266,2465.317334480915,35157.09119119278,29645,0.828492097394276,0.8272330871223861,29506.9712790771
1636,1065.04303125,2720,35581,2456.4751409997493,35346.31554508529,29914,0.8275463315176045,0.8261520129581748,29625.613286823595
1637,1066.73291,2537,35594,2449.5582006386994,35544.2416136259,29817,0.8252412499621865,0.8251067696669097,29752.616435252774
1638,1068.42335025,2386,35585,2454.346372511222,35752.38956714693,29725,0.8234886592969668,0.8240084506895797,29888.05259462218
1639,1070.114352,2621,35955,2460.7075811456184,35960.315680988686,29996,0.8212335753284934,0.8228378519761452,30020.789893315246
1640,1071.80591525,2780,36244,2462.5768420575305,36158.45332850052,30199,0.8193581161845566,0.8216869827173354,30144.969195224676
1641,1073.49804,2538,36303,2459.682303109876,36365.216041132735,30165,0.8182141270546424,0.820527107030112,30275.117035492865
1642,1075.19072625,2347,36350,2447.9816303879575,36581.52152936575,30123,0.8168690997853131,0.8194398670727924,30413.929216969223
1643,1076.883974,2327,36797,2449.946091644158,36820.80932750388,30470,0.8164490861618799,0.8183453929331752,30573.34637251068
1644,1078.57778325,2283,37125,2471.840494688394,37080.2415909753,30719,0.8161414384937719,0.8172907080935687,30754.05621871331
1645,1080.272154,2468,37480,2481.551790527484,37329.854515390354,31057,0.8165486119044899,0.8162678674898174,30925.197694171417
1646,1081.96708625,2655,37776,2477.2310131599334,37569.78826247408,31333,0.8165485037441986,0.8151954397129803,31083.490633988848
1647,1083.6625800000002,2663,37966,2482.8819452308753,37819.62495186681,31443,0.8152281675778262,0.814039126510275,31247.952773561654
1648,1085.3586352500001,2584,38049,2496.5008267457447,38076.38186595319,31445,0.8137882419286621,0.8128308148434518,31416.85779972306
1649,1087.055252,2441,38101,2503.8141520758772,38334.00169879199,31387,0.8117218171620864,0.8116534100996602,31585.54780402667
1650,1088.75243025,2367,38172,2490.7423044689103,38575.957620783425,31369,0.8099986035469906,0.810517621733931,31738.420598427445
1651,1090.45017,2479,39173,2474.3205055606672,38805.14709279864,32141,0.8083610399520358,0.8093564341286869,31878.653921945526
1652,1092.14847125,2531,39996,2477.9827629164397,39045.87125416129,32878,0.8100093420525825,0.8082055173937984,32031.635325827832
1653,1093.847334,2425,39825,2490.2619991392307,39293.791161746965,32586,0.8064438502673796,0.8070773567065531,32192.480033522224
1654,1095.54675825,2360,39573,2494.5560488345805,39523.27221454543,32330,0.805363716980625,0.8059392886924324,32336.183696119333
1655,1097.246744,2451,39800,2487.4989920496023,39726.1698792717,32538,0.8055637366462288,0.8047242136043484,32453.026387913033
1656,1098.94729125,2479,40000,2475.709415841761,39920.30831955347,32700,0.8054422856533674,0.8034450876777225,32558.493827719136
1657,1100.6484,2518,40042,2474.2954087294816,40128.36424380997,32636,0.8026329815584693,0.802109905960294,32674.529026704397
1658,1102.35007025,2579,40091,2480.6088473124623,40335.197399713834,32604,0.8004105352953721,0.8007931248629113,32791.46422342459
1659,1104.052302,2439,40214,2480.4026591768306,40533.86140116346,32653,0.7998411647915288,0.7995122529289169,32901.73421821496
1660,1105.75509525,2263,40278,2473.431674556568,40720.958368252184,32669,0.7998421675654347,0.7982420318597331,33001.41529819412
1661,1107.45845,2478,40622,2473.6696187908656,40905.78896464168,32908,0.7977663590604027,0.7969473278583937,33099.29964438542
1662,1109.16236625,2711,40950,2475.548324990326,41078.98348773394,33135,0.7956275007191611,0.7957198972211705,33190.53806428168
1663,1110.8668440000001,2560,41197,2470.510815646966,41236.78891934053,33298,0.7955586613867537,0.7944862065868505,33267.7679222626
1664,1112.5718832500002,2350,41315,2460.477881718678,41382.98197014575,33352,0.7956371102271269,0.7932388591311654,33333.80119594944
1665,1114.277484,2326,41662,2456.9978481958346,41528.885637272986,33567,0.7942088671954444,0.7919295515362389,33398.125121746176
1666,1115.98364625,2373,41976,2461.2604589004936,41676.99651181148,33768,0.7927429740171199,0.7906157621849131,33465.220571246726
1667,1117.69037,2551,42181,2462.4956850664325,41819.502140478035,33833,0.7893515013878375,0.7893034745057346,33526.95642030333
1668,1119.39765525,2635,42259,2463.407823506714,41959.9645292071,33831,0.7873006258833031,0.7879401973267757,33584.428707331346
1669,1121.105502,2545,42356,2465.2655326280983,42104.55575437642,33748,0.7837783527165859,0.7865304482615451,33643.05791750598
1670,1122.81391025,2492,42467,2450.962603909441,42234.21538426611,33713,0.7810131332082552,0.7851047264305836,33685.38471992506
1671,1124.52288,2339,42425,2433.5676006251088,42353.859339961586,33611,0.7801227361173477,0.7836957426908634,33719.18820358267
1672,1126.23241125,2175,42344,2425.0590726856317,42470.5471018588,33509,0.780054270706266,0.7822827742318138,33751.8180932744
1673,1127.942504,2191,42409,2421.1224263289755,42582.023126230815,33548,0.7796757670694714,0.7808255055118667,33779.19968742149
1674,1129.65315825,2260,42515,2425.815216652652,42686.82094724601,33617,0.7789591355111166,0.7794146513949398,33805.03470067208
1675,1131.364374,2749,43091,2434.955401028289,42782.87025753616,34141,0.7781468444796986,0.7780015028620532,33824.92022469301
1676,1133.07615125,3071,43522,2441.963691136785,42869.03966114665,34511,0.7772366566957554,0.7765660782942463,33835.341230831305
1677,1134.7884900000001,2652,43088,2449.6040227411254,42972.32050555989,34001,0.7752745078642793,0.7750834001405927,33857.582164940795
1678,1136.50139025,2292,42698,2451.1147251352904,43081.76898683919,33505,0.7724842845122012,0.7736531768517655,33885.48327255366
1679,1138.214852,2382,43060,2446.3885025707928,43173.58945842406,33747,0.7710556074536604,0.7721237080637027,33894.148633037476
1680,1139.9288752500001,2469,43405,2440.9805205100442,43256.0045301131,34009,0.7704709790893102,0.7706004021636562,33894.88350811958
1681,1141.64346,2395,43108,2439.034632720966,43339.91671385452,33753,0.7702208139906173,0.7691194447946044,33898.73138689373
1682,1143.35860625,2355,42868,2449.147500509591,43424.12199596736,33537,0.769678868511342,0.767692240966756,33907.69847561601
1683,1145.074314,2358,43032,2468.9694670320487,43502.75797866233,33595,0.7679844618183607,0.7662145514466795,33912.49475639247
1684,1146.79058325,2314,43180,2474.5690955627065,43566.554304739926,33625,0.7661870503597122,0.7646706464383051,33899.11071598385
1685,1148.507414,2259,43348,2463.1209313913773,43617.65824820411,33717,0.7656063666674779,0.763120224699459,33871.22082040298
1686,1150.22480625,2252,43500,2449.529185258962,43657.75002831238,33819,0.7652977114041893,0.7616381921822577,33837.14201907113
1687,1151.94276,2427,43911,2448.3065981108953,43698.70121633475,34039,0.7620287339697233,0.7601443483455735,33806.14901809715
1688,1153.66127525,2513,44182,2458.9875874877785,43740.736687126846,34161,0.7595094674698217,0.758660319087452,33779.163854220285
1689,1155.3803520000001,2545,44273,2467.684885274817,43782.0344741662,34152,0.7574530291411042,0.7572334139250922,33753.50223108046
1690,1157.09999025,2586,44344,2473.4459897165934,43816.88602233263,34169,0.7563341156185641,0.7558364352391517,33723.54456499516
1691,1158.82019,2550,44247,2480.9874968854992,43855.57215338882,33962,0.7533395687939181,0.7544322194670986,33696.787741511056
1692,1160.54095125,2459,44137,2485.718634623613,43908.73960905032,33739,0.7505158596861654,0.7530875518958642,33682.37307753226
1693,1162.262274,2257,43801,2491.7492808443653,43970.53962717079,33379,0.7491334488734835,0.7517104028589393,33672.96785884101
1694,1163.98415825,2131,43594,2501.070986885272,44032.76755985328,33174,0.7486916045631045,0.7503570659912001,33665.42945480015
1695,1165.706604,2588,43952,2510.4044259212637,44095.08815601628,33513,0.7476307900589885,0.7489478372228106,33655.746336269716
1696,1167.42961125,2920,44249,2516.4889125461023,44154.88606763376,33772,0.7464976166856203,0.7475388635361012,33643.447960315556
1697,1169.15318,2913,44293,2515.4030215859443,44206.767174793604,33786,0.7460850652489125,0.7461489085810927,33624.14462388664
1698,1170.87731025,2887,44311,2509.203447416654,44244.54282090109,33793,0.7460892236384704,0.744776734245434,33593.90196833386
1699,1172.602002,2597,44245,2504.2515572266166,44276.20122766003,33535,0.7428447944679216,0.7434025435186108,33559.344968175305
1700,1174.32725525,2306,44170,2499.5215520169854,44306.63650365721,33296,0.7402541563156889,0.7420071603077038,33522.78776416163
1701,1176.05307,2253,44104,2507.793109696661,44351.54268499767,33157,0.7384291892666842,0.7405955570830969,33499.385852453546
1702,1177.77944625,2296,44107,2530.186753946813,44415.06482592951,33131,0.7374853507450193,0.7392215873707593,33494.77988176339
1703,1179.506384,2555,44480,2545.399805205052,44470.86300935383,33447,0.7368395945140132,0.7378339545119817,33481.714240412504
1704,1181.23388325,2693,44758,2545.7340823121212,44506.07331989314,33669,0.7363841673600381,0.7363961572211816,33447.318444358236
1705,1182.9619440000001,2677,44610,2543.730548823254,44543.118417177335,33486,0.734719671857487,0.7349316986908772,33412.63321932482
1706,1184.69056625,2675,44506,2545.6456544881617,44594.86106140484,33348,0.7332600224713729,0.7334924304746913,33390.750368071116
1707,1186.41975,2291,44401,2548.151940021243,44642.467711612095,33087,0.7313227261933033,0.7320659497321476,33365.89148112011
1708,1188.14949525,1933,44307,2546.594985163828,44676.01143853682,32875,0.7302119224052485,0.7306672041251887,33330.33429975701
1709,1189.879802,2436,44522,2541.6675802395944,44706.574735553746,33166,0.7301715534857197,0.7292514882360943,33290.9047770045
1710,1191.61067025,2924,44766,2544.447779111596,44743.41181000616,33469,0.7300081258066058,0.7278615766438906,33259.414641327596
1711,1193.3421,2880,44916,2552.3003692042366,44787.739201340046,33489,0.7281615757921781,0.7265067717637955,33236.332238555166
1712,1195.07409125,2714,44968,2543.2010011551306,44821.1897438212,33433,0.727008093908269,0.72520568244158,33202.85422093302
1713,1196.806644,2596,45041,2525.6573195315377,44855.90559242479,33363,0.7248674755566027,0.723863227098433,33166.26519286897
1714,1198.53975825,2558,45136,2513.635008720421,44899.17259733996,33348,0.7231434073934896,0.7225042748160646,33136.941470927355
1715,1200.2734340000002,2443,45329,2508.5804208475365,44950.72037871666,33443,0.7228466166114816,0.7211139253194082,33114.226007383455
1716,1202.00767125,2306,45448,2511.1906951459346,45015.76744660042,33484,0.7226832321171944,0.7197413789402916,33103.95913837169
1717,1203.7424700000001,2393,45196,2515.4998301206792,45086.093184442725,33221,0.720229890428241,0.7183052627164317,33094.95168633428
1718,1205.4778302500001,2514,45017,2513.504382885181,45148.04185825187,33059,0.7186551537538527,0.7168150619392788,33075.861016103925
1719,1207.213752,2511,44973,2503.289723436497,45197.01963804303,32919,0.7161226508407518,0.7153014601513439,33043.93487961159
1720,1208.9502352499999,2438,44949,2481.4771795510183,45236.95381548759,32808,0.7144033309025899,0.7137849878728818,33001.60991188865
1721,1210.68728,2498,45034,2467.962807764568,45286.495050849655,32739,0.7109507240925333,0.7122400167071172,32966.733470746156
1722,1212.42488625,2585,45156,2471.45962535953,45354.56798568397,32739,0.7083225670057081,0.7106975132420146,32949.6440689477
1723,1214.163054,2565,45457,2483.490407483701,45434.097261545256,32872,0.7065886412384594,0.7091528696084233,32942.66178169318
