,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1265,29046,1270.808670638042,28976.60662755613,9252,0.2874986501565818,0.28647176282992676,9209.728759428124
230,308.90734249999997,1268,29118,1271.2489750616983,28845.9114136215,9448,0.29371633752244164,0.2924230359250841,9337.12274343682
231,309.42855432499994,1269,28907,1271.7189517316117,28713.18224648295,9528,0.29882770099138867,0.29828797296805354,9460.500509637637
232,309.94966079999995,1276,28698,1271.969376429793,28582.335364333867,9615,0.30409889869447887,0.304061471718487,9580.752361321705
233,310.47066192499994,1282,28678,1271.7699155133505,28454.255000112702,9779,0.31015476711928747,0.3097558019683665,9698.102380574685
234,310.9915577,1279,28468,1271.5983600987322,28332.871005005232,9852,0.315311339144507,0.3153063812131844,9812.187433463765
235,311.51234812499996,1264,28069,1271.0231488821703,28211.502480236835,9856,0.3205372132064913,0.32077685606828765,9922.325171577875
236,312.0330332,1248,27804,1270.685972502184,28091.016172506203,9919,0.32651754782346737,0.3261946465102072,10029.050601372433
237,312.553612925,1258,27822,1270.2669822645794,27978.518448888455,10035,0.3304095768709532,0.3315206800632605,10132.934471901774
238,313.0740873,1273,28054,1268.6825522661652,27865.968379804213,10254,0.33534968821179195,0.33673606203347656,10230.953679584847
239,313.594456325,1275,28016,1267.193141407482,27758.103875511933,10408,0.3415354698777159,0.3418298165011257,10326.17232553379
240,314.11472,1276,27847,1266.0290606808517,27654.077600851127,10488,0.346693763877912,0.34679371022149036,10419.487281704935
241,314.634878325,1287,27612,1264.9455480305087,27540.43683888597,10538,0.3514150047483381,0.3516701955263793,10506.683299734786
242,315.15493129999993,1285,27275,1264.2111259597937,27416.670909872857,10546,0.35632935744517125,0.3564547758748512,10587.035470791889
243,315.67487892500003,1271,27062,1263.6650660263863,27288.276042491943,10591,0.3613663681129076,0.3611351944867445,10662.17449998847
244,316.1947212,1268,26924,1263.2359283335734,27161.7909352415,10645,0.36548955410040534,0.36573286278884687,10734.403021585787
245,316.71445812499996,1263,26804,1262.9188430088777,27035.72484087923,10692,0.3691711366038918,0.37023071797843293,10803.46768896217
246,317.23408969999997,1259,26727,1262.4314707014641,26905.949761035976,10787,0.37411653840113085,0.37466829835144794,10869.418627828281
247,317.75361592499996,1261,26761,1261.7605155269414,26776.414777231133,10951,0.38,0.37905128334834515,10932.757842759534
248,318.2730368,1251,26893,1261.204285487756,26649.68508912948,11096,0.38394041026440995,0.38332743212273457,10992.803981969937
249,318.79235232499997,1249,26711,1261.270651656865,26524.682416362266,11117,0.38755792946351425,0.3875010943488086,11049.918684454704
250,319.3115625,1280,26389,1262.2848762146127,26404.544587645876,11108,0.3914134374128798,0.39157476555732734,11105.704885727664
251,319.830667325,1275,26335,1263.0940678157813,26283.22349317035,11178,0.39517158818834797,0.39557130688821024,11158.708351264819
252,320.34966679999997,1252,26303,1262.8333824095434,26156.046139209895,11255,0.3993054169494232,0.39948569361513314,11206.791886565734
253,320.868560925,1257,26168,1262.2571972184858,26032.36664477062,11321,0.40399823371201476,0.4032543319808222,11251.292441504687
254,321.38734969999996,1254,25932,1262.2231081111447,25908.78862488342,11308,0.4074074074074074,0.4068938596002575,11291.464585834115
255,321.906033125,1249,25845,1262.4427506851555,25780.154182427195,11324,0.4096194503171247,0.4104474292571732,11326.26625744616
256,322.42461119999996,1246,25746,1262.5146209426923,25649.592335046735,11379,0.41359183673469385,0.41389641546524814,11355.717207637554
257,322.943083925,1245,25556,1262.6987021223342,25510.970010645276,11393,0.4174242112623915,0.41722968599080346,11378.06299123401
258,323.4614513,1259,25361,1263.1528686946235,25373.81449183399,11388,0.4202555804497552,0.4204006929625244,11396.896079186172
259,323.979713325,1261,25102,1263.5042922829266,25243.931006364328,11384,0.42460467262279267,0.4234530630089053,11414.9290584156
260,324.49787,1255,24953,1263.7006727218948,25110.48614917617,11388,0.42758882606127097,0.4263857932790175,11427.820720740907
261,325.01592132499997,1243,24889,1263.908899408796,24969.11637862644,11375,0.42848684766979617,0.4291491410946929,11433.546988606546
262,325.5338673,1247,24797,1263.8544700898985,24822.688124305852,11388,0.4306157112526539,0.4318043062085486,11434.258873360446
263,326.05170792499996,1282,24807,1263.7753063489304,24677.196425739632,11480,0.4334962805526036,0.4343347270628774,11431.129833065082
264,326.56944319999997,1291,24593,1264.0104419125898,24545.55065799858,11455,0.4361857351300318,0.4367365532228527,11429.477134249708
265,327.08707312499996,1278,24195,1264.595891186639,24418.16831638269,11349,0.43945542610289307,0.4390218417354133,11426.368411515328
266,327.6045977,1275,24123,1265.4093863960438,24284.356202858038,11361,0.4414390756302521,0.4411540112549424,11416.510679743378
267,328.122016925,1267,24163,1266.586242043963,24148.126888490784,11418,0.4433525506638714,0.44310950140521677,11401.551677274463
268,328.6393308,1269,24108,1267.7978663163135,24001.98294412058,11449,0.44572879723280356,0.4449332455452644,11379.214999207012
269,329.1565393249999,1271,24012,1268.1877505719026,23844.642302203443,11456,0.4478694868299547,0.4466347545356334,11348.424494325815
270,329.67364249999997,1266,23823,1268.3863960678368,23687.206301388025,11411,0.44974952342953406,0.44815848695064964,11313.145461958151
271,330.190640325,1276,23584,1269.0064554123294,23530.816507734715,11316,0.45006275775506543,0.4494456073244295,11273.053523295896
272,330.70753279999997,1283,23435,1269.300052096286,23368.05714738681,11267,0.4507042253521127,0.45058974673823077,11226.429500101713
273,331.224319925,1282,23335,1269.4099753108546,23206.900745203297,11261,0.4525007935428286,0.45170875452403547,11179.12976511338
274,331.74100169999997,1276,23219,1268.3548664748673,23053.953792837445,11236,0.4539032949004238,0.4526878113874992,11130.874855602404
275,332.257578125,1265,22974,1267.007270832837,22900.09823552018,11116,0.45377493205582936,0.45343111012171466,11076.941946589744
276,332.7740492,1267,22674,1267.3032231760385,22744.217490769457,10976,0.45354323352174525,0.45402539764468647,11019.872975605125
277,333.290414925,1278,22414,1267.5802396430026,22588.32832000681,10880,0.45429598788796366,0.45452440234850594,10960.22836304312
278,333.80667529999994,1269,22153,1267.5769326598322,22434.158893745745,10795,0.45613867075272935,0.4549128862418081,10898.471267752173
279,334.3228303249999,1257,22002,1268.0217218962816,22282.74726494329,10723,0.45630272354784285,0.4551648220107497,10835.357290085638
280,334.83888,1258,21973,1268.3698158508446,22127.387437993642,10693,0.4554670528602462,0.45526298421518163,10767.301909442816
281,335.354824325,1265,22063,1268.4899997734701,21972.28233935041,10738,0.45547648812385805,0.4551838473002457,10695.340551314663
282,335.8706633,1262,22134,1268.134748238894,21818.476862442672,10749,0.4545323878880797,0.45496773112034017,10620.946522004824
283,336.386396925,1260,21877,1267.3899522072738,21662.177036852063,10643,0.45510986079449,0.45465909924720016,10543.436589730029
284,336.90202519999997,1272,21589,1266.6127885116066,21504.34347323794,10516,0.4549884333316927,0.45426220957715147,10463.357561892479
285,337.41754812499994,1279,21470,1265.5932637205585,21345.929919137056,10443,0.4538655836758952,0.45375342026803006,10380.977530634696
286,337.93296569999995,1266,21273,1264.7863371763558,21186.754060114203,10357,0.454390963162893,0.4531164635859835,10296.07250447329
287,338.44827792499996,1256,21060,1264.0488572787363,21029.261138417227,10240,0.4536457281357302,0.4522963598013421,10208.334345058583
288,338.96348479999995,1263,20920,1263.0304197150315,20871.51516455599,10129,0.451035254616676,0.4513139607759562,10117.419397947666
289,339.478586325,1267,20588,1262.6945117669468,20716.256359147035,9944,0.44909683763780345,0.45024625125684775,10026.606333099086
290,339.9935825,1258,20329,1263.1635597635036,20562.12559740838,9800,0.44790519637145404,0.4490342649968481,9934.364742123073
291,340.50847332499995,1251,20313,1263.0892885455826,20401.90017893911,9772,0.44701500367222746,0.4477709044715904,9838.496840245341
292,341.0232588,1250,20090,1262.8273573580134,20248.414097714172,9663,0.44654989384288746,0.44645786681011157,9744.53086140098
293,341.53793892499993,1248,19989,1260.852771297174,20099.639652086866,9583,0.4447468118029988,0.4450383652123243,9650.092210468909
294,342.05251369999996,1263,20054,1259.046728125188,19954.564882556413,9581,0.4426587195998084,0.443522159927694,9556.177150105143
295,342.566983125,1268,19821,1259.2775147794725,19814.981811592184,9459,0.44149194200398856,0.44196264993208106,9465.483884119503
296,343.0813472,1248,19547,1260.0368751273852,19677.23416158879,9336,0.4419913656483961,0.4403495161702978,9375.405331943919
297,343.595605925,1252,19580,1261.4732383519204,19540.772882737627,9331,0.440800960279354,0.4385884536510681,9283.968742213689
298,344.10975929999995,1258,19500,1263.2308319553995,19404.17128360741,9222,0.43657493695866684,0.4367648022339989,9191.972887267939
299,344.623807325,1288,19343,1264.5628213549328,19272.9609730681,9127,0.4341733591802825,0.43497188270141673,9102.956646809494
300,345.13775,1299,19205,1265.5456748736988,19147.04226596262,9086,0.43488216240366356,0.43316508624611727,9016.239869532545
301,345.6515873249999,1279,18933,1266.3489773267556,19022.218464744023,8926,0.4331596238812734,0.43122605246089224,8928.02534598728
302,346.16531929999996,1280,18846,1267.119866814626,18890.737276042128,8823,0.42940908573380393,0.429227127650081,8836.33561349051
303,346.678945925,1268,18754,1268.2042175360466,18755.9611316221,8724,0.42639826146631593,0.42721284715763597,8743.582572651534
304,347.1924672,1255,18535,1269.32254411196,18620.265962988615,8600,0.42505787037037035,0.4252115353306349,8651.179528414974
305,347.705883125,1251,18433,1270.4075063987616,18485.598767808653,8525,0.4233500174601327,0.4231843771835527,8559.237740379007
306,348.2191937,1248,18345,1271.1454166572044,18352.97318172517,8451,0.4213019828040007,0.42116779307136176,8468.598292146886
307,348.732398925,1255,18229,1271.782282724386,18226.401526648042,8381,0.41981854601154706,0.4191854562595978,8381.794423429588
308,349.24549879999995,1262,18162,1272.559401118914,18111.38259077181,8309,0.4169822485207101,0.41709849018878214,8298.947382726517
309,349.758493325,1275,18060,1273.1419964211855,17997.37787945332,8207,0.4129877867143283,0.4150559722190795,8217.633309927587
310,350.27138249999996,1287,17842,1273.4455593557936,17881.403497247615,8100,0.4115372999093929,0.4130464280887277,8136.265192869445
311,350.784166325,1275,17723,1273.8164624340059,17769.246710004412,8015,0.4097762645914397,0.4110041120665626,8056.509411311539
312,351.2968448,1257,17619,1274.2293370178015,17659.220503295317,7932,0.407957462412908,0.4089885729081174,7978.746789281598
313,351.80941792499993,1265,17579,1274.4536229585929,17547.01424720798,7902,0.4068284908667402,0.4070306632452109,7901.421821558661
314,352.32188569999994,1277,17593,1275.088586377923,17437.4401685199,7871,0.40414317234616326,0.40509030512716093,7825.945548030382
315,352.83424812499993,1263,17452,1275.6520645994,17322.965503182073,7799,0.40373092840817837,0.40311881523053006,7748.126390178564
316,353.3465052,1272,17342,1275.3744365670552,17204.98065641318,7721,0.40130678282514,0.40118538041171825,7669.238442546684
317,353.858656925,1279,17095,1274.8562821354712,17092.80801377122,7570,0.3977617602427921,0.39930750448260466,7593.961992343961
318,354.37070329999995,1338,17051,1274.4137353054186,16983.269179369534,7565,0.3962960605867753,0.3975056584138393,7521.195157308062
319,354.882644325,1349,16989,1273.8703481392313,16877.896215089484,7535,0.3955242966751918,0.39574172824524784,7450.9371899701855
320,355.39447999999993,1292,16845,1273.9962626559816,16784.159233504404,7408,0.3932360316337684,0.3939732563434708,7386.1251896983795
321,355.90621032499996,1271,16734,1274.3651951346333,16693.362431764835,7324,0.39145055939985773,0.3922439043626568,7323.401028335722
322,356.4178353,1257,16578,1273.8513669618546,16602.574509048583,7260,0.39181515566869,0.3905711648381159,7261.368003805156
323,356.929354925,1252,16559,1273.4218215587878,16519.380121859747,7222,0.39001763898869796,0.3889575863795929,7203.893270515616
324,357.4407692,1266,16414,1273.2529162608196,16444.840177580154,7119,0.38638764193292846,0.38734991577535505,7150.095857210671
325,357.95207812499996,1274,16259,1274.2518969851849,16378.079707354325,7030,0.38411745078411746,0.38572703320058627,7099.907676277922
326,358.4632817,1270,16105,1275.7582731205443,16314.062153162839,6979,0.3848331648129424,0.3842384574173192,7053.594396248931
327,358.974379925,1273,16147,1276.4380393666656,16249.284762961477,6976,0.38342073416700284,0.38284793962932007,7008.005934449117
328,359.4853728,1275,16111,1277.0706471267506,16185.776891888523,6939,0.3817740630897816,0.3814885202208007,6963.503703368006
329,359.996260325,1266,15974,1277.5528777548514,16126.818455683851,6867,0.38081316290454176,0.3801747021040946,6921.482343880816
330,360.50704249999995,1252,15864,1277.4449251398428,16066.301139323345,6806,0.38009854913769503,0.37894335568845594,6879.866452241144
331,361.017719325,1260,15860,1276.4721511245764,16009.346961425772,6769,0.37732876712328767,0.3777658808800646,6840.088156016993
332,361.5282908,1268,15895,1275.295295476657,15953.052753176438,6747,0.37458125384562796,0.37662973232098346,6801.316473759183
333,362.038756925,1258,15780,1274.8358513216363,15898.53962717132,6718,0.37598126979754853,0.3755750471128158,6765.070443271517
334,362.5491177,1259,15706,1274.5036807175456,15849.461663910544,6668,0.37440299024018825,0.37456729844804626,6731.76169335646
335,363.059373125,1280,15687,1274.1214523545025,15800.640648712011,6652,0.3728742972166308,0.3735759398546867,6698.763324197476
336,363.5695232,1289,15640,1274.4184466239083,15748.99465446526,6641,0.3729356839244652,0.37264326228225325,6666.029287186446
337,364.079567925,1278,15575,1274.5522435389007,15696.01864141853,6614,0.37322515212981744,0.37171003435632527,6632.882692699594
338,364.5895073,1274,15644,1273.795148247954,15644.780583931386,6615,0.3716771050800278,0.37083712885939973,6600.811411356869
339,365.09934132499995,1265,15636,1273.3074361819956,15595.367935853288,6576,0.3695637046830422,0.37002888983526944,6570.738250016862
340,365.60907,1270,15690,1273.368819225779,15551.48247978407,6602,0.36976421636615814,0.3692013374616816,6542.976760515402
341,366.118693325,1290,15762,1272.9129085596257,15508.552945706288,6624,0.3685737976782753,0.3684990312864649,6517.169222405819
342,366.6282113,1292,15778,1272.2272305148228,15466.587080114768,6612,0.3672511390307883,0.36787814961196275,6492.745656753143
343,367.13762392499996,1288,15700,1271.694353212959,15421.656209653378,6561,0.3658756591729115,0.3672680910254347,6467.302067996885
344,367.6469312,1288,15685,1273.1811819067007,15380.255385172644,6537,0.36458984510661946,0.36672322170331134,6445.397494846873
345,368.156133125,1279,15603,1275.1195950077902,15345.249405422252,6501,0.3645629712370846,0.3662543956905967,6427.303947994169
346,368.66522969999994,1275,15519,1275.7840721193893,15314.875874877958,6463,0.3642235327155293,0.36578341651039076,6410.1123468254
347,369.174220925,1283,15463,1276.4201001154934,15285.706811026004,6467,0.36558533145275035,0.3653433954690327,6393.8043217285685
348,369.6831068,1281,15459,1276.40963555231,15255.979184126189,6468,0.36584849767245026,0.3650253455103581,6378.651679539618
