time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.8077380657196,60.0,240.7,0.75,450,RAMP
76.96876525878906,60.0,240.7,0.75,450,RAMP
77.10977721214294,60.1,240.7,0.75,450,RAMP
77.26674008369446,60.1,240.7,0.75,450,RAMP
77.47373795509338,60.3,240.7,0.75,450,RAMP
77.67073464393616,60.3,240.7,0.75,450,RAMP
77.81276845932007,60.3,240.7,0.75,450,RAMP
77.94173622131348,60.3,240.7,0.75,450,RAMP
78.06976532936096,60.3,240.7,0.75,450,RAMP
78.21276950836182,61.7,240.7,0.75,450,RAMP
78.36574816703796,61.7,240.7,0.75,450,RAMP
78.50273585319519,61.7,240.7,0.75,450,RAMP
78.64874243736267,62.0,240.7,0.75,450,RAMP
78.84777498245239,62.0,240.7,0.75,450,RAMP
78.99573850631714,62.2,240.7,0.75,450,RAMP
79.14173746109009,62.2,240.7,0.75,450,RAMP
79.30673480033875,62.2,240.7,0.75,450,RAMP
79.4417769908905,62.5,240.7,0.75,450,RAMP
79.5807876586914,62.5,240.7,0.75,450,RAMP
79.73173642158508,62.5,240.7,0.75,450,RAMP
79.87474083900452,62.8,240.7,0.75,450,RAMP
80.0197377204895,62.8,240.7,0.75,450,RAMP
80.15977382659912,62.8,240.7,0.75,450,RAMP
80.31973648071289,62.8,240.7,0.75,450,RAMP
80.51474094390869,62.8,240.7,0.75,450,RAMP
80.66074824333191,62.9,240.7,0.75,450,RAMP
80.80273675918579,62.9,240.7,0.75,450,RAMP
80.94173860549927,62.9,240.7,0.75,450,RAMP
81.0747377872467,63.0,240.7,0.75,450,RAMP
81.21473908424377,63.0,240.7,0.75,450,RAMP
81.35977506637573,63.0,240.7,0.75,450,RAMP
81.49073457717896,63.2,240.7,0.75,450,RAMP
81.60873794555664,63.2,240.7,0.75,450,RAMP
81.7918176651001,63.4,240.7,0.75,450,RAMP
82.00081515312195,63.4,240.7,0.75,450,RAMP
82.15081787109375,63.4,240.7,0.75,450,RAMP
82.28981399536133,63.6,240.7,0.75,450,RAMP
82.43181777000427,63.6,240.7,0.75,450,RAMP
82.60881543159485,63.6,240.7,0.75,450,RAMP
82.75181531906128,63.6,240.7,0.75,450,RAMP
82.8958158493042,63.6,240.7,0.75,450,RAMP
83.03484678268433,65.0,240.7,0.75,450,RAMP
83.21081614494324,65.0,240.7,0.75,450,RAMP
83.39281821250916,65.3,240.7,0.75,450,RAMP
83.53381943702698,65.3,240.7,0.75,450,RAMP
83.67881679534912,65.3,240.7,0.75,450,RAMP
83.8218457698822,65.5,240.7,0.75,450,RAMP
83.96281456947327,65.5,240.7,0.75,450,RAMP
84.0938229560852,65.5,240.7,0.75,450,RAMP
84.23881316184998,65.8,240.7,0.75,450,RAMP
84.38481831550598,65.8,240.7,0.75,450,RAMP
84.5248155593872,65.8,240.7,0.75,450,RAMP
84.70184993743896,66.0,240.7,0.75,450,RAMP
84.84581708908081,66.0,240.7,0.75,450,RAMP
84.98784518241882,66.0,240.7,0.75,450,RAMP
85.13181829452515,66.0,240.7,0.75,450,RAMP
85.27690482139587,66.0,240.7,0.75,450,RAMP
85.42089533805847,66.1,240.7,0.75,450,RAMP
85.58089971542358,66.1,240.7,0.75,450,RAMP
85.72593259811401,66.1,240.7,0.75,450,RAMP
85.86898279190063,66.2,240.7,0.75,450,RAMP
86.02297902107239,66.2,240.7,0.75,450,RAMP
86.19399285316467,66.4,240.7,0.75,450,RAMP
86.34898400306702,66.4,240.7,0.75,450,RAMP
86.49198198318481,66.4,240.7,0.75,450,RAMP
86.63097977638245,66.6,240.7,0.75,450,RAMP
86.76398396492004,66.6,240.7,0.75,450,RAMP
86.9230968952179,66.6,240.7,0.75,450,RAMP
87.06506490707397,66.8,240.7,0.75,450,RAMP
87.22607183456421,66.8,240.7,0.75,450,RAMP
87.41615200042725,66.8,240.7,0.75,450,RAMP
87.59416007995605,66.8,240.7,0.75,450,RAMP
87.75514364242554,66.8,240.7,0.75,450,RAMP
87.90814590454102,68.2,240.7,0.75,450,RAMP
88.05618333816528,68.2,240.7,0.75,450,RAMP
88.19415283203125,68.4,240.7,0.75,450,RAMP
88.34426498413086,68.4,240.7,0.75,450,RAMP
88.47923159599304,68.4,240.7,0.75,450,RAMP
88.6072289943695,68.6,240.7,0.75,450,RAMP
88.77223134040833,68.6,240.7,0.75,450,RAMP
88.9323627948761,68.9,240.7,0.75,450,RAMP
89.10839414596558,68.9,240.7,0.75,450,RAMP
89.28236937522888,68.9,240.7,0.75,450,RAMP
89.41636204719543,69.1,240.7,0.75,450,RAMP
89.55942249298096,69.1,240.7,0.75,450,RAMP
89.70338821411133,69.1,240.7,0.75,450,RAMP
89.8304750919342,69.1,240.7,0.75,450,RAMP
89.95945858955383,69.1,240.7,0.75,450,RAMP
90.08544659614563,69.1,240.7,0.75,450,RAMP
90.22748708724976,69.2,240.7,0.75,450,RAMP
90.38565015792847,69.2,240.7,0.75,450,RAMP
90.58165955543518,69.4,240.7,0.75,450,RAMP
90.72462272644043,69.4,240.7,0.75,450,RAMP
90.85564470291138,69.4,240.7,0.75,450,RAMP
90.99562191963196,69.5,240.7,0.75,450,RAMP
91.14262890815735,69.5,240.7,0.75,450,RAMP
91.28371000289917,69.5,240.7,0.75,450,RAMP
91.42866039276123,69.7,240.7,0.75,450,RAMP
91.56265878677368,69.7,240.7,0.75,450,RAMP
91.71266198158264,69.7,240.7,0.75,450,RAMP
91.87574005126953,70.8,240.7,0.75,450,RAMP
92.02169990539551,70.8,240.7,0.75,450,RAMP
92.16572999954224,70.8,240.7,0.75,450,RAMP
92.30370020866394,70.8,240.7,0.75,450,RAMP
92.43769907951355,70.8,240.7,0.75,450,RAMP
92.58070302009583,71.3,240.7,0.75,450,RAMP
92.73673129081726,71.3,240.7,0.75,450,RAMP
92.87579584121704,71.3,240.7,0.75,450,RAMP
93.01778221130371,71.5,240.7,0.75,450,RAMP
93.1997902393341,71.5,240.7,0.75,450,RAMP
93.3782389163971,71.8,240.7,0.75,450,RAMP
93.57223773002625,71.8,240.7,0.75,450,RAMP
93.71124649047852,71.8,240.7,0.75,450,RAMP
93.85921096801758,72.1,240.7,0.75,450,RAMP
93.99922037124634,72.1,240.7,0.75,450,RAMP
94.16120934486389,72.1,240.7,0.75,450,RAMP
94.31121015548706,72.1,240.7,0.75,450,RAMP
94.4482114315033,72.1,240.7,0.75,450,RAMP
94.60821294784546,72.2,240.7,0.75,450,RAMP
94.76420974731445,72.2,240.7,0.75,450,RAMP
94.94421124458313,72.2,240.7,0.75,450,RAMP
95.07420706748962,72.3,240.7,0.75,450,RAMP
95.21421647071838,72.3,240.7,0.75,450,RAMP
95.34422159194946,72.3,240.7,0.75,450,RAMP
95.48420834541321,72.5,240.7,0.75,450,RAMP
95.64324235916138,72.5,240.7,0.75,450,RAMP
95.77520895004272,72.6,240.7,0.75,450,RAMP
95.92220616340637,72.6,240.7,0.75,450,RAMP
96.09120869636536,72.6,240.7,0.75,450,RAMP
96.28820967674255,72.8,240.7,0.75,450,RAMP
96.43124413490295,72.8,240.7,0.75,450,RAMP
96.57524085044861,73.0,240.7,0.75,450,RAMP
96.72524237632751,73.0,240.7,0.75,450,RAMP
96.863436460495,73.0,240.7,0.75,450,RAMP
97.0064344406128,73.0,240.7,0.75,450,RAMP
97.14844489097595,73.0,240.7,0.75,450,RAMP
97.29344129562378,73.0,240.7,0.75,450,RAMP
97.45443487167358,74.4,240.7,0.75,450,RAMP
97.63643622398376,74.4,240.7,0.75,450,RAMP
97.80346775054932,74.6,240.7,0.75,450,RAMP
97.93244004249573,74.6,240.7,0.75,450,RAMP
98.07743978500366,74.6,240.7,0.75,450,RAMP
98.22648024559021,74.9,240.7,0.75,450,RAMP
98.36648464202881,74.9,240.7,0.75,450,RAMP
98.50850558280945,74.9,240.7,0.75,450,RAMP
98.6525092124939,75.1,240.7,0.75,450,RAMP
98.79248261451721,75.1,240.7,0.75,450,RAMP
98.97248601913452,75.4,240.7,0.75,450,RAMP
99.14452314376831,75.4,240.7,0.75,450,RAMP
99.29148578643799,75.4,240.7,0.75,450,RAMP
99.43149375915527,75.4,240.7,0.75,450,RAMP
99.58048868179321,75.4,240.7,0.75,450,RAMP
99.73448657989502,75.4,240.7,0.75,450,RAMP
99.88352036476135,75.5,240.7,0.75,450,RAMP
100.02749013900757,75.5,240.7,0.75,450,RAMP
100.17151641845703,75.6,240.7,0.75,450,RAMP
100.32355785369873,75.6,240.7,0.75,450,RAMP
100.49152636528015,75.6,240.7,0.75,450,RAMP
100.63955926895142,75.8,240.7,0.75,450,RAMP
100.77558064460754,75.8,240.7,0.75,450,RAMP
100.92055940628052,75.8,240.7,0.75,450,RAMP
101.05455827713013,76.0,240.7,0.75,450,RAMP
101.19953513145447,76.0,240.7,0.75,450,RAMP
101.34956216812134,76.0,240.7,0.75,450,RAMP
101.49559307098389,76.2,240.7,0.75,450,RAMP
101.67255878448486,76.2,240.7,0.75,450,RAMP
101.88063907623291,76.2,240.7,0.75,450,RAMP
102.00864934921265,76.2,240.7,0.75,450,RAMP
102.15166807174683,76.2,240.7,0.75,450,RAMP
102.27966976165771,77.6,240.7,0.75,450,RAMP
102.40867495536804,77.6,240.7,0.75,450,RAMP
102.55264019966125,77.6,240.7,0.75,450,RAMP
102.69467854499817,77.8,240.7,0.75,450,RAMP
102.82363700866699,77.8,240.7,0.75,450,RAMP
102.96363830566406,78.1,240.7,0.75,450,RAMP
103.14064002037048,78.1,240.7,0.75,450,RAMP
103.30063652992249,78.1,240.7,0.75,450,RAMP
103.47569751739502,78.4,240.7,0.75,450,RAMP
103.62363791465759,78.4,240.7,0.75,450,RAMP
103.76164031028748,78.4,240.7,0.75,450,RAMP
103.89463949203491,78.6,240.7,0.75,450,RAMP
104.03863835334778,78.6,240.7,0.75,450,RAMP
104.18167352676392,78.6,240.7,0.75,450,RAMP
104.32575726509094,78.6,240.7,0.75,450,RAMP
104.46473097801208,78.6,240.7,0.75,450,RAMP
104.62375450134277,78.7,240.7,0.75,450,RAMP
104.77175664901733,78.7,240.7,0.75,450,RAMP
104.92772674560547,78.7,240.7,0.75,450,RAMP
105.07673954963684,78.9,240.7,0.75,450,RAMP
105.19672584533691,78.9,240.7,0.75,450,RAMP
105.34777021408081,78.9,240.7,0.75,450,RAMP
105.49176597595215,79.0,240.7,0.75,450,RAMP
105.63478970527649,79.0,240.7,0.75,450,RAMP
105.77577257156372,79.0,240.7,0.75,450,RAMP
105.92079496383667,80.1,240.7,0.75,450,RAMP
106.0997986793518,80.1,240.7,0.75,450,RAMP
106.32379674911499,80.5,240.7,0.75,450,RAMP
106.4577648639679,80.5,240.7,0.75,450,RAMP
106.62780666351318,80.5,240.7,0.75,450,RAMP
106.76379752159119,80.5,240.7,0.75,450,RAMP
106.91379427909851,80.5,240.7,0.75,450,RAMP
107.05879712104797,81.0,240.7,0.75,450,RAMP
107.18176817893982,81.0,240.7,0.75,450,RAMP
107.33085036277771,81.0,240.7,0.75,450,RAMP
107.48085355758667,81.3,240.7,0.75,450,RAMP
107.62484979629517,81.3,240.7,0.75,450,RAMP
107.78985047340393,81.6,240.7,0.75,450,RAMP
107.93684673309326,81.6,240.7,0.75,450,RAMP
108.05985736846924,81.6,240.7,0.75,450,RAMP
108.20288228988647,81.6,240.7,0.75,450,RAMP
108.35229992866516,81.6,240.7,0.75,450,RAMP
108.47527194023132,81.6,240.7,0.75,450,RAMP
108.60927844047546,81.7,240.7,0.75,450,RAMP
108.75226855278015,81.7,240.7,0.75,450,RAMP
108.88134813308716,81.7,240.7,0.75,450,RAMP
109.02337074279785,81.8,240.7,0.75,450,RAMP
109.17737913131714,81.8,240.7,0.75,450,RAMP
109.37137031555176,81.8,240.7,0.75,450,RAMP
109.50337314605713,82.0,240.7,0.75,450,RAMP
109.64734196662903,82.0,240.7,0.75,450,RAMP
109.78837871551514,82.2,240.7,0.75,450,RAMP
109.93338751792908,82.2,240.7,0.75,450,RAMP
110.07438111305237,82.2,240.7,0.75,450,RAMP
110.222412109375,83.3,240.7,0.75,450,RAMP
110.36664295196533,83.3,240.7,0.75,450,RAMP
110.53863573074341,83.6,240.7,0.75,450,RAMP
110.7316460609436,83.6,240.7,0.75,450,RAMP
110.88563680648804,83.6,240.7,0.75,450,RAMP
111.02166771888733,83.8,240.7,0.75,450,RAMP
111.16067314147949,83.8,240.7,0.75,450,RAMP
111.28863596916199,83.8,240.7,0.75,450,RAMP
111.42063665390015,83.8,240.7,0.75,450,RAMP
111.5646436214447,83.8,240.7,0.75,450,RAMP
111.7086751461029,83.8,240.7,0.75,450,RAMP
111.85063767433167,84.4,240.7,0.75,450,RAMP
112.02764081954956,84.4,240.7,0.75,450,RAMP
112.19964027404785,84.7,240.7,0.75,450,RAMP
112.36963891983032,84.7,240.7,0.75,450,RAMP
112.52066659927368,84.7,240.7,0.75,450,RAMP
112.66763925552368,84.7,240.7,0.75,450,RAMP
112.80666732788086,84.7,240.7,0.75,450,RAMP
112.95572018623352,84.7,240.7,0.75,450,RAMP
113.09375715255737,84.8,240.7,0.75,450,RAMP
113.22572159767151,84.8,240.7,0.75,450,RAMP
113.37178659439087,84.9,240.7,0.75,450,RAMP
113.55775284767151,84.9,240.7,0.75,450,RAMP
113.70175242424011,84.9,240.7,0.75,450,RAMP
113.881756067276,85.1,240.7,0.75,450,RAMP
114.02275586128235,85.1,240.7,0.75,450,RAMP
114.15375113487244,85.1,240.7,0.75,450,RAMP
114.29878830909729,85.2,240.7,0.75,450,RAMP
114.44078207015991,85.2,240.7,0.75,450,RAMP
114.58475112915039,85.4,240.7,0.75,450,RAMP
114.72275424003601,85.4,240.7,0.75,450,RAMP
114.86983752250671,85.4,240.7,0.75,450,RAMP
115.03184056282043,85.6,240.7,0.75,450,RAMP
115.22280502319336,85.6,240.7,0.75,450,RAMP
115.35081052780151,85.6,240.7,0.75,450,RAMP
115.479807138443,86.7,240.7,0.75,450,RAMP
115.62284278869629,86.7,240.7,0.75,450,RAMP
115.7678108215332,86.7,240.7,0.75,450,RAMP
115.91285586357117,86.9,240.7,0.75,450,RAMP
116.05485486984253,86.9,240.7,0.75,450,RAMP
116.19383502006531,86.9,240.7,0.75,450,RAMP
116.35382604598999,86.9,240.7,0.75,450,RAMP
116.51282668113708,86.9,240.7,0.75,450,RAMP
116.6768307685852,87.4,240.7,0.75,450,RAMP
116.88286089897156,87.4,240.7,0.75,450,RAMP
117.04582500457764,87.6,240.7,0.75,450,RAMP
117.17286109924316,87.6,240.7,0.75,450,RAMP
117.3008553981781,87.6,240.7,0.75,450,RAMP
117.44194293022156,87.8,240.7,0.75,450,RAMP
117.56894159317017,87.8,240.7,0.75,450,RAMP
117.69891619682312,87.8,240.7,0.75,450,RAMP
117.8359580039978,87.8,240.7,0.75,450,RAMP
117.9999430179596,87.8,240.7,0.75,450,RAMP
118.14594101905823,87.9,240.7,0.75,450,RAMP
118.32093930244446,87.9,240.7,0.75,450,RAMP
118.45193982124329,87.9,240.7,0.75,450,RAMP
118.59694075584412,88.0,240.7,0.75,450,RAMP
118.73896813392639,88.0,240.7,0.75,450,RAMP
118.86794209480286,88.0,240.7,0.75,450,RAMP
119.01097965240479,88.1,240.7,0.75,450,RAMP
119.13897013664246,88.1,240.7,0.75,450,RAMP
119.26094126701355,88.1,240.7,0.75,450,RAMP
119.42201018333435,88.3,240.7,0.75,450,RAMP
119.57197737693787,88.3,240.7,0.75,450,RAMP
119.72098064422607,88.3,240.7,0.75,450,RAMP
119.87398076057434,88.5,240.7,0.75,450,RAMP
120.02401423454285,88.5,240.7,0.75,450,RAMP
120.16098213195801,88.5,240.7,0.75,450,RAMP
120.30601143836975,88.6,240.7,0.75,450,RAMP
120.44901466369629,88.6,240.7,0.75,450,RAMP
120.57297730445862,89.7,240.7,0.75,450,RAMP
120.73098111152649,89.7,240.7,0.75,450,RAMP
120.90309572219849,89.7,240.7,0.75,450,RAMP
121.08406710624695,89.7,240.7,0.75,450,RAMP
121.23307156562805,89.7,240.7,0.75,450,RAMP
121.37610602378845,89.7,240.7,0.75,450,RAMP
121.51510953903198,90.3,240.7,0.75,450,RAMP
121.66306781768799,90.3,240.7,0.75,450,RAMP
121.80706572532654,90.5,240.7,0.75,450,RAMP
121.92812609672546,90.5,240.7,0.75,450,RAMP
122.05715203285217,90.5,240.7,0.75,450,RAMP
122.21912240982056,90.8,240.7,0.75,450,RAMP
122.39912819862366,90.8,240.7,0.75,450,RAMP
122.53212594985962,90.8,240.7,0.75,450,RAMP
122.67212057113647,91.0,240.7,0.75,450,RAMP
122.81512713432312,91.0,240.7,0.75,450,RAMP
122.95715308189392,91.0,240.7,0.75,450,RAMP
123.10315465927124,91.0,240.7,0.75,450,RAMP
123.29315900802612,91.0,240.7,0.75,450,RAMP
123.41921186447144,91.1,240.7,0.75,450,RAMP
123.57017421722412,91.1,240.7,0.75,450,RAMP
123.72121143341064,91.1,240.7,0.75,450,RAMP
123.90120649337769,91.2,240.7,0.75,450,RAMP
124.04318118095398,91.2,240.7,0.75,450,RAMP
124.17817735671997,91.2,240.7,0.75,450,RAMP
124.31518197059631,91.3,240.7,0.75,450,RAMP
124.44517660140991,91.3,240.7,0.75,450,RAMP
124.56817984580994,91.3,240.7,0.75,450,RAMP
124.70020365715027,91.4,240.7,0.75,450,RAMP
124.84117579460144,91.4,240.7,0.75,450,RAMP
125.00517535209656,91.6,240.7,0.75,450,RAMP
125.20117592811584,91.6,240.7,0.75,450,RAMP
125.38819193840027,91.8,240.7,0.75,450,RAMP
125.52918076515198,91.8,240.7,0.75,450,RAMP
125.67517924308777,91.8,240.7,0.75,450,RAMP
125.818204164505,91.8,240.7,0.75,450,RAMP
125.97217416763306,91.8,240.7,0.75,450,RAMP
126.1212055683136,91.8,240.7,0.75,450,RAMP
126.26217794418335,92.9,240.7,0.75,450,RAMP
126.3891761302948,92.9,240.7,0.75,450,RAMP
126.56720423698425,93.1,240.7,0.75,450,RAMP
126.745197057724,93.1,240.7,0.75,450,RAMP
126.88920545578003,93.1,240.7,0.75,450,RAMP
127.01718091964722,93.4,240.7,0.75,450,RAMP
127.1771764755249,93.4,240.7,0.75,450,RAMP
127.32221579551697,93.4,240.7,0.75,450,RAMP
127.45728874206543,93.6,240.7,0.75,450,RAMP
127.59228897094727,93.6,240.7,0.75,450,RAMP
127.73725628852844,93.6,240.7,0.75,450,RAMP
127.86225867271423,93.9,240.7,0.75,450,RAMP
128.0054862499237,93.9,240.7,0.75,450,RAMP
128.1485195159912,93.9,240.7,0.75,450,RAMP
128.2944929599762,93.9,240.7,0.75,450,RAMP
128.42351365089417,93.9,240.7,0.75,450,RAMP
128.56248545646667,93.9,240.7,0.75,450,RAMP
128.69051432609558,94.0,240.7,0.75,450,RAMP
128.85548162460327,94.0,240.7,0.75,450,RAMP
128.99848628044128,94.1,240.7,0.75,450,RAMP
129.14252400398254,94.1,240.7,0.75,450,RAMP
129.2824923992157,94.1,240.7,0.75,450,RAMP
129.44058966636658,94.2,240.7,0.75,450,RAMP
129.59957361221313,94.2,240.7,0.75,450,RAMP
129.7655954360962,94.2,240.7,0.75,450,RAMP
129.90956258773804,94.4,240.7,0.75,450,RAMP
130.0545904636383,94.4,240.7,0.75,450,RAMP
130.1975634098053,94.6,240.7,0.75,450,RAMP
130.341557264328,94.6,240.7,0.75,450,RAMP
130.4845621585846,94.6,240.7,0.75,450,RAMP
130.62856101989746,94.6,240.7,0.75,450,RAMP
130.75255846977234,94.6,240.7,0.75,450,RAMP
130.89556002616882,94.6,240.7,0.75,450,RAMP
131.08658957481384,95.8,240.7,0.75,450,RAMP
131.2365906238556,95.8,240.7,0.75,450,RAMP
131.3785915374756,95.8,240.7,0.75,450,RAMP
131.5075604915619,96.0,240.7,0.75,450,RAMP
131.6515917778015,96.0,240.7,0.75,450,RAMP
131.7765989303589,96.0,240.7,0.75,450,RAMP
131.902587890625,96.3,240.7,0.75,450,RAMP
132.03555965423584,96.3,240.7,0.75,450,RAMP
132.16259002685547,96.3,240.7,0.75,450,RAMP
132.31759023666382,96.5,240.7,0.75,450,RAMP
132.51067399978638,96.5,240.7,0.75,450,RAMP
132.68264055252075,96.7,240.7,0.75,450,RAMP
132.83466935157776,96.7,240.7,0.75,450,RAMP
132.98264169692993,96.7,240.7,0.75,450,RAMP
133.13766932487488,96.7,240.7,0.75,450,RAMP
133.2856421470642,96.7,240.7,0.75,450,RAMP
133.4256751537323,96.8,240.7,0.75,450,RAMP
133.56863951683044,96.8,240.7,0.75,450,RAMP
133.79264569282532,96.9,240.7,0.75,450,RAMP
133.99572587013245,96.9,240.7,0.75,450,RAMP
134.17577147483826,97.0,240.7,0.75,450,RAMP
134.35272359848022,97.0,240.7,0.75,450,RAMP
134.4907259941101,97.0,240.7,0.75,450,RAMP
134.61972641944885,97.2,240.7,0.75,450,RAMP
134.7497363090515,97.2,240.7,0.75,450,RAMP
134.8917260169983,97.2,240.7,0.75,450,RAMP
135.0397288799286,97.4,240.7,0.75,450,RAMP
135.1867232322693,97.4,240.7,0.75,450,RAMP
135.32674479484558,97.4,240.7,0.75,450,RAMP
135.48379755020142,97.4,240.7,0.75,450,RAMP
135.6597809791565,97.4,240.7,0.75,450,RAMP
135.8397662639618,98.6,240.7,0.75,450,RAMP
135.98177075386047,98.6,240.7,0.75,450,RAMP
136.12576961517334,98.6,240.7,0.75,450,RAMP
136.27080178260803,98.8,240.7,0.75,450,RAMP
136.41506218910217,98.8,240.7,0.75,450,RAMP
136.5560178756714,98.8,240.7,0.75,450,RAMP
136.68605494499207,99.0,240.7,0.75,450,RAMP
136.84302401542664,99.0,240.7,0.75,450,RAMP
136.98004150390625,99.2,240.7,0.75,450,RAMP
137.14504384994507,99.2,240.7,0.75,450,RAMP
137.32504105567932,99.2,240.7,0.75,450,RAMP
137.46704149246216,99.5,240.7,0.75,450,RAMP
137.617041349411,99.5,240.7,0.75,450,RAMP
137.7550413608551,99.5,240.7,0.75,450,RAMP
137.89905047416687,99.5,240.7,0.75,450,RAMP
138.02709078788757,99.5,240.7,0.75,450,RAMP
138.17207407951355,99.5,240.7,0.75,450,RAMP
138.31807231903076,99.6,240.7,0.75,450,RAMP
138.48612070083618,99.6,240.7,0.75,450,RAMP
138.66413521766663,99.7,240.7,0.75,450,RAMP
138.8001205921173,99.7,240.7,0.75,450,RAMP
138.95511746406555,99.7,240.7,0.75,450,RAMP
139.10917115211487,99.8,240.7,0.75,450,RAMP
139.2411184310913,99.8,240.7,0.75,450,RAMP
139.38514733314514,100.0,240.7,0.75,450,RAMP
139.52915930747986,100.0,240.7,0.75,450,RAMP
139.65618896484375,100.0,240.7,0.75,450,RAMP
139.8141679763794,100.1,240.7,0.75,450,RAMP
139.97627186775208,100.1,240.7,0.75,450,RAMP
140.11227321624756,100.1,240.7,0.75,450,RAMP
140.24827527999878,100.1,240.7,0.75,450,RAMP
140.3772370815277,100.1,240.7,0.75,450,RAMP
140.52725172042847,100.1,240.7,0.75,450,RAMP
140.66124081611633,101.3,240.7,0.75,450,RAMP
140.80426597595215,101.3,240.7,0.75,450,RAMP
140.93132090568542,101.3,240.7,0.75,450,RAMP
141.06231784820557,101.6,240.7,0.75,450,RAMP
141.2023162841797,101.6,240.7,0.75,450,RAMP
141.3993215560913,101.8,240.7,0.75,450,RAMP
141.54432725906372,101.8,240.7,0.75,450,RAMP
141.68834567070007,101.8,240.7,0.75,450,RAMP
141.87735080718994,102.0,240.7,0.75,450,RAMP
142.00735449790955,102.0,240.7,0.75,450,RAMP
142.14239478111267,102.0,240.7,0.75,450,RAMP
142.277357339859,102.2,240.7,0.75,450,RAMP
142.42235350608826,102.2,240.7,0.75,450,RAMP
142.54939246177673,102.2,240.7,0.75,450,RAMP
142.68838548660278,102.2,240.7,0.75,450,RAMP
142.90135526657104,102.2,240.7,0.75,450,RAMP
143.0353856086731,102.3,240.7,0.75,450,RAMP
143.18938827514648,102.3,240.7,0.75,450,RAMP
143.3323655128479,102.3,240.7,0.75,450,RAMP
143.47635746002197,102.4,240.7,0.75,450,RAMP
143.62035655975342,102.4,240.7,0.75,450,RAMP
143.76838564872742,102.4,240.7,0.75,450,RAMP
143.90738916397095,102.5,240.7,0.75,450,RAMP
144.06343626976013,102.5,240.7,0.75,450,RAMP
144.24844360351562,102.7,240.7,0.75,450,RAMP
144.387469291687,102.7,240.7,0.75,450,RAMP
144.51544070243835,102.7,240.7,0.75,450,RAMP
144.66045117378235,102.8,240.7,0.75,450,RAMP
144.81946516036987,102.8,240.7,0.75,450,RAMP
144.94743728637695,102.8,240.7,0.75,450,RAMP
145.09144926071167,102.8,240.7,0.75,450,RAMP
145.2334372997284,102.8,240.7,0.75,450,RAMP
145.36544013023376,104.1,240.7,0.75,450,RAMP
145.53746557235718,104.1,240.7,0.75,450,RAMP
145.69343781471252,104.1,240.7,0.75,450,RAMP
145.84744215011597,104.3,240.7,0.75,450,RAMP
146.0014362335205,104.3,240.7,0.75,450,RAMP
146.14444136619568,104.3,240.7,0.75,450,RAMP
146.2844364643097,104.5,240.7,0.75,450,RAMP
146.4324541091919,104.5,240.7,0.75,450,RAMP
146.56044602394104,104.5,240.7,0.75,450,RAMP
146.70143342018127,104.8,240.7,0.75,450,RAMP
146.87843799591064,104.8,240.7,0.75,450,RAMP
147.0554656982422,105.1,240.7,0.75,450,RAMP
147.23143911361694,105.1,240.7,0.75,450,RAMP
147.37546968460083,105.1,240.7,0.75,450,RAMP
147.5204634666443,105.1,240.7,0.75,450,RAMP
147.6544647216797,105.1,240.7,0.75,450,RAMP
147.79246830940247,105.2,240.7,0.75,450,RAMP
147.93043565750122,105.2,240.7,0.75,450,RAMP
148.0604465007782,105.2,240.7,0.75,450,RAMP
148.20243644714355,105.3,240.7,0.75,450,RAMP
148.3984730243683,105.3,240.7,0.75,450,RAMP
148.55646681785583,105.3,240.7,0.75,450,RAMP
148.6864628791809,105.4,240.7,0.75,450,RAMP
148.82146072387695,105.4,240.7,0.75,450,RAMP
148.9584665298462,105.4,240.7,0.75,450,RAMP
149.10049414634705,105.6,240.7,0.75,450,RAMP
149.22549843788147,105.6,240.7,0.75,450,RAMP
149.394464969635,105.8,240.7,0.75,450,RAMP
149.53247117996216,105.8,240.7,0.75,450,RAMP
149.69247221946716,105.8,240.7,0.75,450,RAMP
149.8474805355072,105.8,240.7,0.75,450,RAMP
150.01248908042908,105.8,240.7,0.75,450,RAMP
150.15646362304688,105.8,240.7,0.75,450,RAMP
150.31446504592896,107.0,240.7,0.75,450,RAMP
150.45484447479248,107.0,240.7,0.75,450,RAMP
150.58781051635742,107.0,240.7,0.75,450,RAMP
150.7318184375763,107.3,240.7,0.75,450,RAMP
150.86981439590454,107.3,240.7,0.75,450,RAMP
151.02982568740845,107.5,240.7,0.75,450,RAMP
151.22587251663208,107.5,240.7,0.75,450,RAMP
151.37082314491272,107.7,240.7,0.75,450,RAMP
151.53082656860352,107.7,240.7,0.75,450,RAMP
151.65582370758057,107.7,240.7,0.75,450,RAMP
151.7838258743286,107.7,240.7,0.75,450,RAMP
151.9148313999176,107.9,240.7,0.75,450,RAMP
152.05737805366516,107.9,240.7,0.75,450,RAMP
152.20738291740417,107.9,240.7,0.75,450,RAMP
152.3454110622406,107.9,240.7,0.75,450,RAMP
152.48649835586548,107.9,240.7,0.75,450,RAMP
152.65952062606812,108.0,240.7,0.75,450,RAMP
152.85646724700928,108.0,240.7,0.75,450,RAMP
152.99748587608337,108.1,240.7,0.75,450,RAMP
153.14447283744812,108.1,240.7,0.75,450,RAMP
153.29046821594238,108.1,240.7,0.75,450,RAMP
153.42947268486023,108.3,240.7,0.75,450,RAMP
153.5556080341339,108.3,240.7,0.75,450,RAMP
153.7006118297577,108.3,240.7,0.75,450,RAMP
