time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.71715879440308,59.2,252.5,0.75,450,RAMP
77.88615703582764,59.2,252.5,0.75,450,RAMP
78.0371572971344,60.6,252.5,0.75,450,RAMP
78.18115639686584,60.6,252.5,0.75,450,RAMP
78.32415843009949,60.6,252.5,0.75,450,RAMP
78.47219514846802,60.8,252.5,0.75,450,RAMP
78.62119388580322,60.8,252.5,0.75,450,RAMP
78.77119708061218,60.8,252.5,0.75,450,RAMP
78.91851353645325,61.1,252.5,0.75,450,RAMP
79.1074869632721,61.1,252.5,0.75,450,RAMP
79.30164957046509,61.3,252.5,0.75,450,RAMP
79.46461844444275,61.3,252.5,0.75,450,RAMP
79.60565280914307,61.3,252.5,0.75,450,RAMP
79.7296187877655,61.5,252.5,0.75,450,RAMP
79.86162042617798,61.5,252.5,0.75,450,RAMP
80.0036199092865,61.5,252.5,0.75,450,RAMP
80.15164756774902,61.5,252.5,0.75,450,RAMP
80.27897930145264,61.5,252.5,0.75,450,RAMP
80.42103505134583,61.6,252.5,0.75,450,RAMP
80.57801079750061,61.6,252.5,0.75,450,RAMP
80.73299551010132,61.6,252.5,0.75,450,RAMP
80.91799831390381,61.7,252.5,0.75,450,RAMP
81.07700443267822,61.7,252.5,0.75,450,RAMP
81.21999645233154,61.7,252.5,0.75,450,RAMP
81.3451635837555,61.9,252.5,0.75,450,RAMP
81.49112796783447,61.9,252.5,0.75,450,RAMP
81.63212585449219,62.1,252.5,0.75,450,RAMP
81.77967143058777,62.1,252.5,0.75,450,RAMP
81.90764093399048,62.1,252.5,0.75,450,RAMP
82.0466685295105,63.1,252.5,0.75,450,RAMP
82.20664095878601,63.1,252.5,0.75,450,RAMP
82.37264585494995,63.1,252.5,0.75,450,RAMP
82.5156683921814,63.1,252.5,0.75,450,RAMP
82.65864157676697,63.1,252.5,0.75,450,RAMP
82.78767418861389,63.1,252.5,0.75,450,RAMP
82.93007063865662,63.6,252.5,0.75,450,RAMP
83.09107494354248,63.6,252.5,0.75,450,RAMP
83.2450795173645,63.8,252.5,0.75,450,RAMP
83.39230608940125,63.8,252.5,0.75,450,RAMP
83.56127858161926,63.8,252.5,0.75,450,RAMP
83.71327519416809,64.0,252.5,0.75,450,RAMP
83.85739946365356,64.0,252.5,0.75,450,RAMP
84.00139307975769,64.0,252.5,0.75,450,RAMP
84.14139699935913,64.2,252.5,0.75,450,RAMP
84.27740025520325,64.2,252.5,0.75,450,RAMP
84.411447763443,64.2,252.5,0.75,450,RAMP
84.54441380500793,64.2,252.5,0.75,450,RAMP
84.68739819526672,64.2,252.5,0.75,450,RAMP
84.85842609405518,64.3,252.5,0.75,450,RAMP
85.0214307308197,64.3,252.5,0.75,450,RAMP
85.21539306640625,64.3,252.5,0.75,450,RAMP
85.36044406890869,64.4,252.5,0.75,450,RAMP
85.5034408569336,64.4,252.5,0.75,450,RAMP
85.64644145965576,64.5,252.5,0.75,450,RAMP
85.80608773231506,64.5,252.5,0.75,450,RAMP
85.95007681846619,64.5,252.5,0.75,450,RAMP
86.09409928321838,64.7,252.5,0.75,450,RAMP
86.23808765411377,64.7,252.5,0.75,450,RAMP
86.41009092330933,64.8,252.5,0.75,450,RAMP
86.58809113502502,64.8,252.5,0.75,450,RAMP
86.76508092880249,64.8,252.5,0.75,450,RAMP
86.91005277633667,65.9,252.5,0.75,450,RAMP
87.05805253982544,65.9,252.5,0.75,450,RAMP
87.21207857131958,65.9,252.5,0.75,450,RAMP
87.35408020019531,65.9,252.5,0.75,450,RAMP
87.49607586860657,65.9,252.5,0.75,450,RAMP
87.6250548362732,66.3,252.5,0.75,450,RAMP
87.80104970932007,66.3,252.5,0.75,450,RAMP
88.00606536865234,66.6,252.5,0.75,450,RAMP
88.20405387878418,66.6,252.5,0.75,450,RAMP
88.34557294845581,66.6,252.5,0.75,450,RAMP
88.49054431915283,66.8,252.5,0.75,450,RAMP
88.63054299354553,66.8,252.5,0.75,450,RAMP
88.82654809951782,66.8,252.5,0.75,450,RAMP
88.96154570579529,67.1,252.5,0.75,450,RAMP
89.1145429611206,67.1,252.5,0.75,450,RAMP
89.25154256820679,67.1,252.5,0.75,450,RAMP
89.42754912376404,67.1,252.5,0.75,450,RAMP
89.62554359436035,67.1,252.5,0.75,450,RAMP
89.78654265403748,67.2,252.5,0.75,450,RAMP
89.92857789993286,67.2,252.5,0.75,450,RAMP
90.07055139541626,67.3,252.5,0.75,450,RAMP
90.21754264831543,67.3,252.5,0.75,450,RAMP
90.36082243919373,67.3,252.5,0.75,450,RAMP
90.50181126594543,67.5,252.5,0.75,450,RAMP
90.67684412002563,67.5,252.5,0.75,450,RAMP
90.80281376838684,67.6,252.5,0.75,450,RAMP
90.98881697654724,67.6,252.5,0.75,450,RAMP
91.15581583976746,67.6,252.5,0.75,450,RAMP
91.30381369590759,67.8,252.5,0.75,450,RAMP
91.44713997840881,67.8,252.5,0.75,450,RAMP
91.59014463424683,67.8,252.5,0.75,450,RAMP
91.73417258262634,68.0,252.5,0.75,450,RAMP
91.88443684577942,68.0,252.5,0.75,450,RAMP
92.04140257835388,68.0,252.5,0.75,450,RAMP
92.1934015750885,68.0,252.5,0.75,450,RAMP
92.35740232467651,68.0,252.5,0.75,450,RAMP
92.55043029785156,69.3,252.5,0.75,450,RAMP
92.69441390037537,69.3,252.5,0.75,450,RAMP
92.83640098571777,69.4,252.5,0.75,450,RAMP
92.98340082168579,69.4,252.5,0.75,450,RAMP
93.12440037727356,69.4,252.5,0.75,450,RAMP
93.26742935180664,69.7,252.5,0.75,450,RAMP
93.42840147018433,69.7,252.5,0.75,450,RAMP
93.56739783287048,69.7,252.5,0.75,450,RAMP
93.7634003162384,69.9,252.5,0.75,450,RAMP
93.93940734863281,69.9,252.5,0.75,450,RAMP
94.11141204833984,70.1,252.5,0.75,450,RAMP
94.28240180015564,70.1,252.5,0.75,450,RAMP
94.43442988395691,70.1,252.5,0.75,450,RAMP
94.59040117263794,70.1,252.5,0.75,450,RAMP
94.73844647407532,70.1,252.5,0.75,450,RAMP
94.86944270133972,70.2,252.5,0.75,450,RAMP
95.02744722366333,70.2,252.5,0.75,450,RAMP
95.14947390556335,70.2,252.5,0.75,450,RAMP
95.32744765281677,70.3,252.5,0.75,450,RAMP
95.48446893692017,70.3,252.5,0.75,450,RAMP
95.6754698753357,70.4,252.5,0.75,450,RAMP
95.81049799919128,70.4,252.5,0.75,450,RAMP
95.95409035682678,70.4,252.5,0.75,450,RAMP
96.09505891799927,70.6,252.5,0.75,450,RAMP
96.2230908870697,70.6,252.5,0.75,450,RAMP
96.35108685493469,70.6,252.5,0.75,450,RAMP
96.49108934402466,70.7,252.5,0.75,450,RAMP
96.62005615234375,70.7,252.5,0.75,450,RAMP
96.82806944847107,70.7,252.5,0.75,450,RAMP
97.02308940887451,70.7,252.5,0.75,450,RAMP
97.16708779335022,70.7,252.5,0.75,450,RAMP
97.2950611114502,72.0,252.5,0.75,450,RAMP
97.43005657196045,72.0,252.5,0.75,450,RAMP
97.57806038856506,72.0,252.5,0.75,450,RAMP
97.71405720710754,72.2,252.5,0.75,450,RAMP
97.86009669303894,72.2,252.5,0.75,450,RAMP
98.02509593963623,72.4,252.5,0.75,450,RAMP
98.18709635734558,72.4,252.5,0.75,450,RAMP
98.3811264038086,72.4,252.5,0.75,450,RAMP
98.5030951499939,72.7,252.5,0.75,450,RAMP
98.68512606620789,72.7,252.5,0.75,450,RAMP
98.8260977268219,72.7,252.5,0.75,450,RAMP
98.97309732437134,73.0,252.5,0.75,450,RAMP
99.11709380149841,73.0,252.5,0.75,450,RAMP
99.26011538505554,73.0,252.5,0.75,450,RAMP
99.3831832408905,73.0,252.5,0.75,450,RAMP
99.5331518650055,73.0,252.5,0.75,450,RAMP
99.71415638923645,73.1,252.5,0.75,450,RAMP
99.86627340316772,73.1,252.5,0.75,450,RAMP
99.9952449798584,73.1,252.5,0.75,450,RAMP
100.1342625617981,73.2,252.5,0.75,450,RAMP
100.26323437690735,73.2,252.5,0.75,450,RAMP
100.4062991142273,73.2,252.5,0.75,450,RAMP
100.53833103179932,73.4,252.5,0.75,450,RAMP
100.68232369422913,73.4,252.5,0.75,450,RAMP
100.82629776000977,73.4,252.5,0.75,450,RAMP
100.96732497215271,73.5,252.5,0.75,450,RAMP
101.15629482269287,73.5,252.5,0.75,450,RAMP
101.3334436416626,73.7,252.5,0.75,450,RAMP
101.4814658164978,73.7,252.5,0.75,450,RAMP
101.60947275161743,73.7,252.5,0.75,450,RAMP
101.75344038009644,73.7,252.5,0.75,450,RAMP
101.8965814113617,73.7,252.5,0.75,450,RAMP
102.0326087474823,73.7,252.5,0.75,450,RAMP
102.16360807418823,74.9,252.5,0.75,450,RAMP
102.29061079025269,74.9,252.5,0.75,450,RAMP
102.48762106895447,75.2,252.5,0.75,450,RAMP
102.6605954170227,75.2,252.5,0.75,450,RAMP
102.84257864952087,75.4,252.5,0.75,450,RAMP
102.97849535942078,75.4,252.5,0.75,450,RAMP
103.14452767372131,75.4,252.5,0.75,450,RAMP
103.28649425506592,75.5,252.5,0.75,450,RAMP
103.43065595626831,75.5,252.5,0.75,450,RAMP
103.57063794136047,75.5,252.5,0.75,450,RAMP
103.71963095664978,75.8,252.5,0.75,450,RAMP
103.86064076423645,75.8,252.5,0.75,450,RAMP
104.0476610660553,75.8,252.5,0.75,450,RAMP
104.21063804626465,75.8,252.5,0.75,450,RAMP
104.4057719707489,75.8,252.5,0.75,450,RAMP
104.55180191993713,75.9,252.5,0.75,450,RAMP
104.69380855560303,75.9,252.5,0.75,450,RAMP
104.835768699646,76.0,252.5,0.75,450,RAMP
104.97984099388123,76.0,252.5,0.75,450,RAMP
105.12381362915039,76.0,252.5,0.75,450,RAMP
105.2728431224823,76.2,252.5,0.75,450,RAMP
105.44081711769104,76.2,252.5,0.75,450,RAMP
105.61880922317505,76.3,252.5,0.75,450,RAMP
105.79484534263611,76.3,252.5,0.75,450,RAMP
105.93805408477783,76.3,252.5,0.75,450,RAMP
106.08504366874695,76.5,252.5,0.75,450,RAMP
106.22802233695984,76.5,252.5,0.75,450,RAMP
106.3670117855072,76.5,252.5,0.75,450,RAMP
106.51401472091675,76.5,252.5,0.75,450,RAMP
106.66904902458191,76.5,252.5,0.75,450,RAMP
106.82901692390442,77.7,252.5,0.75,450,RAMP
107.0080177783966,77.7,252.5,0.75,450,RAMP
107.18504405021667,77.7,252.5,0.75,450,RAMP
107.33001255989075,77.9,252.5,0.75,450,RAMP
107.46210765838623,77.9,252.5,0.75,450,RAMP
107.60110998153687,77.9,252.5,0.75,450,RAMP
107.74510622024536,78.2,252.5,0.75,450,RAMP
107.88740754127502,78.2,252.5,0.75,450,RAMP
108.03240394592285,78.4,252.5,0.75,450,RAMP
108.23440337181091,78.4,252.5,0.75,450,RAMP
108.36337375640869,78.4,252.5,0.75,450,RAMP
108.5434103012085,78.6,252.5,0.75,450,RAMP
108.66337203979492,78.6,252.5,0.75,450,RAMP
108.80037498474121,78.6,252.5,0.75,450,RAMP
108.94637274742126,78.6,252.5,0.75,450,RAMP
109.08537125587463,78.6,252.5,0.75,450,RAMP
109.22941017150879,78.6,252.5,0.75,450,RAMP
109.38137316703796,78.7,252.5,0.75,450,RAMP
109.52837705612183,78.7,252.5,0.75,450,RAMP
109.70637583732605,78.8,252.5,0.75,450,RAMP
109.8754072189331,78.8,252.5,0.75,450,RAMP
110.00840449333191,78.8,252.5,0.75,450,RAMP
110.14140677452087,79.0,252.5,0.75,450,RAMP
110.28539824485779,79.0,252.5,0.75,450,RAMP
110.43055295944214,79.0,252.5,0.75,450,RAMP
110.58355450630188,79.1,252.5,0.75,450,RAMP
110.71655321121216,79.1,252.5,0.75,450,RAMP
110.86157011985779,79.3,252.5,0.75,450,RAMP
111.01559591293335,79.3,252.5,0.75,450,RAMP
111.21059799194336,79.3,252.5,0.75,450,RAMP
111.41956520080566,79.3,252.5,0.75,450,RAMP
111.56259536743164,79.3,252.5,0.75,450,RAMP
111.69057035446167,80.5,252.5,0.75,450,RAMP
111.83656573295593,80.5,252.5,0.75,450,RAMP
111.98564052581787,80.5,252.5,0.75,450,RAMP
112.12264752388,80.8,252.5,0.75,450,RAMP
112.26664209365845,80.8,252.5,0.75,450,RAMP
112.40964698791504,81.0,252.5,0.75,450,RAMP
112.57967329025269,81.0,252.5,0.75,450,RAMP
112.72964215278625,81.0,252.5,0.75,450,RAMP
112.87013363838196,81.2,252.5,0.75,450,RAMP
113.04912877082825,81.2,252.5,0.75,450,RAMP
113.19113445281982,81.2,252.5,0.75,450,RAMP
113.32013320922852,81.5,252.5,0.75,450,RAMP
113.46416020393372,81.5,252.5,0.75,450,RAMP
113.58914136886597,81.5,252.5,0.75,450,RAMP
113.72013187408447,81.5,252.5,0.75,450,RAMP
113.86415576934814,81.5,252.5,0.75,450,RAMP
114.00413155555725,81.5,252.5,0.75,450,RAMP
114.16213178634644,81.6,252.5,0.75,450,RAMP
114.32716298103333,81.6,252.5,0.75,450,RAMP
114.4551408290863,81.7,252.5,0.75,450,RAMP
114.58917188644409,81.7,252.5,0.75,450,RAMP
114.74416661262512,81.7,252.5,0.75,450,RAMP
114.88825297355652,81.9,252.5,0.75,450,RAMP
115.029212474823,81.9,252.5,0.75,450,RAMP
115.17420959472656,81.9,252.5,0.75,450,RAMP
115.31221318244934,82.0,252.5,0.75,450,RAMP
115.47821021080017,82.0,252.5,0.75,450,RAMP
115.64620923995972,82.2,252.5,0.75,450,RAMP
115.83020973205566,82.2,252.5,0.75,450,RAMP
115.97229719161987,82.2,252.5,0.75,450,RAMP
116.11728429794312,82.2,252.5,0.75,450,RAMP
116.26232099533081,82.2,252.5,0.75,450,RAMP
116.42147207260132,82.2,252.5,0.75,450,RAMP
116.56442642211914,83.5,252.5,0.75,450,RAMP
116.708425283432,83.5,252.5,0.75,450,RAMP
116.8524227142334,83.7,252.5,0.75,450,RAMP
117.06046104431152,83.7,252.5,0.75,450,RAMP
117.25642538070679,84.0,252.5,0.75,450,RAMP
117.41374707221985,84.0,252.5,0.75,450,RAMP
117.55475568771362,84.0,252.5,0.75,450,RAMP
117.6997458934784,84.2,252.5,0.75,450,RAMP
117.8437557220459,84.2,252.5,0.75,450,RAMP
117.98412013053894,84.2,252.5,0.75,450,RAMP
118.1300904750824,84.5,252.5,0.75,450,RAMP
118.25809073448181,84.5,252.5,0.75,450,RAMP
118.38208866119385,84.5,252.5,0.75,450,RAMP
118.55709052085876,84.5,252.5,0.75,450,RAMP
118.71711802482605,84.5,252.5,0.75,450,RAMP
118.84509682655334,84.6,252.5,0.75,450,RAMP
118.99452114105225,84.6,252.5,0.75,450,RAMP
119.13754844665527,84.6,252.5,0.75,450,RAMP
119.26551079750061,84.7,252.5,0.75,450,RAMP
119.42058944702148,84.7,252.5,0.75,450,RAMP
119.56856036186218,84.7,252.5,0.75,450,RAMP
119.7075936794281,84.9,252.5,0.75,450,RAMP
119.85457062721252,84.9,252.5,0.75,450,RAMP
120.02556371688843,85.0,252.5,0.75,450,RAMP
120.21858739852905,85.0,252.5,0.75,450,RAMP
120.36856031417847,85.0,252.5,0.75,450,RAMP
120.50756478309631,85.2,252.5,0.75,450,RAMP
120.63957095146179,85.2,252.5,0.75,450,RAMP
120.78456211090088,85.2,252.5,0.75,450,RAMP
120.92404055595398,85.2,252.5,0.75,450,RAMP
121.0710551738739,85.2,252.5,0.75,450,RAMP
121.20904064178467,86.4,252.5,0.75,450,RAMP
121.3840684890747,86.4,252.5,0.75,450,RAMP
121.56703662872314,86.4,252.5,0.75,450,RAMP
121.71004271507263,86.6,252.5,0.75,450,RAMP
121.85303950309753,86.6,252.5,0.75,450,RAMP
121.99807047843933,86.6,252.5,0.75,450,RAMP
122.12207508087158,86.9,252.5,0.75,450,RAMP
122.26903820037842,86.9,252.5,0.75,450,RAMP
122.40821266174316,86.9,252.5,0.75,450,RAMP
122.55217981338501,87.1,252.5,0.75,450,RAMP
122.73018074035645,87.1,252.5,0.75,450,RAMP
122.90417981147766,87.4,252.5,0.75,450,RAMP
123.06418037414551,87.4,252.5,0.75,450,RAMP
123.1961784362793,87.4,252.5,0.75,450,RAMP
123.32818722724915,87.4,252.5,0.75,450,RAMP
123.46823024749756,87.4,252.5,0.75,450,RAMP
123.61127591133118,87.4,252.5,0.75,450,RAMP
123.7712767124176,87.5,252.5,0.75,450,RAMP
123.91423201560974,87.5,252.5,0.75,450,RAMP
124.05726957321167,87.6,252.5,0.75,450,RAMP
124.20126628875732,87.6,252.5,0.75,450,RAMP
124.39326238632202,87.6,252.5,0.75,450,RAMP
124.52847456932068,87.8,252.5,0.75,450,RAMP
124.66750192642212,87.8,252.5,0.75,450,RAMP
124.8034737110138,87.8,252.5,0.75,450,RAMP
124.93449854850769,87.9,252.5,0.75,450,RAMP
125.0805275440216,87.9,252.5,0.75,450,RAMP
125.22253751754761,87.9,252.5,0.75,450,RAMP
125.35349702835083,88.1,252.5,0.75,450,RAMP
125.52349948883057,88.1,252.5,0.75,450,RAMP
125.72050142288208,88.1,252.5,0.75,450,RAMP
125.92858552932739,88.1,252.5,0.75,450,RAMP
126.0736231803894,89.4,252.5,0.75,450,RAMP
126.21760869026184,89.4,252.5,0.75,450,RAMP
126.35961103439331,89.4,252.5,0.75,450,RAMP
126.50364375114441,89.6,252.5,0.75,450,RAMP
126.64964199066162,89.6,252.5,0.75,450,RAMP
126.78664326667786,89.6,252.5,0.75,450,RAMP
126.96764183044434,89.9,252.5,0.75,450,RAMP
127.1476731300354,89.9,252.5,0.75,450,RAMP
127.30364322662354,90.1,252.5,0.75,450,RAMP
127.45164179801941,90.1,252.5,0.75,450,RAMP
127.59064388275146,90.1,252.5,0.75,450,RAMP
127.73267364501953,90.3,252.5,0.75,450,RAMP
127.8666729927063,90.3,252.5,0.75,450,RAMP
128.00270891189575,90.3,252.5,0.75,450,RAMP
128.14271092414856,90.3,252.5,0.75,450,RAMP
128.27772402763367,90.3,252.5,0.75,450,RAMP
128.40170860290527,90.4,252.5,0.75,450,RAMP
128.6127097606659,90.4,252.5,0.75,450,RAMP
128.77071475982666,90.4,252.5,0.75,450,RAMP
128.90179300308228,90.5,252.5,0.75,450,RAMP
129.0497944355011,90.5,252.5,0.75,450,RAMP
129.20480942726135,90.5,252.5,0.75,450,RAMP
129.34679508209229,90.6,252.5,0.75,450,RAMP
129.5078308582306,90.6,252.5,0.75,450,RAMP
129.6478271484375,90.8,252.5,0.75,450,RAMP
129.7948317527771,90.8,252.5,0.75,450,RAMP
129.96083092689514,90.8,252.5,0.75,450,RAMP
130.13082718849182,91.0,252.5,0.75,450,RAMP
130.29082894325256,91.0,252.5,0.75,450,RAMP
130.43431973457336,91.0,252.5,0.75,450,RAMP
130.55632662773132,91.0,252.5,0.75,450,RAMP
130.7072947025299,91.0,252.5,0.75,450,RAMP
130.85032081604004,92.2,252.5,0.75,450,RAMP
130.99337697029114,92.2,252.5,0.75,450,RAMP
131.11734318733215,92.2,252.5,0.75,450,RAMP
131.24834394454956,92.5,252.5,0.75,450,RAMP
131.4113438129425,92.5,252.5,0.75,450,RAMP
131.58434462547302,92.5,252.5,0.75,450,RAMP
131.73634099960327,92.7,252.5,0.75,450,RAMP
131.88834714889526,92.7,252.5,0.75,450,RAMP
132.02738857269287,92.9,252.5,0.75,450,RAMP
132.2084150314331,92.9,252.5,0.75,450,RAMP
132.35238361358643,92.9,252.5,0.75,450,RAMP
132.49440836906433,93.2,252.5,0.75,450,RAMP
132.64038825035095,93.2,252.5,0.75,450,RAMP
132.7803831100464,93.2,252.5,0.75,450,RAMP
132.97142791748047,93.2,252.5,0.75,450,RAMP
133.14740872383118,93.2,252.5,0.75,450,RAMP
133.31139469146729,93.3,252.5,0.75,450,RAMP
133.45455312728882,93.3,252.5,0.75,450,RAMP
133.59654188156128,93.3,252.5,0.75,450,RAMP
133.74154424667358,93.4,252.5,0.75,450,RAMP
133.8805446624756,93.4,252.5,0.75,450,RAMP
134.02395176887512,93.4,252.5,0.75,450,RAMP
134.15197920799255,93.5,252.5,0.75,450,RAMP
134.34597778320312,93.5,252.5,0.75,450,RAMP
134.52494883537292,93.7,252.5,0.75,450,RAMP
134.68497848510742,93.7,252.5,0.75,450,RAMP
134.82698488235474,93.7,252.5,0.75,450,RAMP
134.97495007514954,93.8,252.5,0.75,450,RAMP
135.11394619941711,93.8,252.5,0.75,450,RAMP
135.24997997283936,93.8,252.5,0.75,450,RAMP
135.38694953918457,93.8,252.5,0.75,450,RAMP
135.52399945259094,93.8,252.5,0.75,450,RAMP
135.69003534317017,95.1,252.5,0.75,450,RAMP
135.86200046539307,95.1,252.5,0.75,450,RAMP
136.05399870872498,95.3,252.5,0.75,450,RAMP
136.22399878501892,95.3,252.5,0.75,450,RAMP
136.36104154586792,95.3,252.5,0.75,450,RAMP
136.50713348388672,95.5,252.5,0.75,450,RAMP
136.65016150474548,95.5,252.5,0.75,450,RAMP
136.78412747383118,95.5,252.5,0.75,450,RAMP
136.92142176628113,95.8,252.5,0.75,450,RAMP
137.06143236160278,95.8,252.5,0.75,450,RAMP
137.237446308136,96.1,252.5,0.75,450,RAMP
137.44442200660706,96.1,252.5,0.75,450,RAMP
137.59341597557068,96.1,252.5,0.75,450,RAMP
137.73641347885132,96.1,252.5,0.75,450,RAMP
137.88544726371765,96.1,252.5,0.75,450,RAMP
138.02344918251038,96.1,252.5,0.75,450,RAMP
138.1524143218994,96.2,252.5,0.75,450,RAMP
138.29141497612,96.2,252.5,0.75,450,RAMP
138.43570375442505,96.3,252.5,0.75,450,RAMP
138.6117045879364,96.3,252.5,0.75,450,RAMP
138.76970434188843,96.3,252.5,0.75,450,RAMP
138.94679737091064,96.4,252.5,0.75,450,RAMP
139.0938024520874,96.4,252.5,0.75,450,RAMP
139.23980975151062,96.6,252.5,0.75,450,RAMP
139.39182662963867,96.6,252.5,0.75,450,RAMP
139.52180409431458,96.6,252.5,0.75,450,RAMP
139.66979956626892,96.7,252.5,0.75,450,RAMP
139.79480147361755,96.7,252.5,0.75,450,RAMP
139.93279910087585,96.7,252.5,0.75,450,RAMP
140.1018283367157,96.7,252.5,0.75,450,RAMP
140.30483651161194,96.7,252.5,0.75,450,RAMP
140.43783712387085,98.0,252.5,0.75,450,RAMP
140.60787725448608,98.0,252.5,0.75,450,RAMP
140.73984813690186,98.0,252.5,0.75,450,RAMP
140.8678731918335,98.3,252.5,0.75,450,RAMP
141.0061957836151,98.3,252.5,0.75,450,RAMP
141.15715980529785,98.3,252.5,0.75,450,RAMP
141.32518482208252,98.5,252.5,0.75,450,RAMP
141.4741587638855,98.5,252.5,0.75,450,RAMP
141.63115644454956,98.7,252.5,0.75,450,RAMP
141.82316184043884,98.7,252.5,0.75,450,RAMP
141.9553027153015,98.7,252.5,0.75,450,RAMP
142.0792977809906,99.0,252.5,0.75,450,RAMP
142.22727179527283,99.0,252.5,0.75,450,RAMP
142.35229015350342,99.0,252.5,0.75,450,RAMP
142.4957127571106,99.0,252.5,0.75,450,RAMP
142.62668919563293,99.0,252.5,0.75,450,RAMP
142.76770758628845,99.0,252.5,0.75,450,RAMP
142.9507179260254,99.1,252.5,0.75,450,RAMP
143.13772344589233,99.1,252.5,0.75,450,RAMP
143.27971386909485,99.2,252.5,0.75,450,RAMP
143.41072058677673,99.2,252.5,0.75,450,RAMP
143.5532705783844,99.2,252.5,0.75,450,RAMP
143.6962695121765,99.3,252.5,0.75,450,RAMP
143.83627080917358,99.3,252.5,0.75,450,RAMP
143.98430109024048,99.3,252.5,0.75,450,RAMP
144.10727500915527,99.5,252.5,0.75,450,RAMP
144.2752764225006,99.5,252.5,0.75,450,RAMP
144.44427299499512,99.6,252.5,0.75,450,RAMP
144.6083025932312,99.6,252.5,0.75,450,RAMP
144.75227046012878,99.6,252.5,0.75,450,RAMP
144.8943133354187,99.6,252.5,0.75,450,RAMP
145.03847479820251,99.6,252.5,0.75,450,RAMP
145.1834316253662,99.6,252.5,0.75,450,RAMP
145.32843494415283,100.8,252.5,0.75,450,RAMP
145.4668002128601,100.8,252.5,0.75,450,RAMP
145.66077494621277,101.1,252.5,0.75,450,RAMP
145.83677172660828,101.1,252.5,0.75,450,RAMP
145.981769323349,101.1,252.5,0.75,450,RAMP
146.11577153205872,101.3,252.5,0.75,450,RAMP
146.25380444526672,101.3,252.5,0.75,450,RAMP
146.39777278900146,101.3,252.5,0.75,450,RAMP
146.54196166992188,101.6,252.5,0.75,450,RAMP
146.6839919090271,101.6,252.5,0.75,450,RAMP
146.82296538352966,101.6,252.5,0.75,450,RAMP
146.97096419334412,101.9,252.5,0.75,450,RAMP
147.15996170043945,101.9,252.5,0.75,450,RAMP
147.32997488975525,101.9,252.5,0.75,450,RAMP
147.48326516151428,101.9,252.5,0.75,450,RAMP
147.6272439956665,101.9,252.5,0.75,450,RAMP
147.77124691009521,102.0,252.5,0.75,450,RAMP
147.9142360687256,102.0,252.5,0.75,450,RAMP
148.05524230003357,102.1,252.5,0.75,450,RAMP
148.2002682685852,102.1,252.5,0.75,450,RAMP
148.3942835330963,102.1,252.5,0.75,450,RAMP
148.53426122665405,102.2,252.5,0.75,450,RAMP
148.7142355442047,102.2,252.5,0.75,450,RAMP
148.92024278640747,102.3,252.5,0.75,450,RAMP
149.07987642288208,102.3,252.5,0.75,450,RAMP
149.24187994003296,102.3,252.5,0.75,450,RAMP
149.38387656211853,102.5,252.5,0.75,450,RAMP
149.52795934677124,102.5,252.5,0.75,450,RAMP
149.6499571800232,102.5,252.5,0.75,450,RAMP
149.78392791748047,102.5,252.5,0.75,450,RAMP
149.91192889213562,102.5,252.5,0.75,450,RAMP
150.06992721557617,103.9,252.5,0.75,450,RAMP
150.23192763328552,103.9,252.5,0.75,450,RAMP
150.39095544815063,103.9,252.5,0.75,450,RAMP
150.5380961894989,104.1,252.5,0.75,450,RAMP
150.6781039237976,104.1,252.5,0.75,450,RAMP
150.82306122779846,104.1,252.5,0.75,450,RAMP
150.9680917263031,104.3,252.5,0.75,450,RAMP
151.11107563972473,104.3,252.5,0.75,450,RAMP
151.25409579277039,104.6,252.5,0.75,450,RAMP
151.39706230163574,104.6,252.5,0.75,450,RAMP
151.5680890083313,104.6,252.5,0.75,450,RAMP
151.78006029129028,104.8,252.5,0.75,450,RAMP
151.94406175613403,104.8,252.5,0.75,450,RAMP
152.10059714317322,104.8,252.5,0.75,450,RAMP
152.24556279182434,104.8,252.5,0.75,450,RAMP
152.40356159210205,104.8,252.5,0.75,450,RAMP
152.5405638217926,104.9,252.5,0.75,450,RAMP
152.67558789253235,104.9,252.5,0.75,450,RAMP
152.79856085777283,104.9,252.5,0.75,450,RAMP
152.9775607585907,105.0,252.5,0.75,450,RAMP
153.1365602016449,105.0,252.5,0.75,450,RAMP
153.33056664466858,105.2,252.5,0.75,450,RAMP
153.47382593154907,105.2,252.5,0.75,450,RAMP
153.60681080818176,105.2,252.5,0.75,450,RAMP
153.74477624893188,105.4,252.5,0.75,450,RAMP
153.8738055229187,105.4,252.5,0.75,450,RAMP
154.01691842079163,105.4,252.5,0.75,450,RAMP
154.16691946983337,105.6,252.5,0.75,450,RAMP
154.30188822746277,105.6,252.5,0.75,450,RAMP
154.46593689918518,105.6,252.5,0.75,450,RAMP
154.6518907546997,105.6,252.5,0.75,450,RAMP
154.7999198436737,105.6,252.5,0.75,450,RAMP
154.9258918762207,106.9,252.5,0.75,450,RAMP
155.07289147377014,106.9,252.5,0.75,450,RAMP
155.21792101860046,106.9,252.5,0.75,450,RAMP
155.3768916130066,107.2,252.5,0.75,450,RAMP
155.51988887786865,107.2,252.5,0.75,450,RAMP
155.6478877067566,107.4,252.5,0.75,450,RAMP
155.8068928718567,107.4,252.5,0.75,450,RAMP
