,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1128,29231,1095.164850845978,29107.25289360972,13992,0.45774472476248085,0.4552338241287214,13859.891866180169
225,306.29970312499995,1120,28975,1095.124578133119,28970.484676889067,14049,0.46415365284509064,0.4621602552345489,13990.631973543868
226,306.8214417,1100,28701,1094.8722507870864,28842.15461278796,14044,0.46896851563349157,0.4689862465489009,14118.841649867225
227,307.343074925,1078,28678,1094.9325239529562,28716.444947789885,14200,0.47543478260869565,0.4756161387502836,14240.998505062129
228,307.86460279999994,1072,28666,1094.8148995447027,28590.364198509043,14437,0.4843444227005871,0.48208468376601626,14357.19311875666
229,308.386025325,1090,28601,1095.2680241907874,28469.25393553593,14552,0.48933154011122826,0.48843867579343053,14472.101225395541
230,308.90734249999997,1102,28632,1096.3544814151865,28347.765747808022,14699,0.49389756629131853,0.49460056462021973,14581.641985095644
231,309.42855432499994,1091,28385,1097.3715599447114,28226.343427936674,14750,0.5004396570674874,0.5006041356639318,14685.310199551237
232,309.94966079999995,1090,28214,1097.5996738317758,28105.63840630538,14825,0.5063781153222239,0.5065103366006045,14785.18041178707
233,310.47066192499994,1111,28221,1096.992683865978,27982.97864051227,14995,0.5121357432681667,0.5123528163211508,14881.235452671346
234,310.9915577,1107,27959,1096.2724410518715,27864.457473554925,15021,0.5181736928347982,0.5180410189009965,14973.991573987798
235,311.51234812499996,1094,27532,1096.1052798477672,27747.683571541296,14940,0.5237158635297677,0.523542608303881,15061.23774037888
236,312.0330332,1089,27304,1095.989761942492,27633.334843370783,14943,0.5284760633225253,0.5288450498136941,15142.500622890373
237,312.553612925,1086,27358,1095.0979184126272,27528.47980701662,15094,0.5331912302070646,0.534009108080304,15222.031099231855
238,313.0740873,1087,27609,1093.5376112709025,27423.79888559145,15374,0.5386848653947666,0.5390822312637444,15296.595596728965
239,313.594456325,1083,27578,1092.1585086864725,27319.91891096009,15497,0.5440271749386677,0.544033982874999,15367.243765430405
240,314.11472,1107,27407,1091.6634804865134,27218.815307254456,15538,0.5487072243346007,0.5488414866259697,15435.777208996511
241,314.634878325,1126,27172,1091.4806450882031,27110.196040679904,15537,0.5532903324886739,0.5535127591507418,15496.79650728186
242,315.15493129999993,1104,26834,1091.09304854015,26989.699472241213,15462,0.558025650991061,0.5580969258014923,15547.993046274814
243,315.67487892500003,1085,26629,1090.4562957258165,26863.583048313147,15463,0.5628719072972127,0.5625971654902476,15592.67840721164
244,316.1947212,1080,26522,1090.306303653516,26740.75476228176,15516,0.5674082226240076,0.5669616711391922,15634.544270538107
245,316.71445812499996,1073,26372,1090.1097646605601,26619.430179618506,15537,0.5717222024585952,0.571232114106941,15674.25581553346
246,317.23408969999997,1075,26262,1088.9501913972927,26495.731205689317,15594,0.5764481677055624,0.5754606954359168,15711.276540804698
247,317.75361592499996,1078,26325,1087.7472422931228,26373.104260571647,15774,0.582088961064681,0.5795658396969536,15744.642007746195
248,318.2730368,1087,26488,1087.3140274977707,26254.13354775822,15940,0.5847407582378646,0.5834479943004436,15773.29305306998
249,318.79235232499997,1084,26353,1087.4266687806992,26135.38408570926,15910,0.5867268194230084,0.5872186900874757,15798.175020951474
250,319.3115625,1098,26068,1088.1155858569634,26017.923644929175,15830,0.5899879855826993,0.5910013593986967,15823.557249314516
251,319.830667325,1106,26028,1088.3139595460618,25899.90332736819,15882,0.5928898162266271,0.5947061887080399,15846.219642573707
252,320.34966679999997,1096,25966,1087.8880608847103,25777.225939431883,15967,0.5979493365500603,0.5982581985082485,15861.69095562723
253,320.868560925,1095,25869,1086.9335205780217,25657.646787016205,15991,0.6012755307984177,0.601705021795322,15875.078778680978
254,321.38734969999996,1079,25621,1086.1947495979316,25538.617363926212,15903,0.6040257517724716,0.6051434582066366,15887.516251783429
255,321.906033125,1066,25422,1086.0502163129192,25415.285283924408,15899,0.609008047298407,0.6084691701539996,15893.397381593843
256,322.42461119999996,1065,25325,1086.1080432172662,25290.62320777319,15921,0.6123660346248969,0.6116748217757754,15893.743867357958
257,322.943083925,1073,25160,1085.663571088792,25157.5539196806,15873,0.6144393241167435,0.6148024778363141,15886.183605517374
258,323.4614513,1090,25025,1085.0633989444625,25025.91272735461,15849,0.6166283684980155,0.6178100620053578,15876.18797707732
259,323.979713325,1088,24798,1084.7687376837318,24901.141724613895,15793,0.6202024462252215,0.620705480526496,15866.995651090321
260,324.49787,1077,24640,1084.3035855851567,24770.266257445895,15753,0.6228408946229258,0.6235124855920909,15851.517859973874
261,325.01592132499997,1079,24538,1083.8541982830661,24630.390382567646,15786,0.6269235687795729,0.6262557597392675,15829.154182427383
262,325.5338673,1091,24378,1083.474031121862,24486.92899046364,15766,0.6301799287155924,0.6288696186245448,15801.437518403287
263,326.05170792499996,1111,24376,1083.165734218195,24345.697048630307,15801,0.6314205888673974,0.6313815930825527,15771.65498652261
264,326.56944319999997,1110,24250,1082.795918367326,24218.538879702362,15775,0.6337510803802938,0.6338423363863351,15748.0118688982
265,327.08707312499996,1083,23916,1081.9552877754668,24094.10922104645,15609,0.6361844698462751,0.6362821607414955,15724.325080975486
266,327.6045977,1081,23775,1082.101904912888,23961.658723866447,15582,0.6389794659381334,0.6386739468396587,15693.844481188402
267,328.122016925,1081,23858,1083.177104804165,23825.572719653443,15679,0.6409096895991571,0.6409517977558497,15658.554938956415
268,328.6393308,1078,23858,1083.665994699746,23679.856667194723,15719,0.6427129060579456,0.6431988906975052,15615.851412262718
269,329.1565393249999,1073,23731,1083.561507621896,23523.661577838233,15694,0.6452908465001324,0.6453761450876181,15564.112007066678
270,329.67364249999997,1077,23523,1083.1721896305485,23367.24152302386,15608,0.6473759244408803,0.6474043500237785,15508.625178372937
271,330.190640325,1093,23245,1082.6711363790591,23208.774490928,15449,0.6480678945467678,0.6493973143202534,15450.462909691883
272,330.70753279999997,1089,23072,1081.8844820947038,23043.1525742368,15381,0.6501387435745803,0.6513695135498444,15386.416793132052
273,331.224319925,1077,22944,1081.2082040363107,22881.96851570773,15395,0.6547766040151827,0.6532773291749131,15323.414437472808
274,331.74100169999997,1072,22864,1080.4773381050327,22728.863870075897,15398,0.6573972099853157,0.6550579221266587,15261.831026750033
275,332.257578125,1073,22667,1079.3242429046882,22574.086094814855,15267,0.6573122163563953,0.6567142293983019,15195.570477247209
276,332.7740492,1087,22374,1079.1226754852678,22418.23160207436,15097,0.6581481655470475,0.6583227171620205,15127.612992366468
277,333.290414925,1093,22150,1079.803506308163,22265.10736369977,14986,0.6597805955264283,0.6598279341975469,15058.840585290434
278,333.80667529999994,1090,21888,1080.5095925162311,22113.861287910968,14846,0.6614097509375901,0.6612643935104262,14989.53319440955
279,334.3228303249999,1073,21731,1081.2857369362632,21963.79603161977,14760,0.6625520379513989,0.662685153852732,14919.931142267942
280,334.83888,1066,21714,1082.017758046594,21810.510702393745,14766,0.6635025184037195,0.6639692473594065,14845.15429568025
281,335.354824325,1069,21743,1082.3940746109556,21655.87263584638,14797,0.6640224436490277,0.665167292692971,14767.728759428017
282,335.8706633,1074,21771,1082.6485537611063,21500.279349475226,14838,0.6650239165096391,0.6663851186632758,14689.324809168667
283,336.386396925,1077,21531,1083.1054610523247,21342.234161588756,14722,0.6671066784003129,0.6676148206973321,14608.796733787576
284,336.90202519999997,1090,21271,1083.3863734172705,21184.884844503435,14592,0.6690451414696992,0.6687704214526782,14526.717751251166
285,337.41754812499994,1098,21175,1083.4185372261904,21028.117307299875,14565,0.670767544951935,0.6698278396640092,14443.076083263217
286,337.93296569999995,1089,20967,1083.6711137284894,20870.383066433722,14434,0.6713452057551061,0.6708091408872088,14357.060567622997
287,338.44827792499996,1083,20716,1084.3739382545264,20713.5192643091,14306,0.6735088880965721,0.6717746081483192,14271.27977983619
288,338.96348479999995,1077,20542,1085.13189426712,20553.771002740326,14213,0.6748522989982019,0.672704831148889,14182.741398445898
289,339.478586325,1079,20195,1086.2949783686854,20395.6644091595,13989,0.6753504917346725,0.6735785318627474,14093.672223606154
290,339.9935825,1091,19973,1087.6739677002665,20241.57815579023,13830,0.6746637008791442,0.6744490655818886,14006.883621372808
291,340.50847332499995,1084,19994,1088.3545040657564,20084.277945139933,13831,0.6740877842411422,0.675270146633063,13916.721126186058
292,341.0232588,1077,19803,1089.1438764184709,19931.6114068265,13730,0.6756915518530385,0.6760163289783601,13828.290788013055
293,341.53793892499993,1080,19682,1088.589888785682,19785.251534575717,13630,0.6746586388560369,0.6766780266300986,13741.702620670643
294,342.05251369999996,1083,19716,1087.527599719112,19646.067249540953,13661,0.6750389094617077,0.6772656184685915,13658.058574372883
295,342.566983125,1088,19506,1087.9620829463652,19511.844503838896,13579,0.6781952437832555,0.6778075434374358,13577.271353824286
296,343.0813472,1084,19303,1088.9496024824816,19377.470225825808,13428,0.6775344420659751,0.6783686916882897,13496.601802985086
297,343.595605925,1095,19324,1090.4028856825541,19241.8331559035,13431,0.6767239014756706,0.6788246968350474,13413.166662891312
298,344.10975929999995,1095,19160,1091.6504790595272,19107.088926136126,13355,0.6786603930251868,0.6792063867058485,13328.880223787372
299,344.623807325,1109,19020,1092.3693854900241,18978.733470746425,13291,0.6801406956618837,0.6796419358156334,13249.89789123171
300,345.13775,1127,18952,1092.9775306348747,18856.551405467486,13262,0.6807854137447406,0.6800162576553991,13174.125891865928
301,345.6515873249999,1117,18698,1093.7156900495838,18736.744456272718,13070,0.6798816904612934,0.6803339307092786,13098.701556093885
302,346.16531929999996,1103,18545,1094.3727830754733,18610.651543635966,12970,0.680369223712877,0.680675870145052,13019.1024711769
303,346.678945925,1098,18419,1094.8987293030211,18483.081134340173,12914,0.6821777033658565,0.6809849867780886,12937.872545244265
304,347.1924672,1099,18300,1095.2320550861643,18354.83628168213,12807,0.6806581012731818,0.6812531628102242,12855.48044123285
305,347.705883125,1086,18180,1095.146232077716,18227.940836711696,12756,0.6826956826956827,0.6814470712242626,12772.615393326896
306,348.2191937,1082,18033,1095.2219982332344,18104.366758023618,12709,0.6859182349123946,0.6815966762856973,12691.139459557166
307,348.732398925,1080,17983,1095.1133661011365,17985.32657591304,12647,0.6843163935396084,0.6817362402424854,12612.169652766526
308,349.24549879999995,1076,17937,1094.8675621191662,17875.267208769958,12562,0.6812170096672795,0.6818825588208043,12539.103535753686
309,349.758493325,1098,17825,1094.744682778751,17767.377494393644,12484,0.6806958809111018,0.682049083931318,12467.926521551779
310,350.27138249999996,1108,17613,1094.5802169924364,17659.469365104193,12374,0.6825810360496819,0.6822309500680344,12397.046773426113
311,350.784166325,1091,17509,1094.550884504724,17556.803574259557,12307,0.6831526373492508,0.6823589821430174,12329.051552696314
312,351.2968448,1075,17408,1094.4552764501818,17455.760945887454,12237,0.6834017020755525,0.682480746917377,12261.954540306453
313,351.80941792499993,1083,17394,1094.5030238510287,17350.240707603465,12237,0.6838329961375759,0.6827383807714741,12193.966001494706
314,352.32188569999994,1092,17424,1094.4913135065137,17246.30141113016,12246,0.6829537105069802,0.683032595329558,12127.637364379481
315,352.83424812499993,1089,17279,1094.2866429590495,17136.356293460452,12115,0.6810376775787523,0.6832584043376729,12056.160230129555
316,353.3465052,1088,17153,1094.3611406826672,17023.87184307653,12023,0.680672268907563,0.6833953914878265,11981.565109062265
317,353.858656925,1081,16925,1094.2572425196283,16916.761013839176,11883,0.6817722797273416,0.6835042208757106,11909.92303336406
318,354.37070329999995,1129,16885,1094.0048019207472,16811.923894085612,11885,0.6826605737496827,0.6837037535578764,11841.207048857052
319,354.882644325,1152,16780,1094.126254275274,16711.25712926648,11830,0.6832608139237266,0.6838561151134557,11774.534530793224
320,355.39447999999993,1101,16641,1094.5840222881395,16620.463906316923,11729,0.6839124839124839,0.6839854286062352,11714.265419375075
321,355.90621032499996,1084,16598,1095.217196312466,16531.64907472391,11663,0.6819002191568906,0.6842249511968925,11657.294389453671
322,356.4178353,1082,16516,1094.4922195293002,16444.810301478767,11617,0.6825839056628223,0.6844406820512376,11600.769122743215
323,356.929354925,1084,16460,1093.7490996398349,16366.765702507104,11598,0.683792924037461,0.6846123268797217,11549.408435071922
324,357.4407692,1088,16259,1093.5070330018589,16295.45271693552,11461,0.683738712016347,0.6848088965710704,11503.313823642444
325,357.95207812499996,1083,16110,1094.0215180411578,16231.345104079059,11396,0.6862979969388434,0.6850405188554043,11463.000407710035
326,358.4632817,1074,15969,1095.280504654671,16171.326621214213,11296,0.6862705605908023,0.6852733826913271,11425.755962762247
327,358.974379925,1087,16020,1095.9782781036731,16111.517384311905,11302,0.6840554476662426,0.6854580073046966,11387.670706018038
328,359.4853728,1098,15976,1096.2967677636882,16051.415637952985,11281,0.6844333915848905,0.6855733595029416,11348.301977394514
329,359.996260325,1104,15850,1096.6160501936413,15994.776099118586,11210,0.6853383968533839,0.6856615130445232,11311.096151667998
330,360.50704249999995,1102,15743,1096.943282973546,15938.228634849862,11164,0.6872481387883341,0.6857367922895411,11273.575324469195
331,361.017719325,1086,15726,1096.6212145235245,15884.307390880578,11162,0.6882513661202185,0.6858712735009108,11238.642211601406
332,361.5282908,1090,15763,1096.151509660447,15829.39643026992,11180,0.6876576023989641,0.6861604461012765,11205.414210967192
333,362.038756925,1096,15697,1095.7283517180247,15776.667987949597,11124,0.6868022738168619,0.6864821618575357,11173.996240005223
334,362.5491177,1092,15604,1094.968107997895,15728.643910394043,11056,0.6866041896361632,0.6867512504619131,11144.655167727255
335,363.059373125,1106,15547,1094.3860563092953,15680.656640014195,11022,0.6866560487500866,0.6869741657062635,11114.66764819114
336,363.5695232,1113,15472,1094.1794151622703,15630.52123490876,11011,0.689323769064698,0.6871871047394724,11083.329701691784
337,364.079567925,1110,15408,1093.9643480033312,15579.748737230442,10970,0.6896069380332913,0.6873657513960538,11051.102539128648
338,364.5895073,1100,15509,1093.349838048406,15531.35987225049,10992,0.686515372336734,0.6874799741621365,11019.515798772129
339,365.09934132499995,1094,15488,1092.799134748218,15485.205961629637,10966,0.6858413227733778,0.6875938625799398,10989.480486534025
340,365.60907,1100,15542,1092.5036354164097,15443.081224942513,11038,0.68813183769561,0.6877493706480091,10962.744071213183
341,366.118693325,1102,15594,1092.1921221318507,15400.660264105347,11105,0.6902428926304168,0.6879306607710064,10935.968425105682
