time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.70607399940491,60.8,223.6,0.75,450,RAMP
77.83807826042175,60.9,223.6,0.75,450,RAMP
77.98311614990234,60.9,223.6,0.75,450,RAMP
78.14210653305054,60.9,223.6,0.75,450,RAMP
78.26810956001282,60.9,223.6,0.75,450,RAMP
78.40210700035095,60.9,223.6,0.75,450,RAMP
78.54207301139832,60.9,223.6,0.75,450,RAMP
78.68210649490356,62.1,223.6,0.75,450,RAMP
78.85710525512695,62.1,223.6,0.75,450,RAMP
79.03407955169678,62.3,223.6,0.75,450,RAMP
79.17907309532166,62.3,223.6,0.75,450,RAMP
79.30611324310303,62.3,223.6,0.75,450,RAMP
79.44707107543945,62.6,223.6,0.75,450,RAMP
79.57510352134705,62.6,223.6,0.75,450,RAMP
79.72110438346863,62.6,223.6,0.75,450,RAMP
79.85008454322815,62.8,223.6,0.75,450,RAMP
79.98010516166687,62.8,223.6,0.75,450,RAMP
80.12510776519775,62.8,223.6,0.75,450,RAMP
80.28311562538147,63.0,223.6,0.75,450,RAMP
80.4590744972229,63.0,223.6,0.75,450,RAMP
80.61010527610779,63.0,223.6,0.75,450,RAMP
80.74510335922241,63.0,223.6,0.75,450,RAMP
80.89710545539856,63.0,223.6,0.75,450,RAMP
81.03310918807983,63.1,223.6,0.75,450,RAMP
81.1751036643982,63.1,223.6,0.75,450,RAMP
81.32610487937927,63.1,223.6,0.75,450,RAMP
81.46510457992554,63.2,223.6,0.75,450,RAMP
81.62010526657104,63.2,223.6,0.75,450,RAMP
81.79710364341736,63.4,223.6,0.75,450,RAMP
81.97810339927673,63.4,223.6,0.75,450,RAMP
82.11510705947876,63.4,223.6,0.75,450,RAMP
82.24710464477539,63.6,223.6,0.75,450,RAMP
82.40307378768921,63.6,223.6,0.75,450,RAMP
82.55207848548889,63.7,223.6,0.75,450,RAMP
82.69710350036621,63.7,223.6,0.75,450,RAMP
82.84007573127747,63.7,223.6,0.75,450,RAMP
82.97910356521606,63.7,223.6,0.75,450,RAMP
83.13211941719055,63.7,223.6,0.75,450,RAMP
83.29910516738892,65.0,223.6,0.75,450,RAMP
83.49207353591919,65.0,223.6,0.75,450,RAMP
83.63907599449158,65.0,223.6,0.75,450,RAMP
83.7831163406372,65.2,223.6,0.75,450,RAMP
83.93910622596741,65.2,223.6,0.75,450,RAMP
84.08510613441467,65.2,223.6,0.75,450,RAMP
84.23010301589966,65.5,223.6,0.75,450,RAMP
84.36907768249512,65.5,223.6,0.75,450,RAMP
84.55607771873474,65.7,223.6,0.75,450,RAMP
84.70910477638245,65.7,223.6,0.75,450,RAMP
84.87211012840271,65.7,223.6,0.75,450,RAMP
85.01310920715332,65.9,223.6,0.75,450,RAMP
85.17009496688843,65.9,223.6,0.75,450,RAMP
85.31310844421387,65.9,223.6,0.75,450,RAMP
85.4771077632904,65.9,223.6,0.75,450,RAMP
85.63110327720642,65.9,223.6,0.75,450,RAMP
85.78010582923889,66.0,223.6,0.75,450,RAMP
85.91810870170593,66.0,223.6,0.75,450,RAMP
86.06307411193848,66.0,223.6,0.75,450,RAMP
86.24010682106018,66.1,223.6,0.75,450,RAMP
86.38610625267029,66.1,223.6,0.75,450,RAMP
86.51507353782654,66.1,223.6,0.75,450,RAMP
86.64910578727722,66.3,223.6,0.75,450,RAMP
86.80210781097412,66.3,223.6,0.75,450,RAMP
86.94710803031921,66.5,223.6,0.75,450,RAMP
87.10607814788818,66.5,223.6,0.75,450,RAMP
87.24910736083984,66.5,223.6,0.75,450,RAMP
87.41010332107544,66.6,223.6,0.75,450,RAMP
87.58510446548462,66.6,223.6,0.75,450,RAMP
87.75110650062561,66.6,223.6,0.75,450,RAMP
87.89010548591614,66.6,223.6,0.75,450,RAMP
88.05110764503479,66.6,223.6,0.75,450,RAMP
88.1930763721466,68.0,223.6,0.75,450,RAMP
88.33611345291138,68.0,223.6,0.75,450,RAMP
88.48210716247559,68.0,223.6,0.75,450,RAMP
88.61910891532898,68.2,223.6,0.75,450,RAMP
88.81610918045044,68.2,223.6,0.75,450,RAMP
88.97110748291016,68.4,223.6,0.75,450,RAMP
89.16810631752014,68.4,223.6,0.75,450,RAMP
89.29010486602783,68.4,223.6,0.75,450,RAMP
89.42510747909546,68.6,223.6,0.75,450,RAMP
89.58307957649231,68.6,223.6,0.75,450,RAMP
89.72310876846313,68.6,223.6,0.75,450,RAMP
89.87107348442078,68.9,223.6,0.75,450,RAMP
90.01410579681396,68.9,223.6,0.75,450,RAMP
90.15907311439514,68.9,223.6,0.75,450,RAMP
90.29810619354248,68.9,223.6,0.75,450,RAMP
90.44910550117493,68.9,223.6,0.75,450,RAMP
90.62207388877869,69.0,223.6,0.75,450,RAMP
90.75008058547974,69.0,223.6,0.75,450,RAMP
90.89410495758057,69.0,223.6,0.75,450,RAMP
91.03808259963989,69.1,223.6,0.75,450,RAMP
91.16610670089722,69.1,223.6,0.75,450,RAMP
91.31510591506958,69.1,223.6,0.75,450,RAMP
91.4530737400055,69.2,223.6,0.75,450,RAMP
91.61410474777222,69.2,223.6,0.75,450,RAMP
91.80510401725769,69.4,223.6,0.75,450,RAMP
91.98110556602478,69.4,223.6,0.75,450,RAMP
92.12510561943054,69.4,223.6,0.75,450,RAMP
92.26810717582703,69.6,223.6,0.75,450,RAMP
92.3951051235199,69.6,223.6,0.75,450,RAMP
92.52510571479797,69.6,223.6,0.75,450,RAMP
92.66910600662231,69.6,223.6,0.75,450,RAMP
92.81309866905212,69.6,223.6,0.75,450,RAMP
92.96907758712769,70.7,223.6,0.75,450,RAMP
93.11507415771484,70.7,223.6,0.75,450,RAMP
93.27210998535156,70.7,223.6,0.75,450,RAMP
93.44107627868652,71.0,223.6,0.75,450,RAMP
93.61210298538208,71.0,223.6,0.75,450,RAMP
93.77207565307617,71.3,223.6,0.75,450,RAMP
93.91508769989014,71.3,223.6,0.75,450,RAMP
94.06810808181763,71.3,223.6,0.75,450,RAMP
94.20015048980713,71.6,223.6,0.75,450,RAMP
94.3251039981842,71.6,223.6,0.75,450,RAMP
94.50508785247803,71.6,223.6,0.75,450,RAMP
94.6500780582428,71.8,223.6,0.75,450,RAMP
94.79210710525513,71.8,223.6,0.75,450,RAMP
94.93810558319092,71.8,223.6,0.75,450,RAMP
95.08110475540161,71.8,223.6,0.75,450,RAMP
95.22307538986206,71.8,223.6,0.75,450,RAMP
95.37208104133606,71.9,223.6,0.75,450,RAMP
95.51210355758667,71.9,223.6,0.75,450,RAMP
95.66910600662231,71.9,223.6,0.75,450,RAMP
95.82810282707214,72.0,223.6,0.75,450,RAMP
96.00707602500916,72.0,223.6,0.75,450,RAMP
96.1651074886322,72.1,223.6,0.75,450,RAMP
96.31207489967346,72.1,223.6,0.75,450,RAMP
96.45210838317871,72.1,223.6,0.75,450,RAMP
96.59607267379761,72.2,223.6,0.75,450,RAMP
96.74310564994812,72.2,223.6,0.75,450,RAMP
96.8961033821106,72.2,223.6,0.75,450,RAMP
97.03010678291321,72.4,223.6,0.75,450,RAMP
97.18010354042053,72.4,223.6,0.75,450,RAMP
97.34510469436646,72.4,223.6,0.75,450,RAMP
97.5390899181366,72.4,223.6,0.75,450,RAMP
97.68609929084778,72.4,223.6,0.75,450,RAMP
97.81410527229309,73.6,223.6,0.75,450,RAMP
97.95710396766663,73.6,223.6,0.75,450,RAMP
98.1121039390564,73.6,223.6,0.75,450,RAMP
98.26110672950745,73.8,223.6,0.75,450,RAMP
98.42210912704468,73.8,223.6,0.75,450,RAMP
98.56207418441772,74.1,223.6,0.75,450,RAMP
98.75410771369934,74.1,223.6,0.75,450,RAMP
98.94710445404053,74.1,223.6,0.75,450,RAMP
99.09307551383972,74.3,223.6,0.75,450,RAMP
99.23510837554932,74.3,223.6,0.75,450,RAMP
99.38411450386047,74.6,223.6,0.75,450,RAMP
99.52210760116577,74.6,223.6,0.75,450,RAMP
99.64910554885864,74.6,223.6,0.75,450,RAMP
99.78911018371582,74.6,223.6,0.75,450,RAMP
99.93910789489746,74.6,223.6,0.75,450,RAMP
100.0941059589386,74.6,223.6,0.75,450,RAMP
100.27410888671875,74.7,223.6,0.75,450,RAMP
100.4511125087738,74.7,223.6,0.75,450,RAMP
100.58908224105835,74.8,223.6,0.75,450,RAMP
100.73910808563232,74.8,223.6,0.75,450,RAMP
100.8881049156189,74.8,223.6,0.75,450,RAMP
101.0241072177887,74.9,223.6,0.75,450,RAMP
101.16807508468628,74.9,223.6,0.75,450,RAMP
101.31310391426086,74.9,223.6,0.75,450,RAMP
101.45310568809509,75.1,223.6,0.75,450,RAMP
101.64307236671448,75.1,223.6,0.75,450,RAMP
101.84007525444031,75.3,223.6,0.75,450,RAMP
101.9960732460022,75.3,223.6,0.75,450,RAMP
102.14310312271118,75.3,223.6,0.75,450,RAMP
102.29410552978516,75.3,223.6,0.75,450,RAMP
102.43110752105713,75.3,223.6,0.75,450,RAMP
102.57410669326782,76.5,223.6,0.75,450,RAMP
102.71910691261292,76.5,223.6,0.75,450,RAMP
102.86110353469849,76.5,223.6,0.75,450,RAMP
103.01811075210571,76.7,223.6,0.75,450,RAMP
103.22410535812378,76.7,223.6,0.75,450,RAMP
103.39610528945923,77.0,223.6,0.75,450,RAMP
103.53510642051697,77.0,223.6,0.75,450,RAMP
103.70707821846008,77.0,223.6,0.75,450,RAMP
103.85310649871826,77.3,223.6,0.75,450,RAMP
104.01410698890686,77.3,223.6,0.75,450,RAMP
104.15710544586182,77.5,223.6,0.75,450,RAMP
104.29911184310913,77.5,223.6,0.75,450,RAMP
104.4221122264862,77.5,223.6,0.75,450,RAMP
104.61711025238037,77.5,223.6,0.75,450,RAMP
104.80508089065552,77.5,223.6,0.75,450,RAMP
104.9400737285614,77.5,223.6,0.75,450,RAMP
105.08010482788086,77.6,223.6,0.75,450,RAMP
105.2290735244751,77.6,223.6,0.75,450,RAMP
105.37210988998413,77.7,223.6,0.75,450,RAMP
105.50810861587524,77.7,223.6,0.75,450,RAMP
105.64507365226746,77.7,223.6,0.75,450,RAMP
105.81907415390015,77.9,223.6,0.75,450,RAMP
105.94710564613342,77.9,223.6,0.75,450,RAMP
106.12207627296448,78.0,223.6,0.75,450,RAMP
106.31110525131226,78.0,223.6,0.75,450,RAMP
106.46510672569275,78.0,223.6,0.75,450,RAMP
106.63010311126709,79.1,223.6,0.75,450,RAMP
106.7791051864624,79.1,223.6,0.75,450,RAMP
106.91807818412781,79.1,223.6,0.75,450,RAMP
107.0491099357605,79.1,223.6,0.75,450,RAMP
107.19510650634766,79.1,223.6,0.75,450,RAMP
107.33607888221741,79.5,223.6,0.75,450,RAMP
107.52610373497009,79.5,223.6,0.75,450,RAMP
107.70110869407654,79.5,223.6,0.75,450,RAMP
107.86510419845581,79.8,223.6,0.75,450,RAMP
108.02410316467285,79.8,223.6,0.75,450,RAMP
108.15007710456848,80.0,223.6,0.75,450,RAMP
108.3281078338623,80.0,223.6,0.75,450,RAMP
108.4701075553894,80.0,223.6,0.75,450,RAMP
108.60011792182922,80.2,223.6,0.75,450,RAMP
108.73011088371277,80.2,223.6,0.75,450,RAMP
108.87107276916504,80.2,223.6,0.75,450,RAMP
109.02410316467285,80.2,223.6,0.75,450,RAMP
109.228107213974,80.2,223.6,0.75,450,RAMP
109.3631043434143,80.2,223.6,0.75,450,RAMP
109.50607895851135,80.3,223.6,0.75,450,RAMP
109.67210793495178,80.3,223.6,0.75,450,RAMP
109.8120744228363,80.4,223.6,0.75,450,RAMP
109.94210386276245,80.4,223.6,0.75,450,RAMP
110.06910538673401,80.4,223.6,0.75,450,RAMP
110.19610500335693,80.6,223.6,0.75,450,RAMP
110.39609956741333,80.6,223.6,0.75,450,RAMP
110.58211088180542,80.7,223.6,0.75,450,RAMP
110.75810360908508,80.7,223.6,0.75,450,RAMP
110.90110445022583,80.7,223.6,0.75,450,RAMP
111.04510617256165,80.9,223.6,0.75,450,RAMP
111.19007349014282,80.9,223.6,0.75,450,RAMP
111.32610297203064,80.9,223.6,0.75,450,RAMP
111.45910358428955,82.0,223.6,0.75,450,RAMP
111.60310745239258,82.0,223.6,0.75,450,RAMP
111.7751042842865,82.0,223.6,0.75,450,RAMP
111.93395686149597,82.0,223.6,0.75,450,RAMP
112.08391857147217,82.0,223.6,0.75,450,RAMP
112.23091554641724,82.5,223.6,0.75,450,RAMP
112.36692190170288,82.5,223.6,0.75,450,RAMP
112.51495003700256,82.5,223.6,0.75,450,RAMP
112.67594766616821,82.7,223.6,0.75,450,RAMP
112.81892085075378,82.7,223.6,0.75,450,RAMP
112.96194958686829,83.0,223.6,0.75,450,RAMP
113.10192227363586,83.0,223.6,0.75,450,RAMP
113.24694776535034,83.0,223.6,0.75,450,RAMP
113.41010761260986,83.2,223.6,0.75,450,RAMP
113.53311705589294,83.2,223.6,0.75,450,RAMP
113.6651074886322,83.2,223.6,0.75,450,RAMP
113.80811333656311,83.2,223.6,0.75,450,RAMP
113.96010756492615,83.2,223.6,0.75,450,RAMP
114.11410760879517,83.2,223.6,0.75,450,RAMP
114.26410746574402,83.3,223.6,0.75,450,RAMP
114.40111184120178,83.3,223.6,0.75,450,RAMP
114.5191102027893,83.3,223.6,0.75,450,RAMP
114.68810987472534,83.4,223.6,0.75,450,RAMP
114.8631100654602,83.4,223.6,0.75,450,RAMP
115.0081102848053,83.6,223.6,0.75,450,RAMP
115.15210890769958,83.6,223.6,0.75,450,RAMP
115.29510879516602,83.6,223.6,0.75,450,RAMP
115.44510769844055,83.7,223.6,0.75,450,RAMP
115.59914588928223,83.7,223.6,0.75,450,RAMP
115.74810791015625,83.7,223.6,0.75,450,RAMP
115.90111184120178,83.9,223.6,0.75,450,RAMP
116.09011244773865,83.9,223.6,0.75,450,RAMP
116.3021457195282,84.1,223.6,0.75,450,RAMP
116.43010783195496,84.1,223.6,0.75,450,RAMP
116.59010767936707,84.1,223.6,0.75,450,RAMP
116.7341148853302,84.1,223.6,0.75,450,RAMP
116.87510824203491,84.1,223.6,0.75,450,RAMP
117.01811027526855,85.4,223.6,0.75,450,RAMP
117.15610814094543,85.4,223.6,0.75,450,RAMP
117.30310845375061,85.4,223.6,0.75,450,RAMP
117.50111198425293,85.5,223.6,0.75,450,RAMP
117.67610764503479,85.5,223.6,0.75,450,RAMP
117.85211110115051,85.7,223.6,0.75,450,RAMP
117.99610757827759,85.7,223.6,0.75,450,RAMP
118.13611173629761,85.7,223.6,0.75,450,RAMP
118.26811122894287,86.0,223.6,0.75,450,RAMP
118.41010785102844,86.0,223.6,0.75,450,RAMP
118.53611135482788,86.0,223.6,0.75,450,RAMP
118.66010928153992,86.2,223.6,0.75,450,RAMP
118.7951090335846,86.2,223.6,0.75,450,RAMP
118.93511009216309,86.2,223.6,0.75,450,RAMP
119.10911178588867,86.2,223.6,0.75,450,RAMP
119.27310943603516,86.2,223.6,0.75,450,RAMP
119.41811180114746,86.3,223.6,0.75,450,RAMP
119.58010745048523,86.3,223.6,0.75,450,RAMP
119.72211170196533,86.3,223.6,0.75,450,RAMP
119.85011672973633,86.4,223.6,0.75,450,RAMP
120.00910782814026,86.4,223.6,0.75,450,RAMP
120.15314364433289,86.4,223.6,0.75,450,RAMP
120.28110933303833,86.5,223.6,0.75,450,RAMP
120.43311595916748,86.5,223.6,0.75,450,RAMP
120.59710741043091,86.7,223.6,0.75,450,RAMP
120.80811071395874,86.7,223.6,0.75,450,RAMP
120.95211100578308,86.7,223.6,0.75,450,RAMP
121.0721127986908,86.8,223.6,0.75,450,RAMP
121.20810914039612,86.8,223.6,0.75,450,RAMP
121.35111737251282,86.8,223.6,0.75,450,RAMP
121.49710726737976,86.8,223.6,0.75,450,RAMP
121.63911032676697,86.8,223.6,0.75,450,RAMP
121.78211164474487,88.1,223.6,0.75,450,RAMP
121.93810844421387,88.1,223.6,0.75,450,RAMP
122.1191418170929,88.1,223.6,0.75,450,RAMP
122.26310753822327,88.4,223.6,0.75,450,RAMP
122.40611958503723,88.4,223.6,0.75,450,RAMP
122.55115032196045,88.4,223.6,0.75,450,RAMP
122.68911337852478,88.6,223.6,0.75,450,RAMP
122.81510782241821,88.6,223.6,0.75,450,RAMP
122.95012521743774,88.6,223.6,0.75,450,RAMP
123.10211205482483,88.8,223.6,0.75,450,RAMP
123.2661120891571,88.8,223.6,0.75,450,RAMP
123.44410943984985,89.1,223.6,0.75,450,RAMP
123.6181104183197,89.1,223.6,0.75,450,RAMP
123.7491102218628,89.1,223.6,0.75,450,RAMP
123.8891110420227,89.1,223.6,0.75,450,RAMP
124.01510787010193,89.1,223.6,0.75,450,RAMP
124.14911127090454,89.1,223.6,0.75,450,RAMP
124.2891104221344,89.2,223.6,0.75,450,RAMP
124.42410945892334,89.2,223.6,0.75,450,RAMP
124.56510782241821,89.3,223.6,0.75,450,RAMP
124.71410751342773,89.3,223.6,0.75,450,RAMP
124.89210891723633,89.3,223.6,0.75,450,RAMP
125.0431079864502,89.4,223.6,0.75,450,RAMP
125.1841127872467,89.4,223.6,0.75,450,RAMP
125.31510853767395,89.4,223.6,0.75,450,RAMP
125.45311069488525,89.6,223.6,0.75,450,RAMP
125.59210777282715,89.6,223.6,0.75,450,RAMP
125.72910761833191,89.6,223.6,0.75,450,RAMP
125.8671510219574,89.8,223.6,0.75,450,RAMP
126.0291075706482,89.8,223.6,0.75,450,RAMP
126.19210767745972,89.8,223.6,0.75,450,RAMP
126.32010960578918,89.8,223.6,0.75,450,RAMP
126.46614408493042,89.8,223.6,0.75,450,RAMP
126.60910749435425,91.0,223.6,0.75,450,RAMP
126.73610973358154,91.0,223.6,0.75,450,RAMP
126.88211297988892,91.0,223.6,0.75,450,RAMP
127.04111695289612,91.2,223.6,0.75,450,RAMP
127.18511080741882,91.2,223.6,0.75,450,RAMP
127.36911201477051,91.4,223.6,0.75,450,RAMP
127.53714442253113,91.4,223.6,0.75,450,RAMP
127.68110728263855,91.4,223.6,0.75,450,RAMP
127.83010745048523,91.7,223.6,0.75,450,RAMP
127.96811127662659,91.7,223.6,0.75,450,RAMP
128.10611581802368,91.7,223.6,0.75,450,RAMP
128.2391107082367,91.9,223.6,0.75,450,RAMP
128.36210870742798,91.9,223.6,0.75,450,RAMP
128.51910948753357,91.9,223.6,0.75,450,RAMP
128.65314245224,91.9,223.6,0.75,450,RAMP
128.82610750198364,91.9,223.6,0.75,450,RAMP
128.98915076255798,91.9,223.6,0.75,450,RAMP
129.13211369514465,91.9,223.6,0.75,450,RAMP
129.25910782814026,91.9,223.6,0.75,450,RAMP
129.3901083469391,92.0,223.6,0.75,450,RAMP
129.53414392471313,92.0,223.6,0.75,450,RAMP
129.67910742759705,92.0,223.6,0.75,450,RAMP
129.82714176177979,92.2,223.6,0.75,450,RAMP
129.9651107788086,92.2,223.6,0.75,450,RAMP
130.12010955810547,92.3,223.6,0.75,450,RAMP
130.31414270401,92.3,223.6,0.75,450,RAMP
130.524108171463,92.3,223.6,0.75,450,RAMP
130.64210772514343,92.4,223.6,0.75,450,RAMP
130.7811074256897,92.4,223.6,0.75,450,RAMP
130.9211106300354,92.4,223.6,0.75,450,RAMP
131.05214548110962,92.4,223.6,0.75,450,RAMP
131.19214248657227,92.4,223.6,0.75,450,RAMP
131.33510994911194,92.4,223.6,0.75,450,RAMP
131.496107339859,93.5,223.6,0.75,450,RAMP
131.67010927200317,93.5,223.6,0.75,450,RAMP
131.8351399898529,93.8,223.6,0.75,450,RAMP
131.99610805511475,93.8,223.6,0.75,450,RAMP
132.13812923431396,93.8,223.6,0.75,450,RAMP
132.2641077041626,94.1,223.6,0.75,450,RAMP
132.4091398715973,94.1,223.6,0.75,450,RAMP
132.53211069107056,94.1,223.6,0.75,450,RAMP
132.66614532470703,94.4,223.6,0.75,450,RAMP
132.80914092063904,94.4,223.6,0.75,450,RAMP
132.93413877487183,94.4,223.6,0.75,450,RAMP
133.06310772895813,94.6,223.6,0.75,450,RAMP
133.22511839866638,94.6,223.6,0.75,450,RAMP
133.38610982894897,94.6,223.6,0.75,450,RAMP
133.52413964271545,94.6,223.6,0.75,450,RAMP
133.65313029289246,94.6,223.6,0.75,450,RAMP
133.78511023521423,94.7,223.6,0.75,450,RAMP
133.92910742759705,94.7,223.6,0.75,450,RAMP
134.07219862937927,94.7,223.6,0.75,450,RAMP
134.20722222328186,94.8,223.6,0.75,450,RAMP
134.34819293022156,94.8,223.6,0.75,450,RAMP
134.5152268409729,94.8,223.6,0.75,450,RAMP
134.68019437789917,94.9,223.6,0.75,450,RAMP
134.8252239227295,94.9,223.6,0.75,450,RAMP
134.9882218837738,95.1,223.6,0.75,450,RAMP
135.12819409370422,95.1,223.6,0.75,450,RAMP
135.26619863510132,95.1,223.6,0.75,450,RAMP
135.39919471740723,95.3,223.6,0.75,450,RAMP
135.53822445869446,95.3,223.6,0.75,450,RAMP
135.67722177505493,95.3,223.6,0.75,450,RAMP
135.81522822380066,95.3,223.6,0.75,450,RAMP
135.97519397735596,95.3,223.6,0.75,450,RAMP
136.15719270706177,95.3,223.6,0.75,450,RAMP
136.31119394302368,96.5,223.6,0.75,450,RAMP
136.4591941833496,96.5,223.6,0.75,450,RAMP
136.61322259902954,96.7,223.6,0.75,450,RAMP
136.7541925907135,96.7,223.6,0.75,450,RAMP
136.88619351387024,96.7,223.6,0.75,450,RAMP
137.028222322464,97.0,223.6,0.75,450,RAMP
137.1711916923523,97.0,223.6,0.75,450,RAMP
137.34819269180298,97.2,223.6,0.75,450,RAMP
137.5242223739624,97.2,223.6,0.75,450,RAMP
137.68219637870789,97.2,223.6,0.75,450,RAMP
137.82919263839722,97.5,223.6,0.75,450,RAMP
137.96819257736206,97.5,223.6,0.75,450,RAMP
138.09522795677185,97.5,223.6,0.75,450,RAMP
138.24222207069397,97.5,223.6,0.75,450,RAMP
138.38819313049316,97.5,223.6,0.75,450,RAMP
138.5302219390869,97.5,223.6,0.75,450,RAMP
138.6731972694397,97.6,223.6,0.75,450,RAMP
138.850195646286,97.6,223.6,0.75,450,RAMP
139.02522683143616,97.7,223.6,0.75,450,RAMP
139.17522311210632,97.7,223.6,0.75,450,RAMP
139.31422305107117,97.7,223.6,0.75,450,RAMP
139.45822167396545,97.8,223.6,0.75,450,RAMP
139.6182291507721,97.8,223.6,0.75,450,RAMP
139.757221698761,97.8,223.6,0.75,450,RAMP
139.8901927471161,98.0,223.6,0.75,450,RAMP
140.03219413757324,98.0,223.6,0.75,450,RAMP
140.22322273254395,98.2,223.6,0.75,450,RAMP
140.38422918319702,98.2,223.6,0.75,450,RAMP
140.54422187805176,98.2,223.6,0.75,450,RAMP
140.68819284439087,98.2,223.6,0.75,450,RAMP
140.83219599723816,98.2,223.6,0.75,450,RAMP
140.97519278526306,99.5,223.6,0.75,450,RAMP
141.12119317054749,99.5,223.6,0.75,450,RAMP
141.26419496536255,99.5,223.6,0.75,450,RAMP
141.41822934150696,99.8,223.6,0.75,450,RAMP
141.5951943397522,99.8,223.6,0.75,450,RAMP
141.78622913360596,100.0,223.6,0.75,450,RAMP
141.96719646453857,100.0,223.6,0.75,450,RAMP
142.12823057174683,100.0,223.6,0.75,450,RAMP
142.27119302749634,100.3,223.6,0.75,450,RAMP
142.41522789001465,100.3,223.6,0.75,450,RAMP
142.55722188949585,100.3,223.6,0.75,450,RAMP
142.7011981010437,100.4,223.6,0.75,450,RAMP
142.84222269058228,100.4,223.6,0.75,450,RAMP
142.9811930656433,100.4,223.6,0.75,450,RAMP
143.13519740104675,100.4,223.6,0.75,450,RAMP
143.3252227306366,100.4,223.6,0.75,450,RAMP
143.45222640037537,100.5,223.6,0.75,450,RAMP
143.60020089149475,100.5,223.6,0.75,450,RAMP
143.73919558525085,100.5,223.6,0.75,450,RAMP
143.86619973182678,100.6,223.6,0.75,450,RAMP
143.99022364616394,100.6,223.6,0.75,450,RAMP
144.1242218017578,100.6,223.6,0.75,450,RAMP
144.26822710037231,100.7,223.6,0.75,450,RAMP
144.42719435691833,100.7,223.6,0.75,450,RAMP
144.60122680664062,100.8,223.6,0.75,450,RAMP
144.77822303771973,100.8,223.6,0.75,450,RAMP
144.90719652175903,100.8,223.6,0.75,450,RAMP
145.05119442939758,101.0,223.6,0.75,450,RAMP
145.21222233772278,101.0,223.6,0.75,450,RAMP
145.35422348976135,101.0,223.6,0.75,450,RAMP
145.4952232837677,101.0,223.6,0.75,450,RAMP
145.63219571113586,101.0,223.6,0.75,450,RAMP
145.82319474220276,102.3,223.6,0.75,450,RAMP
146.00520491600037,102.3,223.6,0.75,450,RAMP
146.16919541358948,102.3,223.6,0.75,450,RAMP
146.3052258491516,102.5,223.6,0.75,450,RAMP
146.44219303131104,102.5,223.6,0.75,450,RAMP
146.58119344711304,102.7,223.6,0.75,450,RAMP
146.71322321891785,102.7,223.6,0.75,450,RAMP
146.8561954498291,102.7,223.6,0.75,450,RAMP
146.98419523239136,103.0,223.6,0.75,450,RAMP
147.14322185516357,103.0,223.6,0.75,450,RAMP
147.30319237709045,103.0,223.6,0.75,450,RAMP
147.50219416618347,103.2,223.6,0.75,450,RAMP
147.6561951637268,103.2,223.6,0.75,450,RAMP
147.79919481277466,103.2,223.6,0.75,450,RAMP
147.96019434928894,103.2,223.6,0.75,450,RAMP
148.10519576072693,103.2,223.6,0.75,450,RAMP
148.24722409248352,103.3,223.6,0.75,450,RAMP
148.39119219779968,103.3,223.6,0.75,450,RAMP
148.58919620513916,103.5,223.6,0.75,450,RAMP
148.79022192955017,103.5,223.6,0.75,450,RAMP
148.95122694969177,103.5,223.6,0.75,450,RAMP
149.09022331237793,103.6,223.6,0.75,450,RAMP
149.2222306728363,103.6,223.6,0.75,450,RAMP
149.3622224330902,103.6,223.6,0.75,450,RAMP
149.5261936187744,103.7,223.6,0.75,450,RAMP
149.66919803619385,103.7,223.6,0.75,450,RAMP
149.81919384002686,103.9,223.6,0.75,450,RAMP
149.9721941947937,103.9,223.6,0.75,450,RAMP
150.1481921672821,103.9,223.6,0.75,450,RAMP
150.2941918373108,103.9,223.6,0.75,450,RAMP
150.46419286727905,103.9,223.6,0.75,450,RAMP
150.61522603034973,105.2,223.6,0.75,450,RAMP
150.75622296333313,105.2,223.6,0.75,450,RAMP
150.89722347259521,105.2,223.6,0.75,450,RAMP
151.02522373199463,105.4,223.6,0.75,450,RAMP
151.17319440841675,105.4,223.6,0.75,450,RAMP
151.36419248580933,105.6,223.6,0.75,450,RAMP
151.5551929473877,105.6,223.6,0.75,450,RAMP
151.69919562339783,105.6,223.6,0.75,450,RAMP
151.83419561386108,105.9,223.6,0.75,450,RAMP
151.9852249622345,105.9,223.6,0.75,450,RAMP
152.1211929321289,105.9,223.6,0.75,450,RAMP
152.27522492408752,106.1,223.6,0.75,450,RAMP
152.41719555854797,106.1,223.6,0.75,450,RAMP
152.56322169303894,106.1,223.6,0.75,450,RAMP
152.71219420433044,106.1,223.6,0.75,450,RAMP
152.87722206115723,106.1,223.6,0.75,450,RAMP
153.03719329833984,106.2,223.6,0.75,450,RAMP
153.18519377708435,106.2,223.6,0.75,450,RAMP
153.31322360038757,106.2,223.6,0.75,450,RAMP
153.4452223777771,106.3,223.6,0.75,450,RAMP
153.5842342376709,106.3,223.6,0.75,450,RAMP
153.7112295627594,106.3,223.6,0.75,450,RAMP
153.85719203948975,106.4,223.6,0.75,450,RAMP
154.03821802139282,106.4,223.6,0.75,450,RAMP
154.19119262695312,106.6,223.6,0.75,450,RAMP
154.34619164466858,106.6,223.6,0.75,450,RAMP
154.53919506072998,106.6,223.6,0.75,450,RAMP
154.6882243156433,106.8,223.6,0.75,450,RAMP
154.8422191143036,106.8,223.6,0.75,450,RAMP
154.9762225151062,106.8,223.6,0.75,450,RAMP
155.11819410324097,106.8,223.6,0.75,450,RAMP
155.27819395065308,106.8,223.6,0.75,450,RAMP
