,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1628,1051.54421525,2225,34179,2296.4108813336215,34188.578608801356,26812,0.7694498341365713,0.7708667070693105,26891.686063103974
1629,1053.229602,1955,33832,2290.1228793403716,34341.4385829797,26377,0.7661323211092638,0.7688124730475673,26942.43226347091
1630,1054.91555025,1795,33573,2286.016625518088,34513.10779406036,26084,0.7643338158474416,0.7667867178781477,27007.420983487216
1631,1056.60206,2233,34232,2293.471788715442,34701.32895422254,26668,0.7636176130504079,0.7646934543826442,27083.913723979636
1632,1058.28913125,2553,34754,2312.099594554759,34898.504065776586,27152,0.7639203751436291,0.7625033023380485,27165.198645495413
1633,1059.976764,2267,34888,2321.5504541438772,35092.51299010103,27080,0.7606449832929708,0.7602461308910242,27238.48956941215
1634,1061.66495825,2017,34940,2325.126865840631,35274.27214659381,26972,0.7579807429456611,0.7580886985432844,27304.204987654914
1635,1063.353714,2350,35393,2326.43171985771,35452.935355273505,27317,0.7555911993463064,0.7560018270831927,27368.846451787736
1636,1065.04303125,2601,35735,2316.165349158487,35632.104555028876,27565,0.7534254843966922,0.7539948935358494,27432.287798137597
1637,1066.73291,2398,35789,2308.007837097059,35832.61931187501,27487,0.7513701296756611,0.7519190452969,27509.278398151186
1638,1068.42335025,2228,35812,2312.5143944369756,36050.25447914946,27408,0.7497617913292044,0.7498246699282339,27601.34163854168
1639,1070.114352,2488,36076,2318.4708373915164,36270.961992343415,27578,0.7469929736810765,0.747645262015936,27692.659675190305
1640,1071.80591525,2663,36247,2319.409499648872,36484.32580579331,27677,0.7448189614101953,0.7454657963927946,27777.017916600074
1641,1073.49804,2402,36322,2315.120025368594,36707.60481551041,27597,0.7427771226415094,0.7432806569800999,27867.35115178093
1642,1075.19072625,2196,36392,2300.949851638725,36944.65199664701,27541,0.7411685577260498,0.7411097182578382,27965.06928809206
1643,1076.883974,2171,36921,2302.508414686585,37206.07001291012,27880,0.7398273381294964,0.7388431381528774,28080.280255497884
1644,1078.57778325,2123,37309,2326.6776823936675,37486.20623343605,28119,0.7388165747740578,0.7365239983382241,28212.508935649188
1645,1080.272154,2337,37828,2337.2716935830485,37746.44623887219,28459,0.7360175819221775,0.7341653507579737,28323.929805884072
1646,1081.96708625,2549,38240,2332.190264785115,37978.98088291848,28738,0.7337704183127399,0.7319548252790313,28414.907698928084
1647,1083.6625800000002,2538,38631,2337.96018029849,38217.78151260431,28912,0.7307234089712686,0.7297474390924088,28512.57822374178
1648,1085.3586352500001,2440,38848,2352.31380099205,38465.60492876323,28971,0.7287134695671281,0.7275326298068585,28617.24045844698
1649,1087.055252,2289,38877,2359.6080545425266,38720.314707014135,28851,0.7259757297474582,0.725275244657084,28722.613853087856
1650,1088.75243025,2211,38897,2344.507486013228,38965.14149810793,28767,0.7238728670337459,0.7230716990890772,28815.9993657835
1651,1090.45017,2323,39847,2325.5437948763965,39202.68275612057,29360,0.7205255303272572,0.7208562005269422,28901.24872590491
1652,1092.14847125,2369,40621,2328.7314548460445,39457.56533556743,29834,0.7180016731151312,0.718635428258164,29003.157942421698
1653,1093.847334,2257,40496,2341.60515526961,39723.94217309489,29582,0.7145845864170088,0.7163375928639133,29112.386894379833
1654,1095.54675825,2189,40297,2346.0068178214233,39973.05866497466,29329,0.7121864175501207,0.7140041137295821,29205.35896622744
1655,1097.246744,2295,40228,2338.0393440394573,40193.167727467575,29200,0.7092768829251576,0.7116004163636159,29270.66323132971
1656,1098.94729125,2335,40169,2324.7583184216637,40400.085437947986,29090,0.7071681556272136,0.7092119216047862,29323.988629413467
1657,1100.6484,2384,40312,2323.2259847334717,40618.59172348107,29181,0.706522885467201,0.7068567598628764,29388.772225870915
1658,1102.35007025,2447,40482,2330.5656526761204,40832.207864277,29321,0.7065597476008939,0.7046048211484018,29455.811184850732
1659,1104.052302,2279,40862,2330.4254003487745,41033.21755872082,29397,0.7028484047378379,0.7023062869836693,29509.882715349722
1660,1105.75509525,2083,41113,2322.486556886861,41222.84550046355,29409,0.7001281065846785,0.6999874899442006,29552.307119073477
1661,1107.45845,2325,41294,2322.5604656956675,41413.52524405909,29487,0.6970155764838718,0.6976314730395828,29595.317900744638
1662,1109.16236625,2578,41446,2324.4978368705524,41603.758386372625,29592,0.6950190387979829,0.6952212120821624,29634.765294796594
1663,1110.8668440000001,2417,41600,2318.7154408932943,41785.91247819802,29569,0.692953576806268,0.6927536433437219,29662.680219256945
1664,1112.5718832500002,2192,41673,2307.169811320711,41960.77754875455,29498,0.6916238190522023,0.6902817119010002,29682.159097600732
1665,1114.277484,2164,42036,2302.933203470023,42131.65600579773,29594,0.6879514446227929,0.6877686057185142,29698.108360324695
1666,1115.98364625,2212,42371,2307.785249948992,42296.31885206832,29714,0.6848278094574068,0.6852869943444843,29712.54755487043
1667,1117.69037,2411,42510,2309.385444743891,42449.83644023565,29772,0.6823362178607946,0.6828247449750358,29718.384289564314
1668,1119.39765525,2505,42540,2310.8663163378114,42597.698566218125,29764,0.680879230673161,0.6803971527746177,29720.595053115012
1669,1121.105502,2405,42688,2313.2208883552976,42747.59917551844,29759,0.6790457513094854,0.6779990096653274,29725.126390178146
1670,1122.81391025,2337,42850,2297.7437767559413,42879.98484676808,29788,0.6775849727248043,0.6756725485777488,29714.17250673797
1671,1124.52288,2165,43030,2279.055720401325,43003.246098438554,29678,0.6732656307353481,0.6733398146127506,29695.222791002627
1672,1126.23241125,1988,43113,2270.0511676368224,43124.02953634201,29552,0.6702492401215805,0.6710139914174151,29677.45434777628
1673,1127.942504,2014,43195,2265.5240662302226,43242.82425422917,29547,0.6685850270755931,0.6686574873199035,29658.538177534592
1674,1129.65315825,2089,43293,2270.591315771548,43355.26279190838,29592,0.6674837394427725,0.6663214667125416,29639.576955309854
1675,1131.364374,2625,43831,2280.7998822169943,43456.04394210432,29979,0.6638353637819735,0.6639564826655463,29613.271331173415
1676,1133.07615125,2988,44226,2289.066592674762,43543.89080160282,30259,0.6613075318880645,0.6616640058979677,29579.990260254475
1677,1134.7884900000001,2526,43709,2297.7113637907555,43645.7093931904,29686,0.6594954228686594,0.659373827409204,29556.933090216648
1678,1136.50139025,2123,43270,2298.660196153889,43750.87625993709,29181,0.6575935062094442,0.6571448457084296,29536.838139028623
1679,1138.214852,2216,43695,2292.110761285602,43838.75793336118,29383,0.6549579305190578,0.6549028404241762,29501.972411605584
1680,1139.9288752500001,2311,44102,2284.6537407415362,43917.76490973664,29609,0.6532028427173315,0.6526084939209974,29457.7335613485
1681,1141.64346,2234,43948,2281.2162449885177,43988.3398264958,29346,0.6499496571894328,0.6502364152976268,29405.088246618834
1682,1143.35860625,2189,43803,2291.6565720627436,44040.817073998565,29122,0.6472100735329457,0.6478770962400946,29346.198305736823
1683,1145.074314,2194,44140,2313.1464585833887,44083.37783415169,29179,0.6433271348877128,0.6455518766985393,29286.096038414806
1684,1146.79058325,2149,44401,2318.9963985593795,44109.124306325466,29231,0.6409637413613557,0.643304893212475,29211.564520147123
1685,1148.507414,2089,44521,2305.545674873679,44128.765543952584,29167,0.6381504524886877,0.6410092717908723,29124.087544451188
1686,1150.22480625,2077,44618,2289.8289655484396,44144.357516590695,29139,0.6361392538962413,0.6386993826339706,29033.138259076655
1687,1151.94276,2268,44677,2287.9839180954964,44159.34277106986,29202,0.6351010398736118,0.6363481549810384,28944.661826994387
1688,1153.66127525,2365,44683,2298.9992978322966,44180.056671724444,29221,0.6346235644406636,0.6340509497246106,28865.73537339409
1689,1155.3803520000001,2406,44559,2308.0042809576216,44204.69963079487,29095,0.633145920812279,0.631780921215031,28789.303540283483
1690,1157.09999025,2450,44508,2314.0625608733617,44235.261931186724,29029,0.6319606258024633,0.6295443103707664,28716.32972434202
1691,1158.82019,2390,44402,2322.0194794898644,44277.89843484479,28811,0.6288917452156527,0.6272584926435253,28649.527373212888
1692,1160.54095125,2290,44309,2326.656594713312,44326.41144759706,28606,0.6262881077607749,0.6249425571441984,28583.66805590106
1693,1162.262274,2062,43932,2332.944619357132,44373.523749121436,28173,0.6236207308335323,0.6226126519091739,28516.215157760675
1694,1163.98415825,1924,43694,2343.1672291557684,44420.38372329979,27886,0.6215465645199905,0.6203550977244469,28452.36032526163
1695,1165.706604,2427,44024,2353.3766563228614,44470.509366009705,28157,0.618554222660288,0.6181372886154662,28392.040046206614
1696,1167.42961125,2796,44297,2359.567396769983,44526.300255950584,28380,0.6164670730825763,0.6160251626565186,28337.72173775116
1697,1169.15318,2801,44307,2357.548415592607,44585.208883552565,28307,0.6145135643039561,0.6138886284857171,28281.21758137163
1698,1170.87731025,2775,44313,2349.8767355998552,44636.03870982269,28242,0.6131012566806298,0.6117465307590911,28217.89761942459
1699,1172.602002,2441,44309,2343.655552787108,44681.430089015885,28025,0.6110633419317856,0.6096113119131291,28152.231602074255
1700,1174.32725525,2116,44275,2337.3116944890717,44725.402138212914,27838,0.6101188358357647,0.6074909342665419,28085.963532582304
1701,1176.05307,2044,44231,2345.1422908785707,44782.63244920524,27623,0.6063242231019035,0.6053137559652448,28030.573014110767
1702,1177.77944625,2085,44258,2369.075788806043,44855.45822102339,27531,0.6033718255756052,0.6031704541904688,27992.183446963154
1703,1179.506384,2384,44644,2385.2302883417065,44916.49344265922,27691,0.5988405111216281,0.6010574244962718,27944.45439307745
1704,1181.23388325,2558,44928,2384.845908174545,44964.789961266666,27789,0.5954920934623554,0.5989572310912189,27882.188294185064
1705,1182.9619440000001,2549,44803,2381.974019796552,45022.1713742092,27665,0.5944052634070147,0.5968418101763807,27823.730118461946
1706,1184.69056625,2547,44711,2383.410088563682,45086.522503340086,27588,0.5938952661037852,0.5947997233214579,27774.825658564776
1707,1186.41975,2115,44921,2385.48993182174,45143.372465966655,27422,0.591202167920385,0.5927542995183038,27721.492672540186
1708,1188.14949525,1717,45062,2383.10475888464,45182.38671317497,27266,0.5894336140269927,0.5907458073670437,27657.406917483444
1709,1189.879802,2268,45516,2377.1915785181536,45221.16476024286,27668,0.5873103958564558,0.5887060749328972,27591.039547894103
1710,1191.61067025,2810,45916,2380.279281523885,45266.59337697256,28068,0.585950911706027,0.5866296059072165,27531.58433939561
1711,1193.3421,2755,46208,2389.142811841672,45318.73247412085,28149,0.5844015372931674,0.5845014697049553,27476.68533828573
1712,1195.07409125,2567,46360,2378.872499943328,45357.656617363056,28118,0.5834494097230151,0.5824105804928744,27407.93374708321
1713,1196.806644,2440,46268,2359.125778613287,45389.1285872831,27876,0.5803595874783244,0.5803756171546665,27332.9460010414
1714,1198.53975825,2396,46218,2345.8787288499857,45432.89037124196,27728,0.5780658116927571,0.5784580037259853,27272.486873994356
1715,1200.2734340000002,2265,45978,2340.5972275702284,45487.42972660675,27464,0.5764646672614554,0.576601154423067,27223.615959590865
1716,1202.00767125,2114,45787,2343.8399737252944,45562.515209856654,27246,0.5754585212831727,0.5747712893385667,27190.29330222603
1717,1203.7424700000001,2213,45800,2348.3171532763595,45647.88264739771,27247,0.5743455617500631,0.5729110780356222,27161.30184149079
1718,1205.4778302500001,2341,45894,2345.898910507555,45728.957598132714,27315,0.5734162973847955,0.5710168924236785,27125.019479489383
1719,1207.213752,2327,45834,2333.922376497724,45796.04262837123,27156,0.5706897740593467,0.5690924656803008,27074.73965435179
1720,1208.9502352499999,2244,45751,2309.1988493510166,45844.86065369456,26989,0.568759050267773,0.5672078944671749,27009.877641622166
1721,1210.68728,2312,45583,2293.4611202971314,45894.675168179594,26757,0.564928011832405,0.5653301054879817,26949.19250719104
1722,1212.42488625,2411,45508,2297.016399012391,45952.25225939344,26645,0.5623129220131332,0.563499953466298,26903.040635121462
1723,1214.163054,2390,45737,2310.5052436068327,46013.01454166484,26665,0.5600156873601403,0.5616967502959378,26863.847312509395
1724,1215.9017832499999,2303,45911,2325.305216426149,46073.031914651765,26666,0.5586818932305999,0.5599230030855951,26825.526693695832
1725,1217.6410740000001,2319,45986,2329.628711862059,46131.0643729181,26686,0.5580186410790757,0.558162051022844,26781.940338399
1726,1219.3809262500001,2377,46060,2327.356089605609,46191.53783777574,26730,0.5574937618753291,0.5564760264902345,26739.965910892144
1727,1221.1213400000001,2283,45986,2325.2673673242434,46253.753765656314,26535,0.5549275793423792,0.5547632607067057,26697.48415592601
1728,1222.86231525,2146,45885,2320.3639040521425,46320.110398875644,26341,0.5531676535814719,0.553051323355574,26655.35944188945
1729,1224.603852,2283,45762,2320.25622324397,46397.8712994623,26287,0.5520826145955519,0.5512806639856033,26618.71999365733
1730,1226.34595025,2437,45728,2315.124804638792,46465.01472286939,26308,0.5514079138851031,0.5495121664758102,26574.202903802518
1731,1228.08861,2390,45819,2306.2031756098227,46516.56341026887,26217,0.5486426120794861,0.5477897450991935,26521.0797300047
1732,1229.83183125,2281,45864,2308.0296269450737,46566.68839611227,26114,0.5468416584448065,0.5461319635326302,26474.474348229352
1733,1231.575614,2362,46268,2304.184443588712,46625.243765429805,26244,0.5439347697353437,0.5444617730888553,26429.93644250102
1734,1233.3199582500001,2475,46633,2290.604815511066,46690.57081700516,26402,0.5418497214547761,0.5428447124843715,26387.538426690924
1735,1235.064864,2080,46778,2294.2648757615816,46773.241998685364,26279,0.5413888764597968,0.5412445155576647,26362.80241908033
1736,1236.81033125,1693,46817,2315.0961743187395,46863.37482162587,26113,0.5411754277103094,0.539691767252403,26351.863598268992
1737,1238.55636,2206,47591,2335.0392760877485,46961.1280436694,26658,0.5387683155227498,0.5381707642881225,26346.340755169484
1738,1240.30295025,2711,48266,2338.417699155089,47058.24034519378,27161,0.5367138623641752,0.5367041116140414,26335.39742689478
1739,1242.0501020000002,2649,48264,2332.6131509207007,47155.28188633853,26971,0.5332017976542804,0.5352101622317443,26318.6710457763
1740,1243.79781525,2469,48131,2339.049559446375,47284.488708690114,26697,0.5305943673076081,0.5336968558433105,26323.225712926178
1741,1245.54609,2241,47634,2350.8708238011736,47430.24358422523,26281,0.5295970744387901,0.5321916636800746,26338.75276903163
1742,1247.2949262500001,2122,47310,2353.626786563637,47564.210378490105,26020,0.5288572187306364,0.530775617595714,26347.66601734983
1743,1249.044324,2223,47431,2355.727377743505,47691.85243153774,26131,0.5288444523093258,0.5294244381023847,26355.616820312523
1744,1250.79428325,2269,47550,2362.2563817979567,47810.199098506404,26217,0.5288752456880369,0.5281393049817569,26363.772203220404
1745,1252.544804,2503,47912,2368.274570205395,47919.409431696295,26444,0.5272302847453149,0.526853167191878,26366.717343540688
1746,1254.29588625,2717,48233,2368.3795329452078,48012.055131485635,26645,0.5257052465067229,0.525607971342615,26360.070760379116
1747,1256.04753,2534,48336,2369.3035629345627,48093.615846337605,26514,0.5235579232347932,0.5243292791987696,26346.124034518965
1748,1257.7997352500001,2302,48338,2367.5867630070443,48176.46476703796,26343,0.5222217395082109,0.5230168601533048,26329.142404130955
1749,1259.552502,2311,48451,2361.569707128089,48270.45260368206,26374,0.521521456436931,0.5216792356306379,26314.368841875872
1750,1261.3058302499999,2388,48589,2361.3927382273214,48352.469591609304,26459,0.5210060388303284,0.5201242101013197,26285.64273256422
1751,1263.05972,2275,48517,2369.3385807152595,48429.711839451826,26307,0.5197007049868085,0.5184773800758418,26253.13017282335
1752,1264.81417125,2119,48400,2380.620036693877,48541.873202110095,26140,0.5190250858883775,0.5170578186689345,26250.719314140246
1753,1266.569184,2163,48209,2387.8577997236175,48677.3236313384,26020,0.5181123224601486,0.5157972838086062,26265.677274682952
1754,1268.32475825,2253,48113,2386.7298466555976,48829.58884685856,25981,0.5174007849978195,0.5146835113162905,26291.696369113182
1755,1270.0808940000002,2645,48753,2387.6719517995425,48985.914018436626,26409,0.5153986293051097,0.5136817440281765,26325.180842147678
1756,1271.83759125,2890,49250,2392.4771342498807,49142.89748352078,26720,0.5140207075064711,0.5127943764584962,26365.35921538376
1757,1273.59485,2646,49298,2394.8642098348314,49295.96283041424,26569,0.5127968790191203,0.5119229708813221,26402.830030124747
1758,1275.35267025,2441,49295,2392.5676912273884,49428.47602437106,26436,0.512122764331754,0.5110726297654715,26428.433554553387
1759,1277.111052,2289,49278,2393.057283290629,49555.18011732901,26256,0.5100555449147672,0.5101893331803392,26451.080092413817
1760,1278.86999525,2155,49236,2397.696708872182,49686.66468096577,26108,0.5087614961449417,0.5093085938197504,26478.215429567543
1761,1280.6295,2104,49557,2389.497972773969,49815.7984552302,26171,0.507175521041873,0.5084712413944814,26499.96448390626
1762,1282.38956625,2117,49866,2362.739156039729,49933.47226437648,26277,0.5059791828101112,0.5077056971407916,26510.224784252816
1763,1284.150194,2553,50414,2347.60316201948,50064.748080363264,26710,0.5047324543991977,0.50693403483108,26532.924097940555
1764,1285.91138325,2840,50761,2344.666946023648,50212.13649233182,26999,0.5041422340936124,0.5061784752718085,26570.52526670994
1765,1287.6731340000001,2455,49966,2339.5004869872027,50356.169652765806,26404,0.5040727410494412,0.5053788700336417,26603.21708305913
1766,1289.43544625,2128,49311,2336.916011687649,50501.097510701424,25905,0.5039315007523897,0.5045310260198655,26635.256925411162
1767,1291.19832,2221,49557,2334.4989920496055,50631.65115857566,25970,0.5017111712016225,0.503670035488978,26659.11563115762
1768,1292.9617552500001,2289,49826,2329.114362726178,50746.634465105824,26067,0.5001998443317837,0.5028343566854985,26674.450202722088
1769,1294.725752,2237,50332,2324.887517271015,50853.764411423974,26233,0.49892920261981494,0.5020348891077561,26687.833337107917
1770,1296.49031025,2215,50737,2320.2335500237386,50947.96423474953,26386,0.4981451712625201,0.5012469587186791,26694.85779972315
1771,1298.2554300000002,2305,51426,2323.2251466623948,51038.83793517309,26699,0.49661041102583414,0.500428866990956,26702.54653559486
1772,1300.02111125,2327,51889,2333.6319282429504,51120.67752383874,26881,0.49541987813244015,0.499602260028249,26709.05642256852
1773,1301.787354,2536,52011,2339.087838909104,51189.908627601006,27037,0.4952198079838302,0.4987537128699757,26705.924052639413
1774,1303.55415825,2727,52088,2332.885456069175,51238.661238079156,27163,0.49504669678491114,0.49792420459510744,26687.797390653865
1775,1305.321524,2491,52978,2325.4373145484165,51276.995401933375,27900,0.5032780715827837,0.49711620732755574,26664.85247683929
1776,1307.0894512500001,2223,53648,2323.661940247752,51320.48032797927,28428,0.5095770539620808,0.4963501392640197,26649.09307119023
1777,1308.85794,2132,52923,2320.8063376293467,51360.27964393206,27817,0.5056998287098108,0.4956039354158167,26631.719223537963
1778,1310.62699025,2128,52255,2325.115767061497,51400.0435343939,27261,0.5013864783450037,0.49488048792262446,26618.860155382394
1779,1312.396602,2214,51583,2338.588597703187,51432.08557385119,26774,0.4974781745629849,0.4941593817906657,26606.537724523263
1780,1314.16677525,2230,51147,2336.0591179867724,51445.72441051794,26441,0.4949404092646728,0.4934837777133839,26578.589390472665
1781,1315.93751,2233,50780,2331.1660966272857,51461.33386939582,26143,0.4925124106535934,0.4928097480076922,26550.319033273176
1782,1317.7088062500002,2263,50607,2335.9419239393424,51481.470656186015,26003,0.4910640410392189,0.49209997475361505,26527.435298647255
1783,1319.4806640000002,2300,50944,2340.4446306824166,51495.55201703224,26144,0.4901735054683003,0.4913539081462076,26499.74010736319
1784,1321.2530832500001,2272,51204,2356.980679064033,51524.437178644046,26242,0.4898634840186381,0.4906044260687199,26485.105438401268
1785,1323.0260640000001,2244,51121,2378.6916804457173,51556.67213300316,26144,0.48898254802872515,0.4898220732438254,26473.079503499008
1786,1324.7996062500001,2256,51061,2388.369544043987,51571.62325307382,26090,0.48835160331933203,0.48904696918627694,26446.69550839153
1787,1326.5737100000001,2408,51196,2389.40818591583,51578.188067678915,26176,0.4871689759776994,0.48826198360200523,26411.44564995759
1788,1328.3483752500001,2465,51285,2388.6628009693986,51600.72681147832,26211,0.4863990167963949,0.48746301301173983,26382.25533987129
1789,1330.1236020000001,2612,51315,2399.544655598042,51638.9528188624,26232,0.4849803913516621,0.4866466264110138,26365.727808103868
1790,1331.8993902500001,2753,51379,2409.26686901171,51676.99121157797,26275,0.48373298235511863,0.4858451430093958,26349.10007021626
1791,1333.6757400000001,2586,51111,2403.4959342226994,51675.0327753733,26030,0.48313240597630086,0.4850802203148303,26306.533692721867
1792,1335.4526512500001,2375,50861,2395.616344651022,51630.14011642293,25788,0.4828816565606567,0.484348346504681,26243.533602119584
1793,1337.2301240000002,2318,50677,2395.0309859792515,51565.62535957681,25609,0.4816269980768833,0.4835850333464288,26173.460554032437
1794,1339.0081582500002,2334,50606,2401.3382636072834,51485.40943169622,25544,0.4808170367915148,0.4828159883975586,26099.214274388498
1795,1340.7867540000002,2367,50707,2409.443045142539,51399.74486398234,25629,0.4812163839470418,0.4820398823154397,26023.227728826878
1796,1342.56591125,2342,50764,2401.7578427596995,51303.700785973786,25664,0.4816405765974144,0.48127068207599866,25934.510611791393
1797,1344.34563,2348,51052,2385.1526421889052,51209.24446759739,25800,0.4815210249671485,0.480481485105801,25841.20811343356
1798,1346.12591025,2386,51317,2371.312827017554,51113.85922670857,25930,0.48116735811653144,0.4796519941299657,25747.324492060477
1799,1347.906752,2586,51809,2369.7008765770006,51013.54893655478,26217,0.48008045019604656,0.47881365814267285,25657.162676390817
1800,1349.68815525,2679,52136,2381.1337516138074,50905.879181860444,26394,0.4795074509169582,0.4779805187059002,25570.623411628312
1801,1351.47012,2614,51973,2389.717162336587,50820.204217535094,26231,0.47847403715634435,0.47743907022653814,25508.493080250482
1802,1353.25264625,2572,51852,2388.085098190174,50752.906951458855,26095,0.4773336038961039,0.47718702936199414,25465.491245554334
1803,1355.035734,2132,51469,2382.4883689324333,50669.306801965104,25650,0.4766807872387863,0.4769389997892799,25412.407008085767
1804,1356.81938325,1731,51150,2378.37402885678,50569.28994994127,25283,0.47657783443614804,0.47665775142157313,25350.20247344172
1805,1358.6035940000002,2257,51212,2376.827787718815,50451.54368162263,25522,0.4752323562455316,0.47634499588711654,25278.871661871814
1806,1360.38836625,2772,51371,2373.2634487756914,50320.819203151994,25802,0.4738780633346365,0.47601252077408507,25199.109583455545
1807,1362.1737,2852,51411,2369.2383972456455,50180.53432693736,25884,0.47430960275129225,0.4756618096929262,25113.47489184305
1808,1363.95959525,2781,51400,2363.483476409386,50034.98160773648,25879,0.47508175816038994,0.4753246660177937,25024.963577883507
1809,1365.746052,2226,50534,2356.4675530589143,49900.1710118,25197,0.4755113024757804,0.47502312551785103,24942.728261115288
1810,1367.53307025,1830,49882,2355.7999728192713,49770.761987813035,24684,0.47560975609756095,0.4747936790975086,24870.018777321773
1811,1369.3206500000001,1987,49824,2360.1179641667536,49642.61591428929,24710,0.4750088843363923,0.4746023187150126,24802.37486692743
1812,1371.1087912500002,2124,49847,2362.6377494393532,49516.040521868184,24772,0.47457200930369003,0.4744565276756033,24736.73433146796
1813,1372.897494,2100,49013,2365.7945140319825,49399.407778204666,24365,0.4746019227079914,0.4743318664497059,24677.174160229657
1814,1374.68675825,2085,48374,2367.0772837436407,49297.037373438994,24059,0.4747132148026529,0.47421850092293505,24623.942286348032
1815,1376.476584,2464,48084,2372.5286416452914,49209.88362137213,24107,0.4744191144234985,0.4740917365004904,24579.410994586044
1816,1378.26697125,2711,47934,2380.325488685995,49137.411945909495,24147,0.4740065895672556,0.47395108589972745,24542.356587917715
1817,1380.0579200000002,2494,47877,2381.708328614419,49068.80613377333,23996,0.47378974505872246,0.4738165738607782,24504.015017327216
1818,1381.84943025,2314,47899,2378.3666447710702,49008.00095132299,23905,0.4736426456071076,0.4736976258283617,24467.610025141665
1819,1383.641502,2099,47874,2375.7190196832994,48956.16686674576,23756,0.4731185144729656,0.47355586191297094,24434.66123807967
1820,1385.43413525,1899,47822,2377.765543953385,48919.59498516295,23608,0.47272608496831653,0.47342312781252505,24411.8212870049
1821,1387.2273300000002,2344,47952,2382.0167161203644,48899.12661668347,23883,0.47226363795825294,0.4733370286842855,24400.0302611606
1822,1389.02108625,2758,48118,2382.522231534077,48893.446601281095,24161,0.471847442680776,0.4732682591409079,24394.094022514197
1823,1390.815404,2756,48317,2381.932909012616,48908.81573761486,24279,0.47239964004301926,0.4732043798206138,24397.83854673898
1824,1392.61028325,2627,48425,2371.529049355546,48945.03701102989,24291,0.4730337569326171,0.47312042373873847,24405.379691498772
1825,1394.4057240000002,2462,48650,2359.936623706041,49007.52621803345,24330,0.4734563089980081,0.47301824333710424,24423.938390450054
1826,1396.20172625,2382,48857,2351.8099164193527,49097.09916419303,24392,0.4735879505110274,0.4729512967902434,24458.91718951685
1827,1397.99829,2472,49205,2346.832770844142,49199.394029308896,24601,0.4735197825947403,0.47289657381526606,24502.151758816268
1828,1399.7954152500001,2502,49416,2354.8975967745137,49323.00394119818,24713,0.4734407639510594,0.4728440449713348,24562.42900178892
1829,1401.593102,2417,49619,2357.8216041132982,49452.63738702933,24774,0.4736451845260794,0.47280228800298285,24623.3736211461
1830,1403.39135025,2379,49788,2348.4387415343044,49576.365240434854,24833,0.47362315172224684,0.47280141021472866,24677.0136129919
1831,1405.19016,2437,49972,2353.513058053365,49705.41382590677,24977,0.47417692226780267,0.47279514673754,24740.455457654287
1832,1406.98953125,2435,50067,2370.8602233345714,49845.51629708391,25039,0.4745549210614713,0.47273390172320406,24812.924709505965
1833,1408.789464,2512,50184,2389.057826904301,49994.256359146464,25139,0.4746392012082564,0.47267371860777996,24890.00144963598
1834,1410.58995825,2601,50312,2403.533624770617,50140.36016670723,25236,0.4744188971096812,0.4726700990114751,24966.585109515025
1835,1412.391014,2350,50653,2401.84688214904,50262.32329157982,25218,0.4734281514605718,0.47270752229241986,25025.184556841123
1836,1414.19263125,2089,50867,2383.838773245101,50371.296926316725,25155,0.4728771167329534,0.4727942624357569,25071.416793131866
1837,1415.9948100000001,2070,51128,2365.7887381367186,50483.10004756523,25234,0.47217579191976844,0.47289597602553424,25119.688011052996
1838,1417.79755025,2130,51355,2351.331649640943,50604.01705587798,25343,0.4715693245302184,0.4729688426470286,25172.784094769497
1839,1419.600852,2217,51441,2338.218917755737,50705.5200344279,25430,0.4715789045993824,0.4730281460085648,25216.7210808847
1840,1421.40471525,2220,51456,2336.649754241274,50797.32338218209,25444,0.47168738321553333,0.4731177219678852,25263.565833880242
1841,1423.20914,2320,51541,2352.9441436951693,50879.61226754755,25545,0.4718514455212206,0.47322496101738676,25316.14593761984
1842,1425.0141262500001,2430,51659,2365.24748012408,50935.767605154295,25662,0.4719169595157326,0.4733105943921939,25353.231670026016
1843,1426.819674,2412,51614,2364.2321683389882,50970.27341502542,25637,0.4720336571684078,0.4733858455043655,25372.571111462967
1844,1428.62578325,2328,51535,2360.268975514689,50999.393055334374,25575,0.4724327839535026,0.47346789359680924,25388.156198327903
1845,1430.432454,2152,51293,2351.006591315727,51018.802917392386,25350,0.4720701654422987,0.4735474765612753,25396.277809236417
1846,1432.23968625,2057,51155,2327.4735328093057,51020.93635189827,25211,0.4715874373701576,0.47361559856940993,25388.20052549273
1847,1434.0474800000002,2104,51001,2312.9172801195505,51010.97451810815,25198,0.47229891404380636,0.4736676386374542,25378.411334344568
1848,1435.85583525,2096,50870,2324.054089560308,50998.87852499393,25173,0.4731414278098987,0.4737061878514034,25380.538992955186
1849,1437.6647520000001,2456,50754,2345.215565471427,50982.14960701164,25391,0.4748643836183693,0.4737688678147373,25386.86359826901
1850,1439.47423025,2775,50748,2350.4570884957307,50942.23434279274,25609,0.4759760698726367,0.4738311052183411,25373.781354050574
1851,1441.28427,2900,50625,2342.934834311038,50887.467258600576,25605,0.4757464641173389,0.47390671153409303,25347.56927676682
1852,1443.09487125,2890,50502,2338.1619968741766,50842.32961108874,25538,0.4756784004032597,0.4739914425970798,25327.85150286481
1853,1444.906034,2518,50058,2340.787560307097,50806.7799950159,25130,0.4756415649978965,0.4740833655970685,25316.950938865626
