time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.40017557144165,57.6,226.4,0.75,450,RAMP
77.54216885566711,57.6,226.4,0.75,450,RAMP
77.6801700592041,57.6,226.4,0.75,450,RAMP
77.80916905403137,57.6,226.4,0.75,450,RAMP
77.9561722278595,57.6,226.4,0.75,450,RAMP
78.08117532730103,58.7,226.4,0.75,450,RAMP
78.22617101669312,58.7,226.4,0.75,450,RAMP
78.40017414093018,58.9,226.4,0.75,450,RAMP
78.59020185470581,58.9,226.4,0.75,450,RAMP
78.72416949272156,58.9,226.4,0.75,450,RAMP
78.86417484283447,59.1,226.4,0.75,450,RAMP
79.04516911506653,59.1,226.4,0.75,450,RAMP
79.17117595672607,59.1,226.4,0.75,450,RAMP
79.31517910957336,59.3,226.4,0.75,450,RAMP
79.44320154190063,59.3,226.4,0.75,450,RAMP
79.57126331329346,59.3,226.4,0.75,450,RAMP
79.69925117492676,59.5,226.4,0.75,450,RAMP
79.88825273513794,59.5,226.4,0.75,450,RAMP
80.05025315284729,59.5,226.4,0.75,450,RAMP
80.18925476074219,59.5,226.4,0.75,450,RAMP
80.33025002479553,59.5,226.4,0.75,450,RAMP
80.46736240386963,59.6,226.4,0.75,450,RAMP
80.61235928535461,59.6,226.4,0.75,450,RAMP
80.75336265563965,59.6,226.4,0.75,450,RAMP
80.89435887336731,59.7,226.4,0.75,450,RAMP
81.05735921859741,59.7,226.4,0.75,450,RAMP
81.19035863876343,59.7,226.4,0.75,450,RAMP
81.32635998725891,59.9,226.4,0.75,450,RAMP
81.48237562179565,59.9,226.4,0.75,450,RAMP
81.66336011886597,60.0,226.4,0.75,450,RAMP
81.80835962295532,60.0,226.4,0.75,450,RAMP
81.95136308670044,60.0,226.4,0.75,450,RAMP
82.10787796974182,60.2,226.4,0.75,450,RAMP
82.26187777519226,60.2,226.4,0.75,450,RAMP
82.39387798309326,60.2,226.4,0.75,450,RAMP
82.52687764167786,60.2,226.4,0.75,450,RAMP
82.66588115692139,60.2,226.4,0.75,450,RAMP
82.85188317298889,61.3,226.4,0.75,450,RAMP
83.05388140678406,61.3,226.4,0.75,450,RAMP
83.20188117027283,61.3,226.4,0.75,450,RAMP
83.35488176345825,61.6,226.4,0.75,450,RAMP
83.51499080657959,61.6,226.4,0.75,450,RAMP
83.66098093986511,61.8,226.4,0.75,450,RAMP
83.81698608398438,61.8,226.4,0.75,450,RAMP
83.94898748397827,61.8,226.4,0.75,450,RAMP
84.08998513221741,62.0,226.4,0.75,450,RAMP
84.29898452758789,62.0,226.4,0.75,450,RAMP
84.49198365211487,62.2,226.4,0.75,450,RAMP
84.63698434829712,62.2,226.4,0.75,450,RAMP
84.77998304367065,62.2,226.4,0.75,450,RAMP
84.93998312950134,62.2,226.4,0.75,450,RAMP
85.0799834728241,62.2,226.4,0.75,450,RAMP
85.21198201179504,62.2,226.4,0.75,450,RAMP
85.35498571395874,62.3,226.4,0.75,450,RAMP
85.49498176574707,62.3,226.4,0.75,450,RAMP
85.67498087882996,62.4,226.4,0.75,450,RAMP
85.81298232078552,62.4,226.4,0.75,450,RAMP
86.0089840888977,62.4,226.4,0.75,450,RAMP
86.14398312568665,62.5,226.4,0.75,450,RAMP
86.27798271179199,62.5,226.4,0.75,450,RAMP
86.41698837280273,62.5,226.4,0.75,450,RAMP
86.55157279968262,62.7,226.4,0.75,450,RAMP
86.68158149719238,62.7,226.4,0.75,450,RAMP
86.82157588005066,62.9,226.4,0.75,450,RAMP
86.96757316589355,62.9,226.4,0.75,450,RAMP
87.16057109832764,62.9,226.4,0.75,450,RAMP
87.35058093070984,62.9,226.4,0.75,450,RAMP
87.52057480812073,62.9,226.4,0.75,450,RAMP
87.65457510948181,64.0,226.4,0.75,450,RAMP
87.7835783958435,64.0,226.4,0.75,450,RAMP
87.91257190704346,64.0,226.4,0.75,450,RAMP
88.05557227134705,64.2,226.4,0.75,450,RAMP
88.19957661628723,64.2,226.4,0.75,450,RAMP
88.34356999397278,64.2,226.4,0.75,450,RAMP
88.48257374763489,64.5,226.4,0.75,450,RAMP
88.65458989143372,64.5,226.4,0.75,450,RAMP
88.84057331085205,64.7,226.4,0.75,450,RAMP
88.98158407211304,64.7,226.4,0.75,450,RAMP
89.1215808391571,64.7,226.4,0.75,450,RAMP
89.24858045578003,64.9,226.4,0.75,450,RAMP
89.39757490158081,64.9,226.4,0.75,450,RAMP
89.54457259178162,64.9,226.4,0.75,450,RAMP
89.684574842453,64.9,226.4,0.75,450,RAMP
89.83457279205322,64.9,226.4,0.75,450,RAMP
89.97158169746399,64.9,226.4,0.75,450,RAMP
90.14456987380981,65.0,226.4,0.75,450,RAMP
90.33857917785645,65.0,226.4,0.75,450,RAMP
90.48458933830261,65.1,226.4,0.75,450,RAMP
90.63158988952637,65.1,226.4,0.75,450,RAMP
90.7715950012207,65.1,226.4,0.75,450,RAMP
90.91560006141663,65.3,226.4,0.75,450,RAMP
91.03765296936035,65.3,226.4,0.75,450,RAMP
91.17159509658813,65.3,226.4,0.75,450,RAMP
91.31459665298462,65.4,226.4,0.75,450,RAMP
91.45858645439148,65.4,226.4,0.75,450,RAMP
91.64258909225464,65.6,226.4,0.75,450,RAMP
91.80658888816833,65.6,226.4,0.75,450,RAMP
91.95158863067627,65.6,226.4,0.75,450,RAMP
92.09759449958801,65.6,226.4,0.75,450,RAMP
92.2515881061554,65.6,226.4,0.75,450,RAMP
92.40059161186218,65.6,226.4,0.75,450,RAMP
92.54158782958984,66.8,226.4,0.75,450,RAMP
92.67059850692749,66.8,226.4,0.75,450,RAMP
92.81659054756165,67.0,226.4,0.75,450,RAMP
93.00359845161438,67.0,226.4,0.75,450,RAMP
93.20058989524841,67.0,226.4,0.75,450,RAMP
93.33961820602417,67.3,226.4,0.75,450,RAMP
93.46859192848206,67.3,226.4,0.75,450,RAMP
93.59959840774536,67.3,226.4,0.75,450,RAMP
93.72361850738525,67.6,226.4,0.75,450,RAMP
93.85460376739502,67.6,226.4,0.75,450,RAMP
93.99959087371826,67.6,226.4,0.75,450,RAMP
94.14258623123169,67.8,226.4,0.75,450,RAMP
94.27758622169495,67.8,226.4,0.75,450,RAMP
94.4605860710144,67.8,226.4,0.75,450,RAMP
94.62160587310791,67.8,226.4,0.75,450,RAMP
94.76759004592896,67.8,226.4,0.75,450,RAMP
94.9046106338501,67.9,226.4,0.75,450,RAMP
95.0635883808136,67.9,226.4,0.75,450,RAMP
95.19759845733643,67.9,226.4,0.75,450,RAMP
95.34158658981323,68.0,226.4,0.75,450,RAMP
95.49759459495544,68.0,226.4,0.75,450,RAMP
95.69958829879761,68.1,226.4,0.75,450,RAMP
95.83259057998657,68.1,226.4,0.75,450,RAMP
95.98058938980103,68.1,226.4,0.75,450,RAMP
96.14158916473389,68.3,226.4,0.75,450,RAMP
96.28458952903748,68.3,226.4,0.75,450,RAMP
96.42959022521973,68.5,226.4,0.75,450,RAMP
96.56759071350098,68.5,226.4,0.75,450,RAMP
96.71560215950012,68.5,226.4,0.75,450,RAMP
96.85858917236328,68.5,226.4,0.75,450,RAMP
96.98359394073486,68.5,226.4,0.75,450,RAMP
97.13759970664978,68.5,226.4,0.75,450,RAMP
97.3175892829895,69.8,226.4,0.75,450,RAMP
97.5265862941742,69.8,226.4,0.75,450,RAMP
97.690589427948,70.0,226.4,0.75,450,RAMP
97.83558964729309,70.0,226.4,0.75,450,RAMP
97.98758935928345,70.0,226.4,0.75,450,RAMP
98.12059164047241,70.2,226.4,0.75,450,RAMP
98.27059507369995,70.2,226.4,0.75,450,RAMP
98.4255907535553,70.4,226.4,0.75,450,RAMP
98.57358646392822,70.4,226.4,0.75,450,RAMP
98.73958921432495,70.4,226.4,0.75,450,RAMP
98.91559052467346,70.6,226.4,0.75,450,RAMP
99.0935926437378,70.6,226.4,0.75,450,RAMP
99.24058818817139,70.6,226.4,0.75,450,RAMP
99.38458943367004,70.6,226.4,0.75,450,RAMP
99.52858805656433,70.6,226.4,0.75,450,RAMP
99.66758990287781,70.7,226.4,0.75,450,RAMP
99.81559896469116,70.7,226.4,0.75,450,RAMP
99.954594373703,70.7,226.4,0.75,450,RAMP
100.14358806610107,70.8,226.4,0.75,450,RAMP
100.34258723258972,70.8,226.4,0.75,450,RAMP
100.50259017944336,71.0,226.4,0.75,450,RAMP
100.64659023284912,71.0,226.4,0.75,450,RAMP
100.78759264945984,71.0,226.4,0.75,450,RAMP
100.93659901618958,71.1,226.4,0.75,450,RAMP
101.08259558677673,71.1,226.4,0.75,450,RAMP
101.23759388923645,71.3,226.4,0.75,450,RAMP
101.37458777427673,71.3,226.4,0.75,450,RAMP
101.53760099411011,71.3,226.4,0.75,450,RAMP
101.72659015655518,71.3,226.4,0.75,450,RAMP
101.89358615875244,71.3,226.4,0.75,450,RAMP
102.03659415245056,72.7,226.4,0.75,450,RAMP
102.17458868026733,72.7,226.4,0.75,450,RAMP
102.30761694908142,72.7,226.4,0.75,450,RAMP
102.43459105491638,72.9,226.4,0.75,450,RAMP
102.58159112930298,72.9,226.4,0.75,450,RAMP
102.71758985519409,72.9,226.4,0.75,450,RAMP
102.84759211540222,73.2,226.4,0.75,450,RAMP
103.01158595085144,73.2,226.4,0.75,450,RAMP
103.23459148406982,73.4,226.4,0.75,450,RAMP
103.36359524726868,73.4,226.4,0.75,450,RAMP
103.50564312934875,73.4,226.4,0.75,450,RAMP
103.65063786506653,73.6,226.4,0.75,450,RAMP
103.78363847732544,73.6,226.4,0.75,450,RAMP
103.91963958740234,73.6,226.4,0.75,450,RAMP
104.05074834823608,73.6,226.4,0.75,450,RAMP
104.18771934509277,73.6,226.4,0.75,450,RAMP
104.31672525405884,73.6,226.4,0.75,450,RAMP
104.49571514129639,73.7,226.4,0.75,450,RAMP
104.67271518707275,73.7,226.4,0.75,450,RAMP
104.81271553039551,73.8,226.4,0.75,450,RAMP
104.97771549224854,73.8,226.4,0.75,450,RAMP
105.13571739196777,73.8,226.4,0.75,450,RAMP
105.27971935272217,74.0,226.4,0.75,450,RAMP
105.42371678352356,74.0,226.4,0.75,450,RAMP
105.56771779060364,74.0,226.4,0.75,450,RAMP
105.69873452186584,74.1,226.4,0.75,450,RAMP
105.86571788787842,74.1,226.4,0.75,450,RAMP
106.04371666908264,74.3,226.4,0.75,450,RAMP
106.17471957206726,74.3,226.4,0.75,450,RAMP
106.31771850585938,74.3,226.4,0.75,450,RAMP
106.46371746063232,74.3,226.4,0.75,450,RAMP
106.60472774505615,74.3,226.4,0.75,450,RAMP
106.74972343444824,74.3,226.4,0.75,450,RAMP
106.91171479225159,75.6,226.4,0.75,450,RAMP
107.04772758483887,75.6,226.4,0.75,450,RAMP
107.2587149143219,75.8,226.4,0.75,450,RAMP
107.45272326469421,75.8,226.4,0.75,450,RAMP
107.60171890258789,75.8,226.4,0.75,450,RAMP
107.73972153663635,76.1,226.4,0.75,450,RAMP
107.86472010612488,76.1,226.4,0.75,450,RAMP
108.01371645927429,76.1,226.4,0.75,450,RAMP
108.1369240283966,76.4,226.4,0.75,450,RAMP
108.27992367744446,76.4,226.4,0.75,450,RAMP
108.4109194278717,76.4,226.4,0.75,450,RAMP
108.55393099784851,76.6,226.4,0.75,450,RAMP
108.73092842102051,76.6,226.4,0.75,450,RAMP
108.88992238044739,76.6,226.4,0.75,450,RAMP
109.03592109680176,76.6,226.4,0.75,450,RAMP
109.17992210388184,76.6,226.4,0.75,450,RAMP
109.32491779327393,76.7,226.4,0.75,450,RAMP
109.46692323684692,76.7,226.4,0.75,450,RAMP
109.62791991233826,76.8,226.4,0.75,450,RAMP
109.76492476463318,76.8,226.4,0.75,450,RAMP
109.94695329666138,76.8,226.4,0.75,450,RAMP
110.08492231369019,77.0,226.4,0.75,450,RAMP
110.23092603683472,77.0,226.4,0.75,450,RAMP
110.40791821479797,77.0,226.4,0.75,450,RAMP
110.53692698478699,77.1,226.4,0.75,450,RAMP
110.66493535041809,77.1,226.4,0.75,450,RAMP
110.81493830680847,77.1,226.4,0.75,450,RAMP
110.95891809463501,77.3,226.4,0.75,450,RAMP
111.093918800354,77.3,226.4,0.75,450,RAMP
111.22791886329651,77.3,226.4,0.75,450,RAMP
111.36692380905151,77.3,226.4,0.75,450,RAMP
111.54391837120056,77.3,226.4,0.75,450,RAMP
111.71992230415344,78.6,226.4,0.75,450,RAMP
111.92291831970215,78.6,226.4,0.75,450,RAMP
112.05393052101135,78.9,226.4,0.75,450,RAMP
112.19892525672913,78.9,226.4,0.75,450,RAMP
112.34191966056824,78.9,226.4,0.75,450,RAMP
112.48692631721497,79.1,226.4,0.75,450,RAMP
112.62735557556152,79.1,226.4,0.75,450,RAMP
112.7573869228363,79.1,226.4,0.75,450,RAMP
112.87635374069214,79.4,226.4,0.75,450,RAMP
113.03235960006714,79.4,226.4,0.75,450,RAMP
113.2123532295227,79.6,226.4,0.75,450,RAMP
113.38136458396912,79.6,226.4,0.75,450,RAMP
113.54335522651672,79.6,226.4,0.75,450,RAMP
113.68535828590393,79.6,226.4,0.75,450,RAMP
113.82735443115234,79.6,226.4,0.75,450,RAMP
113.95635652542114,79.6,226.4,0.75,450,RAMP
114.10035967826843,79.7,226.4,0.75,450,RAMP
114.24535727500916,79.7,226.4,0.75,450,RAMP
114.38736462593079,79.7,226.4,0.75,450,RAMP
114.55135750770569,79.8,226.4,0.75,450,RAMP
114.75036191940308,79.8,226.4,0.75,450,RAMP
114.8833589553833,79.9,226.4,0.75,450,RAMP
115.03136992454529,79.9,226.4,0.75,450,RAMP
115.17138457298279,79.9,226.4,0.75,450,RAMP
115.3133795261383,80.1,226.4,0.75,450,RAMP
115.45837569236755,80.1,226.4,0.75,450,RAMP
115.60338187217712,80.1,226.4,0.75,450,RAMP
115.74337553977966,80.3,226.4,0.75,450,RAMP
115.93338179588318,80.3,226.4,0.75,450,RAMP
116.12737584114075,80.3,226.4,0.75,450,RAMP
116.26137590408325,80.3,226.4,0.75,450,RAMP
116.40137791633606,80.3,226.4,0.75,450,RAMP
116.52537727355957,81.6,226.4,0.75,450,RAMP
116.68750357627869,81.6,226.4,0.75,450,RAMP
116.83050179481506,81.8,226.4,0.75,450,RAMP
116.97549796104431,81.8,226.4,0.75,450,RAMP
117.12050151824951,81.8,226.4,0.75,450,RAMP
117.29349946975708,82.0,226.4,0.75,450,RAMP
117.46450448036194,82.0,226.4,0.75,450,RAMP
117.64249777793884,82.2,226.4,0.75,450,RAMP
117.80749988555908,82.2,226.4,0.75,450,RAMP
117.94950079917908,82.2,226.4,0.75,450,RAMP
118.09549856185913,82.5,226.4,0.75,450,RAMP
118.2375066280365,82.5,226.4,0.75,450,RAMP
118.38751029968262,82.5,226.4,0.75,450,RAMP
118.54549837112427,82.5,226.4,0.75,450,RAMP
118.69850659370422,82.5,226.4,0.75,450,RAMP
118.86550307273865,82.6,226.4,0.75,450,RAMP
119.01551365852356,82.6,226.4,0.75,450,RAMP
119.1815140247345,82.6,226.4,0.75,450,RAMP
119.3254976272583,82.7,226.4,0.75,450,RAMP
119.44449925422668,82.7,226.4,0.75,450,RAMP
119.59861898422241,82.7,226.4,0.75,450,RAMP
119.74060440063477,82.8,226.4,0.75,450,RAMP
119.88357734680176,82.8,226.4,0.75,450,RAMP
120.02957129478455,83.0,226.4,0.75,450,RAMP
120.23357653617859,83.0,226.4,0.75,450,RAMP
120.3715751171112,83.0,226.4,0.75,450,RAMP
120.54858088493347,83.1,226.4,0.75,450,RAMP
120.69957709312439,83.1,226.4,0.75,450,RAMP
120.84957766532898,83.1,226.4,0.75,450,RAMP
120.9875864982605,83.1,226.4,0.75,450,RAMP
121.12860465049744,83.1,226.4,0.75,450,RAMP
121.27360677719116,84.5,226.4,0.75,450,RAMP
121.40360736846924,84.5,226.4,0.75,450,RAMP
121.54260420799255,84.5,226.4,0.75,450,RAMP
121.73360919952393,84.7,226.4,0.75,450,RAMP
121.8946053981781,84.7,226.4,0.75,450,RAMP
122.10360860824585,84.9,226.4,0.75,450,RAMP
122.28161692619324,84.9,226.4,0.75,450,RAMP
122.42061758041382,84.9,226.4,0.75,450,RAMP
122.56060457229614,85.2,226.4,0.75,450,RAMP
122.6986095905304,85.2,226.4,0.75,450,RAMP
122.83660697937012,85.4,226.4,0.75,450,RAMP
122.96360993385315,85.4,226.4,0.75,450,RAMP
123.09268927574158,85.4,226.4,0.75,450,RAMP
123.25169229507446,85.4,226.4,0.75,450,RAMP
123.4006896018982,85.4,226.4,0.75,450,RAMP
123.54168701171875,85.4,226.4,0.75,450,RAMP
123.6746883392334,85.5,226.4,0.75,450,RAMP
123.8156943321228,85.5,226.4,0.75,450,RAMP
123.96569728851318,85.5,226.4,0.75,450,RAMP
124.10168814659119,85.6,226.4,0.75,450,RAMP
124.23169493675232,85.6,226.4,0.75,450,RAMP
124.3936858177185,85.7,226.4,0.75,450,RAMP
124.6097195148468,85.7,226.4,0.75,450,RAMP
124.76473736763,85.7,226.4,0.75,450,RAMP
124.95069003105164,85.9,226.4,0.75,450,RAMP
125.11569356918335,85.9,226.4,0.75,450,RAMP
125.25370001792908,86.1,226.4,0.75,450,RAMP
125.41368913650513,86.1,226.4,0.75,450,RAMP
125.55768585205078,86.1,226.4,0.75,450,RAMP
125.68669009208679,86.1,226.4,0.75,450,RAMP
125.82968950271606,86.1,226.4,0.75,450,RAMP
125.96268630027771,86.1,226.4,0.75,450,RAMP
126.11168599128723,87.4,226.4,0.75,450,RAMP
126.27169060707092,87.4,226.4,0.75,450,RAMP
126.41968941688538,87.6,226.4,0.75,450,RAMP
126.57768702507019,87.6,226.4,0.75,450,RAMP
126.70768880844116,87.6,226.4,0.75,450,RAMP
126.84268593788147,87.8,226.4,0.75,450,RAMP
126.98170113563538,87.8,226.4,0.75,450,RAMP
127.1346869468689,87.8,226.4,0.75,450,RAMP
127.26869201660156,88.0,226.4,0.75,450,RAMP
127.44268727302551,88.0,226.4,0.75,450,RAMP
127.62771606445312,88.3,226.4,0.75,450,RAMP
127.79468631744385,88.3,226.4,0.75,450,RAMP
127.93868899345398,88.3,226.4,0.75,450,RAMP
128.09368562698364,88.3,226.4,0.75,450,RAMP
128.24168729782104,88.3,226.4,0.75,450,RAMP
128.37069010734558,88.3,226.4,0.75,450,RAMP
128.52968668937683,88.4,226.4,0.75,450,RAMP
128.67871713638306,88.4,226.4,0.75,450,RAMP
128.86368870735168,88.5,226.4,0.75,450,RAMP
129.04568576812744,88.5,226.4,0.75,450,RAMP
129.19668745994568,88.5,226.4,0.75,450,RAMP
129.3287181854248,88.6,226.4,0.75,450,RAMP
129.4726870059967,88.6,226.4,0.75,450,RAMP
129.63169646263123,88.8,226.4,0.75,450,RAMP
129.7716932296753,88.8,226.4,0.75,450,RAMP
129.92069363594055,88.8,226.4,0.75,450,RAMP
130.06268620491028,88.9,226.4,0.75,450,RAMP
130.25268816947937,88.9,226.4,0.75,450,RAMP
130.443687915802,88.9,226.4,0.75,450,RAMP
130.6377408504486,88.9,226.4,0.75,450,RAMP
130.78273487091064,88.9,226.4,0.75,450,RAMP
130.9277319908142,90.1,226.4,0.75,450,RAMP
131.06673741340637,90.1,226.4,0.75,450,RAMP
131.21425700187683,90.1,226.4,0.75,450,RAMP
131.35825061798096,90.3,226.4,0.75,450,RAMP
131.4952507019043,90.3,226.4,0.75,450,RAMP
131.62625241279602,90.6,226.4,0.75,450,RAMP
131.81525659561157,90.6,226.4,0.75,450,RAMP
132.0152621269226,90.6,226.4,0.75,450,RAMP
132.15630459785461,90.8,226.4,0.75,450,RAMP
132.29529905319214,90.8,226.4,0.75,450,RAMP
132.42633056640625,90.8,226.4,0.75,450,RAMP
132.55630111694336,91.0,226.4,0.75,450,RAMP
132.6963005065918,91.0,226.4,0.75,450,RAMP
132.82930064201355,91.0,226.4,0.75,450,RAMP
132.97130489349365,91.0,226.4,0.75,450,RAMP
133.10529971122742,91.0,226.4,0.75,450,RAMP
133.25929880142212,91.1,226.4,0.75,450,RAMP
133.43530201911926,91.1,226.4,0.75,450,RAMP
133.57833218574524,91.1,226.4,0.75,450,RAMP
133.72355318069458,91.2,226.4,0.75,450,RAMP
133.86252164840698,91.2,226.4,0.75,450,RAMP
134.00252509117126,91.2,226.4,0.75,450,RAMP
134.13753533363342,91.3,226.4,0.75,450,RAMP
134.28154039382935,91.3,226.4,0.75,450,RAMP
134.42152738571167,91.3,226.4,0.75,450,RAMP
134.55352592468262,91.5,226.4,0.75,450,RAMP
134.71252346038818,91.5,226.4,0.75,450,RAMP
134.87252521514893,91.7,226.4,0.75,450,RAMP
135.032555103302,91.7,226.4,0.75,450,RAMP
135.17352294921875,91.7,226.4,0.75,450,RAMP
135.3195276260376,91.7,226.4,0.75,450,RAMP
135.44756364822388,91.7,226.4,0.75,450,RAMP
135.58452320098877,91.7,226.4,0.75,450,RAMP
135.7135260105133,92.9,226.4,0.75,450,RAMP
135.84752535820007,92.9,226.4,0.75,450,RAMP
135.9875304698944,92.9,226.4,0.75,450,RAMP
136.1655342578888,93.2,226.4,0.75,450,RAMP
136.33753037452698,93.2,226.4,0.75,450,RAMP
136.51752853393555,93.4,226.4,0.75,450,RAMP
136.64352464675903,93.4,226.4,0.75,450,RAMP
136.83952927589417,93.6,226.4,0.75,450,RAMP
136.98252725601196,93.6,226.4,0.75,450,RAMP
137.1045286655426,93.6,226.4,0.75,450,RAMP
137.23953127861023,93.9,226.4,0.75,450,RAMP
137.38155031204224,93.9,226.4,0.75,450,RAMP
137.5305256843567,93.9,226.4,0.75,450,RAMP
137.73052644729614,93.9,226.4,0.75,450,RAMP
137.90553426742554,93.9,226.4,0.75,450,RAMP
138.053528547287,94.0,226.4,0.75,450,RAMP
138.1965253353119,94.0,226.4,0.75,450,RAMP
138.34052419662476,94.0,226.4,0.75,450,RAMP
138.4595241546631,94.1,226.4,0.75,450,RAMP
138.6118929386139,94.1,226.4,0.75,450,RAMP
138.73986291885376,94.1,226.4,0.75,450,RAMP
138.88386940956116,94.2,226.4,0.75,450,RAMP
139.03086948394775,94.2,226.4,0.75,450,RAMP
139.16586446762085,94.2,226.4,0.75,450,RAMP
139.34486293792725,94.4,226.4,0.75,450,RAMP
139.5068621635437,94.4,226.4,0.75,450,RAMP
139.64186310768127,94.5,226.4,0.75,450,RAMP
139.7778651714325,94.5,226.4,0.75,450,RAMP
139.9378786087036,94.5,226.4,0.75,450,RAMP
140.08186984062195,94.5,226.4,0.75,450,RAMP
140.2068636417389,94.5,226.4,0.75,450,RAMP
140.352872133255,94.5,226.4,0.75,450,RAMP
140.49386286735535,95.8,226.4,0.75,450,RAMP
140.64886474609375,95.8,226.4,0.75,450,RAMP
140.81487321853638,95.8,226.4,0.75,450,RAMP
140.95986366271973,96.1,226.4,0.75,450,RAMP
141.0888659954071,96.1,226.4,0.75,450,RAMP
141.22794818878174,96.1,226.4,0.75,450,RAMP
141.36094784736633,96.3,226.4,0.75,450,RAMP
141.5039553642273,96.3,226.4,0.75,450,RAMP
141.63199162483215,96.3,226.4,0.75,450,RAMP
141.77398228645325,96.6,226.4,0.75,450,RAMP
141.91898465156555,96.6,226.4,0.75,450,RAMP
142.09098386764526,96.8,226.4,0.75,450,RAMP
142.2869861125946,96.8,226.4,0.75,450,RAMP
142.43098640441895,96.8,226.4,0.75,450,RAMP
142.5749831199646,96.8,226.4,0.75,450,RAMP
142.71899890899658,96.8,226.4,0.75,450,RAMP
142.86203050613403,96.9,226.4,0.75,450,RAMP
142.98999691009521,96.9,226.4,0.75,450,RAMP
143.16199588775635,96.9,226.4,0.75,450,RAMP
143.34599542617798,97.0,226.4,0.75,450,RAMP
143.48100805282593,97.0,226.4,0.75,450,RAMP
143.67502737045288,97.2,226.4,0.75,450,RAMP
143.83300018310547,97.2,226.4,0.75,450,RAMP
143.9810130596161,97.2,226.4,0.75,450,RAMP
144.12551856040955,97.3,226.4,0.75,450,RAMP
144.28152585029602,97.3,226.4,0.75,450,RAMP
144.4285171031952,97.5,226.4,0.75,450,RAMP
144.58852243423462,97.5,226.4,0.75,450,RAMP
144.73156023025513,97.5,226.4,0.75,450,RAMP
144.85355639457703,97.5,226.4,0.75,450,RAMP
145.0205533504486,97.5,226.4,0.75,450,RAMP
145.21155071258545,97.5,226.4,0.75,450,RAMP
145.35355639457703,98.8,226.4,0.75,450,RAMP
145.49856066703796,98.8,226.4,0.75,450,RAMP
145.64354944229126,99.0,226.4,0.75,450,RAMP
145.7865526676178,99.0,226.4,0.75,450,RAMP
145.93055129051208,99.0,226.4,0.75,450,RAMP
146.06154870986938,99.2,226.4,0.75,450,RAMP
146.2075502872467,99.2,226.4,0.75,450,RAMP
146.40554976463318,99.4,226.4,0.75,450,RAMP
146.58955097198486,99.4,226.4,0.75,450,RAMP
146.77355241775513,99.4,226.4,0.75,450,RAMP
146.92055296897888,99.6,226.4,0.75,450,RAMP
147.06054997444153,99.6,226.4,0.75,450,RAMP
147.19257926940918,99.6,226.4,0.75,450,RAMP
147.33755779266357,99.6,226.4,0.75,450,RAMP
147.48055410385132,99.6,226.4,0.75,450,RAMP
147.62292051315308,99.6,226.4,0.75,450,RAMP
147.7679283618927,99.7,226.4,0.75,450,RAMP
147.92792415618896,99.7,226.4,0.75,450,RAMP
148.0869278907776,99.8,226.4,0.75,450,RAMP
148.24692487716675,99.8,226.4,0.75,450,RAMP
148.38692784309387,99.8,226.4,0.75,450,RAMP
148.52992725372314,100.0,226.4,0.75,450,RAMP
148.6799247264862,100.0,226.4,0.75,450,RAMP
148.82093739509583,100.0,226.4,0.75,450,RAMP
148.98292899131775,100.1,226.4,0.75,450,RAMP
149.1269235610962,100.1,226.4,0.75,450,RAMP
149.25192666053772,100.3,226.4,0.75,450,RAMP
149.4099555015564,100.3,226.4,0.75,450,RAMP
149.62093257904053,100.3,226.4,0.75,450,RAMP
149.76493978500366,100.3,226.4,0.75,450,RAMP
149.90892434120178,100.3,226.4,0.75,450,RAMP
150.05392956733704,101.4,226.4,0.75,450,RAMP
150.2139275074005,101.4,226.4,0.75,450,RAMP
150.3559284210205,101.4,226.4,0.75,450,RAMP
150.49692749977112,101.6,226.4,0.75,450,RAMP
150.6219310760498,101.6,226.4,0.75,450,RAMP
150.83692741394043,101.8,226.4,0.75,450,RAMP
150.98392796516418,101.8,226.4,0.75,450,RAMP
151.1829273700714,101.8,226.4,0.75,450,RAMP
151.32992601394653,102.0,226.4,0.75,450,RAMP
151.47692441940308,102.0,226.4,0.75,450,RAMP
151.66592693328857,102.3,226.4,0.75,450,RAMP
151.81092405319214,102.3,226.4,0.75,450,RAMP
151.93292832374573,102.3,226.4,0.75,450,RAMP
152.06295680999756,102.3,226.4,0.75,450,RAMP
152.19396018981934,102.3,226.4,0.75,450,RAMP
152.31993341445923,102.3,226.4,0.75,450,RAMP
152.47792387008667,102.4,226.4,0.75,450,RAMP
152.65393209457397,102.4,226.4,0.75,450,RAMP
152.8299286365509,102.5,226.4,0.75,450,RAMP
152.97792506217957,102.5,226.4,0.75,450,RAMP
153.11996388435364,102.5,226.4,0.75,450,RAMP
153.26309514045715,102.6,226.4,0.75,450,RAMP
153.38606429100037,102.6,226.4,0.75,450,RAMP
153.53706455230713,102.6,226.4,0.75,450,RAMP
153.6850643157959,102.7,226.4,0.75,450,RAMP
153.88207602500916,102.7,226.4,0.75,450,RAMP
154.0310673713684,102.9,226.4,0.75,450,RAMP
154.20706248283386,102.9,226.4,0.75,450,RAMP
154.351065158844,102.9,226.4,0.75,450,RAMP
154.48806881904602,102.9,226.4,0.75,450,RAMP
154.63807034492493,102.9,226.4,0.75,450,RAMP
154.78506517410278,102.9,226.4,0.75,450,RAMP
154.92109489440918,104.1,226.4,0.75,450,RAMP
155.0510973930359,104.1,226.4,0.75,450,RAMP
155.17719674110413,104.1,226.4,0.75,450,RAMP
