time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.26497197151184,64.9,260.0,0.75,450,RAMP
78.41700077056885,65.2,260.0,0.75,450,RAMP
78.55196523666382,65.2,260.0,0.75,450,RAMP
78.69697165489197,65.2,260.0,0.75,450,RAMP
78.87096738815308,65.4,260.0,0.75,450,RAMP
79.02996850013733,65.4,260.0,0.75,450,RAMP
79.20399928092957,65.6,260.0,0.75,450,RAMP
79.37996935844421,65.6,260.0,0.75,450,RAMP
79.51097249984741,65.6,260.0,0.75,450,RAMP
79.65396881103516,65.8,260.0,0.75,450,RAMP
79.78097438812256,65.8,260.0,0.75,450,RAMP
79.9099702835083,65.8,260.0,0.75,450,RAMP
80.05496740341187,65.8,260.0,0.75,450,RAMP
80.18796634674072,65.8,260.0,0.75,450,RAMP
80.33097314834595,65.9,260.0,0.75,450,RAMP
80.53296828269958,65.9,260.0,0.75,450,RAMP
80.69296908378601,65.9,260.0,0.75,450,RAMP
80.83796715736389,66.0,260.0,0.75,450,RAMP
80.98097586631775,66.0,260.0,0.75,450,RAMP
81.1389672756195,66.0,260.0,0.75,450,RAMP
81.2839674949646,66.2,260.0,0.75,450,RAMP
81.44496941566467,66.2,260.0,0.75,450,RAMP
81.58696675300598,66.3,260.0,0.75,450,RAMP
81.71096849441528,66.3,260.0,0.75,450,RAMP
81.91397380828857,66.3,260.0,0.75,450,RAMP
82.08300471305847,66.5,260.0,0.75,450,RAMP
82.24397373199463,66.5,260.0,0.75,450,RAMP
82.38799905776978,66.5,260.0,0.75,450,RAMP
82.53097367286682,66.5,260.0,0.75,450,RAMP
82.65396738052368,66.5,260.0,0.75,450,RAMP
82.7869668006897,67.8,260.0,0.75,450,RAMP
82.92797017097473,67.8,260.0,0.75,450,RAMP
83.07296705245972,67.8,260.0,0.75,450,RAMP
83.20299983024597,68.0,260.0,0.75,450,RAMP
83.39296960830688,68.0,260.0,0.75,450,RAMP
83.55296659469604,68.0,260.0,0.75,450,RAMP
83.67697048187256,68.3,260.0,0.75,450,RAMP
83.82696986198425,68.3,260.0,0.75,450,RAMP
83.96996569633484,68.3,260.0,0.75,450,RAMP
84.11097073554993,68.5,260.0,0.75,450,RAMP
84.25596737861633,68.5,260.0,0.75,450,RAMP
84.39996814727783,68.7,260.0,0.75,450,RAMP
84.53996872901917,68.7,260.0,0.75,450,RAMP
84.6669692993164,68.7,260.0,0.75,450,RAMP
84.84797096252441,68.7,260.0,0.75,450,RAMP
85.00496935844421,68.7,260.0,0.75,450,RAMP
85.15096616744995,68.7,260.0,0.75,450,RAMP
85.295969247818,68.8,260.0,0.75,450,RAMP
85.45496892929077,68.8,260.0,0.75,450,RAMP
85.59798407554626,68.9,260.0,0.75,450,RAMP
85.74101853370667,68.9,260.0,0.75,450,RAMP
85.88199925422668,68.9,260.0,0.75,450,RAMP
86.01800012588501,69.0,260.0,0.75,450,RAMP
86.17196750640869,69.0,260.0,0.75,450,RAMP
86.34697151184082,69.2,260.0,0.75,450,RAMP
86.53197026252747,69.2,260.0,0.75,450,RAMP
86.66896629333496,69.2,260.0,0.75,450,RAMP
86.82396864891052,69.4,260.0,0.75,450,RAMP
86.97296810150146,69.4,260.0,0.75,450,RAMP
87.1139760017395,69.4,260.0,0.75,450,RAMP
87.2600109577179,69.4,260.0,0.75,450,RAMP
87.40496635437012,69.4,260.0,0.75,450,RAMP
87.55801129341125,70.6,260.0,0.75,450,RAMP
87.75800204277039,70.6,260.0,0.75,450,RAMP
87.93697166442871,70.6,260.0,0.75,450,RAMP
88.09097194671631,70.8,260.0,0.75,450,RAMP
88.25096940994263,70.8,260.0,0.75,450,RAMP
88.39396977424622,71.1,260.0,0.75,450,RAMP
88.53296661376953,71.1,260.0,0.75,450,RAMP
88.66497111320496,71.1,260.0,0.75,450,RAMP
88.79397010803223,71.3,260.0,0.75,450,RAMP
88.94297122955322,71.3,260.0,0.75,450,RAMP
89.10797619819641,71.3,260.0,0.75,450,RAMP
89.30401420593262,71.5,260.0,0.75,450,RAMP
89.47596859931946,71.5,260.0,0.75,450,RAMP
89.63097596168518,71.5,260.0,0.75,450,RAMP
89.78596663475037,71.5,260.0,0.75,450,RAMP
89.94396996498108,71.5,260.0,0.75,450,RAMP
90.08896660804749,71.6,260.0,0.75,450,RAMP
90.23197031021118,71.6,260.0,0.75,450,RAMP
90.3740119934082,71.7,260.0,0.75,450,RAMP
90.54597234725952,71.7,260.0,0.75,450,RAMP
90.7269697189331,71.7,260.0,0.75,450,RAMP
90.90396690368652,71.8,260.0,0.75,450,RAMP
91.04097747802734,71.8,260.0,0.75,450,RAMP
91.1869707107544,71.9,260.0,0.75,450,RAMP
91.33396649360657,71.9,260.0,0.75,450,RAMP
91.47600603103638,71.9,260.0,0.75,450,RAMP
91.62196683883667,72.1,260.0,0.75,450,RAMP
91.7649712562561,72.1,260.0,0.75,450,RAMP
91.90897345542908,72.1,260.0,0.75,450,RAMP
92.08097338676453,72.1,260.0,0.75,450,RAMP
92.25996899604797,72.1,260.0,0.75,450,RAMP
92.40096712112427,73.3,260.0,0.75,450,RAMP
92.53297090530396,73.3,260.0,0.75,450,RAMP
92.67600178718567,73.3,260.0,0.75,450,RAMP
92.82199931144714,73.5,260.0,0.75,450,RAMP
92.9619710445404,73.5,260.0,0.75,450,RAMP
93.10897183418274,73.5,260.0,0.75,450,RAMP
93.24496865272522,73.8,260.0,0.75,450,RAMP
93.44097185134888,73.8,260.0,0.75,450,RAMP
93.63496947288513,74.0,260.0,0.75,450,RAMP
93.81099557876587,74.0,260.0,0.75,450,RAMP
93.95299863815308,74.0,260.0,0.75,450,RAMP
94.08296847343445,74.2,260.0,0.75,450,RAMP
94.22196698188782,74.2,260.0,0.75,450,RAMP
94.37196660041809,74.2,260.0,0.75,450,RAMP
94.51398062705994,74.2,260.0,0.75,450,RAMP
94.66498017311096,74.2,260.0,0.75,450,RAMP
94.81199645996094,74.3,260.0,0.75,450,RAMP
94.99099802970886,74.3,260.0,0.75,450,RAMP
95.16899824142456,74.4,260.0,0.75,450,RAMP
95.38296794891357,74.4,260.0,0.75,450,RAMP
95.52096676826477,74.4,260.0,0.75,450,RAMP
95.65696835517883,74.5,260.0,0.75,450,RAMP
95.7919774055481,74.5,260.0,0.75,450,RAMP
95.93596816062927,74.5,260.0,0.75,450,RAMP
96.0869653224945,74.7,260.0,0.75,450,RAMP
96.23996877670288,74.7,260.0,0.75,450,RAMP
96.38097167015076,74.8,260.0,0.75,450,RAMP
96.53796744346619,74.8,260.0,0.75,450,RAMP
96.7499680519104,74.8,260.0,0.75,450,RAMP
96.89696979522705,74.8,260.0,0.75,450,RAMP
97.03896760940552,74.8,260.0,0.75,450,RAMP
97.18296670913696,76.1,260.0,0.75,450,RAMP
97.32597184181213,76.1,260.0,0.75,450,RAMP
97.46796703338623,76.1,260.0,0.75,450,RAMP
97.59797477722168,76.3,260.0,0.75,450,RAMP
97.74300217628479,76.3,260.0,0.75,450,RAMP
97.92996954917908,76.3,260.0,0.75,450,RAMP
98.1009681224823,76.5,260.0,0.75,450,RAMP
98.27096700668335,76.5,260.0,0.75,450,RAMP
98.42797327041626,76.7,260.0,0.75,450,RAMP
98.5729672908783,76.7,260.0,0.75,450,RAMP
98.7069685459137,76.7,260.0,0.75,450,RAMP
98.85997343063354,77.0,260.0,0.75,450,RAMP
99.011967420578,77.0,260.0,0.75,450,RAMP
99.1449682712555,77.0,260.0,0.75,450,RAMP
99.289968252182,77.0,260.0,0.75,450,RAMP
99.45296573638916,77.0,260.0,0.75,450,RAMP
99.6109688282013,77.1,260.0,0.75,450,RAMP
99.754967212677,77.1,260.0,0.75,450,RAMP
99.89997053146362,77.1,260.0,0.75,450,RAMP
100.04297256469727,77.2,260.0,0.75,450,RAMP
100.18799805641174,77.2,260.0,0.75,450,RAMP
100.3299765586853,77.2,260.0,0.75,450,RAMP
100.49696946144104,77.3,260.0,0.75,450,RAMP
100.64797449111938,77.3,260.0,0.75,450,RAMP
100.79397249221802,77.5,260.0,0.75,450,RAMP
100.98100447654724,77.5,260.0,0.75,450,RAMP
101.10996723175049,77.5,260.0,0.75,450,RAMP
101.25596690177917,77.7,260.0,0.75,450,RAMP
101.40096807479858,77.7,260.0,0.75,450,RAMP
101.54296946525574,77.7,260.0,0.75,450,RAMP
101.67996954917908,77.7,260.0,0.75,450,RAMP
101.81596779823303,77.7,260.0,0.75,450,RAMP
101.95997071266174,78.9,260.0,0.75,450,RAMP
102.13097333908081,78.9,260.0,0.75,450,RAMP
102.327969789505,78.9,260.0,0.75,450,RAMP
102.4729688167572,79.1,260.0,0.75,450,RAMP
102.63196873664856,79.1,260.0,0.75,450,RAMP
102.77397418022156,79.3,260.0,0.75,450,RAMP
102.91996622085571,79.3,260.0,0.75,450,RAMP
103.0619683265686,79.3,260.0,0.75,450,RAMP
103.20396685600281,79.5,260.0,0.75,450,RAMP
103.34996628761292,79.5,260.0,0.75,450,RAMP
103.47696876525879,79.5,260.0,0.75,450,RAMP
103.65099835395813,79.8,260.0,0.75,450,RAMP
103.82796740531921,79.8,260.0,0.75,450,RAMP
104.00300312042236,79.8,260.0,0.75,450,RAMP
104.13296842575073,79.8,260.0,0.75,450,RAMP
104.27696967124939,79.8,260.0,0.75,450,RAMP
104.41996741294861,79.9,260.0,0.75,450,RAMP
104.54896807670593,79.9,260.0,0.75,450,RAMP
104.70396733283997,79.9,260.0,0.75,450,RAMP
104.85196614265442,80.0,260.0,0.75,450,RAMP
104.97497725486755,80.0,260.0,0.75,450,RAMP
105.15496730804443,80.1,260.0,0.75,450,RAMP
105.33097314834595,80.1,260.0,0.75,450,RAMP
105.45997095108032,80.1,260.0,0.75,450,RAMP
105.59697079658508,80.3,260.0,0.75,450,RAMP
105.73097538948059,80.3,260.0,0.75,450,RAMP
105.8749783039093,80.3,260.0,0.75,450,RAMP
106.00897097587585,80.5,260.0,0.75,450,RAMP
106.14697647094727,80.5,260.0,0.75,450,RAMP
106.28696751594543,80.5,260.0,0.75,450,RAMP
106.47696948051453,80.5,260.0,0.75,450,RAMP
106.63696718215942,80.5,260.0,0.75,450,RAMP
106.85096645355225,81.7,260.0,0.75,450,RAMP
106.99297046661377,81.7,260.0,0.75,450,RAMP
107.13796734809875,81.7,260.0,0.75,450,RAMP
107.2759690284729,81.9,260.0,0.75,450,RAMP
107.40696811676025,81.9,260.0,0.75,450,RAMP
107.53796792030334,81.9,260.0,0.75,450,RAMP
107.68097162246704,82.1,260.0,0.75,450,RAMP
107.81996583938599,82.1,260.0,0.75,450,RAMP
107.99996614456177,82.4,260.0,0.75,450,RAMP
108.17096710205078,82.4,260.0,0.75,450,RAMP
108.36696767807007,82.4,260.0,0.75,450,RAMP
108.51297092437744,82.6,260.0,0.75,450,RAMP
108.65596628189087,82.6,260.0,0.75,450,RAMP
108.79797172546387,82.6,260.0,0.75,450,RAMP
108.92596983909607,82.6,260.0,0.75,450,RAMP
109.0719666481018,82.6,260.0,0.75,450,RAMP
109.23098158836365,82.7,260.0,0.75,450,RAMP
109.34896969795227,82.7,260.0,0.75,450,RAMP
109.52600884437561,82.7,260.0,0.75,450,RAMP
109.69197249412537,82.8,260.0,0.75,450,RAMP
109.86897015571594,82.8,260.0,0.75,450,RAMP
109.9979841709137,83.0,260.0,0.75,450,RAMP
110.1649706363678,83.0,260.0,0.75,450,RAMP
110.30096578598022,83.0,260.0,0.75,450,RAMP
110.46596813201904,83.1,260.0,0.75,450,RAMP
110.61700224876404,83.1,260.0,0.75,450,RAMP
110.7489664554596,83.3,260.0,0.75,450,RAMP
110.93696641921997,83.3,260.0,0.75,450,RAMP
111.1159679889679,83.3,260.0,0.75,450,RAMP
111.25697112083435,83.3,260.0,0.75,450,RAMP
111.38796734809875,83.3,260.0,0.75,450,RAMP
111.52597165107727,83.3,260.0,0.75,450,RAMP
111.67497134208679,84.7,260.0,0.75,450,RAMP
111.81596827507019,84.7,260.0,0.75,450,RAMP
111.97997093200684,84.8,260.0,0.75,450,RAMP
112.11996603012085,84.8,260.0,0.75,450,RAMP
112.29798102378845,84.8,260.0,0.75,450,RAMP
112.48996758460999,85.0,260.0,0.75,450,RAMP
112.67697048187256,85.0,260.0,0.75,450,RAMP
112.8259687423706,85.2,260.0,0.75,450,RAMP
112.97096753120422,85.2,260.0,0.75,450,RAMP
113.11397528648376,85.2,260.0,0.75,450,RAMP
113.27296805381775,85.5,260.0,0.75,450,RAMP
113.41797184944153,85.5,260.0,0.75,450,RAMP
113.5769693851471,85.5,260.0,0.75,450,RAMP
113.71696949005127,85.5,260.0,0.75,450,RAMP
113.91896748542786,85.5,260.0,0.75,450,RAMP
114.10396790504456,85.6,260.0,0.75,450,RAMP
114.24697685241699,85.6,260.0,0.75,450,RAMP
114.37596893310547,85.7,260.0,0.75,450,RAMP
114.54697489738464,85.7,260.0,0.75,450,RAMP
114.69396996498108,85.7,260.0,0.75,450,RAMP
114.8410074710846,85.9,260.0,0.75,450,RAMP
114.99497175216675,85.9,260.0,0.75,450,RAMP
115.1269702911377,85.9,260.0,0.75,450,RAMP
115.28796744346619,86.0,260.0,0.75,450,RAMP
115.44397258758545,86.0,260.0,0.75,450,RAMP
115.5899670124054,86.2,260.0,0.75,450,RAMP
115.73296928405762,86.2,260.0,0.75,450,RAMP
115.87896990776062,86.2,260.0,0.75,450,RAMP
116.02196741104126,86.2,260.0,0.75,450,RAMP
116.16497087478638,86.2,260.0,0.75,450,RAMP
116.30696821212769,86.2,260.0,0.75,450,RAMP
116.46496939659119,87.5,260.0,0.75,450,RAMP
116.6239686012268,87.5,260.0,0.75,450,RAMP
116.76996612548828,87.8,260.0,0.75,450,RAMP
116.93097400665283,87.8,260.0,0.75,450,RAMP
117.05997061729431,87.8,260.0,0.75,450,RAMP
117.18796706199646,88.0,260.0,0.75,450,RAMP
117.33098030090332,88.0,260.0,0.75,450,RAMP
117.48799920082092,88.0,260.0,0.75,450,RAMP
117.63599896430969,88.3,260.0,0.75,450,RAMP
117.78996896743774,88.3,260.0,0.75,450,RAMP
117.92296695709229,88.3,260.0,0.75,450,RAMP
118.05396842956543,88.5,260.0,0.75,450,RAMP
118.22296690940857,88.5,260.0,0.75,450,RAMP
118.38696646690369,88.5,260.0,0.75,450,RAMP
118.52397012710571,88.5,260.0,0.75,450,RAMP
118.65696930885315,88.5,260.0,0.75,450,RAMP
118.78696608543396,88.6,260.0,0.75,450,RAMP
118.92896914482117,88.6,260.0,0.75,450,RAMP
119.05396747589111,88.6,260.0,0.75,450,RAMP
119.18300032615662,88.7,260.0,0.75,450,RAMP
119.40897059440613,88.7,260.0,0.75,450,RAMP
119.55396747589111,88.7,260.0,0.75,450,RAMP
119.7029676437378,88.9,260.0,0.75,450,RAMP
119.88296723365784,88.9,260.0,0.75,450,RAMP
120.0159707069397,89.1,260.0,0.75,450,RAMP
120.15801906585693,89.1,260.0,0.75,450,RAMP
120.3199999332428,89.1,260.0,0.75,450,RAMP
120.45900869369507,90.1,260.0,0.75,450,RAMP
120.62196755409241,90.1,260.0,0.75,450,RAMP
120.76596856117249,90.1,260.0,0.75,450,RAMP
120.8939700126648,90.1,260.0,0.75,450,RAMP
121.06296944618225,90.1,260.0,0.75,450,RAMP
121.24797415733337,90.5,260.0,0.75,450,RAMP
121.43796753883362,90.5,260.0,0.75,450,RAMP
121.57697105407715,90.7,260.0,0.75,450,RAMP
121.7249698638916,90.7,260.0,0.75,450,RAMP
121.89897084236145,90.7,260.0,0.75,450,RAMP
122.04596877098083,91.0,260.0,0.75,450,RAMP
122.1899688243866,91.0,260.0,0.75,450,RAMP
122.32697415351868,91.0,260.0,0.75,450,RAMP
122.4609694480896,91.2,260.0,0.75,450,RAMP
122.62096738815308,91.2,260.0,0.75,450,RAMP
122.827969789505,91.2,260.0,0.75,450,RAMP
122.98696708679199,91.2,260.0,0.75,450,RAMP
123.13196873664856,91.2,260.0,0.75,450,RAMP
123.2829658985138,91.3,260.0,0.75,450,RAMP
123.43696641921997,91.3,260.0,0.75,450,RAMP
123.57296895980835,91.3,260.0,0.75,450,RAMP
123.70696806907654,91.4,260.0,0.75,450,RAMP
123.85099959373474,91.4,260.0,0.75,450,RAMP
123.99396920204163,91.5,260.0,0.75,450,RAMP
124.14899706840515,91.5,260.0,0.75,450,RAMP
124.34300494194031,91.5,260.0,0.75,450,RAMP
124.52296829223633,91.7,260.0,0.75,450,RAMP
124.66497230529785,91.7,260.0,0.75,450,RAMP
124.82597422599792,91.9,260.0,0.75,450,RAMP
124.97600507736206,91.9,260.0,0.75,450,RAMP
125.11397099494934,91.9,260.0,0.75,450,RAMP
125.25696802139282,92.1,260.0,0.75,450,RAMP
125.39396929740906,92.1,260.0,0.75,450,RAMP
125.55596780776978,92.1,260.0,0.75,450,RAMP
125.75396800041199,92.1,260.0,0.75,450,RAMP
125.94396924972534,92.1,260.0,0.75,450,RAMP
126.08296632766724,93.3,260.0,0.75,450,RAMP
126.2159674167633,93.3,260.0,0.75,450,RAMP
126.35496735572815,93.3,260.0,0.75,450,RAMP
126.49596786499023,93.5,260.0,0.75,450,RAMP
126.63097214698792,93.5,260.0,0.75,450,RAMP
126.78596615791321,93.7,260.0,0.75,450,RAMP
126.93097949028015,93.7,260.0,0.75,450,RAMP
127.12296891212463,93.7,260.0,0.75,450,RAMP
127.26497030258179,93.9,260.0,0.75,450,RAMP
127.42597150802612,93.9,260.0,0.75,450,RAMP
127.55797791481018,93.9,260.0,0.75,450,RAMP
127.70099925994873,94.1,260.0,0.75,450,RAMP
127.830970287323,94.1,260.0,0.75,450,RAMP
127.97397375106812,94.1,260.0,0.75,450,RAMP
128.11398458480835,94.1,260.0,0.75,450,RAMP
128.25997185707092,94.1,260.0,0.75,450,RAMP
128.40396928787231,94.2,260.0,0.75,450,RAMP
128.56096935272217,94.2,260.0,0.75,450,RAMP
128.74098253250122,94.2,260.0,0.75,450,RAMP
128.88097071647644,94.3,260.0,0.75,450,RAMP
129.0149712562561,94.3,260.0,0.75,450,RAMP
129.1549677848816,94.3,260.0,0.75,450,RAMP
129.28396654129028,94.4,260.0,0.75,450,RAMP
129.42696952819824,94.4,260.0,0.75,450,RAMP
129.57199811935425,94.4,260.0,0.75,450,RAMP
129.70897221565247,94.6,260.0,0.75,450,RAMP
129.87401247024536,94.6,260.0,0.75,450,RAMP
130.06300902366638,94.7,260.0,0.75,450,RAMP
130.24297308921814,94.7,260.0,0.75,450,RAMP
130.38696599006653,94.7,260.0,0.75,450,RAMP
130.5289716720581,94.7,260.0,0.75,450,RAMP
130.67397260665894,94.7,260.0,0.75,450,RAMP
130.81596612930298,95.8,260.0,0.75,450,RAMP
130.96296906471252,95.8,260.0,0.75,450,RAMP
131.1049680709839,95.8,260.0,0.75,450,RAMP
131.22996926307678,96.0,260.0,0.75,450,RAMP
131.42496991157532,96.0,260.0,0.75,450,RAMP
131.60096621513367,96.3,260.0,0.75,450,RAMP
131.74496960639954,96.3,260.0,0.75,450,RAMP
131.88796734809875,96.3,260.0,0.75,450,RAMP
132.02696990966797,96.5,260.0,0.75,450,RAMP
132.17597031593323,96.5,260.0,0.75,450,RAMP
132.31397104263306,96.5,260.0,0.75,450,RAMP
132.46496987342834,96.7,260.0,0.75,450,RAMP
132.61096787452698,96.7,260.0,0.75,450,RAMP
132.7479691505432,96.7,260.0,0.75,450,RAMP
132.92997074127197,96.7,260.0,0.75,450,RAMP
133.1139771938324,96.7,260.0,0.75,450,RAMP
133.25896906852722,96.8,260.0,0.75,450,RAMP
133.40596747398376,96.8,260.0,0.75,450,RAMP
133.5659692287445,96.8,260.0,0.75,450,RAMP
133.70997190475464,96.9,260.0,0.75,450,RAMP
133.85496759414673,96.9,260.0,0.75,450,RAMP
133.997985124588,97.0,260.0,0.75,450,RAMP
134.20596647262573,97.0,260.0,0.75,450,RAMP
134.34496903419495,97.0,260.0,0.75,450,RAMP
134.50299763679504,97.2,260.0,0.75,450,RAMP
134.6699674129486,97.2,260.0,0.75,450,RAMP
134.8129699230194,97.4,260.0,0.75,450,RAMP
134.95399737358093,97.4,260.0,0.75,450,RAMP
135.09996604919434,97.4,260.0,0.75,450,RAMP
135.24296975135803,97.4,260.0,0.75,450,RAMP
135.3879680633545,97.4,260.0,0.75,450,RAMP
135.5229685306549,97.4,260.0,0.75,450,RAMP
135.65897631645203,98.5,260.0,0.75,450,RAMP
135.82498216629028,98.5,260.0,0.75,450,RAMP
135.97497749328613,98.7,260.0,0.75,450,RAMP
136.15596747398376,98.7,260.0,0.75,450,RAMP
136.29397106170654,98.7,260.0,0.75,450,RAMP
136.48996782302856,98.9,260.0,0.75,450,RAMP
136.63997077941895,98.9,260.0,0.75,450,RAMP
136.77896881103516,99.1,260.0,0.75,450,RAMP
136.95496726036072,99.1,260.0,0.75,450,RAMP
137.09696984291077,99.1,260.0,0.75,450,RAMP
137.21996545791626,99.3,260.0,0.75,450,RAMP
137.376971244812,99.3,260.0,0.75,450,RAMP
137.53697395324707,99.3,260.0,0.75,450,RAMP
137.6889669895172,99.3,260.0,0.75,450,RAMP
137.8329679965973,99.3,260.0,0.75,450,RAMP
137.97596907615662,99.3,260.0,0.75,450,RAMP
138.11996579170227,99.4,260.0,0.75,450,RAMP
138.27296805381775,99.4,260.0,0.75,450,RAMP
138.40797591209412,99.5,260.0,0.75,450,RAMP
138.5529658794403,99.5,260.0,0.75,450,RAMP
138.72497653961182,99.5,260.0,0.75,450,RAMP
138.89797449111938,99.6,260.0,0.75,450,RAMP
139.07997226715088,99.6,260.0,0.75,450,RAMP
139.22296905517578,99.8,260.0,0.75,450,RAMP
139.3669683933258,99.8,260.0,0.75,450,RAMP
139.50997757911682,99.8,260.0,0.75,450,RAMP
139.64696979522705,99.9,260.0,0.75,450,RAMP
139.7809760570526,99.9,260.0,0.75,450,RAMP
139.92497491836548,99.9,260.0,0.75,450,RAMP
140.06596732139587,99.9,260.0,0.75,450,RAMP
140.2089729309082,99.9,260.0,0.75,450,RAMP
140.4049677848816,101.2,260.0,0.75,450,RAMP
140.54397082328796,101.2,260.0,0.75,450,RAMP
140.6929726600647,101.2,260.0,0.75,450,RAMP
140.83600234985352,101.3,260.0,0.75,450,RAMP
140.97900819778442,101.3,260.0,0.75,450,RAMP
141.12400007247925,101.3,260.0,0.75,450,RAMP
141.2640025615692,101.6,260.0,0.75,450,RAMP
141.427969455719,101.6,260.0,0.75,450,RAMP
141.62796831130981,101.7,260.0,0.75,450,RAMP
141.82696986198425,101.7,260.0,0.75,450,RAMP
141.97697162628174,101.7,260.0,0.75,450,RAMP
142.1309688091278,101.9,260.0,0.75,450,RAMP
142.2749752998352,101.9,260.0,0.75,450,RAMP
142.40196824073792,101.9,260.0,0.75,450,RAMP
142.54496908187866,101.9,260.0,0.75,450,RAMP
142.6739718914032,101.9,260.0,0.75,450,RAMP
142.8159692287445,102.0,260.0,0.75,450,RAMP
142.98799777030945,102.0,260.0,0.75,450,RAMP
143.1590051651001,102.0,260.0,0.75,450,RAMP
143.29697132110596,102.1,260.0,0.75,450,RAMP
143.44198083877563,102.1,260.0,0.75,450,RAMP
143.58396935462952,102.1,260.0,0.75,450,RAMP
143.72997117042542,102.2,260.0,0.75,450,RAMP
143.86498284339905,102.2,260.0,0.75,450,RAMP
143.9989697933197,102.3,260.0,0.75,450,RAMP
144.14297437667847,102.3,260.0,0.75,450,RAMP
144.3219678401947,102.5,260.0,0.75,450,RAMP
144.5430085659027,102.5,260.0,0.75,450,RAMP
144.67600560188293,102.5,260.0,0.75,450,RAMP
144.8100028038025,102.5,260.0,0.75,450,RAMP
144.94400143623352,102.5,260.0,0.75,450,RAMP
145.0839695930481,102.5,260.0,0.75,450,RAMP
145.22997450828552,103.6,260.0,0.75,450,RAMP
145.37299823760986,103.6,260.0,0.75,450,RAMP
145.5019657611847,103.6,260.0,0.75,450,RAMP
145.6349995136261,103.8,260.0,0.75,450,RAMP
145.78696584701538,103.8,260.0,0.75,450,RAMP
145.98396754264832,104.0,260.0,0.75,450,RAMP
146.14097452163696,104.0,260.0,0.75,450,RAMP
146.30897665023804,104.0,260.0,0.75,450,RAMP
146.4759705066681,104.2,260.0,0.75,450,RAMP
146.60496735572815,104.2,260.0,0.75,450,RAMP
146.72997093200684,104.2,260.0,0.75,450,RAMP
146.8569700717926,104.3,260.0,0.75,450,RAMP
146.9879674911499,104.3,260.0,0.75,450,RAMP
147.11096906661987,104.3,260.0,0.75,450,RAMP
147.3049671649933,104.3,260.0,0.75,450,RAMP
147.46796894073486,104.3,260.0,0.75,450,RAMP
147.62297081947327,104.4,260.0,0.75,450,RAMP
147.754967212677,104.4,260.0,0.75,450,RAMP
147.8979732990265,104.4,260.0,0.75,450,RAMP
148.04297351837158,104.5,260.0,0.75,450,RAMP
148.1829674243927,104.5,260.0,0.75,450,RAMP
148.3099718093872,104.5,260.0,0.75,450,RAMP
148.45798230171204,104.6,260.0,0.75,450,RAMP
148.60396814346313,104.6,260.0,0.75,450,RAMP
148.7739701271057,104.8,260.0,0.75,450,RAMP
148.95496916770935,104.8,260.0,0.75,450,RAMP
149.0939724445343,104.8,260.0,0.75,450,RAMP
149.2409749031067,104.9,260.0,0.75,450,RAMP
149.39697527885437,104.9,260.0,0.75,450,RAMP
149.54500198364258,104.9,260.0,0.75,450,RAMP
149.68496990203857,104.9,260.0,0.75,450,RAMP
149.82096767425537,104.9,260.0,0.75,450,RAMP
149.95497107505798,106.1,260.0,0.75,450,RAMP
150.16196990013123,106.1,260.0,0.75,450,RAMP
150.32796955108643,106.1,260.0,0.75,450,RAMP
150.4719681739807,106.3,260.0,0.75,450,RAMP
150.59996795654297,106.3,260.0,0.75,450,RAMP
150.74896883964539,106.3,260.0,0.75,450,RAMP
150.88799929618835,106.5,260.0,0.75,450,RAMP
151.03000497817993,106.5,260.0,0.75,450,RAMP
151.15798115730286,106.5,260.0,0.75,450,RAMP
151.29696917533875,106.7,260.0,0.75,450,RAMP
151.42596983909607,106.7,260.0,0.75,450,RAMP
151.58996844291687,107.0,260.0,0.75,450,RAMP
151.76596856117249,107.0,260.0,0.75,450,RAMP
151.9049677848816,107.0,260.0,0.75,450,RAMP
152.05396699905396,107.0,260.0,0.75,450,RAMP
152.21297192573547,107.0,260.0,0.75,450,RAMP
152.33696579933167,107.0,260.0,0.75,450,RAMP
152.48496794700623,107.1,260.0,0.75,450,RAMP
152.6439700126648,107.1,260.0,0.75,450,RAMP
152.7829670906067,107.2,260.0,0.75,450,RAMP
152.97996950149536,107.2,260.0,0.75,450,RAMP
153.1399703025818,107.2,260.0,0.75,450,RAMP
153.28396797180176,107.3,260.0,0.75,450,RAMP
153.44797086715698,107.3,260.0,0.75,450,RAMP
153.60196781158447,107.4,260.0,0.75,450,RAMP
153.74697184562683,107.4,260.0,0.75,450,RAMP
153.89097023010254,107.4,260.0,0.75,450,RAMP
154.03097939491272,107.6,260.0,0.75,450,RAMP
154.1759705543518,107.6,260.0,0.75,450,RAMP
154.33396744728088,107.6,260.0,0.75,450,RAMP
154.52498054504395,107.6,260.0,0.75,450,RAMP
154.72296833992004,107.6,260.0,0.75,450,RAMP
154.86497116088867,108.7,260.0,0.75,450,RAMP
154.9929964542389,108.7,260.0,0.75,450,RAMP
155.15296840667725,108.7,260.0,0.75,450,RAMP
155.29496955871582,108.9,260.0,0.75,450,RAMP
155.47401189804077,108.9,260.0,0.75,450,RAMP
155.61896562576294,109.2,260.0,0.75,450,RAMP
155.79097080230713,109.2,260.0,0.75,450,RAMP
155.95196962356567,109.2,260.0,0.75,450,RAMP
156.09496903419495,109.4,260.0,0.75,450,RAMP
156.23996806144714,109.4,260.0,0.75,450,RAMP
156.3809745311737,109.4,260.0,0.75,450,RAMP
156.52597570419312,109.6,260.0,0.75,450,RAMP
