time(s),temp(C),target_temp,ramp_time,hold_time,stage
315.75628566741943,192.3,247.4,0.75,450,RAMP
315.9316201210022,192.3,247.4,0.75,450,RAMP
316.07562041282654,192.4,247.4,0.75,450,RAMP
316.20362186431885,192.4,247.4,0.75,450,RAMP
316.3749077320099,192.5,247.4,0.75,450,RAMP
316.5869040489197,192.5,247.4,0.75,450,RAMP
316.7309002876282,192.5,247.4,0.75,450,RAMP
316.8729088306427,192.6,247.4,0.75,450,RAMP
317.0239052772522,192.6,247.4,0.75,450,RAMP
317.1619327068329,192.6,247.4,0.75,450,RAMP
317.28990840911865,192.7,247.4,0.75,450,RAMP
317.4339439868927,192.7,247.4,0.75,450,RAMP
317.57290720939636,192.9,247.4,0.75,450,RAMP
317.7799024581909,192.9,247.4,0.75,450,RAMP
317.94090819358826,192.9,247.4,0.75,450,RAMP
318.1269028186798,192.9,247.4,0.75,450,RAMP
318.27690267562866,192.9,247.4,0.75,450,RAMP
318.41490268707275,192.9,247.4,0.75,450,RAMP
318.5529065132141,193.1,247.4,0.75,450,RAMP
318.69690132141113,193.1,247.4,0.75,450,RAMP
318.8399040699005,193.2,247.4,0.75,450,RAMP
318.98100757598877,193.2,247.4,0.75,450,RAMP
319.1230118274689,193.2,247.4,0.75,450,RAMP
319.2820076942444,193.4,247.4,0.75,450,RAMP
319.4790062904358,193.4,247.4,0.75,450,RAMP
319.6150062084198,193.4,247.4,0.75,450,RAMP
319.75101017951965,193.6,247.4,0.75,450,RAMP
319.8930115699768,193.6,247.4,0.75,450,RAMP
320.0370092391968,194.7,247.4,0.75,450,RAMP
320.1830093860626,194.7,247.4,0.75,450,RAMP
320.32301211357117,194.7,247.4,0.75,450,RAMP
320.4490256309509,194.9,247.4,0.75,450,RAMP
320.62602734565735,194.9,247.4,0.75,450,RAMP
320.80402660369873,195.0,247.4,0.75,450,RAMP
320.9980249404907,195.0,247.4,0.75,450,RAMP
321.1900284290314,195.0,247.4,0.75,450,RAMP
321.31602668762207,195.2,247.4,0.75,450,RAMP
321.4570345878601,195.2,247.4,0.75,450,RAMP
321.589026927948,195.2,247.4,0.75,450,RAMP
321.7360305786133,195.4,247.4,0.75,450,RAMP
321.87503480911255,195.4,247.4,0.75,450,RAMP
321.9990236759186,195.4,247.4,0.75,450,RAMP
322.1760268211365,195.4,247.4,0.75,450,RAMP
322.33703112602234,195.4,247.4,0.75,450,RAMP
322.4990301132202,195.5,247.4,0.75,450,RAMP
322.64402508735657,195.5,247.4,0.75,450,RAMP
322.7870271205902,195.5,247.4,0.75,450,RAMP
322.91602993011475,195.5,247.4,0.75,450,RAMP
323.05902552604675,195.5,247.4,0.75,450,RAMP
323.20302963256836,195.5,247.4,0.75,450,RAMP
323.3420298099518,195.6,247.4,0.75,450,RAMP
323.53302574157715,195.6,247.4,0.75,450,RAMP
323.6830277442932,195.8,247.4,0.75,450,RAMP
323.8260245323181,195.8,247.4,0.75,450,RAMP
323.98603105545044,195.8,247.4,0.75,450,RAMP
324.13802671432495,195.9,247.4,0.75,450,RAMP
324.28903579711914,195.9,247.4,0.75,450,RAMP
324.43302750587463,196.1,247.4,0.75,450,RAMP
324.57702565193176,196.1,247.4,0.75,450,RAMP
324.72805547714233,196.1,247.4,0.75,450,RAMP
324.907564163208,196.2,247.4,0.75,450,RAMP
325.0905556678772,196.2,247.4,0.75,450,RAMP
325.2305808067322,196.4,247.4,0.75,450,RAMP
325.38659048080444,196.4,247.4,0.75,450,RAMP
325.5195508003235,196.4,247.4,0.75,450,RAMP
325.6555495262146,196.6,247.4,0.75,450,RAMP
325.79055857658386,196.6,247.4,0.75,450,RAMP
325.9355561733246,196.6,247.4,0.75,450,RAMP
326.10058069229126,196.7,247.4,0.75,450,RAMP
326.26654982566833,196.7,247.4,0.75,450,RAMP
326.45655632019043,196.9,247.4,0.75,450,RAMP
326.650593996048,196.9,247.4,0.75,450,RAMP
326.7825508117676,196.9,247.4,0.75,450,RAMP
326.9255485534668,197.0,247.4,0.75,450,RAMP
327.0695502758026,197.0,247.4,0.75,450,RAMP
327.2145483493805,197.0,247.4,0.75,450,RAMP
327.3525552749634,197.2,247.4,0.75,450,RAMP
327.50262355804443,197.2,247.4,0.75,450,RAMP
327.6925961971283,197.2,247.4,0.75,450,RAMP
327.83659768104553,197.2,247.4,0.75,450,RAMP
327.99270701408386,197.2,247.4,0.75,450,RAMP
328.1407103538513,197.3,247.4,0.75,450,RAMP
328.300740480423,197.3,247.4,0.75,450,RAMP
328.4427082538605,197.5,247.4,0.75,450,RAMP
328.58870577812195,197.5,247.4,0.75,450,RAMP
328.72770524024963,197.5,247.4,0.75,450,RAMP
328.87070870399475,197.7,247.4,0.75,450,RAMP
329.01847290992737,197.7,247.4,0.75,450,RAMP
329.18246269226074,197.7,247.4,0.75,450,RAMP
329.35346508026123,197.9,247.4,0.75,450,RAMP
329.5154631137848,197.9,247.4,0.75,450,RAMP
329.65746426582336,198.9,247.4,0.75,450,RAMP
329.78846549987793,198.9,247.4,0.75,450,RAMP
329.9314618110657,198.9,247.4,0.75,450,RAMP
330.0734658241272,199.0,247.4,0.75,450,RAMP
330.21346068382263,199.0,247.4,0.75,450,RAMP
330.3634612560272,199.0,247.4,0.75,450,RAMP
330.5194640159607,199.2,247.4,0.75,450,RAMP
330.696496963501,199.2,247.4,0.75,450,RAMP
330.87446808815,199.5,247.4,0.75,450,RAMP
331.01746916770935,199.5,247.4,0.75,450,RAMP
331.1614599227905,199.5,247.4,0.75,450,RAMP
331.3004627227783,199.7,247.4,0.75,450,RAMP
331.47648191452026,199.7,247.4,0.75,450,RAMP
331.61849069595337,199.7,247.4,0.75,450,RAMP
331.76447916030884,199.7,247.4,0.75,450,RAMP
331.91247940063477,199.7,247.4,0.75,450,RAMP
332.0504939556122,199.8,247.4,0.75,450,RAMP
332.2304835319519,199.8,247.4,0.75,450,RAMP
332.41848731040955,199.8,247.4,0.75,450,RAMP
332.5674817562103,199.8,247.4,0.75,450,RAMP
332.7154812812805,199.8,247.4,0.75,450,RAMP
332.8554825782776,200.0,247.4,0.75,450,RAMP
332.99407744407654,200.0,247.4,0.75,450,RAMP
333.14304995536804,200.0,247.4,0.75,450,RAMP
333.286057472229,200.2,247.4,0.75,450,RAMP
333.4300501346588,200.2,247.4,0.75,450,RAMP
333.60606575012207,200.2,247.4,0.75,450,RAMP
333.7670545578003,200.3,247.4,0.75,450,RAMP
333.91905426979065,200.3,247.4,0.75,450,RAMP
334.0740625858307,200.5,247.4,0.75,450,RAMP
334.21405148506165,200.5,247.4,0.75,450,RAMP
334.3560552597046,200.5,247.4,0.75,450,RAMP
334.51756954193115,200.7,247.4,0.75,450,RAMP
334.65856552124023,200.7,247.4,0.75,450,RAMP
334.7995665073395,200.8,247.4,0.75,450,RAMP
335.0008316040039,200.8,247.4,0.75,450,RAMP
335.1407985687256,200.8,247.4,0.75,450,RAMP
335.31579208374023,201.0,247.4,0.75,450,RAMP
335.4557912349701,201.0,247.4,0.75,450,RAMP
335.58078837394714,201.0,247.4,0.75,450,RAMP
335.7157883644104,201.2,247.4,0.75,450,RAMP
335.8588123321533,201.2,247.4,0.75,450,RAMP
336.0013449192047,201.2,247.4,0.75,450,RAMP
336.1473391056061,201.4,247.4,0.75,450,RAMP
336.29031229019165,201.4,247.4,0.75,450,RAMP
336.43432116508484,201.6,247.4,0.75,450,RAMP
336.6253113746643,201.6,247.4,0.75,450,RAMP
336.75531125068665,201.6,247.4,0.75,450,RAMP
336.89730954170227,201.7,247.4,0.75,450,RAMP
337.0413136482239,201.7,247.4,0.75,450,RAMP
337.20131373405457,201.7,247.4,0.75,450,RAMP
337.3463077545166,201.7,247.4,0.75,450,RAMP
337.4893102645874,201.7,247.4,0.75,450,RAMP
337.63434171676636,203.0,247.4,0.75,450,RAMP
337.8043112754822,203.0,247.4,0.75,450,RAMP
337.9683518409729,203.0,247.4,0.75,450,RAMP
338.10631346702576,203.2,247.4,0.75,450,RAMP
338.2563633918762,203.2,247.4,0.75,450,RAMP
338.3993089199066,203.2,247.4,0.75,450,RAMP
338.54231452941895,203.4,247.4,0.75,450,RAMP
338.6873140335083,203.4,247.4,0.75,450,RAMP
338.8313398361206,203.6,247.4,0.75,450,RAMP
338.9743151664734,203.6,247.4,0.75,450,RAMP
339.13130831718445,203.6,247.4,0.75,450,RAMP
339.2743151187897,203.7,247.4,0.75,450,RAMP
339.45431113243103,203.7,247.4,0.75,450,RAMP
339.60132122039795,203.7,247.4,0.75,450,RAMP
339.7573173046112,203.7,247.4,0.75,450,RAMP
339.8873100280762,203.7,247.4,0.75,450,RAMP
340.0454087257385,203.7,247.4,0.75,450,RAMP
340.18944787979126,203.7,247.4,0.75,450,RAMP
340.34941267967224,203.7,247.4,0.75,450,RAMP
340.48941230773926,203.8,247.4,0.75,450,RAMP
340.6534125804901,203.8,247.4,0.75,450,RAMP
340.8284409046173,203.9,247.4,0.75,450,RAMP
340.98841190338135,203.9,247.4,0.75,450,RAMP
341.12941098213196,203.9,247.4,0.75,450,RAMP
341.2764091491699,204.1,247.4,0.75,450,RAMP
341.4174132347107,204.1,247.4,0.75,450,RAMP
341.56441020965576,204.1,247.4,0.75,450,RAMP
341.72346115112305,204.2,247.4,0.75,450,RAMP
341.84941363334656,204.2,247.4,0.75,450,RAMP
342.01641368865967,204.2,247.4,0.75,450,RAMP
342.1884112358093,204.2,247.4,0.75,450,RAMP
342.327410697937,204.2,247.4,0.75,450,RAMP
342.47441577911377,204.3,247.4,0.75,450,RAMP
342.62241411209106,204.3,247.4,0.75,450,RAMP
342.7634105682373,204.3,247.4,0.75,450,RAMP
342.9224123954773,204.5,247.4,0.75,450,RAMP
343.0649287700653,204.5,247.4,0.75,450,RAMP
343.20793318748474,205.6,247.4,0.75,450,RAMP
343.3809275627136,205.6,247.4,0.75,450,RAMP
343.5624589920044,205.6,247.4,0.75,450,RAMP
343.68446803092957,205.8,247.4,0.75,450,RAMP
343.83347368240356,205.8,247.4,0.75,450,RAMP
343.97646045684814,205.8,247.4,0.75,450,RAMP
344.1184642314911,205.9,247.4,0.75,450,RAMP
344.24346137046814,205.9,247.4,0.75,450,RAMP
344.37346482276917,205.9,247.4,0.75,450,RAMP
344.51998925209045,206.1,247.4,0.75,450,RAMP
344.69798588752747,206.1,247.4,0.75,450,RAMP
344.88698720932007,206.4,247.4,0.75,450,RAMP
345.0189881324768,206.4,247.4,0.75,450,RAMP
345.15799164772034,206.4,247.4,0.75,450,RAMP
345.28403401374817,206.4,247.4,0.75,450,RAMP
345.4419906139374,206.4,247.4,0.75,450,RAMP
345.5909888744354,206.4,247.4,0.75,450,RAMP
345.72602677345276,206.5,247.4,0.75,450,RAMP
345.87898683547974,206.5,247.4,0.75,450,RAMP
346.0650837421417,206.5,247.4,0.75,450,RAMP
346.2120840549469,206.5,247.4,0.75,450,RAMP
346.374089717865,206.5,247.4,0.75,450,RAMP
346.5180866718292,206.7,247.4,0.75,450,RAMP
346.647084236145,206.7,247.4,0.75,450,RAMP
346.79008889198303,206.7,247.4,0.75,450,RAMP
346.9260835647583,206.7,247.4,0.75,450,RAMP
347.06108236312866,206.7,247.4,0.75,450,RAMP
347.2050862312317,206.7,247.4,0.75,450,RAMP
347.344117641449,207.7,247.4,0.75,450,RAMP
347.5182387828827,207.7,247.4,0.75,450,RAMP
347.71620416641235,208.0,247.4,0.75,450,RAMP
347.87019991874695,208.0,247.4,0.75,450,RAMP
348.02020239830017,208.0,247.4,0.75,450,RAMP
348.1611981391907,208.1,247.4,0.75,450,RAMP
348.30520033836365,208.1,247.4,0.75,450,RAMP
348.4672782421112,208.3,247.4,0.75,450,RAMP
348.6112735271454,208.3,247.4,0.75,450,RAMP
348.73127341270447,208.3,247.4,0.75,450,RAMP
348.86728715896606,208.4,247.4,0.75,450,RAMP
349.0072569847107,208.4,247.4,0.75,450,RAMP
349.1852476596832,208.4,247.4,0.75,450,RAMP
349.3592450618744,208.4,247.4,0.75,450,RAMP
349.5062463283539,208.4,247.4,0.75,450,RAMP
349.6412467956543,208.5,247.4,0.75,450,RAMP
349.7942430973053,208.5,247.4,0.75,450,RAMP
349.9522466659546,208.5,247.4,0.75,450,RAMP
350.1132731437683,208.6,247.4,0.75,450,RAMP
350.25228571891785,208.6,247.4,0.75,450,RAMP
350.38124442100525,208.7,247.4,0.75,450,RAMP
350.59025859832764,208.7,247.4,0.75,450,RAMP
350.7992491722107,208.7,247.4,0.75,450,RAMP
350.94224429130554,208.8,247.4,0.75,450,RAMP
351.0872449874878,208.8,247.4,0.75,450,RAMP
351.2162456512451,208.8,247.4,0.75,450,RAMP
351.3602433204651,209.0,247.4,0.75,450,RAMP
351.4973349571228,209.0,247.4,0.75,450,RAMP
351.64830231666565,209.0,247.4,0.75,450,RAMP
351.7753038406372,209.0,247.4,0.75,450,RAMP
351.91530179977417,209.0,247.4,0.75,450,RAMP
352.10530495643616,210.3,247.4,0.75,450,RAMP
352.2863051891327,210.3,247.4,0.75,450,RAMP
352.42730355262756,210.3,247.4,0.75,450,RAMP
352.5583040714264,210.4,247.4,0.75,450,RAMP
352.69930243492126,210.4,247.4,0.75,450,RAMP
352.8283021450043,210.7,247.4,0.75,450,RAMP
352.9903120994568,210.7,247.4,0.75,450,RAMP
353.13330578804016,210.7,247.4,0.75,450,RAMP
353.27630043029785,210.9,247.4,0.75,450,RAMP
353.43330335617065,210.9,247.4,0.75,450,RAMP
353.63030314445496,211.1,247.4,0.75,450,RAMP
353.782301902771,211.1,247.4,0.75,450,RAMP
353.9173138141632,211.1,247.4,0.75,450,RAMP
354.0543360710144,211.1,247.4,0.75,450,RAMP
354.19030952453613,211.1,247.4,0.75,450,RAMP
354.3323028087616,211.1,247.4,0.75,450,RAMP
354.47630310058594,211.2,247.4,0.75,450,RAMP
354.6033065319061,211.2,247.4,0.75,450,RAMP
354.7633023262024,211.2,247.4,0.75,450,RAMP
354.9233064651489,211.3,247.4,0.75,450,RAMP
355.0993015766144,211.3,247.4,0.75,450,RAMP
355.2433021068573,211.4,247.4,0.75,450,RAMP
355.38732647895813,211.4,247.4,0.75,450,RAMP
355.5323021411896,211.4,247.4,0.75,450,RAMP
355.6653015613556,211.5,247.4,0.75,450,RAMP
355.80230355262756,211.5,247.4,0.75,450,RAMP
355.94633316993713,211.5,247.4,0.75,450,RAMP
356.09037375450134,211.7,247.4,0.75,450,RAMP
356.2713694572449,211.7,247.4,0.75,450,RAMP
356.42036962509155,211.7,247.4,0.75,450,RAMP
356.5843985080719,211.7,247.4,0.75,450,RAMP
356.7303650379181,211.7,247.4,0.75,450,RAMP
356.8703701496124,212.8,247.4,0.75,450,RAMP
357.0173890590668,212.8,247.4,0.75,450,RAMP
357.16738510131836,212.8,247.4,0.75,450,RAMP
357.3033821582794,213.0,247.4,0.75,450,RAMP
357.447407245636,213.0,247.4,0.75,450,RAMP
357.6076452732086,213.0,247.4,0.75,450,RAMP
357.768648147583,213.3,247.4,0.75,450,RAMP
357.95967388153076,213.3,247.4,0.75,450,RAMP
358.10364747047424,213.5,247.4,0.75,450,RAMP
358.25264620780945,213.5,247.4,0.75,450,RAMP
358.4396514892578,213.8,247.4,0.75,450,RAMP
358.57464694976807,213.8,247.4,0.75,450,RAMP
358.7126431465149,213.8,247.4,0.75,450,RAMP
358.85564517974854,213.8,247.4,0.75,450,RAMP
358.9816427230835,213.8,247.4,0.75,450,RAMP
359.1266429424286,213.8,247.4,0.75,450,RAMP
359.3036470413208,213.9,247.4,0.75,450,RAMP
359.4956431388855,213.9,247.4,0.75,450,RAMP
359.6376450061798,214.0,247.4,0.75,450,RAMP
359.782644033432,214.0,247.4,0.75,450,RAMP
359.92564392089844,214.0,247.4,0.75,450,RAMP
360.06964683532715,214.2,247.4,0.75,450,RAMP
360.22764348983765,214.2,247.4,0.75,450,RAMP
360.3516504764557,214.2,247.4,0.75,450,RAMP
360.497642993927,214.3,247.4,0.75,450,RAMP
360.6606435775757,214.3,247.4,0.75,450,RAMP
360.85264825820923,214.5,247.4,0.75,450,RAMP
360.99367356300354,214.5,247.4,0.75,450,RAMP
361.11867904663086,214.5,247.4,0.75,450,RAMP
361.25267338752747,214.5,247.4,0.75,450,RAMP
361.3916697502136,214.5,247.4,0.75,450,RAMP
361.5276436805725,214.5,247.4,0.75,450,RAMP
361.6896483898163,215.6,247.4,0.75,450,RAMP
361.83364701271057,215.6,247.4,0.75,450,RAMP
362.0306432247162,215.8,247.4,0.75,450,RAMP
362.2526457309723,215.8,247.4,0.75,450,RAMP
362.41768050193787,215.8,247.4,0.75,450,RAMP
362.56364583969116,215.9,247.4,0.75,450,RAMP
362.6956753730774,215.9,247.4,0.75,450,RAMP
362.83367705345154,216.1,247.4,0.75,450,RAMP
362.9746460914612,216.1,247.4,0.75,450,RAMP
363.12264585494995,216.1,247.4,0.75,450,RAMP
363.2626430988312,216.2,247.4,0.75,450,RAMP
363.40664553642273,216.2,247.4,0.75,450,RAMP
363.5626449584961,216.2,247.4,0.75,450,RAMP
363.74464321136475,216.2,247.4,0.75,450,RAMP
363.89964604377747,216.2,247.4,0.75,450,RAMP
364.03164505958557,216.3,247.4,0.75,450,RAMP
364.19864296913147,216.3,247.4,0.75,450,RAMP
364.3526465892792,216.3,247.4,0.75,450,RAMP
364.50764441490173,216.4,247.4,0.75,450,RAMP
364.6566605567932,216.4,247.4,0.75,450,RAMP
364.7956416606903,216.4,247.4,0.75,450,RAMP
364.97064542770386,216.5,247.4,0.75,450,RAMP
365.16664934158325,216.5,247.4,0.75,450,RAMP
365.3236446380615,216.7,247.4,0.75,450,RAMP
365.4556474685669,216.7,247.4,0.75,450,RAMP
365.60964369773865,216.7,247.4,0.75,450,RAMP
365.7416477203369,216.8,247.4,0.75,450,RAMP
365.8856449127197,216.8,247.4,0.75,450,RAMP
366.0301766395569,216.8,247.4,0.75,450,RAMP
366.1671817302704,216.8,247.4,0.75,450,RAMP
366.31517815589905,216.8,247.4,0.75,450,RAMP
366.47620844841003,218.0,247.4,0.75,450,RAMP
366.6688334941864,218.0,247.4,0.75,450,RAMP
366.8088324069977,218.0,247.4,0.75,450,RAMP
366.93484234809875,218.3,247.4,0.75,450,RAMP
367.0858345031738,218.3,247.4,0.75,450,RAMP
367.2298307418823,218.3,247.4,0.75,450,RAMP
367.37083411216736,218.5,247.4,0.75,450,RAMP
367.51534962654114,218.5,247.4,0.75,450,RAMP
367.6393542289734,218.6,247.4,0.75,450,RAMP
367.8153495788574,218.6,247.4,0.75,450,RAMP
367.97435212135315,218.6,247.4,0.75,450,RAMP
368.15535140037537,218.8,247.4,0.75,450,RAMP
368.2993507385254,218.8,247.4,0.75,450,RAMP
368.43735432624817,218.8,247.4,0.75,450,RAMP
368.5863525867462,218.8,247.4,0.75,450,RAMP
368.7323486804962,218.8,247.4,0.75,450,RAMP
368.87135195732117,218.9,247.4,0.75,450,RAMP
369.00235080718994,218.9,247.4,0.75,450,RAMP
369.14690375328064,218.9,247.4,0.75,450,RAMP
369.35387420654297,219.0,247.4,0.75,450,RAMP
369.518874168396,219.0,247.4,0.75,450,RAMP
369.6568794250488,219.1,247.4,0.75,450,RAMP
369.77687215805054,219.1,247.4,0.75,450,RAMP
369.92087507247925,219.1,247.4,0.75,450,RAMP
370.056921005249,219.2,247.4,0.75,450,RAMP
370.2009189128876,219.2,247.4,0.75,450,RAMP
370.3449184894562,219.2,247.4,0.75,450,RAMP
370.49991512298584,219.4,247.4,0.75,450,RAMP
370.67392468452454,219.4,247.4,0.75,450,RAMP
370.8889169692993,219.4,247.4,0.75,450,RAMP
371.0469446182251,219.4,247.4,0.75,450,RAMP
371.17492055892944,219.4,247.4,0.75,450,RAMP
371.3189163208008,219.6,247.4,0.75,450,RAMP
371.468923330307,219.6,247.4,0.75,450,RAMP
371.6069188117981,219.6,247.4,0.75,450,RAMP
371.7509226799011,219.8,247.4,0.75,450,RAMP
371.8949146270752,219.8,247.4,0.75,450,RAMP
372.0499930381775,220.0,247.4,0.75,450,RAMP
372.21496295928955,220.0,247.4,0.75,450,RAMP
372.34796118736267,220.0,247.4,0.75,450,RAMP
372.4869644641876,220.2,247.4,0.75,450,RAMP
372.62899351119995,220.2,247.4,0.75,450,RAMP
372.77396965026855,220.2,247.4,0.75,450,RAMP
372.9169716835022,220.3,247.4,0.75,450,RAMP
373.0764865875244,220.3,247.4,0.75,450,RAMP
373.19748640060425,220.5,247.4,0.75,450,RAMP
373.39748454093933,220.5,247.4,0.75,450,RAMP
373.56949067115784,220.5,247.4,0.75,450,RAMP
373.7494864463806,220.7,247.4,0.75,450,RAMP
373.8924903869629,220.7,247.4,0.75,450,RAMP
374.04848623275757,220.9,247.4,0.75,450,RAMP
374.1964843273163,220.9,247.4,0.75,450,RAMP
374.33449029922485,220.9,247.4,0.75,450,RAMP
374.4704885482788,221.0,247.4,0.75,450,RAMP
374.6075439453125,221.0,247.4,0.75,450,RAMP
374.7875454425812,221.0,247.4,0.75,450,RAMP
374.93754172325134,221.2,247.4,0.75,450,RAMP
375.1235468387604,221.2,247.4,0.75,450,RAMP
375.28254103660583,221.4,247.4,0.75,450,RAMP
375.42754316329956,221.4,247.4,0.75,450,RAMP
375.56906509399414,221.4,247.4,0.75,450,RAMP
375.7140853404999,221.4,247.4,0.75,450,RAMP
375.8540551662445,221.4,247.4,0.75,450,RAMP
375.9960527420044,221.4,247.4,0.75,450,RAMP
376.17406010627747,221.6,247.4,0.75,450,RAMP
376.3550555706024,221.6,247.4,0.75,450,RAMP
376.559059381485,221.7,247.4,0.75,450,RAMP
376.690060377121,221.7,247.4,0.75,450,RAMP
376.83305621147156,221.9,247.4,0.75,450,RAMP
376.9920554161072,221.9,247.4,0.75,450,RAMP
377.1160559654236,221.9,247.4,0.75,450,RAMP
377.2640542984009,222.1,247.4,0.75,450,RAMP
377.40706300735474,222.1,247.4,0.75,450,RAMP
377.55805468559265,222.1,247.4,0.75,450,RAMP
377.75405526161194,222.3,247.4,0.75,450,RAMP
377.9550566673279,222.3,247.4,0.75,450,RAMP
378.0900650024414,222.5,247.4,0.75,450,RAMP
378.2240595817566,222.5,247.4,0.75,450,RAMP
378.3690643310547,222.5,247.4,0.75,450,RAMP
378.51205468177795,222.6,247.4,0.75,450,RAMP
378.656058549881,222.6,247.4,0.75,450,RAMP
378.7980535030365,222.6,247.4,0.75,450,RAMP
378.940060377121,223.7,247.4,0.75,450,RAMP
379.1060540676117,223.7,247.4,0.75,450,RAMP
379.27705454826355,223.8,247.4,0.75,450,RAMP
379.42105507850647,223.8,247.4,0.75,450,RAMP
379.56005597114563,223.8,247.4,0.75,450,RAMP
379.70805621147156,224.0,247.4,0.75,450,RAMP
379.8530557155609,224.0,247.4,0.75,450,RAMP
379.98108768463135,224.0,247.4,0.75,450,RAMP
380.11057567596436,224.2,247.4,0.75,450,RAMP
380.25155568122864,224.2,247.4,0.75,450,RAMP
380.41154408454895,224.2,247.4,0.75,450,RAMP
380.57454919815063,224.2,247.4,0.75,450,RAMP
380.77455139160156,224.2,247.4,0.75,450,RAMP
380.92354917526245,224.5,247.4,0.75,450,RAMP
381.0685510635376,224.5,247.4,0.75,450,RAMP
381.2265455722809,224.5,247.4,0.75,450,RAMP
381.3645439147949,224.5,247.4,0.75,450,RAMP
381.4935462474823,224.5,247.4,0.75,450,RAMP
381.63754773139954,224.5,247.4,0.75,450,RAMP
381.7705478668213,224.6,247.4,0.75,450,RAMP
381.95254850387573,224.6,247.4,0.75,450,RAMP
382.1395454406738,224.7,247.4,0.75,450,RAMP
382.2815454006195,224.7,247.4,0.75,450,RAMP
382.42254757881165,224.7,247.4,0.75,450,RAMP
382.57254695892334,224.8,247.4,0.75,450,RAMP
382.71454405784607,224.8,247.4,0.75,450,RAMP
382.8565864562988,224.8,247.4,0.75,450,RAMP
382.99657583236694,224.8,247.4,0.75,450,RAMP
383.14454412460327,224.8,247.4,0.75,450,RAMP
383.3005561828613,224.9,247.4,0.75,450,RAMP
383.43855142593384,224.9,247.4,0.75,450,RAMP
383.6245491504669,224.9,247.4,0.75,450,RAMP
383.7495460510254,225.0,247.4,0.75,450,RAMP
383.8945767879486,225.0,247.4,0.75,450,RAMP
384.02355551719666,225.0,247.4,0.75,450,RAMP
384.16665720939636,225.1,247.4,0.75,450,RAMP
384.3286499977112,225.1,247.4,0.75,450,RAMP
384.4666521549225,225.2,247.4,0.75,450,RAMP
384.64618015289307,225.2,247.4,0.75,450,RAMP
384.7862124443054,225.2,247.4,0.75,450,RAMP
384.96618151664734,225.4,247.4,0.75,450,RAMP
385.11118149757385,225.4,247.4,0.75,450,RAMP
385.25418305397034,225.4,247.4,0.75,450,RAMP
385.3991825580597,225.4,247.4,0.75,450,RAMP
385.5411858558655,225.4,247.4,0.75,450,RAMP
385.69718074798584,226.5,247.4,0.75,450,RAMP
385.84521222114563,226.5,247.4,0.75,450,RAMP
386.00123167037964,226.5,247.4,0.75,450,RAMP
386.14953231811523,226.7,247.4,0.75,450,RAMP
386.35653471946716,226.7,247.4,0.75,450,RAMP
386.49552488327026,226.9,247.4,0.75,450,RAMP
386.62353253364563,226.9,247.4,0.75,450,RAMP
386.7735285758972,226.9,247.4,0.75,450,RAMP
386.9165277481079,227.1,247.4,0.75,450,RAMP
387.04352498054504,227.1,247.4,0.75,450,RAMP
387.1665267944336,227.1,247.4,0.75,450,RAMP
387.3175389766693,227.3,247.4,0.75,450,RAMP
387.4865312576294,227.3,247.4,0.75,450,RAMP
387.68252825737,227.3,247.4,0.75,450,RAMP
387.8285255432129,227.3,247.4,0.75,450,RAMP
387.9705274105072,227.3,247.4,0.75,450,RAMP
388.11252427101135,227.4,247.4,0.75,450,RAMP
388.24252581596375,227.4,247.4,0.75,450,RAMP
388.3925259113312,227.4,247.4,0.75,450,RAMP
388.5305244922638,227.5,247.4,0.75,450,RAMP
388.66952776908875,227.5,247.4,0.75,450,RAMP
388.8645234107971,227.6,247.4,0.75,450,RAMP
389.0205261707306,227.6,247.4,0.75,450,RAMP
389.21753334999084,227.6,247.4,0.75,450,RAMP
389.3615257740021,227.7,247.4,0.75,450,RAMP
389.5035288333893,227.7,247.4,0.75,450,RAMP
389.6335289478302,227.7,247.4,0.75,450,RAMP
389.7745294570923,227.8,247.4,0.75,450,RAMP
389.8995268344879,227.8,247.4,0.75,450,RAMP
390.0325276851654,227.8,247.4,0.75,450,RAMP
390.17052817344666,227.8,247.4,0.75,450,RAMP
390.3535270690918,227.8,247.4,0.75,450,RAMP
390.55852699279785,228.0,247.4,0.75,450,RAMP
390.6995270252228,228.0,247.4,0.75,450,RAMP
