,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1087,29794,1069.7603343223877,29642.50850528834,7869,0.2362489985021075,0.23569057369817986,7804.5856757795955
224,305.77785919999997,1096,29713,1069.654284355231,29495.586264693993,8022,0.24202397176503476,0.2422359460537485,7956.047181136452
225,306.29970312499995,1085,29408,1069.2901537973473,29354.754852883987,8146,0.24930268686226742,0.24877905765879738,8107.61722802313
226,306.8214417,1065,29054,1069.662325307461,29219.4736007605,8235,0.25617206759798494,0.2553019382205151,8257.542345239826
227,307.343074925,1050,29057,1070.9482887494416,29085.723164737035,8413,0.2628985610740172,0.2617119413488602,8403.320460259412
228,307.86460279999994,1065,29041,1071.8116605132413,28951.74182880644,8587,0.2688733199885616,0.26803564042718797,8544.952977417219
229,308.386025325,1081,28912,1072.5287095970257,28825.679358535315,8705,0.27393913262189645,0.27429446507672567,8685.22929171652
230,308.90734249999997,1082,28940,1073.496206029561,28698.65639085768,8894,0.2804221408572044,0.2804807728812799,8822.420598427881
231,309.42855432499994,1082,28725,1074.7221001607984,28569.59346757516,9001,0.2864739717107405,0.28658290546434334,8955.536841151383
232,309.94966079999995,1088,28592,1075.9926385648394,28441.191986227906,9111,0.2917030250145433,0.2925787613730888,9085.247593376798
233,310.47066192499994,1104,28556,1076.714489569392,28315.113456702893,9305,0.29873961824275097,0.2984461704435094,9210.38478787724
234,310.9915577,1100,28250,1077.2892251239912,28195.986115200256,9381,0.30500920810313076,0.30418588637082966,9332.19819248436
235,311.51234812499996,1077,27887,1077.70860042128,28078.063648100215,9387,0.30995897053338306,0.30985068775103075,9450.710027407007
236,312.0330332,1060,27645,1077.8358966227793,27961.399782553995,9475,0.31653187887906714,0.3154216052500238,9564.97626220281
237,312.553612925,1056,27619,1077.7091213843821,27853.393621599047,9625,0.3225915747468283,0.3208886694930521,9676.33318987954
238,313.0740873,1053,27873,1076.8345375885997,27744.553511970294,9831,0.3272930648769575,0.32624806931729405,9782.083716505282
239,313.594456325,1043,27877,1076.234252191422,27638.728238464668,9956,0.3321532384288589,0.3314808385153225,9884.413825907532
240,314.11472,1070,27713,1076.398944483433,27538.15404652374,10057,0.3373118642795481,0.33658948330687044,9985.471018595927
241,314.634878325,1097,27466,1076.6979093523996,27429.02684092452,10127,0.34244757101141493,0.34162354954705165,10081.410315069232
242,315.15493129999993,1091,27159,1076.487168452266,27305.477655212504,10138,0.34705385913764003,0.34664013665123655,10170.385829803427
243,315.67487892500003,1080,26968,1076.055290040524,27175.533579469004,10193,0.3520163782447466,0.3515687091747835,10253.30091281776
244,316.1947212,1079,26853,1075.8580035787693,27050.40399555997,10263,0.35632808256382403,0.3564088534662247,10333.895807379356
245,316.71445812499996,1080,26683,1075.6660173503158,26926.614124894724,10309,0.36046557044096394,0.36116441939761335,10412.087159391858
246,317.23408969999997,1060,26578,1074.8411289043713,26800.26467190598,10397,0.36589858139352616,0.3657960716624883,10486.159935672182
247,317.75361592499996,1057,26673,1073.6270357199278,26674.170037825937,10557,0.3708619612742036,0.37033908115302133,10556.566083036787
248,318.2730368,1076,26776,1072.6359600443743,26550.296971618332,10720,0.3752529182879377,0.37481849091669034,10623.966160048722
249,318.79235232499997,1082,26573,1072.389861604999,26427.796122221967,10746,0.3791141971676278,0.379205614237884,10687.94688441394
250,319.3115625,1098,26309,1072.7356905025956,26309.667942648255,10725,0.3818571258577605,0.38348038093318004,10749.755804208267
251,319.830667325,1091,26294,1072.6076015311578,26191.283132120276,10801,0.3852715946514304,0.3876111413548163,10807.655077124982
252,320.34966679999997,1074,26255,1071.8284898865002,26067.924279145125,10911,0.39065168182359716,0.3915648234602757,10859.122652834512
253,320.868560925,1084,26167,1070.6424607578676,25949.61525742323,10989,0.3948889686241678,0.39536257362796645,10907.347391786694
254,321.38734969999996,1072,25923,1069.8770300572855,25831.08122494231,10969,0.39825359140477246,0.3990606083878526,10951.702801875257
255,321.906033125,1063,25770,1069.3367233685722,25706.94887766378,10977,0.40126280001618975,0.4026344193677603,10989.571541824065
256,322.42461119999996,1056,25698,1068.8050012457609,25579.82008652469,11027,0.40463436409382353,0.4060984039564788,11021.711024032042
257,322.943083925,1052,25504,1068.376724274595,25443.885025707907,11048,0.4088009160804842,0.4094296314011572,11046.241998686055
258,323.4614513,1059,25329,1068.212031982584,25311.801037395602,11076,0.41273176761433866,0.4125882492099596,11067.6340800469
259,323.979713325,1057,25095,1068.1899023760243,25186.712360415382,11059,0.41609118895082786,0.41567769481564176,11089.382907879919
260,324.49787,1052,24944,1067.8845273958436,25056.247593376494,11060,0.418884982420894,0.41867001919182745,11106.18519105734
261,325.01592132499997,1066,24856,1067.4426147817414,24918.304468956918,11100,0.4217738545607398,0.42152767402333047,11116.456884640435
262,325.5338673,1075,24708,1066.9723210038526,24775.107771409977,11103,0.42432192273515845,0.4242658456447997,11121.547509569653
263,326.05170792499996,1089,24687,1066.5531948628304,24631.445763210475,11177,0.42749385541147555,0.42685095792896294,11122.189653219564
264,326.56944319999997,1082,24497,1065.8532922602799,24501.625065119915,11173,0.43096305786888744,0.429270627105979,11122.991709891288
265,327.08707312499996,1064,24102,1064.7222360642165,24376.782531880213,11070,0.4343258963451688,0.43150428102212063,11120.359645744877
266,327.6045977,1057,23977,1064.5089809508504,24245.600058891017,11062,0.43651832460732987,0.4336233803838915,11112.21894040614
267,328.122016925,1062,24090,1065.2456227773926,24111.08256132596,11114,0.43651207225985755,0.4356121311836708,11099.941425626645
268,328.6393308,1064,24111,1065.8392942082287,23967.341344084343,11155,0.4378444049117022,0.43742570057952346,11079.558313891383
269,329.1565393249999,1060,23987,1066.1069786404926,23812.94466465786,11128,0.4391329000741484,0.43909391815183074,11050.781829712805
270,329.67364249999997,1057,23773,1066.5599900337288,23658.43056467825,11065,0.4405705229793978,0.4405540528224498,11017.06955989922
271,330.190640325,1063,23479,1067.0048698724568,23501.943826586787,11010,0.44374553890078516,0.4418532504763981,10978.546830052566
272,330.70753279999997,1066,23342,1066.400824480715,23338.528958752868,10997,0.4458161249775543,0.44305031501332676,10933.760039864792
273,331.224319925,1071,23292,1065.609821286985,23179.862329837153,10952,0.4446694568201251,0.44411289935488063,10887.268477201993
274,331.74100169999997,1067,23234,1064.559333167209,23026.622482955005,10889,0.44309108133712277,0.44505002871608684,10839.466533783116
275,332.257578125,1058,23024,1063.6396747377992,22869.611316224164,10775,0.4423654739142311,0.4457725197068627,10785.444404176558
276,332.7740492,1065,22709,1064.141430156948,22713.30702847133,10676,0.44404915912031045,0.4462825157574063,10727.787356451809
277,333.290414925,1067,22434,1064.7764162268477,22559.9911662774,10613,0.44676370103430524,0.4466326174658883,10667.540646447052
278,333.80667529999994,1062,22137,1065.5064214364788,22408.556479195024,10524,0.4489679715302491,0.4468108721336177,10604.576117239145
279,334.3228303249999,1058,22010,1066.880201137038,22259.59145167458,10455,0.4485013363879343,0.44683626252794534,10539.747853858322
280,334.83888,1065,21976,1067.7817164601483,22106.757661554766,10423,0.44751566161350487,0.44674958127236636,10470.46861763553
281,335.354824325,1067,22059,1068.1011574440893,21952.435479851894,10453,0.44712271341463417,0.4465662424693351,10397.87818523616
282,335.8706633,1065,22147,1068.4101338648463,21798.504858546774,10488,0.44696897827530596,0.44624135142336174,10322.465310652366
283,336.386396925,1064,21888,1068.602505152984,21643.95916102249,10377,0.44722435651171727,0.445755277661734,10243.712043307693
284,336.90202519999997,1081,21601,1068.1797549208159,21490.383655348523,10226,0.4456627680311891,0.4451209240743399,10162.246324944877
285,337.41754812499994,1097,21439,1067.4267367324087,21335.731613399665,10132,0.4441549503490316,0.44434699880053413,10077.522571292475
286,337.93296569999995,1087,21243,1067.0545878728644,21179.656073749848,10002,0.4423000595356221,0.443434775447127,9989.86593127798
287,338.44827792499996,1073,21046,1067.1340687218078,21024.282860313535,9889,0.4413958844439994,0.4424324376540425,9901.120048019018
288,338.96348479999995,1065,20893,1066.892341842377,20866.226347142227,9815,0.4412951381884204,0.4413126416037832,9809.019751296559
289,339.478586325,1068,20562,1067.192393938687,20709.854605992943,9651,0.44028931979070485,0.44010742369783534,9716.715735350557
290,339.9935825,1068,20305,1067.757910711434,20555.423475050004,9534,0.440089411030826,0.43880386316271697,9623.95352103087
291,340.50847332499995,1060,20278,1067.5415751205937,20395.351695394747,9471,0.4376626079716932,0.4373975124940587,9526.879929330038
292,341.0232588,1055,20059,1067.118734286147,20239.8164171325,9332,0.43553988633971796,0.43591373890910956,9430.374028856644
293,341.53793892499993,1056,19950,1065.2101066841626,20090.37971414942,9262,0.434317772837938,0.43428711001986475,9333.205961629756
294,342.05251369999996,1057,20007,1062.9630569208612,19948.00842601153,9251,0.432401055408971,0.4325614820346419,9237.411243742605
295,342.566983125,1049,19791,1062.6789281750234,19809.409069287714,9146,0.43202433038096255,0.4307544521491102,9143.31765158876
296,343.0813472,1049,19566,1063.345715644728,19671.263494076502,9009,0.4298752497704812,0.42887828031837366,9049.178124079646
297,343.595605925,1063,19581,1064.421413848538,19532.53511970789,8969,0.42693595420671776,0.426965432230193,8955.015039978083
298,344.10975929999995,1064,19441,1065.536886452674,19393.722371967284,8868,0.4246612613593078,0.4250292196636411,8861.184556841436
299,344.623807325,1094,19337,1066.8407211941176,19261.066479421588,8783,0.4214767308008551,0.4230007774958457,8768.645677138613
300,345.13775,1104,19269,1068.0417676504362,19134.517542865837,8749,0.42086429947701626,0.42081586535317483,8676.158418084047
301,345.6515873249999,1081,18962,1068.8204489342702,19009.598926362632,8576,0.41916000223701133,0.4184997871816639,8582.127318851904
302,346.16531929999996,1077,18811,1069.2108541529615,18878.183650818457,8458,0.41620615766324576,0.41620782033948484,8486.162744342857
303,346.678945925,1060,18700,1069.2024734421864,18744.345398536414,8397,0.4159297052154195,0.41399266488235337,8390.861038754965
304,347.1924672,1048,18539,1068.9225577023058,18607.892636299446,8297,0.4144417128809102,0.4117742794394951,8294.920134091213
305,347.705883125,1051,18437,1068.41792566081,18472.986749416395,8193,0.4107902910387668,0.4095230943419908,8199.412874583639
306,348.2191937,1060,18345,1068.2712632222494,18340.3255566374,8077,0.4059589239224761,0.40726777736215986,8105.564656050946
307,348.732398925,1050,18291,1068.0019932501098,18213.768194069733,7995,0.4028188620149643,0.40500018753221034,8014.869623320873
308,349.24549879999995,1044,18162,1067.8409930009534,18099.09721624464,7916,0.40144876737936674,0.40269367820782676,7929.366576819254
309,349.758493325,1068,17989,1067.4239960134794,17986.095200343945,7836,0.3999763607351811,0.4004247130635157,7845.534258986464
310,350.27138249999996,1077,17808,1067.283403927588,17872.006047701754,7738,0.39812324427709045,0.39815974946480637,7761.754354571868
311,350.784166325,1057,17713,1067.9649822192823,17760.92017939217,7653,0.3960134486071086,0.3958860897947218,7679.951754286473
312,351.2968448,1052,17623,1068.391990758547,17650.904029536003,7557,0.3925532556876471,0.3935638371807059,7598.073138689292
313,351.80941792499993,1072,17610,1068.1109651407528,17537.630999569305,7519,0.3898294836134962,0.39124505973344653,7515.22405943495
314,352.32188569999994,1072,17613,1067.9320935921332,17427.118032118175,7472,0.38691735687080586,0.3889805140109673,7435.019230333501
315,352.83424812499993,1060,17457,1068.036875127389,17312.523862374805,7377,0.3852534000121974,0.38671869117447866,7353.76144420018
316,353.3465052,1070,17321,1068.0492423384242,17194.25810324097,7317,0.3844071134084056,0.3845253639239854,7272.573965435091
317,353.858656925,1070,17074,1067.6834582889555,17080.638678112427,7186,0.3821544613846538,0.38232927167566255,7193.457428254182
318,354.37070329999995,1131,17036,1067.3185576117035,16969.58506421404,7177,0.38013203395158757,0.3801191181852948,7115.28011959487
319,354.882644325,1159,16926,1067.251194817529,16862.902625200702,7121,0.3781315405593962,0.3779985526036097,7040.745226392309
320,355.39447999999993,1099,16805,1067.1864821400054,16767.751138190808,7001,0.37577995670444414,0.37597686922520185,6972.6445219595935
321,355.90621032499996,1064,16707,1066.9631701737094,16675.277560080318,6906,0.3734577766413092,0.3740827450712626,6907.765929012984
322,356.4178353,1052,16543,1066.170513488394,16584.46687354155,6821,0.372409786327545,0.3722192327980681,6843.778749235413
323,356.929354925,1049,16511,1065.5343722394416,16502.249586626785,6779,0.3705859526581296,0.3703267255998262,6783.143242202412
324,357.4407692,1043,16372,1065.426487576142,16427.32721012902,6686,0.36812577467545177,0.36847155731094566,6726.335024575738
325,357.95207812499996,1037,16243,1066.6983850143629,16360.999479036584,6624,0.3674207549651453,0.36661020211651485,6673.620195247783
326,358.4632817,1035,16116,1068.0187999727991,16298.14260798628,6569,0.3669517936476361,0.36485042861834366,6624.318942671281
327,358.974379925,1049,16152,1068.7785227298261,16233.39971460251,6546,0.3639674236906575,0.36318388252480027,6575.450429228169
328,359.4853728,1062,16079,1069.841740469752,16168.953068019351,6478,0.3606579210228408,0.3615687111223989,6527.8549910529
329,359.996260325,1065,15965,1070.6667874696843,16109.319916645594,6434,0.36033557046979864,0.3600605094116093,6483.910439647433
330,360.50704249999995,1067,15865,1070.7987949896735,16049.237445921459,6380,0.359035004730369,0.3586469425595088,6441.085868309465
331,361.017719325,1060,15855,1070.2835171804368,15992.075584950655,6333,0.3564041906049341,0.35734275160480217,6400.59591383711
332,361.5282908,1065,15885,1069.7369815850661,15935.926861310256,6323,0.3547908232118758,0.3560482293517161,6360.651317130504
333,362.038756925,1058,15781,1069.2822940496749,15882.967111372544,6282,0.3548189906948312,0.35478292159371433,6322.5920405897
334,362.5491177,1064,15689,1068.5818931345918,15833.118938140991,6230,0.35323076923076924,0.3536494849087888,6287.59874515832
335,363.059373125,1073,15643,1068.2326893021154,15781.144623886988,6190,0.35120109814687717,0.35256271965208286,6252.948787061876
336,363.5695232,1066,15574,1068.3381956556002,15728.273505628364,6140,0.3497380755445272,0.3515216735181545,6219.05827991562
337,364.079567925,1070,15536,1067.8987972547307,15674.16072844202,6126,0.3495091939720724,0.35056188463647625,6185.774083218073
338,364.5895073,1085,15657,1066.8673809146094,15621.8835307705,6168,0.3488196541312105,0.34961598220298873,6153.043806201608
339,365.09934132499995,1077,15635,1066.5694126707083,15573.083422047765,6138,0.3476439071301003,0.34872848595287825,6123.022310811
340,365.60907,1072,15660,1066.5984507010146,15529.185961176623,6146,0.3478201261310666,0.34789163218998403,6095.841740469656
341,366.118693325,1077,15735,1065.9673378785274,15486.023624543861,6165,0.3471142038477282,0.3471120711292143,6069.409137239684
