time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.37799978256226,61.5,196.3,0.75,450,RAMP
78.51699686050415,61.5,196.3,0.75,450,RAMP
78.64902520179749,61.5,196.3,0.75,450,RAMP
78.79299831390381,61.7,196.3,0.75,450,RAMP
78.9329948425293,61.7,196.3,0.75,450,RAMP
79.09199380874634,61.7,196.3,0.75,450,RAMP
79.27399277687073,62.0,196.3,0.75,450,RAMP
79.47999429702759,62.0,196.3,0.75,450,RAMP
79.62299370765686,62.1,196.3,0.75,450,RAMP
79.74699425697327,62.1,196.3,0.75,450,RAMP
79.89499545097351,62.1,196.3,0.75,450,RAMP
80.0189905166626,62.1,196.3,0.75,450,RAMP
80.15299153327942,62.1,196.3,0.75,450,RAMP
80.29299664497375,62.1,196.3,0.75,450,RAMP
80.43999075889587,62.2,196.3,0.75,450,RAMP
80.55699181556702,62.2,196.3,0.75,450,RAMP
80.70899224281311,62.2,196.3,0.75,450,RAMP
80.86999320983887,62.3,196.3,0.75,450,RAMP
81.07799410820007,62.3,196.3,0.75,450,RAMP
81.23399567604065,62.5,196.3,0.75,450,RAMP
81.36599564552307,62.5,196.3,0.75,450,RAMP
81.50799322128296,62.5,196.3,0.75,450,RAMP
81.65299034118652,62.6,196.3,0.75,450,RAMP
81.79700636863708,62.6,196.3,0.75,450,RAMP
81.9549970626831,62.8,196.3,0.75,450,RAMP
82.14099097251892,62.8,196.3,0.75,450,RAMP
82.30299115180969,62.8,196.3,0.75,450,RAMP
82.4679913520813,62.8,196.3,0.75,450,RAMP
82.59599709510803,62.8,196.3,0.75,450,RAMP
82.73599290847778,62.8,196.3,0.75,450,RAMP
82.88299584388733,64.1,196.3,0.75,450,RAMP
83.02700448036194,64.1,196.3,0.75,450,RAMP
83.1729907989502,64.4,196.3,0.75,450,RAMP
83.31599593162537,64.4,196.3,0.75,450,RAMP
83.45699095726013,64.4,196.3,0.75,450,RAMP
83.61299681663513,64.6,196.3,0.75,450,RAMP
83.80699062347412,64.6,196.3,0.75,450,RAMP
83.9699912071228,64.9,196.3,0.75,450,RAMP
84.11402583122253,64.9,196.3,0.75,450,RAMP
84.2479932308197,64.9,196.3,0.75,450,RAMP
84.39399790763855,65.1,196.3,0.75,450,RAMP
84.5289945602417,65.1,196.3,0.75,450,RAMP
84.66499352455139,65.1,196.3,0.75,450,RAMP
84.80099391937256,65.1,196.3,0.75,450,RAMP
84.92499351501465,65.1,196.3,0.75,450,RAMP
85.1039936542511,65.1,196.3,0.75,450,RAMP
85.27999377250671,65.2,196.3,0.75,450,RAMP
85.42499160766602,65.2,196.3,0.75,450,RAMP
85.56599569320679,65.3,196.3,0.75,450,RAMP
85.71199536323547,65.3,196.3,0.75,450,RAMP
85.83899450302124,65.3,196.3,0.75,450,RAMP
85.98299789428711,65.5,196.3,0.75,450,RAMP
86.12399077415466,65.5,196.3,0.75,450,RAMP
86.26699662208557,65.5,196.3,0.75,450,RAMP
86.45999455451965,65.6,196.3,0.75,450,RAMP
86.6379919052124,65.6,196.3,0.75,450,RAMP
86.77299094200134,65.8,196.3,0.75,450,RAMP
86.9259934425354,65.8,196.3,0.75,450,RAMP
87.06499314308167,65.8,196.3,0.75,450,RAMP
87.21499466896057,65.8,196.3,0.75,450,RAMP
87.37299394607544,65.8,196.3,0.75,450,RAMP
87.51699638366699,65.8,196.3,0.75,450,RAMP
87.66399312019348,67.1,196.3,0.75,450,RAMP
87.81599688529968,67.1,196.3,0.75,450,RAMP
87.99499893188477,67.4,196.3,0.75,450,RAMP
88.16799449920654,67.4,196.3,0.75,450,RAMP
88.33099389076233,67.4,196.3,0.75,450,RAMP
88.47299265861511,67.7,196.3,0.75,450,RAMP
88.61999225616455,67.7,196.3,0.75,450,RAMP
88.76899075508118,67.8,196.3,0.75,450,RAMP
88.90299105644226,67.8,196.3,0.75,450,RAMP
89.0509934425354,67.8,196.3,0.75,450,RAMP
89.19500017166138,68.1,196.3,0.75,450,RAMP
89.34899401664734,68.1,196.3,0.75,450,RAMP
89.52999377250671,68.1,196.3,0.75,450,RAMP
89.65399050712585,68.1,196.3,0.75,450,RAMP
89.8179931640625,68.1,196.3,0.75,450,RAMP
89.96200013160706,68.1,196.3,0.75,450,RAMP
90.08599281311035,68.2,196.3,0.75,450,RAMP
90.21799325942993,68.2,196.3,0.75,450,RAMP
90.35899686813354,68.3,196.3,0.75,450,RAMP
90.51699376106262,68.3,196.3,0.75,450,RAMP
90.68400073051453,68.3,196.3,0.75,450,RAMP
90.87999486923218,68.4,196.3,0.75,450,RAMP
91.11199474334717,68.4,196.3,0.75,450,RAMP
91.23902249336243,68.6,196.3,0.75,450,RAMP
91.36699533462524,68.6,196.3,0.75,450,RAMP
91.49599575996399,68.6,196.3,0.75,450,RAMP
91.61999154090881,68.8,196.3,0.75,450,RAMP
91.74699473381042,68.8,196.3,0.75,450,RAMP
91.89499473571777,68.8,196.3,0.75,450,RAMP
92.03899073600769,68.8,196.3,0.75,450,RAMP
92.17802739143372,68.8,196.3,0.75,450,RAMP
92.35899353027344,70.1,196.3,0.75,450,RAMP
92.56099915504456,70.1,196.3,0.75,450,RAMP
92.71000051498413,70.1,196.3,0.75,450,RAMP
92.85399317741394,70.3,196.3,0.75,450,RAMP
92.98402667045593,70.3,196.3,0.75,450,RAMP
93.12599301338196,70.3,196.3,0.75,450,RAMP
93.26899147033691,70.6,196.3,0.75,450,RAMP
93.419992685318,70.6,196.3,0.75,450,RAMP
93.61599731445312,70.8,196.3,0.75,450,RAMP
93.7559916973114,70.8,196.3,0.75,450,RAMP
93.92399096488953,70.8,196.3,0.75,450,RAMP
94.06802344322205,71.1,196.3,0.75,450,RAMP
94.19199323654175,71.1,196.3,0.75,450,RAMP
94.32399296760559,71.1,196.3,0.75,450,RAMP
94.44999980926514,71.1,196.3,0.75,450,RAMP
94.58199572563171,71.1,196.3,0.75,450,RAMP
94.72399091720581,71.1,196.3,0.75,450,RAMP
94.85899257659912,71.2,196.3,0.75,450,RAMP
95.01102089881897,71.2,196.3,0.75,450,RAMP
95.1649980545044,71.3,196.3,0.75,450,RAMP
95.3110032081604,71.3,196.3,0.75,450,RAMP
95.45899271965027,71.3,196.3,0.75,450,RAMP
95.60199308395386,71.4,196.3,0.75,450,RAMP
95.74599742889404,71.4,196.3,0.75,450,RAMP
95.8879907131195,71.4,196.3,0.75,450,RAMP
96.01499533653259,71.6,196.3,0.75,450,RAMP
96.14599537849426,71.6,196.3,0.75,450,RAMP
96.29799723625183,71.6,196.3,0.75,450,RAMP
96.45000100135803,71.8,196.3,0.75,450,RAMP
96.60799169540405,71.8,196.3,0.75,450,RAMP
96.80199313163757,71.8,196.3,0.75,450,RAMP
96.94499945640564,71.8,196.3,0.75,450,RAMP
97.09400153160095,71.8,196.3,0.75,450,RAMP
97.24699330329895,73.0,196.3,0.75,450,RAMP
97.39099049568176,73.0,196.3,0.75,450,RAMP
97.51999139785767,73.0,196.3,0.75,450,RAMP
97.66299271583557,73.2,196.3,0.75,450,RAMP
97.81199979782104,73.2,196.3,0.75,450,RAMP
98.02499127388,73.4,196.3,0.75,450,RAMP
98.19599890708923,73.4,196.3,0.75,450,RAMP
98.34900498390198,73.6,196.3,0.75,450,RAMP
98.5239908695221,73.6,196.3,0.75,450,RAMP
98.66899371147156,73.6,196.3,0.75,450,RAMP
98.81899356842041,73.9,196.3,0.75,450,RAMP
98.95900011062622,73.9,196.3,0.75,450,RAMP
99.09999942779541,73.9,196.3,0.75,450,RAMP
99.22900009155273,73.9,196.3,0.75,450,RAMP
99.37899494171143,73.9,196.3,0.75,450,RAMP
99.54400682449341,74.0,196.3,0.75,450,RAMP
99.75799202919006,74.0,196.3,0.75,450,RAMP
99.90599131584167,74.0,196.3,0.75,450,RAMP
100.04399824142456,74.1,196.3,0.75,450,RAMP
100.18899250030518,74.1,196.3,0.75,450,RAMP
100.34699296951294,74.1,196.3,0.75,450,RAMP
100.49199533462524,74.2,196.3,0.75,450,RAMP
100.65099120140076,74.2,196.3,0.75,450,RAMP
100.79099082946777,74.4,196.3,0.75,450,RAMP
100.96699571609497,74.4,196.3,0.75,450,RAMP
101.17899703979492,74.5,196.3,0.75,450,RAMP
101.31999516487122,74.5,196.3,0.75,450,RAMP
101.45599246025085,74.5,196.3,0.75,450,RAMP
101.5899908542633,74.5,196.3,0.75,450,RAMP
101.73499274253845,74.5,196.3,0.75,450,RAMP
101.88199377059937,74.5,196.3,0.75,450,RAMP
102.02599334716797,75.8,196.3,0.75,450,RAMP
102.16799354553223,75.8,196.3,0.75,450,RAMP
102.33599066734314,76.0,196.3,0.75,450,RAMP
102.51199436187744,76.0,196.3,0.75,450,RAMP
102.64999437332153,76.0,196.3,0.75,450,RAMP
102.79199194908142,76.2,196.3,0.75,450,RAMP
102.9359917640686,76.2,196.3,0.75,450,RAMP
103.07700419425964,76.2,196.3,0.75,450,RAMP
103.22102236747742,76.4,196.3,0.75,450,RAMP
103.34599566459656,76.4,196.3,0.75,450,RAMP
103.49599599838257,76.4,196.3,0.75,450,RAMP
103.63199305534363,76.7,196.3,0.75,450,RAMP
103.79299449920654,76.7,196.3,0.75,450,RAMP
103.97299122810364,76.7,196.3,0.75,450,RAMP
104.12499141693115,76.7,196.3,0.75,450,RAMP
104.27899861335754,76.7,196.3,0.75,450,RAMP
104.4259946346283,76.8,196.3,0.75,450,RAMP
104.56499528884888,76.8,196.3,0.75,450,RAMP
104.71000790596008,76.8,196.3,0.75,450,RAMP
104.85000610351562,76.9,196.3,0.75,450,RAMP
105.01299476623535,76.9,196.3,0.75,450,RAMP
105.17299103736877,77.0,196.3,0.75,450,RAMP
105.32799434661865,77.0,196.3,0.75,450,RAMP
105.47299075126648,77.0,196.3,0.75,450,RAMP
105.65399050712585,77.1,196.3,0.75,450,RAMP
105.7959954738617,77.1,196.3,0.75,450,RAMP
105.9419915676117,77.1,196.3,0.75,450,RAMP
106.07999396324158,77.3,196.3,0.75,450,RAMP
106.23300194740295,77.3,196.3,0.75,450,RAMP
106.37199068069458,77.3,196.3,0.75,450,RAMP
106.51599431037903,77.3,196.3,0.75,450,RAMP
106.65499067306519,77.3,196.3,0.75,450,RAMP
106.85000252723694,78.4,196.3,0.75,450,RAMP
107.0439989566803,78.4,196.3,0.75,450,RAMP
107.1870231628418,78.7,196.3,0.75,450,RAMP
107.31499361991882,78.7,196.3,0.75,450,RAMP
107.44899487495422,78.7,196.3,0.75,450,RAMP
107.60199284553528,78.9,196.3,0.75,450,RAMP
107.7220208644867,78.9,196.3,0.75,450,RAMP
107.86299324035645,78.9,196.3,0.75,450,RAMP
108.00000834465027,79.2,196.3,0.75,450,RAMP
108.14799356460571,79.2,196.3,0.75,450,RAMP
108.31799173355103,79.2,196.3,0.75,450,RAMP
108.46599626541138,79.4,196.3,0.75,450,RAMP
108.6089928150177,79.4,196.3,0.75,450,RAMP
108.7559928894043,79.4,196.3,0.75,450,RAMP
108.89599537849426,79.4,196.3,0.75,450,RAMP
109.038991689682,79.4,196.3,0.75,450,RAMP
109.16802477836609,79.4,196.3,0.75,450,RAMP
109.31199908256531,79.5,196.3,0.75,450,RAMP
109.45099115371704,79.5,196.3,0.75,450,RAMP
109.62599325180054,79.6,196.3,0.75,450,RAMP
109.78699088096619,79.6,196.3,0.75,450,RAMP
109.94699764251709,79.6,196.3,0.75,450,RAMP
110.0919930934906,79.7,196.3,0.75,450,RAMP
110.22399091720581,79.7,196.3,0.75,450,RAMP
110.37099194526672,79.7,196.3,0.75,450,RAMP
110.51000165939331,79.9,196.3,0.75,450,RAMP
110.64400911331177,79.9,196.3,0.75,450,RAMP
110.78199434280396,80.1,196.3,0.75,450,RAMP
110.92599415779114,80.1,196.3,0.75,450,RAMP
111.11499619483948,80.1,196.3,0.75,450,RAMP
111.28899264335632,80.1,196.3,0.75,450,RAMP
111.44699740409851,80.1,196.3,0.75,450,RAMP
111.59699392318726,81.2,196.3,0.75,450,RAMP
111.72099089622498,81.2,196.3,0.75,450,RAMP
111.86799621582031,81.2,196.3,0.75,450,RAMP
112.01100420951843,81.4,196.3,0.75,450,RAMP
112.1519947052002,81.4,196.3,0.75,450,RAMP
112.2809944152832,81.4,196.3,0.75,450,RAMP
112.4080228805542,81.7,196.3,0.75,450,RAMP
112.58299970626831,81.7,196.3,0.75,450,RAMP
112.74699544906616,81.7,196.3,0.75,450,RAMP
112.88699436187744,82.0,196.3,0.75,450,RAMP
113.05099248886108,82.0,196.3,0.75,450,RAMP
113.19400334358215,82.2,196.3,0.75,450,RAMP
113.32299184799194,82.2,196.3,0.75,450,RAMP
113.44599652290344,82.2,196.3,0.75,450,RAMP
113.593998670578,82.2,196.3,0.75,450,RAMP
113.72299218177795,82.2,196.3,0.75,450,RAMP
113.86199688911438,82.2,196.3,0.75,450,RAMP
114.00399255752563,82.3,196.3,0.75,450,RAMP
114.16699576377869,82.3,196.3,0.75,450,RAMP
114.34599804878235,82.3,196.3,0.75,450,RAMP
114.48399496078491,82.4,196.3,0.75,450,RAMP
114.6159987449646,82.4,196.3,0.75,450,RAMP
114.73999238014221,82.4,196.3,0.75,450,RAMP
114.88499188423157,82.5,196.3,0.75,450,RAMP
115.01699590682983,82.5,196.3,0.75,450,RAMP
115.1659984588623,82.5,196.3,0.75,450,RAMP
115.31299448013306,82.7,196.3,0.75,450,RAMP
115.44300127029419,82.7,196.3,0.75,450,RAMP
115.60099387168884,82.8,196.3,0.75,450,RAMP
115.7819983959198,82.8,196.3,0.75,450,RAMP
115.91099882125854,82.8,196.3,0.75,450,RAMP
116.05502271652222,82.8,196.3,0.75,450,RAMP
116.2000036239624,82.8,196.3,0.75,450,RAMP
116.36699414253235,82.8,196.3,0.75,450,RAMP
116.5019907951355,83.9,196.3,0.75,450,RAMP
116.64899516105652,83.9,196.3,0.75,450,RAMP
116.78799057006836,84.2,196.3,0.75,450,RAMP
116.96199631690979,84.2,196.3,0.75,450,RAMP
117.14199113845825,84.2,196.3,0.75,450,RAMP
117.2829978466034,84.4,196.3,0.75,450,RAMP
117.42899417877197,84.4,196.3,0.75,450,RAMP
117.58699178695679,84.6,196.3,0.75,450,RAMP
117.74900317192078,84.6,196.3,0.75,450,RAMP
117.87799525260925,84.6,196.3,0.75,450,RAMP
118.01999092102051,84.8,196.3,0.75,450,RAMP
118.1489999294281,84.8,196.3,0.75,450,RAMP
118.29099082946777,84.8,196.3,0.75,450,RAMP
118.45299100875854,84.8,196.3,0.75,450,RAMP
118.63799285888672,84.8,196.3,0.75,450,RAMP
118.77199196815491,84.9,196.3,0.75,450,RAMP
118.91499400138855,84.9,196.3,0.75,450,RAMP
119.05899357795715,84.9,196.3,0.75,450,RAMP
119.19400072097778,85.0,196.3,0.75,450,RAMP
119.32999467849731,85.0,196.3,0.75,450,RAMP
119.48299813270569,85.0,196.3,0.75,450,RAMP
119.64899730682373,85.2,196.3,0.75,450,RAMP
119.83199334144592,85.2,196.3,0.75,450,RAMP
120.04699349403381,85.3,196.3,0.75,450,RAMP
120.19199299812317,85.3,196.3,0.75,450,RAMP
120.32099080085754,85.3,196.3,0.75,450,RAMP
120.46499395370483,85.5,196.3,0.75,450,RAMP
120.58899164199829,85.5,196.3,0.75,450,RAMP
120.71999311447144,85.5,196.3,0.75,450,RAMP
120.86399435997009,85.5,196.3,0.75,450,RAMP
121.00499081611633,85.5,196.3,0.75,450,RAMP
121.14899754524231,86.7,196.3,0.75,450,RAMP
121.32700228691101,86.7,196.3,0.75,450,RAMP
121.48699164390564,86.7,196.3,0.75,450,RAMP
121.632000207901,86.9,196.3,0.75,450,RAMP
121.77499198913574,86.9,196.3,0.75,450,RAMP
121.91799187660217,86.9,196.3,0.75,450,RAMP
122.04499983787537,87.1,196.3,0.75,450,RAMP
122.18899154663086,87.1,196.3,0.75,450,RAMP
122.31203079223633,87.1,196.3,0.75,450,RAMP
122.46100401878357,87.3,196.3,0.75,450,RAMP
122.6489942073822,87.3,196.3,0.75,450,RAMP
122.82999396324158,87.6,196.3,0.75,450,RAMP
122.96999096870422,87.6,196.3,0.75,450,RAMP
123.11699628829956,87.6,196.3,0.75,450,RAMP
123.24502515792847,87.6,196.3,0.75,450,RAMP
123.36899185180664,87.6,196.3,0.75,450,RAMP
123.51699566841125,87.6,196.3,0.75,450,RAMP
123.64499521255493,87.7,196.3,0.75,450,RAMP
123.77299189567566,87.7,196.3,0.75,450,RAMP
123.89999747276306,87.7,196.3,0.75,450,RAMP
124.0889937877655,87.8,196.3,0.75,450,RAMP
124.28300285339355,87.8,196.3,0.75,450,RAMP
124.40899753570557,87.9,196.3,0.75,450,RAMP
124.55699300765991,87.9,196.3,0.75,450,RAMP
124.70999813079834,87.9,196.3,0.75,450,RAMP
124.8430323600769,88.1,196.3,0.75,450,RAMP
124.9869909286499,88.1,196.3,0.75,450,RAMP
125.12799334526062,88.1,196.3,0.75,450,RAMP
125.2699921131134,88.3,196.3,0.75,450,RAMP
125.46199607849121,88.3,196.3,0.75,450,RAMP
125.62599611282349,88.3,196.3,0.75,450,RAMP
125.76599550247192,88.3,196.3,0.75,450,RAMP
125.89299368858337,88.3,196.3,0.75,450,RAMP
126.03399586677551,89.5,196.3,0.75,450,RAMP
126.16899347305298,89.5,196.3,0.75,450,RAMP
126.29699635505676,89.5,196.3,0.75,450,RAMP
126.41999316215515,89.8,196.3,0.75,450,RAMP
126.54900360107422,89.8,196.3,0.75,450,RAMP
126.69199347496033,89.8,196.3,0.75,450,RAMP
126.87199282646179,90.1,196.3,0.75,450,RAMP
127.06500124931335,90.1,196.3,0.75,450,RAMP
127.20900535583496,90.3,196.3,0.75,450,RAMP
127.34303045272827,90.3,196.3,0.75,450,RAMP
127.49499678611755,90.3,196.3,0.75,450,RAMP
127.62399077415466,90.5,196.3,0.75,450,RAMP
127.76700377464294,90.5,196.3,0.75,450,RAMP
127.90602254867554,90.5,196.3,0.75,450,RAMP
128.0399911403656,90.5,196.3,0.75,450,RAMP
128.17799615859985,90.5,196.3,0.75,450,RAMP
128.3729908466339,90.6,196.3,0.75,450,RAMP
128.56203246116638,90.6,196.3,0.75,450,RAMP
128.7099974155426,90.6,196.3,0.75,450,RAMP
128.85299110412598,90.7,196.3,0.75,450,RAMP
128.99602913856506,90.7,196.3,0.75,450,RAMP
129.14099049568176,90.7,196.3,0.75,450,RAMP
129.26399421691895,90.8,196.3,0.75,450,RAMP
129.39799332618713,90.8,196.3,0.75,450,RAMP
129.53799057006836,91.0,196.3,0.75,450,RAMP
129.72599458694458,91.0,196.3,0.75,450,RAMP
129.9059910774231,91.0,196.3,0.75,450,RAMP
130.0679943561554,91.1,196.3,0.75,450,RAMP
130.21100068092346,91.1,196.3,0.75,450,RAMP
130.35402297973633,91.1,196.3,0.75,450,RAMP
130.48399543762207,91.1,196.3,0.75,450,RAMP
130.63399410247803,91.1,196.3,0.75,450,RAMP
130.7869906425476,92.4,196.3,0.75,450,RAMP
130.92599415779114,92.4,196.3,0.75,450,RAMP
131.11200165748596,92.7,196.3,0.75,450,RAMP
131.32599353790283,92.7,196.3,0.75,450,RAMP
131.50699305534363,92.7,196.3,0.75,450,RAMP
131.64399909973145,92.9,196.3,0.75,450,RAMP
131.83199405670166,92.9,196.3,0.75,450,RAMP
131.98499131202698,93.1,196.3,0.75,450,RAMP
132.12899494171143,93.1,196.3,0.75,450,RAMP
132.2739908695221,93.1,196.3,0.75,450,RAMP
132.41599774360657,93.4,196.3,0.75,450,RAMP
132.5659956932068,93.4,196.3,0.75,450,RAMP
132.71700167655945,93.4,196.3,0.75,450,RAMP
132.89599537849426,93.4,196.3,0.75,450,RAMP
133.05699276924133,93.4,196.3,0.75,450,RAMP
133.19899892807007,93.5,196.3,0.75,450,RAMP
133.33999276161194,93.5,196.3,0.75,450,RAMP
133.47199058532715,93.5,196.3,0.75,450,RAMP
133.614999294281,93.6,196.3,0.75,450,RAMP
133.75599217414856,93.6,196.3,0.75,450,RAMP
133.8849949836731,93.6,196.3,0.75,450,RAMP
134.07499432563782,93.7,196.3,0.75,450,RAMP
134.2609987258911,93.7,196.3,0.75,450,RAMP
134.44299626350403,93.9,196.3,0.75,450,RAMP
134.60199356079102,93.9,196.3,0.75,450,RAMP
134.7500033378601,93.9,196.3,0.75,450,RAMP
134.89301085472107,94.1,196.3,0.75,450,RAMP
135.03599524497986,94.1,196.3,0.75,450,RAMP
135.1799931526184,94.1,196.3,0.75,450,RAMP
135.3249933719635,94.1,196.3,0.75,450,RAMP
135.48499417304993,94.1,196.3,0.75,450,RAMP
135.66699385643005,95.5,196.3,0.75,450,RAMP
135.8359932899475,95.5,196.3,0.75,450,RAMP
136.0469934940338,95.7,196.3,0.75,450,RAMP
136.20202326774597,95.7,196.3,0.75,450,RAMP
136.35199451446533,95.7,196.3,0.75,450,RAMP
136.4919924736023,95.9,196.3,0.75,450,RAMP
136.6339967250824,95.9,196.3,0.75,450,RAMP
136.7909927368164,96.2,196.3,0.75,450,RAMP
136.9229907989502,96.2,196.3,0.75,450,RAMP
137.05999612808228,96.2,196.3,0.75,450,RAMP
137.22299242019653,96.4,196.3,0.75,450,RAMP
137.41799902915955,96.4,196.3,0.75,450,RAMP
137.55699157714844,96.4,196.3,0.75,450,RAMP
137.70599150657654,96.4,196.3,0.75,450,RAMP
137.8659942150116,96.4,196.3,0.75,450,RAMP
138.00899696350098,96.5,196.3,0.75,450,RAMP
138.15199398994446,96.5,196.3,0.75,450,RAMP
138.29599618911743,96.5,196.3,0.75,450,RAMP
138.4359929561615,96.6,196.3,0.75,450,RAMP
138.6109983921051,96.6,196.3,0.75,450,RAMP
138.80899572372437,96.7,196.3,0.75,450,RAMP
138.94999957084656,96.7,196.3,0.75,450,RAMP
139.0949969291687,96.7,196.3,0.75,450,RAMP
139.21899437904358,96.8,196.3,0.75,450,RAMP
139.35099577903748,96.8,196.3,0.75,450,RAMP
139.48599410057068,96.8,196.3,0.75,450,RAMP
139.62599539756775,97.0,196.3,0.75,450,RAMP
139.77102422714233,97.0,196.3,0.75,450,RAMP
139.90499138832092,97.0,196.3,0.75,450,RAMP
140.07999420166016,97.0,196.3,0.75,450,RAMP
140.27499103546143,97.0,196.3,0.75,450,RAMP
140.42099261283875,98.2,196.3,0.75,450,RAMP
140.56599307060242,98.2,196.3,0.75,450,RAMP
140.70899295806885,98.2,196.3,0.75,450,RAMP
140.85299038887024,98.4,196.3,0.75,450,RAMP
140.97099113464355,98.4,196.3,0.75,450,RAMP
141.10899376869202,98.4,196.3,0.75,450,RAMP
141.253990650177,98.6,196.3,0.75,450,RAMP
141.44300079345703,98.6,196.3,0.75,450,RAMP
141.6309986114502,98.9,196.3,0.75,450,RAMP
141.82801222801208,98.9,196.3,0.75,450,RAMP
141.95699286460876,98.9,196.3,0.75,450,RAMP
142.07599306106567,99.1,196.3,0.75,450,RAMP
142.21100282669067,99.1,196.3,0.75,450,RAMP
142.35599088668823,99.1,196.3,0.75,450,RAMP
142.5149962902069,99.1,196.3,0.75,450,RAMP
142.63899064064026,99.1,196.3,0.75,450,RAMP
142.79400038719177,99.2,196.3,0.75,450,RAMP
142.960022687912,99.2,196.3,0.75,450,RAMP
143.11699652671814,99.2,196.3,0.75,450,RAMP
143.28999280929565,99.3,196.3,0.75,450,RAMP
143.42703700065613,99.3,196.3,0.75,450,RAMP
143.56899333000183,99.3,196.3,0.75,450,RAMP
143.6899905204773,99.5,196.3,0.75,450,RAMP
143.82599472999573,99.5,196.3,0.75,450,RAMP
143.9689919948578,99.5,196.3,0.75,450,RAMP
144.1129961013794,99.7,196.3,0.75,450,RAMP
144.25199103355408,99.7,196.3,0.75,450,RAMP
144.4430010318756,99.9,196.3,0.75,450,RAMP
144.62399172782898,99.9,196.3,0.75,450,RAMP
144.7670030593872,99.9,196.3,0.75,450,RAMP
144.90199327468872,99.9,196.3,0.75,450,RAMP
145.05199885368347,99.9,196.3,0.75,450,RAMP
145.19899487495422,101.1,196.3,0.75,450,RAMP
145.32299065589905,101.1,196.3,0.75,450,RAMP
145.45099091529846,101.1,196.3,0.75,450,RAMP
145.57700538635254,101.4,196.3,0.75,450,RAMP
145.77499198913574,101.4,196.3,0.75,450,RAMP
145.93099308013916,101.4,196.3,0.75,450,RAMP
146.1069929599762,101.6,196.3,0.75,450,RAMP
146.2349934577942,101.6,196.3,0.75,450,RAMP
146.38099360466003,101.9,196.3,0.75,450,RAMP
146.54099106788635,101.9,196.3,0.75,450,RAMP
146.7030234336853,101.9,196.3,0.75,450,RAMP
146.8450002670288,102.2,196.3,0.75,450,RAMP
146.98899173736572,102.2,196.3,0.75,450,RAMP
147.12999415397644,102.2,196.3,0.75,450,RAMP
147.27599215507507,102.2,196.3,0.75,450,RAMP
147.4339964389801,102.2,196.3,0.75,450,RAMP
147.611998796463,102.3,196.3,0.75,450,RAMP
147.75699162483215,102.3,196.3,0.75,450,RAMP
147.89799284934998,102.3,196.3,0.75,450,RAMP
148.02700972557068,102.4,196.3,0.75,450,RAMP
148.17099165916443,102.4,196.3,0.75,450,RAMP
148.30999875068665,102.4,196.3,0.75,450,RAMP
148.44299697875977,102.5,196.3,0.75,450,RAMP
148.58699369430542,102.5,196.3,0.75,450,RAMP
148.7270016670227,102.5,196.3,0.75,450,RAMP
148.87801027297974,102.7,196.3,0.75,450,RAMP
149.06599593162537,102.7,196.3,0.75,450,RAMP
149.20302271842957,102.8,196.3,0.75,450,RAMP
149.34299564361572,102.8,196.3,0.75,450,RAMP
149.50899267196655,102.8,196.3,0.75,450,RAMP
149.6509919166565,102.8,196.3,0.75,450,RAMP
149.7849907875061,102.8,196.3,0.75,450,RAMP
149.9449963569641,102.8,196.3,0.75,450,RAMP
150.0869927406311,104.2,196.3,0.75,450,RAMP
150.27599239349365,104.2,196.3,0.75,450,RAMP
150.4519908428192,104.5,196.3,0.75,450,RAMP
150.64899325370789,104.5,196.3,0.75,450,RAMP
150.79099082946777,104.7,196.3,0.75,450,RAMP
150.9359908103943,104.7,196.3,0.75,450,RAMP
151.07899355888367,104.7,196.3,0.75,450,RAMP
151.22499084472656,104.9,196.3,0.75,450,RAMP
151.36699962615967,104.9,196.3,0.75,450,RAMP
151.5100347995758,104.9,196.3,0.75,450,RAMP
151.66699600219727,105.1,196.3,0.75,450,RAMP
151.85699248313904,105.1,196.3,0.75,450,RAMP
152.06999325752258,105.1,196.3,0.75,450,RAMP
152.21399331092834,105.1,196.3,0.75,450,RAMP
152.3549907207489,105.1,196.3,0.75,450,RAMP
152.50099539756775,105.2,196.3,0.75,450,RAMP
152.6449966430664,105.2,196.3,0.75,450,RAMP
152.77399158477783,105.2,196.3,0.75,450,RAMP
152.91700530052185,105.3,196.3,0.75,450,RAMP
153.04400324821472,105.3,196.3,0.75,450,RAMP
153.19899654388428,105.5,196.3,0.75,450,RAMP
153.37999606132507,105.5,196.3,0.75,450,RAMP
153.5159957408905,105.5,196.3,0.75,450,RAMP
153.65199160575867,105.6,196.3,0.75,450,RAMP
153.79599523544312,105.6,196.3,0.75,450,RAMP
153.93699097633362,105.6,196.3,0.75,450,RAMP
154.08299589157104,105.8,196.3,0.75,450,RAMP
154.2219910621643,105.8,196.3,0.75,450,RAMP
154.35502243041992,105.8,196.3,0.75,450,RAMP
154.47602462768555,105.8,196.3,0.75,450,RAMP
154.63399577140808,105.8,196.3,0.75,450,RAMP
154.82399082183838,107.0,196.3,0.75,450,RAMP
154.9779930114746,107.0,196.3,0.75,450,RAMP
155.12199115753174,107.0,196.3,0.75,450,RAMP
155.26599645614624,107.2,196.3,0.75,450,RAMP
155.42299270629883,107.2,196.3,0.75,450,RAMP
155.55299353599548,107.2,196.3,0.75,450,RAMP
155.70399165153503,107.5,196.3,0.75,450,RAMP
155.8779957294464,107.5,196.3,0.75,450,RAMP
