,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,19746,0.6671681891456206,0.6674395637857721,19627.011982150976
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,19846,0.6764642160756843,0.6748477268656036,19749.088065414468
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,19981,0.6846595034122259,0.6820850680916453,19865.153480259647
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,20185,0.6904977703658051,0.6891185323836772,19974.653265079232
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,20167,0.6959607785745646,0.6959523228300978,20080.327459285218
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,20002,0.7007833092029551,0.702690486867233,20180.898095086708
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,19971,0.7074980327500281,0.7093226534481678,20275.86955536893
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,20180,0.7156135222247207,0.7158402003582576,20369.304423655864
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,20596,0.7232914302666221,0.722186646612412,20456.873111508357
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,20772,0.7303053916657389,0.7282623329178454,20539.28032344974
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,20799,0.7357292289300658,0.7341471534549265,20619.12618632319
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,20723,0.7380728244907181,0.739921417566387,20689.2280912361
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,20609,0.742297878822499,0.7455321431912607,20745.082063013488
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,20657,0.7498753786571571,0.7509639775908308,20789.818365081483
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,20711,0.7561812921890068,0.7563443833119419,20831.82196652206
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,20688,0.7598246498816774,0.761624308662742,20871.50782577142
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,20727,0.7636490900606626,0.7667136350204621,20905.36268092102
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,20923,0.7698129317705503,0.7716321142606851,20933.147070148414
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,21164,0.7770981728089191,0.7763567980041887,20955.752474574332
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,21173,0.7836878048780488,0.7808990919354479,20974.259575527925
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,21047,0.7871895115112744,0.7852980260160647,20992.774762734884
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,21093,0.7916121615729179,0.7895963803653286,21008.401911707675
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,21166,0.7964802161131416,0.7938648950936954,21017.136514982947
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,21191,0.8001673906978598,0.7980626060957332,21023.17567781789
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,21054,0.8023653405205359,0.8021413243825133,21024.353122380624
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,20998,0.8054981983076238,0.8060391155172759,21016.327232779502
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,21009,0.8100081366965012,0.8097439953604552,21000.064146412882
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,20967,0.8137688277668631,0.8133289422992745,20974.148836892848
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,20948,0.81868788915921,0.816820329454891,20947.775147794564
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,20855,0.8227600283250719,0.8202183155082392,20923.888400642878
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,20762,0.8233496588387961,0.8234062345102295,20891.663253980438
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,20739,0.8240744622866966,0.8263678519770722,20848.58796348688
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,20710,0.8253093173975254,0.8292446427638603,20798.12204126894
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,20765,0.8287824435534923,0.8320980914341437,20745.611406826483
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,20720,0.8351156746623493,0.8349185238695804,20703.33316722876
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,20464,0.8387404166847143,0.8376568851721419,20661.69559899392
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,20406,0.8406863812551718,0.8403189176480399,20611.65580194302
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,20566,0.843586075345732,0.8428307756138053,20556.399510747302
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,20650,0.8461871562811242,0.8452369757039918,20491.075063987468
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,20601,0.8476256740302661,0.8476023214799028,20415.84772021977
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,20449,0.8480557625706896,0.8498677693439456,20337.601349973564
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,20269,0.8501286259203407,0.8519518080655126,20254.15198532204
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,20233,0.8539295755790601,0.8538512781158523,20162.14514485001
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,20236,0.8576681614349776,0.8556761141701212,20072.186210332802
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,20203,0.8605803893294881,0.8574988391680003,19986.03089537664
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,20001,0.8621837246409847,0.8593453967133141,19896.685496839866
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,19724,0.8625335679229559,0.8611492534215439,19805.45674873685
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,19518,0.8615831109862847,0.8629087108068472,19713.78237332631
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,19350,0.8617367899135855,0.8646117131397292,19621.018528165605
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,19283,0.8629422365550602,0.8662817250355154,19527.30458220987
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,19292,0.8649971488310207,0.8678357808929655,19428.20489705279
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,19380,0.867416690401595,0.8692258183327553,19325.610976465683
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,19466,0.870602181128497,0.8705922809587906,19221.16466964107
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,19293,0.8725137790558352,0.8719016790741633,19113.971301727874
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,19091,0.8721454545454546,0.8732247324942362,19006.314865568504
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,19035,0.875341796875,0.8745836535096577,18897.639946544296
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,18888,0.8787205686361617,0.8757550853221198,18784.6757797455
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,18716,0.8793559000947205,0.876889991088649,18671.394210514038
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,18602,0.8795198875050221,0.8780347310394802,18556.2784434525
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,18313,0.8799161254027515,0.8791062747507637,18440.323019773594
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,18139,0.8817649800611114,0.8801653196188082,18324.981154725687
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,18146,0.8820971999378914,0.8812244382860971,18204.329429884812
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,17938,0.8814570576228608,0.8822227009060591,18086.68875852193
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,17828,0.8805852323561918,0.8831655413412329,17973.19950621724
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,17884,0.8809111426022149,0.8841505295672412,17865.39901243482
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,17735,0.8825058349246764,0.8851096623025902,17760.372126208633
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,17579,0.8845596522299146,0.8859444336416922,17654.181725520055
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,17612,0.8871271163665682,0.8867234758527556,17546.041563794995
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,17480,0.8887501357367792,0.8875271560671972,17438.52476839759
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,17380,0.889692189725052,0.8883053852359807,17336.417563251383
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,17323,0.8896403827119762,0.8890650514884726,17237.874425241465
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,17075,0.888845532080941,0.8898724995373175,17139.3443113091
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,16935,0.8889576071067131,0.8906469517734881,17033.0291739334
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,16867,0.8902197864286118,0.8912879365910484,16923.248567351147
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,16773,0.8896962815782004,0.8918128041662859,16812.34958889184
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,16671,0.8904,0.8922907868482516,16702.432263471106
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,16582,0.8939262848243641,0.8927710446171768,16593.746381571178
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,16519,0.8945477721768352,0.893268994583276,16488.736596525086
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,16452,0.8959086140575825,0.8936779727040094,16391.626922466785
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,16342,0.8964361326746648,0.8940120838497058,16295.851321660428
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,16174,0.8956190929085182,0.8943014308412189,16198.93501551533
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,16112,0.8990358704114019,0.8946952490739664,16106.234637250815
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,15992,0.8971748689837962,0.8951059424624896,16014.796439330143
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,15931,0.8933261052885194,0.8954162627447542,15919.291739336939
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,15956,0.8941728870695882,0.8957489932222856,15825.663956148195
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,15863,0.8966019417475728,0.8961898304214352,15726.790550182035
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,15747,0.8966403524876079,0.8966756546987197,15625.79777571376
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,15519,0.8972253328356352,0.897060241288256,15528.56132641706
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,15493,0.8988348784765723,0.8973682484919268,15432.035198984959
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,15389,0.8969260872309537,0.8976695356327941,15339.586853609075
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,15273,0.8958742632612967,0.8979147449414467,15256.443045142294
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,15189,0.8969669937555754,0.8980650908840503,15174.716120410136
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,15094,0.8973964345260997,0.8982443427319048,15093.94851525487
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,15062,0.8970522124462141,0.8984760388191225,15021.236924958373
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,14927,0.8988953866146848,0.8987545903043942,14954.45151645535
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,14834,0.9003341851779044,0.8990611749841153,14894.671340233923
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,14687,0.8982950039651071,0.8992330988765229,14837.862646945287
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,14711,0.8973614775725594,0.8992991404189629,14779.934992864786
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,14647,0.8981948500132731,0.8993740045024928,14720.538721148552
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,14524,0.8993837084673098,0.8995005750174301,14664.887766427044
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,14423,0.8992242833052276,0.8996338424805259,14611.377041382313
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,14410,0.8981712666171806,0.899829573977097,14561.481868218709
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,14442,0.8969183151661957,0.9001235141103031,14512.823620013765
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,14381,0.9006038401519777,0.9004049578651592,14466.110874538219
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,14300,0.9034444977059508,0.9007757156684577,14423.608258397424
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,14264,0.9031481990651636,0.901104586751798,14379.656526761371
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,14194,0.9011792290186884,0.9013940455804371,14334.56100930911
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,14138,0.9027671821901657,0.901823248677338,14289.742123264125
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,14248,0.9062910020026241,0.9022038587043214,14246.184919250447
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,14230,0.9053046000828844,0.9024516399770767,14203.920315295658
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,14275,0.9009860312243221,0.9026527182968177,14166.22077510222
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,14324,0.8997750051135202,0.9028322970954773,14130.00194794872
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,14378,0.9021931616945921,0.9029384380444871,14093.289179822603
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,14330,0.9029278971131481,0.9030197800125279,14053.0194341885
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,14250,0.9005960128793588,0.9031468827816517,14016.137647511565
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,14165,0.9007097085371736,0.9032920679224912,13984.581779881497
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,14152,0.9037503459728757,0.9033939030246645,13957.135971369413
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,14143,0.9035276179915448,0.9034682616672338,13931.049355591025
348,369.6831068,1128,15479,1112.2034700672507,15271.199279711593,14091,0.9032820012542679,0.9034615893190057,13904.366101157177
