,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1379,30770,1366.1470021970792,30676.295363427802,2812,0.04875642203395597,0.04858341043386468,2790.5813268703173
224,305.77785919999997,1382,30685,1366.3659652539995,30515.66825975615,2823,0.0491758523018121,0.049109619918345844,2798.2774468277335
225,306.29970312499995,1374,30427,1366.0220843053942,30364.85449273991,2812,0.04949574914810863,0.04966570859522183,2806.805363654842
226,306.8214417,1356,30113,1365.7493261455263,30221.952705609965,2803,0.050318183398824635,0.05026000243638206,2816.704274162442
227,307.343074925,1345,30102,1365.9804525583559,30082.358150806915,2813,0.05104844037973363,0.05088595154099306,2827.932954313747
228,307.86460279999994,1344,30095,1366.2580805907005,29945.723119435883,2833,0.051789502973809604,0.051532155551353924,2839.7242293143127
229,308.386025325,1354,29934,1366.9104849486703,29816.475480757774,2844,0.052134359692092375,0.05219120977449001,2852.605291173019
230,308.90734249999997,1369,29959,1367.5134657636377,29684.175270107473,2881,0.052885624344176284,0.05289400315826056,2866.4221160161624
231,309.42855432499994,1374,29748,1367.8668599515015,29549.273052616707,2908,0.054063579333192356,0.053654115814057296,2881.181408412366
232,309.94966079999995,1375,29556,1368.4249246868296,29415.59217649267,2913,0.05457577800645825,0.05445407499578621,2897.107635506977
233,310.47066192499994,1388,29478,1368.6174545289552,29282.962785113486,2948,0.055535777856888575,0.05529504658466275,2913.7906634351298
234,310.9915577,1390,29155,1368.459398853855,29156.120478379475,2954,0.05632991175940933,0.05617969789231537,2931.5469659561377
235,311.51234812499996,1374,28763,1368.1850098529712,29030.172733243682,2930,0.05681112855525941,0.05711355663207022,2950.2808217626107
236,312.0330332,1358,28560,1368.0722779677646,28906.552062333813,2936,0.05801044040879347,0.05808678896632926,2970.0049378241292
237,312.553612925,1348,28599,1367.7894176538277,28792.811252802458,2962,0.05922718432351106,0.05912375096078834,2991.460055720344
238,313.0740873,1351,28832,1366.6281229472659,28679.69804525529,3007,0.06025981587278483,0.0602035063947682,3012.8493057599817
239,313.594456325,1359,28824,1365.6212371740887,28569.866724047562,3038,0.061132350263972325,0.06130774796127722,3035.0051416792553
240,314.11472,1374,28637,1365.1968107997654,28462.851797322153,3077,0.06246561273520889,0.06247270315336745,3059.410247117656
241,314.634878325,1386,28397,1364.7569367369329,28345.510747694756,3110,0.06382584872829587,0.06370623176140726,3084.8084214817413
242,315.15493129999993,1383,28092,1363.8256812158565,28215.597476725998,3110,0.06465985248418137,0.06501230647305715,3110.4738952184052
243,315.67487892500003,1375,27875,1363.1222677750084,28080.88285125317,3114,0.06562264150943396,0.06635117225662912,3136.3345942149845
244,316.1947212,1369,27718,1362.8515934675497,27948.154544836267,3118,0.06637823067289081,0.06772402420168681,3163.196335137768
245,316.71445812499996,1355,27567,1362.3130988244093,27816.67161204051,3134,0.06786967801007172,0.06916208844850344,3191.5348026002243
246,317.23408969999997,1344,27499,1361.541665722867,27682.633921492594,3163,0.0695469317530109,0.07068426126085307,3221.5784728985313
247,317.75361592499996,1350,27569,1360.8294412104203,27549.930055040357,3225,0.07151302490560281,0.07227194464181824,3253.052028358451
248,318.2730368,1355,27703,1360.5610999116363,27421.283788986766,3285,0.07325034158190374,0.07390622913443398,3285.8624657409505
249,318.79235232499997,1359,27537,1360.758182518264,27292.995016874152,3316,0.07475742990297196,0.07560543236939868,3320.143967020707
250,319.3115625,1380,27205,1361.5934449251138,27168.398287616415,3352,0.07636011616650533,0.07734837249813699,3355.9858886950365
251,319.830667325,1382,27127,1362.2380801376892,27044.98727037933,3393,0.0781122548067586,0.07912786095778437,3392.504360234595
252,320.34966679999997,1366,27093,1362.1038981630124,26918.264264195728,3427,0.08011038986279007,0.08096527358760287,3429.3329633739622
253,320.868560925,1360,26963,1361.536297537857,26796.66975469382,3461,0.08206069601218607,0.08284985888415275,3466.9045278488093
254,321.38734969999996,1347,26692,1360.6293687285975,26674.444879838222,3494,0.0847109883606234,0.08480508196799649,3505.0218804502256
255,321.906033125,1343,26552,1359.5740333869137,26545.04303608185,3532,0.08683406719822286,0.08681187617601449,3542.8358739721625
256,322.42461119999996,1348,26485,1358.8165303857133,26414.11954970617,3566,0.0882364641763138,0.08882713913088369,3580.164239280549
257,322.943083925,1341,26326,1358.4729891956524,26275.802532333182,3592,0.09009405643386031,0.09085100245531458,3616.9076989285586
258,323.4614513,1344,26127,1358.4630682461404,26138.298783663908,3631,0.09228099907194448,0.09286772524944978,3653.470384380097
259,323.979713325,1351,25863,1358.4732157013489,26004.460757887566,3662,0.09428035248041776,0.09491053228546853,3690.478538585175
260,324.49787,1353,25720,1358.5894810754232,25863.884980406765,3692,0.09599047892641688,0.09696621024158791,3726.8727037984295
261,325.01592132499997,1355,25614,1358.7084192167172,25714.519943826093,3733,0.09802547508141309,0.09899054051319667,3761.4565448820317
262,325.5338673,1361,25482,1358.5260368298002,25561.000860721157,3766,0.09970565067783259,0.10099988446299692,3794.659493986201
263,326.05170792499996,1384,25467,1358.177625767262,25409.98815375158,3839,0.10193912718515136,0.1029550463413821,3826.13909714822
264,326.56944319999997,1382,25274,1357.8608802011108,25272.707785000308,3879,0.10451197053406998,0.10485887470170167,3856.9860019478747
265,327.08707312499996,1356,24940,1357.618836213705,25141.093931911906,3860,0.10617367706919946,0.10672618670166517,3886.8541076807333
266,327.6045977,1354,24836,1358.0706244761793,25002.89365557496,3894,0.10816795843624905,0.10853969614234532,3914.9351967201223
267,328.122016925,1366,24897,1359.3808013771288,24861.98496002127,3958,0.11015256470188263,0.11027101952159461,3941.324786518305
268,328.6393308,1364,24881,1360.7081700604508,24713.88126571336,3994,0.11183399243100736,0.11187390847001974,3963.850279734459
269,329.1565393249999,1359,24781,1361.49724795576,24554.32224965411,4029,0.1139953889505593,0.11334335653877914,3981.397811954894
270,329.67364249999997,1362,24570,1362.4524677795387,24393.05789485559,4062,0.11633919338159256,0.11465193628410159,3994.9764887086144
271,330.190640325,1374,24298,1363.0881333665277,24230.326734466908,4061,0.11721340080265225,0.11584809771574717,4005.227049310213
272,330.70753279999997,1377,24105,1362.936306598085,24060.198169833515,4062,0.11813621964097148,0.11695221093581024,4011.4851525515096
273,331.224319925,1369,23965,1362.5728329067215,23894.734784479377,4070,0.11953443087272084,0.1179309805046394,4014.8135858116066
274,331.74100169999997,1363,23911,1361.895173163579,23737.141316903664,4078,0.12040979244278872,0.11877267397391529,4015.1253256018613
275,332.257578125,1346,23701,1361.2800063421337,23577.225577022808,4063,0.12153880563632297,0.11947569747776039,4011.9245962535188
276,332.7740492,1344,23370,1361.6445446102707,23416.584362046255,4043,0.12253700172523381,0.12001886442413914,4005.925071915482
277,333.290414925,1350,23072,1362.2948877664012,23256.980271353383,4022,0.12300893103765767,0.12039093670924607,3996.403112188195
278,333.80667529999994,1349,22753,1363.0012457813052,23098.508845047014,3991,0.12343487198654457,0.12059205976709028,3983.255770232545
279,334.3228303249999,1354,22646,1363.8623298375694,22940.332555663335,3965,0.12262821717076837,0.12062535360929394,3966.6270810210117
280,334.83888,1366,22636,1364.230129787738,22776.35867177016,3949,0.12143864598025388,0.12052494928724417,3946.252349996526
281,335.354824325,1372,22665,1364.2675485288191,22612.14038823033,3961,0.12158925468463815,0.12028766839078114,3922.6366622119795
282,335.8706633,1366,22701,1364.3062130512321,22449.217807877438,3966,0.12186547925943286,0.11986498509591524,3895.271467077323
283,336.386396925,1358,22474,1363.9587306620501,22285.63276631364,3927,0.1216612994885395,0.11927434591222184,3864.094294321428
284,336.90202519999997,1375,22248,1363.1924392398205,22122.20949511837,3885,0.12025104201600154,0.11853937996687816,3829.664092051842
285,337.41754812499994,1382,22110,1362.3311966295691,21957.44469863375,3838,0.11848707062910073,0.11766192647299112,3792.1694036104286
286,337.93296569999995,1373,21925,1361.9394323766983,21792.095540102415,3783,0.11726352666407162,0.11661921545989554,3751.8751953610913
287,338.44827792499996,1370,21729,1361.5677818296867,21627.898729302626,3724,0.1156245395156933,0.11544181222386328,3709.1835375658984
288,338.96348479999995,1365,21549,1360.8448888989294,21462.566921107657,3684,0.11489298454221165,0.11414687752337897,3663.8580035787195
289,339.478586325,1365,21213,1361.0163763618395,21298.007723843846,3617,0.11346231358323257,0.1127417973297882,3617.643140274909
290,339.9935825,1370,20929,1361.3366554168576,21135.120365126775,3536,0.11074185796819878,0.11122702763151555,3569.930643955627
291,340.50847332499995,1363,20891,1361.0660264105381,20968.90029219195,3480,0.10840843916427693,0.10959142270510432,3519.2454642233574
292,341.0232588,1348,20660,1361.051688599942,20808.0965367275,3406,0.1065658657829329,0.10784218764157519,3467.4469183899305
293,341.53793892499993,1346,20482,1360.2807538109323,20653.044848127538,3362,0.10535117056856187,0.10600189165797573,3414.323065075021
294,342.05251369999996,1358,20531,1359.2054180162374,20503.80626967729,3353,0.10405257393209201,0.10408118068549074,3360.4787197897385
295,342.566983125,1347,20313,1359.0024236109277,20358.935989489742,3303,0.10313192027839291,0.10215251043555026,3308.215769326535
296,343.0813472,1341,20075,1359.7077170490575,20213.882760651046,3232,0.1009394683463222,0.10019817823717354,3256.984552311428
297,343.595605925,1352,20140,1361.0488799293041,20070.239710978345,3189,0.0977751756440281,0.09818636796582915,3205.7220775101873
298,344.10975929999995,1362,19982,1362.4262157693006,19927.040114158488,3143,0.09564983888292158,0.0961284312762567,3154.1942059842195
299,344.623807325,1378,19827,1363.7257242519388,19789.573738929153,3102,0.09344679928451406,0.09403162079523018,3102.986975922385
300,345.13775,1383,19752,1364.6653378332203,19658.733516047552,3050,0.09075072132396973,0.09190629054611381,3052.20707150779
301,345.6515873249999,1376,19429,1365.03508573238,19529.75659697804,2975,0.08857253642053953,0.0897916346066489,3001.8630773063364
302,346.16531929999996,1375,19273,1364.9668169154193,19394.604226595926,2928,0.08676947144932394,0.08772624310443268,2951.9730684726155
303,346.678945925,1361,19183,1364.635484382406,19255.0670683364,2879,0.08517562563124229,0.08571089524325012,2902.7469025345436
304,347.1924672,1349,19048,1364.3309927744422,19112.42639697352,2826,0.08345104243177581,0.08371386514339868,2853.984167251752
305,347.705883125,1349,18980,1364.1001608190184,18972.308727264128,2783,0.08133401395269696,0.08171312239591187,2805.9001789394465
306,348.2191937,1351,18855,1363.9483793517147,18835.560125936805,2731,0.07883912248628885,0.07972812636657461,2759.001041926151
307,348.732398925,1351,18769,1363.8195882126174,18703.475435456843,2697,0.07727638075554025,0.07780084169427162,2714.3587850233916
308,349.24549879999995,1352,18677,1363.6092776733074,18580.994994223747,2663,0.07567099567099567,0.07592513920036022,2672.2066637975436
309,349.758493325,1365,18516,1363.447280799086,18461.185802622585,2630,0.07375663226634016,0.07409782589704002,2631.700763324147
310,350.27138249999996,1374,18319,1363.4233391469531,18343.779202246587,2590,0.07176158158748894,0.07231031000170522,2592.4986749416253
311,350.784166325,1359,18205,1363.437042741599,18231.23037894368,2546,0.07046183070165024,0.07055758157207997,2554.6731522797304
312,351.2968448,1358,18079,1363.3898842555627,18121.44424562243,2507,0.0687159858860116,0.06886044037102192,2518.361956103148
313,351.80941792499993,1376,18021,1363.3602120093058,18009.923010713374,2478,0.06620606788825473,0.06721181690428103,2483.2124623433806
314,352.32188569999994,1373,18056,1363.425694806198,17900.2138666784,2444,0.06419708685488222,0.06563320270314658,2449.9531586218927
315,352.83424812499993,1372,17908,1363.818274479577,17786.09782781003,2413,0.06295355587808418,0.06410401661500072,2417.7462003668934
316,353.3465052,1369,17765,1363.999909397695,17667.883598722172,2380,0.06166138082459136,0.06263256601702176,2386.0484042673215
317,353.858656925,1357,17531,1363.8729756053103,17555.186482139692,2343,0.06096203783850625,0.06121259582848272,2355.6262202993953
318,354.37070329999995,1397,17474,1363.4633627035455,17446.26342612483,2363,0.060085836909871244,0.059858917064079434,2326.340324809125
319,354.882644325,1414,17385,1363.365625495455,17339.490362182274,2358,0.05910713167616304,0.05856155150890694,2298.673627941699
320,355.39447999999993,1386,17289,1363.6620761511892,17242.199800674658,2286,0.056593095642331635,0.05733885778948213,2273.680898774561
321,355.90621032499996,1359,17250,1363.3518086479612,17146.501415660277,2239,0.05537725756717639,0.05624783687132919,2250.518833948631
322,356.4178353,1348,17085,1362.135359804273,17052.917053613568,2203,0.054330558556268664,0.05522392160280759,2227.7314095449074
323,356.929354925,1349,17019,1361.0431493351796,16969.86817368424,2186,0.053414167198468414,0.05421589491984443,2206.2607080567655
324,357.4407692,1342,16823,1360.8544927404664,16894.184760696407,2168,0.05335572637426523,0.053234694376778136,2186.6245894583826
325,357.95207812499996,1345,16686,1361.3021359486931,16824.69104622949,2160,0.053125611107489736,0.052296607052126486,2168.708962830374
326,358.4632817,1342,16558,1361.933815035422,16759.386192212412,2140,0.05244479495268139,0.05138340091345265,2151.7833699517128
327,358.974379925,1348,16572,1362.237106163194,16691.585177466895,2122,0.05084077771939043,0.050555003307183814,2135.6062877980976
328,359.4853728,1358,16548,1362.4318784117158,16623.21126186292,2103,0.04904542462146149,0.04979585092939053,2120.4751409997557
329,359.996260325,1352,16436,1362.2562232439884,16559.34628190867,2087,0.04872712808273667,0.04907817099290911,2106.069446646543
330,360.50704249999995,1350,16331,1361.5609187070793,16495.695780198555,2075,0.04839463320205594,0.04842951118169102,2092.367278987026
331,361.017719325,1357,16320,1360.7439126593774,16438.570703752885,2064,0.04724988304484395,0.04779521876087024,2079.2519422863083
332,361.5282908,1363,16357,1360.0959251624918,16382.766155518497,2057,0.046285180738962255,0.0471722092438875,2066.612290199059
333,362.038756925,1361,16285,1359.7715916555042,16329.291218373828,2050,0.046167247386759584,0.046602724383987604,2055.3474144374336
334,362.5491177,1350,16200,1359.3231330267695,16279.102040816015,2037,0.04626262626262626,0.046103512747406275,2045.2738906883114
335,363.059373125,1362,16112,1358.9914607352111,16228.3938254544,2038,0.04583050847457627,0.04561691534726775,2035.533624770624
336,363.5695232,1372,16023,1358.9771229246153,16176.118688984718,2037,0.045389393215480175,0.045127899177960104,2026.0022424063577
337,364.079567925,1370,15958,1358.5522661894688,16122.867901877427,2026,0.044968467233342475,0.044697901475959916,2016.9928197693782
338,364.5895073,1370,16045,1357.9457518856339,16070.956442954232,2024,0.04456558773424191,0.04433805264524041,2008.9043013431406
339,365.09934132499995,1364,16043,1358.0033975854233,16020.545991981391,2019,0.04462156822671844,0.04397780228410125,2001.5259462275092
340,365.60907,1353,16092,1358.1032865976317,15976.177150105019,2017,0.0450505461700251,0.04362896608531953,1994.7183854673563
