,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1621,1039.76223,2201,33476,0.932239057314536,2.98078035911922e-05,2354.5361842849898,33445.06706833613,4602,0.07156853642245248,0.07163139319216895,4748.817798817549
1622,1041.4436862500002,2515,33863,0.9324145200549275,2.9743987496967193e-05,2360.5409409046183,33563.47869713859,4929,0.0718019858176788,0.07157985293726848,4761.876373190696
1623,1043.125704,2397,33993,0.9325736161058624,2.951555944125403e-05,2355.602052141566,33676.60375093369,4833,0.07189990279889483,0.07151759083055693,4764.10104419117
1624,1044.80828325,2204,34003,0.932680067831501,2.933048422376493e-05,2340.9067249540876,33788.90280640493,4650,0.07174236441132903,0.07144476876753302,4756.913112414686
1625,1046.491424,2330,33986,0.9328096312990144,2.9467072002116957e-05,2339.542820901901,33928.61849645453,4764,0.07172285325315267,0.07138866039952978,4764.624408253777
1626,1048.17512625,2492,34014,0.9329585498618079,2.9597060778561256e-05,2346.76325624585,34076.065188338835,4916,0.07174327532723249,0.07133597576269035,4780.844685043738
1627,1049.85939,2417,33976,0.9268134527428987,2.936764323149969e-05,2343.0329339282434,34217.28245260303,4837,0.07106969662022924,0.07126801230264342,4785.938662257264
1628,1051.54421525,2281,33895,0.9249780916266528,2.925849597098288e-05,2331.5625042469374,34367.68006070287,4691,0.07051297529006874,0.07120278846480053,4784.720877029966
1629,1053.229602,2043,33787,0.9255822665761144,2.915770749042699e-05,2326.4074837481717,34537.13911979821,4464,0.07059080983432374,0.07115807702546953,4791.482525085414
1630,1054.91555025,1903,33736,0.9262344179559405,2.9096673827661248e-05,2322.8704160909206,34714.728215813964,4335,0.07076311074887215,0.0711171621442926,4800.403406645585
1631,1056.60206,2273,34437,0.926805042325456,2.8814980796090536e-05,2329.3834967948997,34903.75045867336,4731,0.07082722279679053,0.07108719658497298,4819.675462637793
1632,1058.28913125,2535,34975,0.9273504494680075,2.8586635310357813e-05,2345.808829192009,35100.975718588656,5015,0.07089485556968737,0.07106755306724744,4848.968017395544
1633,1059.976764,2290,35154,0.9280313237311727,2.823853833164474e-05,2354.5097510701944,35294.60945887722,4799,0.07085049267409665,0.07103739013207219,4870.413350245664
1634,1061.66495825,2088,35245,0.9285056245302099,2.8003306225840996e-05,2357.5724025458785,35482.414550725276,4610,0.070624338301571,0.07100515256799818,4886.143015696751
1635,1063.353714,2385,35639,0.9291319482057321,2.794045673319697e-05,2358.4523092255313,35673.12971981177,4923,0.07091287918885392,0.07098042120178592,4900.285034768531
1636,1065.04303125,2599,35924,0.9297349343013812,2.789902278473762e-05,2349.58508686489,35862.2872318732,5152,0.07122620516943515,0.07095705087567863,4905.218577997143
1637,1066.73291,2422,36090,0.930235116421344,2.7629651788681955e-05,2342.8164171328453,36061.60309406713,5000,0.07122924231122209,0.07093418644802377,4912.743550250195
1638,1068.42335025,2279,36223,0.9307421344034843,2.7419930898052212e-05,2346.785906815511,36266.63242655483,4871,0.07107246088775133,0.07092313334158173,4930.943033817205
1639,1070.114352,2506,36535,0.9312621865848225,2.736672210716808e-05,2352.0064554123082,36474.44089333776,5101,0.07101664386810116,0.07091463147809073,4950.539898978364
1640,1071.80591525,2651,36734,0.9318396141823829,2.7340304966768855e-05,2353.0198418989785,36677.74044712154,5248,0.07100277199869871,0.07091014140144589,4965.95950078135
1641,1073.49804,2419,36793,0.932313079085496,2.7122624049732238e-05,2350.0215859928426,36890.84466239255,5032,0.07087141664195033,0.07090303016178935,4978.236132188629
1642,1075.19072625,2246,36849,0.9329054098224222,2.696024650528631e-05,2338.68690117552,37111.975084372665,4868,0.07068976633686071,0.07089109531201208,4983.109311649092
1643,1076.883974,2227,37205,0.9333966345701513,2.668524885842962e-05,2340.392511721625,37352.868966453796,4883,0.07087602096798908,0.0708816997908181,5001.5085505899515
1644,1078.57778325,2183,37451,0.9339711182812315,2.6482111780685932e-05,2360.933905637681,37612.10009286662,4863,0.0709720595722383,0.07087484170549159,5038.703889102715
1645,1080.272154,2363,37998,0.9343952924552604,2.622127942907985e-05,2370.038098258126,37862.900156288204,5070,0.07098100341451916,0.07086251440665794,5064.388547871882
1646,1081.96708625,2542,38465,0.9348170507326621,2.6022800176284332e-05,2366.1720537271062,38096.87936306525,5270,0.07099019888090366,0.07084801498367103,5076.663571088716
1647,1083.6625800000002,2543,38828,0.9352347582090801,2.5774693625715313e-05,2371.269111418107,38339.26281455906,5293,0.07088040747071711,0.07084686891127374,5098.249790482132
1648,1085.3586352500001,2461,39022,0.9356453564114873,2.5591350247845717e-05,2383.5565924482544,38593.068970983884,5228,0.0708112661357891,0.07085308004337058,5127.454098620481
1649,1087.055252,2332,38989,0.9362108828182153,2.553975728559935e-05,2389.588960112301,38850.823393507606,5104,0.07079620719568139,0.07086467994718829,5151.243085913512
1650,1088.75243025,2272,38963,0.9366662515322204,2.552850158164728e-05,2376.6140569434865,39099.150852793195,5043,0.07073947788274461,0.07086776749814057,5156.2718521369825
1651,1090.45017,2371,39663,0.937091020462004,2.512847314335525e-05,2360.7028245259917,39340.75548709975,5202,0.07113870746883871,0.07086624898630985,5157.7193141406515
1652,1092.14847125,2407,40218,0.9374743989602128,2.4793694928994545e-05,2363.473827266711,39596.94828874871,5283,0.07130666661578831,0.07088044190098189,5178.078189766373
1653,1093.847334,2302,40135,0.9379737152123544,2.4792475225658934e-05,2374.4058982082943,39858.54438379048,5166,0.07100564904628719,0.07088426369621405,5206.518924550853
1654,1095.54675825,2246,40011,0.938510068585662,2.4851319173458547e-05,2377.9255249269067,40103.718951730865,5087,0.07060259777179573,0.0708691597979994,5226.363451040694
1655,1097.246744,2337,40199,0.9389588422680801,2.4799504576305533e-05,2370.762622029899,40329.797186798474,5184,0.07060418952874185,0.07085327711306759,5234.851684069754
1656,1098.94729125,2363,40337,0.93942862410471,2.4738732398607205e-05,2359.187456114476,40544.184398286845,5227,0.07085172958961103,0.07083406924023315,5238.178780946239
1657,1100.6484,2396,40582,0.939881944152,2.461325994217776e-05,2357.4838161679313,40767.67326553185,5276,0.07088618863347196,0.07081225693196591,5251.205893678126
1658,1102.35007025,2447,40796,0.940293842001636,2.4519383608480952e-05,2362.851548166391,40987.642347504254,5344,0.07103265431376932,0.07079809318700377,5270.837708668273
1659,1104.052302,2323,40961,0.9407233743545133,2.434710322362734e-05,2361.7077623501773,41197.1209540412,5229,0.07075268196786105,0.0707895295902654,5283.919046863927
1660,1105.75509525,2159,41028,0.9411591170644197,2.4213617974849356e-05,2354.2832680241454,41398.17812407903,5074,0.07058269639668588,0.07076774264264835,5290.054723776201
1661,1107.45845,2360,41303,0.94158273341718,2.4178484796168248e-05,2353.9746540125034,41599.04598065562,5284,0.07069788954399596,0.07074705756304656,5302.733923758081
1662,1109.16236625,2575,41549,0.9419871631623551,2.416963009089021e-05,2355.2927133116946,41789.28652970542,5506,0.07084118579639921,0.07073412094551745,5316.3691589842465
1663,1110.8668440000001,2439,41835,0.9424491663417505,2.3922458278549863e-05,2350.0449160795947,41968.93492491255,5398,0.07078655404622905,0.07072539391325561,5323.304536909002
1664,1112.5718832500002,2243,41989,0.9428853791861864,2.372277409515892e-05,2340.160320732022,42141.051665948595,5222,0.07067014402947842,0.07070665901316832,5324.973793290799
1665,1114.277484,2219,42341,0.9432785815536735,2.351025825117575e-05,2336.6381344990377,42310.843688417954,5221,0.07057779527002961,0.07068397741501364,5332.1775804660465
1666,1115.98364625,2260,42634,0.9435968792960996,2.33713993980309e-05,2340.227932682462,42475.366622119735,5279,0.07055825478265529,0.07066793469012882,5345.857324061598
1667,1117.69037,2428,42894,0.9440606056043359,2.332972385717234e-05,2340.800154023829,42631.22718521289,5461,0.0707590524588037,0.07065208989148147,5356.1470474981425
1668,1119.39765525,2504,43024,0.944402798897528,2.330707795897157e-05,2341.5240435796513,42776.17348071223,5539,0.07073698160547871,0.07063814322095377,5365.895173163503
1669,1121.105502,2417,43124,0.9448245445853424,2.3210370319240977e-05,2343.1895626174546,42917.460667284955,5461,0.07065236725176953,0.07062975633548396,5376.447801762112
1670,1122.81391025,2363,43223,0.9451708912669636,2.313193566487919e-05,2329.2288840063884,43044.72916713773,5418,0.07066806345620592,0.0706114224227638,5371.009332034598
1671,1124.52288,2217,43459,0.94550954121392,2.2925889656513262e-05,2312.681759496207,43171.970123897794,5294,0.0705429624730913,0.07058321486958322,5362.73788760777
1672,1126.23241125,2061,43614,0.9458860731524893,2.2763364213233444e-05,2304.586083489956,43314.07540374557,5152,0.07036155878310457,0.07056013796149836,5363.6226415093315
1673,1127.942504,2080,43725,0.9462285918281551,2.2721301280541603e-05,2300.5326281455536,43464.697750797604,5178,0.07039059136711788,0.07054032855672625,5369.0649618336865
1674,1129.65315825,2154,43828,0.9466751200674954,2.2716204829569885e-05,2304.340891073366,43613.656979772204,5253,0.07039751876683707,0.07052451951440983,5381.868286937312
1675,1131.364374,2608,44254,0.9470005455024868,2.2739291780782953e-05,2312.64341208177,43751.97010124721,5715,0.07065097956289264,0.07050569822503391,5397.904505198202
1676,1133.07615125,2900,44553,0.9472830501528016,2.274225266254055e-05,2319.5873292712863,43873.52904935475,6020,0.07095582830712652,0.07049139741695486,5411.647987496782
1677,1134.7884900000001,2510,44078,0.9477948383858321,2.2801069052776945e-05,2327.191623819295,43999.59729552114,5607,0.0706149108564502,0.0704908742871847,5426.918389997404
1678,1136.50139025,2177,43685,0.9480641447594995,2.2840516159764373e-05,2328.9263176968457,44127.1221092202,5257,0.07034878977207427,0.07049242290117003,5436.95886656539
1679,1138.214852,2268,43883,0.9483472995461768,2.2788593044483404e-05,2324.5984280504213,44240.71303993211,5355,0.07034838672832026,0.07048468658643994,5439.969920043384
1680,1139.9288752500001,2348,44089,0.9486763886500739,2.2727687133755153e-05,2319.3868037780708,44348.04740764145,5442,0.07031946399183844,0.0704754495269486,5441.662053500541
1681,1141.64346,2275,44020,0.9489384148694441,2.273178619881289e-05,2317.266801060002,44453.84588552317,5377,0.07051400078871758,0.07047079523344228,5446.306552809699
1682,1143.35860625,2237,43972,0.9493737113789513,2.2747662905929108e-05,2326.572629051576,44558.442682732624,5342,0.07063149332290988,0.07047320757719752,5461.724025459135
1683,1145.074314,2245,44260,0.949679251256112,2.2603338123434772e-05,2345.041269337879,44661.664273255614,5360,0.07040939825449932,0.07047254142540291,5485.392647624983
1684,1146.79058325,2207,44473,0.9499152541438559,2.2474690156245113e-05,2350.081723255295,44743.97161883536,5326,0.07009855859732851,0.07046232646149851,5494.634057396439
1685,1148.507414,2152,44507,0.950280880913268,2.2436096822412182e-05,2339.259802033976,44805.91759722671,5281,0.07020254695732772,0.07043863892892753,5487.112935740229
1686,1150.22480625,2145,44549,0.9506403948279925,2.241864906206944e-05,2326.4867380914184,44858.15221182727,5284,0.07037213940583598,0.07041588696056965,5477.139233051606
1687,1151.94276,2308,44869,0.950956212047576,2.2343370974544208e-05,2325.547622822669,44909.49468844056,5460,0.07042630531176335,0.07040209000671202,5478.451471154394
1688,1153.66127525,2387,45098,0.951087186115802,2.2267968113970685e-05,2335.3237219415623,44953.010962874854,5545,0.07032224330391942,0.07039551901176419,5489.428231669921
1689,1155.3803520000001,2414,45181,0.9514108090345088,2.224637709061914e-05,2343.0737955559134,44990.60742032575,5585,0.0705432617543533,0.07039070658292454,5498.18310720504
1690,1157.09999025,2452,45257,0.9516743135911615,2.2232783870836618e-05,2348.249292169653,45021.03812090788,5631,0.0706780199253896,0.07038596385046235,5504.078121814658
1691,1158.82019,2420,45316,0.9520104756945641,2.219345569970543e-05,2355.4082085664004,45053.58436204585,5596,0.07048641530226445,0.0703749334928226,5511.707988855814
1692,1160.54095125,2336,45315,0.9523536203659565,2.2158580245374637e-05,2359.9931368773473,45092.3034496809,5511,0.07035349227906447,0.07034919283268799,5516.745611452023
1693,1162.262274,2137,45335,0.9526769262657336,2.2053727632430522e-05,2365.7805839316406,45135.13522390002,5313,0.07004263896059934,0.07032182976230032,5523.103898162933
1694,1163.98415825,2016,45392,0.9528103907166118,2.196630373286176e-05,2374.4629323427025,45176.88778907702,5200,0.06994071108543184,0.070301380741185,5532.38274932604
1695,1165.706604,2458,45724,0.9530904274902703,2.202862357255744e-05,2383.0069084237016,45217.132596433934,5651,0.07033739506717591,0.0702875236506217,5541.739677002769
1696,1167.42961125,2767,45952,0.953433969227067,2.2077896705501148e-05,2388.2584656503655,45254.14580171605,5971,0.07073758104442568,0.07027345188069854,5547.794627284769
1697,1169.15318,2763,45624,0.953651468791344,2.2249865117270806e-05,2386.435457201703,45291.798409929135,5939,0.07066557161245209,0.07025658615632087,5547.248567351362
1698,1170.87731025,2744,45377,0.9539706756821312,2.2376344045273174e-05,2379.6040453916958,45325.02156334145,5895,0.07050786008665577,0.07023670979270606,5541.633287277069
1699,1172.602002,2475,45276,0.9542324687917267,2.2294630237417975e-05,2374.0709189335657,45356.38999750756,5629,0.0703172637688163,0.07021985672111286,5537.241002061095
1700,1174.32725525,2199,45203,0.9544884488172357,2.219534110355399e-05,2369.2139799315496,45389.92448299987,5371,0.07040362198047326,0.07020577518079141,5533.75516999242
1701,1176.05307,2140,45292,0.9546670085057161,2.212335485042909e-05,2376.486353031733,45435.410903983364,5312,0.07017528158556106,0.07020101024427464,5542.803936668901
1702,1177.77944625,2174,45426,0.9549118272236778,2.2077865236837092e-05,2396.4825703865995,45494.14922195206,5349,0.07009722212695776,0.07021112278102491,5565.2952275248645
1703,1179.506384,2407,45630,0.9552256112408672,2.2099937793324556e-05,2409.8813336654953,45541.82998482325,5586,0.07025570224497876,0.07020856380909003,5580.279213572114
1704,1181.23388325,2534,45754,0.9555339402257621,2.2108605743307777e-05,2409.5610319599077,45572.63759088454,5716,0.07034958347520534,0.07019153146690071,5580.676980225946
1705,1182.9619440000001,2529,45501,0.9556762395210255,2.2239510367705148e-05,2407.2811388705964,45602.14686629281,5676,0.0699877391271681,0.07016974068292345,5578.9624000542535
1706,1184.69056625,2538,45322,0.9558785251050088,2.2341962535176907e-05,2408.425853360166,45630.31409544863,5659,0.06972926507228713,0.0701434265136531,5580.136401730397
1707,1186.41975,2175,45028,0.9560373804456,2.2309695480960494e-05,2409.9715508844583,45651.877800175804,5296,0.0696285595960777,0.07012362389168413,5581.499535663216
1708,1188.14949525,1834,44797,0.9562962063112629,2.2258599406728184e-05,2407.645971596139,45662.736596524526,4965,0.06969167474246594,0.07011011353649374,5578.771999365677
1709,1189.879802,2301,45229,0.9565119795487408,2.2281773657024338e-05,2402.292532107136,45675.13019547354,5450,0.07016530524596964,0.07009091779711811,5573.109062492815
1710,1191.61067025,2760,45683,0.9566865435883897,2.2288436120224346e-05,2404.3372896327883,45695.64098846999,5919,0.07040916970378872,0.0700715847536906,5574.941153819911
1711,1193.3421,2717,45712,0.9569119820490201,2.225635497264845e-05,2411.2178078778215,45720.87949896852,5873,0.07024105629367851,0.07005967395702142,5581.960361502985
1712,1195.07409125,2551,45644,0.9570702278023507,2.2209412846688575e-05,2402.100953588936,45736.723957506656,5705,0.07004848811845577,0.07005112630012562,5573.609390926074
1713,1196.806644,2450,45809,0.9572891560465017,2.207821112217767e-05,2385.0796847040247,45754.8512990093,5618,0.06994377283505886,0.07004001168330433,5557.990690615762
1714,1198.53975825,2426,46004,0.9573922511873145,2.1969623461088497e-05,2373.3414799881757,45783.76198781312,5604,0.06981946335933924,0.07001863389595295,5547.620014043247
1715,1200.2734340000002,2315,46154,0.9578134670626101,2.184843329142111e-05,2368.173458062425,45822.52109900475,5503,0.06965280533305049,0.07000307750498877,5544.324560012578
1716,1202.00767125,2175,46227,0.958029448997767,2.1747694747066355e-05,2370.242927359577,45869.009603840655,5380,0.06970136166434766,0.06999901392747368,5548.84217083049
1717,1203.7424700000001,2250,46135,0.958185499478204,2.18340093307099e-05,2373.827742417676,45921.81997327145,5463,0.07015267197957091,0.07000149923555667,5555.56687580682
1718,1205.4778302500001,2363,46094,0.9583538366738837,2.1914747814453906e-05,2371.456205123514,45971.63609594694,5579,0.07047782897128377,0.07000204526199723,5556.482049423436
1719,1207.213752,2362,46110,0.9584731068534976,2.1908958280458482e-05,2360.9300776914083,46023.886271488846,5572,0.07032775608027172,0.06999487980459619,5549.6867199709
1720,1208.9502352499999,2294,46111,0.9586911110628726,2.1879432892778432e-05,2339.6241817481264,46081.39803845979,5497,0.07007982355556931,0.06997461233562624,5532.691114181416
1721,1210.68728,2352,46172,0.958712771066752,2.187842928039142e-05,2326.5275997190884,46154.39178690255,5558,0.07014224427293489,0.06996070925007677,5524.7271512377465
1722,1212.42488625,2441,46264,0.9589059890099098,2.188134059762932e-05,2329.253459874471,46247.475344854036,5647,0.0701515779559996,0.06996445401045986,5533.713379691393
1723,1214.163054,2426,46495,0.9590996592236232,2.1763590261263544e-05,2340.114838388141,46344.106389724824,5646,0.07007876064126861,0.06997272313088977,5550.726064010403
1724,1215.9017832499999,2347,46635,0.9592685723025542,2.1659785321137876e-05,2352.6988153751613,46442.15119255161,5578,0.06998276637259648,0.06997906310538063,5569.351310335349
1725,1217.6410740000001,2343,46644,0.9593277645665936,2.165476545826491e-05,2357.198101882217,46542.09524564454,5569,0.06985827336836259,0.06997966798094718,5580.367097782403
1726,1219.3809262500001,2385,46679,0.9594120445301763,2.166009040795991e-05,2356.3822057124285,46650.8000634207,5606,0.06976715120403887,0.0699786873160423,5587.025074180509
1727,1221.1213400000001,2317,46590,0.959558823621876,2.16736797511322e-05,2356.2518516840246,46770.75000566174,5527,0.06957251200113436,0.06996985835941649,5594.79655258319
1728,1222.86231525,2198,46500,0.9596283748751349,2.1661062138845533e-05,2353.6274660807267,46900.58001313644,5414,0.06966197583852723,0.069960001551764,5600.94858320676
1729,1224.603852,2308,46585,0.9597747706254681,2.167659892552495e-05,2354.3018867924075,47037.93383768512,5531,0.06986367833696691,0.06995749714231926,5611.057600398543
1730,1226.34595025,2443,46713,0.9599030028077147,2.1682923036090236e-05,2350.0614509954476,47168.074792180116,5672,0.07001415848353537,0.06996011006347166,5616.320029898644
1731,1228.08861,2410,46899,0.960071452880024,2.1579973766100026e-05,2342.9642347504596,47283.73847652178,5661,0.07015649471359119,0.06995492199840035,5617.554417993504
1732,1229.83183125,2314,47009,0.9601483730877349,2.1482232309827383e-05,2345.249088314526,47392.02534598654,5581,0.07018245295620607,0.06994401568430195,5626.7133117396825
1733,1231.575614,2384,47282,0.9602715240593628,2.13878463196437e-05,2342.746789281706,47488.457450903974,5665,0.07017352377475097,0.06992799275694118,5630.360008154097
1734,1233.3199582500001,2484,47525,0.9602794216227888,2.1320117706595965e-05,2331.5103852861453,47567.338535413255,5778,0.07022846772552711,0.06991939233540892,5625.018301660179
1735,1235.064864,2158,47517,0.9603588455687617,2.1172398985179605e-05,2334.908151939977,47652.37887607782,5461,0.06993243384804823,0.06992871827980361,5634.526738997378
1736,1236.81033125,1829,47437,0.960470593621975,2.105925700802436e-05,2352.8321819293305,47745.98853881084,5140,0.06972719995356866,0.06994844381495031,5658.61899476761
1737,1238.55636,2260,47862,0.9604691515716001,2.106199621884128e-05,2369.9871118258175,47838.487259053654,5571,0.06973626948058348,0.06996678374916647,5681.876486443526
1738,1240.30295025,2685,48260,0.9606035514129787,2.1077422960240892e-05,2372.554282090149,47921.2199370305,6000,0.06987165711319855,0.06997569633366085,5690.473555459811
1739,1242.0501020000002,2637,48355,0.9607799910914032,2.101535480754633e-05,2367.466352578722,48006.58318421617,5975,0.07014925434758965,0.06997746639153699,5691.824888445835
1740,1243.79781525,2482,48350,0.9608167132509445,2.094742986942846e-05,2373.415977711794,48120.29151283062,5836,0.07025767978206306,0.06996708013465334,5704.922920111331
1741,1245.54609,2287,48406,0.960772629471708,2.083246881917882e-05,2383.897755328501,48254.52764501935,5653,0.07012209004535591,0.0699468778131283,5723.244376995972
1742,1247.2949262500001,2189,48496,0.9608326638652105,2.074918832714731e-05,2386.069990260209,48388.09110059026,5552,0.0697795203441964,0.06992895187078667,5733.940882013072
1743,1249.044324,2282,48868,0.9609010143250001,2.0626390210041645e-05,2387.3780380076105,48514.73879362973,5662,0.06971719890994076,0.06992712402523801,5744.096446125511
1744,1250.79428325,2320,49112,0.9609356667330156,2.0536323874444683e-05,2392.46714534866,48641.036739223055,5710,0.06961813793436748,0.06994037067603777,5758.442252372536
1745,1252.544804,2515,49320,0.9609929963381879,2.053184481013114e-05,2397.190060929987,48766.34927178325,5919,0.0698903997336864,0.06995795498929035,5772.6276925863585
1746,1254.29588625,2694,49503,0.9610856290328477,2.053206923952333e-05,2396.725497746222,48877.12007066884,6107,0.07007595231449312,0.0699746670543149,5780.92221794367
1747,1256.04753,2558,49466,0.961107691548954,2.0489206351772705e-05,2397.0997531087446,48979.81546580804,5973,0.0699706396913038,0.06999723443442549,5789.7161657114575
1748,1257.7997352500001,2369,49385,0.9611501500751519,2.0443043859008677e-05,2396.3768601779875,49070.73564520053,5786,0.06985388086623265,0.0700151579377342,5796.393349792637
1749,1259.552502,2364,49362,0.9611687206503836,2.045126857845831e-05,2392.607375025436,49159.34014360367,5779,0.06984108219543513,0.07002840205409756,5799.833971324268
1750,1261.3058302499999,2421,49406,0.9611484658491547,2.045649602743758e-05,2393.5143038346955,49237.56501845927,5838,0.06989984692575421,0.07003341855649965,5806.413191691659
1751,1263.05972,2320,49179,0.9612374255863361,2.0513400319817668e-05,2400.9103263946627,49310.49398627282,5738,0.07011480229313678,0.07003040065121978,5818.231420870123
1752,1264.81417125,2175,48957,0.9612233744325784,2.0546863632007576e-05,2410.580352895829,49394.4709279929,5594,0.0702497267578339,0.07003983199920412,5833.660785068633
1753,1266.569184,2218,48781,0.9612159242858688,2.0643341801126833e-05,2416.6703209585257,49483.788035968144,5623,0.07029057883283686,0.07005580753004412,5846.577023262024
1754,1268.32475825,2302,48741,0.9612563996494108,2.069933460344561e-05,2415.6131962218387,49578.27293936348,5698,0.07029494031330129,0.0700762363854176,5853.49684024542
1755,1270.0808940000002,2635,49166,0.961224962959004,2.065773275792491e-05,2416.416657228883,49679.273981289676,6040,0.07033958004073432,0.07010217122283018,5862.886271489616
1756,1271.83759125,2829,49495,0.9612618350480105,2.0598762161916825e-05,2420.176810346734,49788.738295317184,6244,0.07034477278294596,0.07013859096840495,5876.176923599515
1757,1273.59485,2619,49630,0.9612333250831101,2.0446987408970455e-05,2421.5290267049754,49903.5516999243,6058,0.07031718969944939,0.07018384806503855,5888.0685406236835
1758,1275.35267025,2444,49747,0.9612446419952377,2.032100801207614e-05,2418.630727762757,50015.25239529678,5908,0.07039197175383176,0.07023257658421098,5895.982876169223
1759,1277.111052,2325,50076,0.9613654939635728,2.013288714296188e-05,2418.3176062877515,50129.620965366325,5811,0.07018324458036512,0.07028243360448047,5906.568144238714
1760,1278.86999525,2208,50298,0.9613053908770899,1.9989714927783113e-05,2421.5555052209097,50245.99590024592,5712,0.07004396110695203,0.0703412451538073,5921.053364742011
1761,1280.6295,2162,50555,0.9612828941781,1.9864089727400658e-05,2414.0108269722523,50356.42528709501,5685,0.06998118810963253,0.0703955486670098,5924.944370200797
1762,1282.38956625,2174,50771,0.9612476647754135,1.9779979520863703e-05,2390.9579152415226,50450.3330086742,5708,0.06990244762673233,0.07044039493250288,5912.792271625519
1763,1284.150194,2553,51204,0.9612889013400899,1.9758872404268976e-05,2377.8976420756526,50547.77666538216,6098,0.07004520267313352,0.07048032278839536,5909.943418876872
1764,1285.91138325,2797,51487,0.9611799093631623,1.974080733955971e-05,2375.080545425672,50664.338512762624,6353,0.07019831089947433,0.07051670293759012,5917.811615212008
1765,1287.6731340000001,2461,50890,0.9612758638572048,1.984917846449864e-05,2370.34523998274,50787.94262610607,6014,0.07052413108436367,0.07055671143351334,5924.574554349927
1766,1289.43544625,2185,50403,0.9612115773500648,1.993470441225403e-05,2367.176379985911,50912.86411923163,5734,0.07074826595908955,0.07060303501846482,5933.221046909215
1767,1291.19832,2273,50509,0.961236185121664,1.9927775626537522e-05,2363.831004099708,51037.84651973899,5825,0.07078345902546128,0.07065162087680515,5941.865342363246
1768,1292.9617552500001,2331,50651,0.96122458799512,1.9892892963475165e-05,2357.9556275339874,51160.814537134625,5890,0.07079880605700811,0.07069166314757781,5947.635144623774
1769,1294.725752,2289,50581,0.9611529046731807,1.990294261312807e-05,2353.0647806291877,51288.26224829456,5846,0.07079476687489654,0.07072788288770963,5954.467666311693
1770,1296.49031025,2280,50542,0.9611938825488279,1.9916163494029005e-05,2347.9694896826204,51419.76962105499,5829,0.07068246424030894,0.07075603511656285,5961.023760447461
1771,1298.2554300000002,2369,50951,0.961111570669134,1.9783285386956773e-05,2349.6742395070787,51555.14385376693,5937,0.07058676226066177,0.0707890715614849,5974.411742055198
1772,1300.02111125,2389,51238,0.961137421496014,1.9675682644394236e-05,2357.7435955513834,51697.06425966514,5974,0.07053732228015333,0.07082648811890713,5994.407936759494
1773,1301.787354,2536,51734,0.9611171501205188,1.9535695559179618e-05,2362.189834424291,51834.82921470376,6161,0.07081689640202611,0.0708608531249913,6010.614645858229
1774,1303.55415825,2680,52125,0.960969899486563,1.9435127909527008e-05,2357.05390835575,51952.676187455116,6336,0.07105482763723074,0.07088689989020554,6016.070918933496
1775,1305.321524,2482,52795,0.9608607980689193,1.9097664581100696e-05,2350.728215814583,52055.96620534907,6222,0.0714252655333166,0.07090815324241093,6019.129787764046
1776,1307.0894512500001,2246,53238,0.9609651874874228,1.884541079948664e-05,2348.988221703731,52157.68162359184,6056,0.0718010151460441,0.07092793153933111,6026.259122516815
1777,1308.85794,2173,53141,0.960842803184572,1.8851883597248706e-05,2345.9087182042176,52247.59845070003,5965,0.0714863426007671,0.07095095050644208,6031.439579605312
1778,1310.62699025,2181,53039,0.9607906875844779,1.8891633323852254e-05,2348.353665994655,52335.56687580591,5948,0.07116478273095143,0.07097487615865715,6041.654533511402
1779,1312.396602,2249,52846,0.9606537025625809,1.8986376713294877e-05,2358.7314095449046,52415.89829894121,5996,0.0711419535447159,0.07099718162094747,6058.587510475772
1780,1314.16677525,2246,52700,0.9605012806760429,1.903716812692835e-05,2356.1699925252665,52475.725837503815,5987,0.07121804596283896,0.07100847144066036,6061.469478357265
1781,1315.93751,2256,52468,0.96038536830785,1.9126610537478094e-05,2351.773879363021,52526.489524110526,5973,0.07109361136780608,0.07101458507763578,6061.748057713534
1782,1317.7088062500002,2296,52352,0.9602529349666076,1.9183573097462992e-05,2354.559672925729,52568.87105030591,5998,0.071017587606808,0.07102281480537982,6068.1697660195
1783,1319.4806640000002,2331,52430,0.9601761165201184,1.9165574492906413e-05,2356.7612856462883,52600.2389861595,6036,0.07100845349621826,0.07103546830316419,6073.477247502658
1784,1321.2530832500001,2298,52484,0.9602171118574129,1.9133166856442293e-05,2369.075381095789,52634.153638813,6011,0.07104144853797023,0.07106872199369814,6089.386305465466
1785,1323.0260640000001,2274,52553,0.9600051237028415,1.909356040698585e-05,2386.036286212553,52672.12876848752,5985,0.07085620267032448,0.07110344594715784,6109.975899793762
1786,1324.7996062500001,2288,52640,0.9600098078945001,1.9065971717002305e-05,2392.7102312622706,52701.067362793154,5997,0.07071568909836155,0.0711292249953809,6119.906158689774
1787,1326.5737100000001,2407,53010,0.959845001839258,1.8968144217521848e-05,2392.216924505605,52722.88923871334,6138,0.07077014607557401,0.07114384458747092,6122.093071190624
1788,1328.3483752500001,2443,53257,0.9598512320031161,1.888950352271256e-05,2390.5168180479277,52752.9012888164,6195,0.07087341721721753,0.07114773901895224,6123.214206437175
1789,1330.1236020000001,2562,52986,0.9597925345002576,1.9034438650251025e-05,2398.834197830029,52792.60637839941,6297,0.07109362835868757,0.07115275729318679,6134.390359917435
