time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.7324640750885,62.4,191.0,0.75,450,RAMP
78.86747121810913,62.4,191.0,0.75,450,RAMP
79.05051684379578,62.7,191.0,0.75,450,RAMP
79.2355170249939,62.7,191.0,0.75,450,RAMP
79.41548943519592,62.7,191.0,0.75,450,RAMP
79.54349637031555,62.8,191.0,0.75,450,RAMP
79.68851637840271,62.8,191.0,0.75,450,RAMP
79.84349036216736,62.8,191.0,0.75,450,RAMP
79.9916033744812,62.8,191.0,0.75,450,RAMP
80.1156075000763,62.8,191.0,0.75,450,RAMP
80.24660205841064,62.9,191.0,0.75,450,RAMP
80.38660168647766,62.9,191.0,0.75,450,RAMP
80.5506534576416,62.9,191.0,0.75,450,RAMP
80.70869445800781,63.0,191.0,0.75,450,RAMP
80.85468363761902,63.0,191.0,0.75,450,RAMP
81.00368428230286,63.0,191.0,0.75,450,RAMP
81.14665627479553,63.1,191.0,0.75,450,RAMP
81.28368830680847,63.1,191.0,0.75,450,RAMP
81.42765665054321,63.1,191.0,0.75,450,RAMP
81.56780433654785,63.3,191.0,0.75,450,RAMP
81.69283843040466,63.3,191.0,0.75,450,RAMP
81.87283253669739,63.4,191.0,0.75,450,RAMP
82.04620838165283,63.4,191.0,0.75,450,RAMP
82.18223357200623,63.4,191.0,0.75,450,RAMP
82.3241720199585,63.4,191.0,0.75,450,RAMP
82.46417546272278,63.4,191.0,0.75,450,RAMP
82.59617877006531,63.4,191.0,0.75,450,RAMP
82.7352077960968,64.6,191.0,0.75,450,RAMP
82.88420367240906,64.6,191.0,0.75,450,RAMP
83.02823209762573,64.8,191.0,0.75,450,RAMP
83.22626328468323,64.8,191.0,0.75,450,RAMP
83.38926005363464,65.0,191.0,0.75,450,RAMP
83.60326194763184,65.0,191.0,0.75,450,RAMP
83.74026250839233,65.0,191.0,0.75,450,RAMP
83.90225911140442,65.2,191.0,0.75,450,RAMP
84.0493266582489,65.2,191.0,0.75,450,RAMP
84.17831993103027,65.2,191.0,0.75,450,RAMP
84.32028388977051,65.5,191.0,0.75,450,RAMP
84.44929361343384,65.5,191.0,0.75,450,RAMP
84.60431599617004,65.5,191.0,0.75,450,RAMP
84.81632208824158,65.5,191.0,0.75,450,RAMP
85.00828719139099,65.5,191.0,0.75,450,RAMP
85.14528703689575,65.5,191.0,0.75,450,RAMP
85.27931785583496,65.5,191.0,0.75,450,RAMP
85.42331576347351,65.5,191.0,0.75,450,RAMP
85.55035018920898,65.6,191.0,0.75,450,RAMP
85.69031715393066,65.6,191.0,0.75,450,RAMP
85.8363471031189,65.7,191.0,0.75,450,RAMP
85.99731826782227,65.7,191.0,0.75,450,RAMP
86.13934278488159,65.7,191.0,0.75,450,RAMP
86.31035280227661,65.9,191.0,0.75,450,RAMP
86.49332094192505,65.9,191.0,0.75,450,RAMP
86.63831496238708,65.9,191.0,0.75,450,RAMP
86.7923583984375,66.1,191.0,0.75,450,RAMP
86.93934774398804,66.1,191.0,0.75,450,RAMP
87.06683945655823,66.1,191.0,0.75,450,RAMP
87.19680738449097,66.1,191.0,0.75,450,RAMP
87.34180951118469,66.1,191.0,0.75,450,RAMP
87.49688625335693,67.2,191.0,0.75,450,RAMP
87.65588641166687,67.2,191.0,0.75,450,RAMP
87.85089707374573,67.4,191.0,0.75,450,RAMP
87.98888778686523,67.4,191.0,0.75,450,RAMP
88.12285375595093,67.4,191.0,0.75,450,RAMP
88.26686263084412,67.7,191.0,0.75,450,RAMP
88.38985395431519,67.7,191.0,0.75,450,RAMP
88.52294588088989,67.7,191.0,0.75,450,RAMP
88.66691756248474,67.9,191.0,0.75,450,RAMP
88.81292033195496,67.9,191.0,0.75,450,RAMP
88.95294666290283,67.9,191.0,0.75,450,RAMP
89.12793040275574,68.1,191.0,0.75,450,RAMP
89.29694652557373,68.1,191.0,0.75,450,RAMP
89.4329559803009,68.1,191.0,0.75,450,RAMP
89.58494544029236,68.1,191.0,0.75,450,RAMP
89.7529137134552,68.1,191.0,0.75,450,RAMP
89.89992046356201,68.2,191.0,0.75,450,RAMP
90.04100155830383,68.2,191.0,0.75,450,RAMP
90.1840033531189,68.2,191.0,0.75,450,RAMP
90.3439712524414,68.3,191.0,0.75,450,RAMP
90.47197008132935,68.3,191.0,0.75,450,RAMP
90.62508273124695,68.4,191.0,0.75,450,RAMP
90.83705925941467,68.4,191.0,0.75,450,RAMP
90.98306584358215,68.4,191.0,0.75,450,RAMP
91.12606573104858,68.6,191.0,0.75,450,RAMP
91.27206063270569,68.6,191.0,0.75,450,RAMP
91.41202974319458,68.6,191.0,0.75,450,RAMP
91.55809211730957,68.7,191.0,0.75,450,RAMP
91.71309065818787,68.7,191.0,0.75,450,RAMP
91.85712051391602,68.7,191.0,0.75,450,RAMP
92.03314638137817,68.7,191.0,0.75,450,RAMP
92.22912669181824,68.7,191.0,0.75,450,RAMP
92.37315583229065,69.9,191.0,0.75,450,RAMP
92.50916409492493,69.9,191.0,0.75,450,RAMP
92.64412879943848,69.9,191.0,0.75,450,RAMP
92.78912377357483,70.1,191.0,0.75,450,RAMP
92.92912864685059,70.1,191.0,0.75,450,RAMP
93.07721304893494,70.4,191.0,0.75,450,RAMP
93.21521425247192,70.4,191.0,0.75,450,RAMP
93.40523838996887,70.7,191.0,0.75,450,RAMP
93.63030219078064,70.7,191.0,0.75,450,RAMP
93.80830550193787,70.7,191.0,0.75,450,RAMP
93.93930053710938,70.9,191.0,0.75,450,RAMP
94.06630754470825,70.9,191.0,0.75,450,RAMP
94.21030879020691,70.9,191.0,0.75,450,RAMP
94.33833527565002,70.9,191.0,0.75,450,RAMP
94.48234033584595,70.9,191.0,0.75,450,RAMP
94.63239288330078,70.9,191.0,0.75,450,RAMP
94.78139424324036,71.0,191.0,0.75,450,RAMP
94.95039486885071,71.0,191.0,0.75,450,RAMP
95.10647487640381,71.1,191.0,0.75,450,RAMP
95.26347398757935,71.1,191.0,0.75,450,RAMP
95.40848541259766,71.1,191.0,0.75,450,RAMP
95.55447936058044,71.2,191.0,0.75,450,RAMP
95.69547820091248,71.2,191.0,0.75,450,RAMP
95.83947587013245,71.2,191.0,0.75,450,RAMP
95.96747708320618,71.4,191.0,0.75,450,RAMP
96.11658334732056,71.4,191.0,0.75,450,RAMP
96.26155424118042,71.6,191.0,0.75,450,RAMP
96.42558002471924,71.6,191.0,0.75,450,RAMP
96.58958435058594,71.6,191.0,0.75,450,RAMP
96.72855424880981,71.6,191.0,0.75,450,RAMP
96.86055397987366,71.6,191.0,0.75,450,RAMP
97.0075523853302,71.6,191.0,0.75,450,RAMP
97.14567112922668,72.9,191.0,0.75,450,RAMP
97.29364037513733,72.9,191.0,0.75,450,RAMP
97.43966865539551,73.2,191.0,0.75,450,RAMP
97.59672284126282,73.2,191.0,0.75,450,RAMP
97.77275204658508,73.2,191.0,0.75,450,RAMP
97.95171976089478,73.4,191.0,0.75,450,RAMP
98.12472224235535,73.4,191.0,0.75,450,RAMP
98.26871943473816,73.7,191.0,0.75,450,RAMP
98.40772247314453,73.7,191.0,0.75,450,RAMP
98.54284691810608,73.7,191.0,0.75,450,RAMP
98.68283987045288,73.9,191.0,0.75,450,RAMP
98.82380938529968,73.9,191.0,0.75,450,RAMP
98.95084547996521,73.9,191.0,0.75,450,RAMP
99.07788491249084,73.9,191.0,0.75,450,RAMP
99.2058846950531,73.9,191.0,0.75,450,RAMP
99.40185213088989,73.9,191.0,0.75,450,RAMP
99.57985711097717,74.0,191.0,0.75,450,RAMP
99.72288417816162,74.0,191.0,0.75,450,RAMP
99.86285328865051,74.1,191.0,0.75,450,RAMP
100.00985908508301,74.1,191.0,0.75,450,RAMP
100.14686918258667,74.1,191.0,0.75,450,RAMP
100.2878966331482,74.2,191.0,0.75,450,RAMP
100.44089818000793,74.2,191.0,0.75,450,RAMP
100.56289887428284,74.2,191.0,0.75,450,RAMP
100.7509286403656,74.4,191.0,0.75,450,RAMP
100.9379289150238,74.4,191.0,0.75,450,RAMP
101.09489965438843,74.5,191.0,0.75,450,RAMP
101.23992466926575,74.5,191.0,0.75,450,RAMP
101.3998966217041,74.5,191.0,0.75,450,RAMP
101.52896118164062,74.5,191.0,0.75,450,RAMP
101.67296099662781,74.5,191.0,0.75,450,RAMP
101.81596541404724,74.5,191.0,0.75,450,RAMP
101.9649384021759,75.7,191.0,0.75,450,RAMP
102.1639757156372,75.7,191.0,0.75,450,RAMP
102.34298157691956,76.0,191.0,0.75,450,RAMP
102.48697328567505,76.0,191.0,0.75,450,RAMP
102.62697696685791,76.2,191.0,0.75,450,RAMP
102.80300617218018,76.2,191.0,0.75,450,RAMP
102.93400883674622,76.2,191.0,0.75,450,RAMP
103.08509230613708,76.4,191.0,0.75,450,RAMP
103.2220618724823,76.4,191.0,0.75,450,RAMP
103.36707186698914,76.4,191.0,0.75,450,RAMP
103.5050950050354,76.7,191.0,0.75,450,RAMP
103.67910838127136,76.7,191.0,0.75,450,RAMP
103.84410834312439,76.7,191.0,0.75,450,RAMP
104.00113916397095,76.7,191.0,0.75,450,RAMP
104.148108959198,76.7,191.0,0.75,450,RAMP
104.28313326835632,76.8,191.0,0.75,450,RAMP
104.41913199424744,76.8,191.0,0.75,450,RAMP
104.55720043182373,76.8,191.0,0.75,450,RAMP
104.72020030021667,76.9,191.0,0.75,450,RAMP
104.8711986541748,76.9,191.0,0.75,450,RAMP
105.00917029380798,76.9,191.0,0.75,450,RAMP
105.15034103393555,77.1,191.0,0.75,450,RAMP
105.30433630943298,77.1,191.0,0.75,450,RAMP
105.47635078430176,77.2,191.0,0.75,450,RAMP
105.61833953857422,77.2,191.0,0.75,450,RAMP
105.76134657859802,77.2,191.0,0.75,450,RAMP
105.90230822563171,77.4,191.0,0.75,450,RAMP
106.03238606452942,77.4,191.0,0.75,450,RAMP
106.18742966651917,77.4,191.0,0.75,450,RAMP
106.33639883995056,77.4,191.0,0.75,450,RAMP
106.49143171310425,77.4,191.0,0.75,450,RAMP
106.66667675971985,78.6,191.0,0.75,450,RAMP
106.84764313697815,78.6,191.0,0.75,450,RAMP
107.00664496421814,78.6,191.0,0.75,450,RAMP
107.1516420841217,78.9,191.0,0.75,450,RAMP
107.29564547538757,78.9,191.0,0.75,450,RAMP
107.43767619132996,78.9,191.0,0.75,450,RAMP
107.59868025779724,79.1,191.0,0.75,450,RAMP
107.7416980266571,79.1,191.0,0.75,450,RAMP
107.9026746749878,79.4,191.0,0.75,450,RAMP
108.07280158996582,79.4,191.0,0.75,450,RAMP
108.27079629898071,79.7,191.0,0.75,450,RAMP
108.43077778816223,79.7,191.0,0.75,450,RAMP
108.60780191421509,79.7,191.0,0.75,450,RAMP
108.74780178070068,79.7,191.0,0.75,450,RAMP
108.87180233001709,79.7,191.0,0.75,450,RAMP
109.02176904678345,79.7,191.0,0.75,450,RAMP
109.16582155227661,79.8,191.0,0.75,450,RAMP
109.30384826660156,79.8,191.0,0.75,450,RAMP
109.50681853294373,79.9,191.0,0.75,450,RAMP
109.700847864151,79.9,191.0,0.75,450,RAMP
109.83484697341919,79.9,191.0,0.75,450,RAMP
109.96481943130493,80.0,191.0,0.75,450,RAMP
110.10184741020203,80.0,191.0,0.75,450,RAMP
110.23282814025879,80.0,191.0,0.75,450,RAMP
110.36281633377075,80.2,191.0,0.75,450,RAMP
110.51381778717041,80.2,191.0,0.75,450,RAMP
110.65081930160522,80.2,191.0,0.75,450,RAMP
110.78981757164001,80.4,191.0,0.75,450,RAMP
110.97785091400146,80.4,191.0,0.75,450,RAMP
111.1608772277832,80.4,191.0,0.75,450,RAMP
111.30087971687317,80.4,191.0,0.75,450,RAMP
111.43290853500366,80.4,191.0,0.75,450,RAMP
111.57688164710999,81.7,191.0,0.75,450,RAMP
111.71787595748901,81.7,191.0,0.75,450,RAMP
111.86487889289856,82.0,191.0,0.75,450,RAMP
112.01991009712219,82.0,191.0,0.75,450,RAMP
112.1669921875,82.0,191.0,0.75,450,RAMP
112.32796740531921,82.2,191.0,0.75,450,RAMP
112.4999635219574,82.2,191.0,0.75,450,RAMP
112.66496276855469,82.5,191.0,0.75,450,RAMP
112.81296348571777,82.5,191.0,0.75,450,RAMP
112.9669942855835,82.5,191.0,0.75,450,RAMP
113.11699390411377,82.8,191.0,0.75,450,RAMP
113.27098774909973,82.8,191.0,0.75,450,RAMP
113.43299293518066,82.8,191.0,0.75,450,RAMP
113.58902597427368,82.8,191.0,0.75,450,RAMP
113.72302317619324,82.8,191.0,0.75,450,RAMP
113.87301802635193,82.9,191.0,0.75,450,RAMP
114.04299592971802,82.9,191.0,0.75,450,RAMP
114.1820240020752,82.9,191.0,0.75,450,RAMP
114.32002592086792,83.0,191.0,0.75,450,RAMP
114.44902777671814,83.0,191.0,0.75,450,RAMP
114.58110404014587,83.0,191.0,0.75,450,RAMP
114.71806526184082,83.1,191.0,0.75,450,RAMP
114.85306406021118,83.1,191.0,0.75,450,RAMP
114.99606442451477,83.1,191.0,0.75,450,RAMP
115.13514256477356,83.3,191.0,0.75,450,RAMP
115.32814288139343,83.3,191.0,0.75,450,RAMP
115.53914141654968,83.5,191.0,0.75,450,RAMP
115.68314671516418,83.5,191.0,0.75,450,RAMP
115.83211302757263,83.5,191.0,0.75,450,RAMP
115.97014212608337,83.5,191.0,0.75,450,RAMP
116.1141128540039,83.5,191.0,0.75,450,RAMP
116.2481107711792,83.5,191.0,0.75,450,RAMP
116.38214445114136,84.8,191.0,0.75,450,RAMP
116.5872130393982,84.8,191.0,0.75,450,RAMP
116.77620100975037,85.1,191.0,0.75,450,RAMP
116.97519397735596,85.1,191.0,0.75,450,RAMP
117.13518834114075,85.4,191.0,0.75,450,RAMP
117.26522517204285,85.4,191.0,0.75,450,RAMP
117.40822291374207,85.4,191.0,0.75,450,RAMP
117.5532214641571,85.7,191.0,0.75,450,RAMP
117.69621205329895,85.7,191.0,0.75,450,RAMP
117.83524298667908,85.7,191.0,0.75,450,RAMP
117.96625256538391,86.0,191.0,0.75,450,RAMP
118.12931776046753,86.0,191.0,0.75,450,RAMP
118.30332231521606,86.0,191.0,0.75,450,RAMP
118.46232056617737,86.0,191.0,0.75,450,RAMP
118.59132432937622,86.0,191.0,0.75,450,RAMP
118.74134302139282,86.1,191.0,0.75,450,RAMP
118.87929010391235,86.1,191.0,0.75,450,RAMP
119.02231979370117,86.1,191.0,0.75,450,RAMP
119.16340613365173,86.2,191.0,0.75,450,RAMP
119.32642006874084,86.2,191.0,0.75,450,RAMP
119.47937655448914,86.3,191.0,0.75,450,RAMP
119.66248202323914,86.3,191.0,0.75,450,RAMP
119.83749198913574,86.3,191.0,0.75,450,RAMP
119.99746346473694,86.4,191.0,0.75,450,RAMP
120.14146327972412,86.4,191.0,0.75,450,RAMP
120.28449416160583,86.6,191.0,0.75,450,RAMP
120.42846179008484,86.6,191.0,0.75,450,RAMP
120.56746196746826,86.6,191.0,0.75,450,RAMP
120.69549345970154,86.6,191.0,0.75,450,RAMP
120.84949254989624,86.6,191.0,0.75,450,RAMP
121.00649166107178,88.0,191.0,0.75,450,RAMP
121.21092319488525,88.0,191.0,0.75,450,RAMP
121.40292096138,88.0,191.0,0.75,450,RAMP
121.55294823646545,88.3,191.0,0.75,450,RAMP
121.68995237350464,88.3,191.0,0.75,450,RAMP
121.8349552154541,88.3,191.0,0.75,450,RAMP
121.97495889663696,88.5,191.0,0.75,450,RAMP
122.12206816673279,88.5,191.0,0.75,450,RAMP
122.26806807518005,88.8,191.0,0.75,450,RAMP
122.40406727790833,88.8,191.0,0.75,450,RAMP
122.57716274261475,88.8,191.0,0.75,450,RAMP
122.77415752410889,89.0,191.0,0.75,450,RAMP
122.9521553516388,89.0,191.0,0.75,450,RAMP
123.11312699317932,89.0,191.0,0.75,450,RAMP
123.26212859153748,89.0,191.0,0.75,450,RAMP
123.4001579284668,89.0,191.0,0.75,450,RAMP
123.5431318283081,89.1,191.0,0.75,450,RAMP
123.688157081604,89.1,191.0,0.75,450,RAMP
123.8311288356781,89.1,191.0,0.75,450,RAMP
123.97415852546692,89.2,191.0,0.75,450,RAMP
124.1492567062378,89.2,191.0,0.75,450,RAMP
124.34321308135986,89.3,191.0,0.75,450,RAMP
124.48324227333069,89.3,191.0,0.75,450,RAMP
124.63121342658997,89.3,191.0,0.75,450,RAMP
124.77423572540283,89.5,191.0,0.75,450,RAMP
124.90320873260498,89.5,191.0,0.75,450,RAMP
125.04524350166321,89.5,191.0,0.75,450,RAMP
125.17132329940796,89.7,191.0,0.75,450,RAMP
125.29933309555054,89.7,191.0,0.75,450,RAMP
125.4453296661377,89.7,191.0,0.75,450,RAMP
125.615403175354,89.7,191.0,0.75,450,RAMP
125.84440016746521,89.7,191.0,0.75,450,RAMP
125.96836638450623,90.9,191.0,0.75,450,RAMP
126.09938859939575,90.9,191.0,0.75,450,RAMP
126.23939776420593,90.9,191.0,0.75,450,RAMP
126.38839864730835,91.2,191.0,0.75,450,RAMP
126.53037238121033,91.2,191.0,0.75,450,RAMP
126.67136788368225,91.4,191.0,0.75,450,RAMP
126.8013699054718,91.4,191.0,0.75,450,RAMP
126.92740273475647,91.4,191.0,0.75,450,RAMP
127.12255072593689,91.7,191.0,0.75,450,RAMP
127.30951929092407,91.7,191.0,0.75,450,RAMP
127.4745626449585,91.9,191.0,0.75,450,RAMP
127.61954879760742,91.9,191.0,0.75,450,RAMP
127.7605230808258,91.9,191.0,0.75,450,RAMP
127.90554904937744,91.9,191.0,0.75,450,RAMP
128.03052163124084,91.9,191.0,0.75,450,RAMP
128.15965509414673,91.9,191.0,0.75,450,RAMP
128.28964591026306,92.0,191.0,0.75,450,RAMP
128.4276511669159,92.0,191.0,0.75,450,RAMP
128.59064602851868,92.0,191.0,0.75,450,RAMP
128.76572465896606,92.1,191.0,0.75,450,RAMP
128.91769123077393,92.1,191.0,0.75,450,RAMP
129.05672812461853,92.2,191.0,0.75,450,RAMP
129.21571516990662,92.2,191.0,0.75,450,RAMP
129.35872793197632,92.2,191.0,0.75,450,RAMP
129.50973057746887,92.4,191.0,0.75,450,RAMP
129.6627118587494,92.4,191.0,0.75,450,RAMP
129.8027060031891,92.4,191.0,0.75,450,RAMP
129.97973608970642,92.6,191.0,0.75,450,RAMP
130.15673565864563,92.6,191.0,0.75,450,RAMP
130.3007037639618,92.6,191.0,0.75,450,RAMP
130.42970538139343,92.6,191.0,0.75,450,RAMP
130.57273507118225,92.6,191.0,0.75,450,RAMP
130.7137360572815,93.8,191.0,0.75,450,RAMP
130.87073826789856,93.8,191.0,0.75,450,RAMP
131.02073526382446,93.8,191.0,0.75,450,RAMP
131.15986967086792,94.0,191.0,0.75,450,RAMP
131.3458993434906,94.0,191.0,0.75,450,RAMP
131.50687074661255,94.3,191.0,0.75,450,RAMP
131.65790843963623,94.3,191.0,0.75,450,RAMP
131.85890412330627,94.6,191.0,0.75,450,RAMP
132.0088987350464,94.6,191.0,0.75,450,RAMP
132.15489387512207,94.6,191.0,0.75,450,RAMP
132.29787874221802,94.9,191.0,0.75,450,RAMP
132.4429063796997,94.9,191.0,0.75,450,RAMP
132.58588695526123,94.9,191.0,0.75,450,RAMP
132.72486472129822,94.9,191.0,0.75,450,RAMP
132.90189242362976,94.9,191.0,0.75,450,RAMP
133.0828890800476,94.9,191.0,0.75,450,RAMP
133.22088742256165,94.9,191.0,0.75,450,RAMP
133.36889171600342,94.9,191.0,0.75,450,RAMP
133.51686072349548,95.0,191.0,0.75,450,RAMP
133.65496301651,95.0,191.0,0.75,450,RAMP
133.79696440696716,95.2,191.0,0.75,450,RAMP
134.00893592834473,95.2,191.0,0.75,450,RAMP
134.16728281974792,95.2,191.0,0.75,450,RAMP
134.30728435516357,95.3,191.0,0.75,450,RAMP
134.46628284454346,95.3,191.0,0.75,450,RAMP
134.679279088974,95.5,191.0,0.75,450,RAMP
134.84028363227844,95.5,191.0,0.75,450,RAMP
134.98328232765198,95.5,191.0,0.75,450,RAMP
135.12379479408264,95.5,191.0,0.75,450,RAMP
135.2547950744629,95.5,191.0,0.75,450,RAMP
135.3987958431244,95.5,191.0,0.75,450,RAMP
135.53779554367065,96.8,191.0,0.75,450,RAMP
135.68479251861572,96.8,191.0,0.75,450,RAMP
135.842764377594,97.0,191.0,0.75,450,RAMP
136.00579404830933,97.0,191.0,0.75,450,RAMP
136.16080617904663,97.0,191.0,0.75,450,RAMP
136.29276657104492,97.2,191.0,0.75,450,RAMP
136.43279385566711,97.2,191.0,0.75,450,RAMP
136.5647931098938,97.2,191.0,0.75,450,RAMP
136.68827843666077,97.5,191.0,0.75,450,RAMP
136.83528399467468,97.5,191.0,0.75,450,RAMP
136.96325421333313,97.5,191.0,0.75,450,RAMP
137.11428666114807,97.7,191.0,0.75,450,RAMP
137.27934432029724,97.7,191.0,0.75,450,RAMP
137.41234421730042,97.7,191.0,0.75,450,RAMP
137.61838269233704,97.7,191.0,0.75,450,RAMP
137.7623450756073,97.7,191.0,0.75,450,RAMP
137.89134311676025,97.8,191.0,0.75,450,RAMP
138.03037881851196,97.8,191.0,0.75,450,RAMP
138.15942811965942,97.8,191.0,0.75,450,RAMP
138.30238366127014,97.9,191.0,0.75,450,RAMP
138.44141674041748,97.9,191.0,0.75,450,RAMP
138.57642674446106,97.9,191.0,0.75,450,RAMP
138.7155077457428,98.1,191.0,0.75,450,RAMP
138.8925130367279,98.1,191.0,0.75,450,RAMP
139.09047055244446,98.2,191.0,0.75,450,RAMP
139.23151302337646,98.2,191.0,0.75,450,RAMP
139.37150263786316,98.2,191.0,0.75,450,RAMP
139.50547122955322,98.4,191.0,0.75,450,RAMP
139.6506371498108,98.4,191.0,0.75,450,RAMP
139.79260778427124,98.4,191.0,0.75,450,RAMP
139.93463730812073,98.4,191.0,0.75,450,RAMP
140.0856409072876,98.4,191.0,0.75,450,RAMP
140.26863741874695,99.7,191.0,0.75,450,RAMP
140.42663764953613,99.7,191.0,0.75,450,RAMP
140.61863660812378,99.7,191.0,0.75,450,RAMP
140.74660778045654,99.9,191.0,0.75,450,RAMP
140.87960624694824,99.9,191.0,0.75,450,RAMP
141.02263689041138,99.9,191.0,0.75,450,RAMP
141.1656413078308,100.2,191.0,0.75,450,RAMP
141.30967831611633,100.2,191.0,0.75,450,RAMP
141.46563959121704,100.5,191.0,0.75,450,RAMP
141.66763997077942,100.5,191.0,0.75,450,RAMP
141.8356692790985,100.7,191.0,0.75,450,RAMP
142.02864336967468,100.7,191.0,0.75,450,RAMP
142.1786708831787,100.7,191.0,0.75,450,RAMP
142.31664037704468,100.7,191.0,0.75,450,RAMP
142.47166919708252,100.7,191.0,0.75,450,RAMP
142.6046690940857,100.7,191.0,0.75,450,RAMP
142.74770784378052,100.8,191.0,0.75,450,RAMP
142.89073538780212,100.8,191.0,0.75,450,RAMP
143.05170321464539,100.9,191.0,0.75,450,RAMP
143.2417914867401,100.9,191.0,0.75,450,RAMP
143.41782021522522,100.9,191.0,0.75,450,RAMP
143.56279063224792,101.0,191.0,0.75,450,RAMP
143.70081782341003,101.0,191.0,0.75,450,RAMP
143.84882831573486,101.0,191.0,0.75,450,RAMP
143.98882031440735,101.2,191.0,0.75,450,RAMP
144.1218225955963,101.2,191.0,0.75,450,RAMP
144.26683950424194,101.3,191.0,0.75,450,RAMP
144.46786379814148,101.3,191.0,0.75,450,RAMP
144.61286568641663,101.3,191.0,0.75,450,RAMP
144.78904056549072,101.3,191.0,0.75,450,RAMP
144.9330132007599,101.3,191.0,0.75,450,RAMP
145.06401181221008,102.5,191.0,0.75,450,RAMP
145.20304083824158,102.5,191.0,0.75,450,RAMP
145.35203647613525,102.5,191.0,0.75,450,RAMP
145.48904061317444,102.8,191.0,0.75,450,RAMP
145.6240086555481,102.8,191.0,0.75,450,RAMP
145.76704335212708,102.8,191.0,0.75,450,RAMP
145.92504286766052,102.9,191.0,0.75,450,RAMP
146.10404706001282,102.9,191.0,0.75,450,RAMP
146.26312375068665,102.9,191.0,0.75,450,RAMP
146.40611934661865,103.1,191.0,0.75,450,RAMP
146.54916501045227,103.1,191.0,0.75,450,RAMP
146.6901514530182,103.4,191.0,0.75,450,RAMP
146.8231234550476,103.4,191.0,0.75,450,RAMP
146.9761562347412,103.4,191.0,0.75,450,RAMP
147.125173330307,103.4,191.0,0.75,450,RAMP
147.25341653823853,103.4,191.0,0.75,450,RAMP
147.39838933944702,103.4,191.0,0.75,450,RAMP
147.58841347694397,103.5,191.0,0.75,450,RAMP
147.78079676628113,103.5,191.0,0.75,450,RAMP
147.93279719352722,103.6,191.0,0.75,450,RAMP
148.09579467773438,103.6,191.0,0.75,450,RAMP
148.25979685783386,103.7,191.0,0.75,450,RAMP
148.4188244342804,103.7,191.0,0.75,450,RAMP
148.5617961883545,103.7,191.0,0.75,450,RAMP
148.72294092178345,103.9,191.0,0.75,450,RAMP
148.92196798324585,103.9,191.0,0.75,450,RAMP
149.10097408294678,104.0,191.0,0.75,450,RAMP
149.28301405906677,104.0,191.0,0.75,450,RAMP
149.4230136871338,104.0,191.0,0.75,450,RAMP
149.5530140399933,104.0,191.0,0.75,450,RAMP
149.69898414611816,104.0,191.0,0.75,450,RAMP
149.84101462364197,104.0,191.0,0.75,450,RAMP
149.985981464386,105.2,191.0,0.75,450,RAMP
150.127014875412,105.2,191.0,0.75,450,RAMP
150.30509781837463,105.5,191.0,0.75,450,RAMP
150.46010041236877,105.5,191.0,0.75,450,RAMP
150.64211058616638,105.5,191.0,0.75,450,RAMP
150.78406620025635,105.7,191.0,0.75,450,RAMP
150.9240665435791,105.7,191.0,0.75,450,RAMP
151.10406613349915,105.9,191.0,0.75,450,RAMP
151.24709916114807,105.9,191.0,0.75,450,RAMP
151.37406659126282,105.9,191.0,0.75,450,RAMP
151.53106999397278,106.2,191.0,0.75,450,RAMP
151.67916131019592,106.2,191.0,0.75,450,RAMP
151.82119274139404,106.2,191.0,0.75,450,RAMP
152.01518988609314,106.2,191.0,0.75,450,RAMP
152.20619678497314,106.2,191.0,0.75,450,RAMP
152.3501718044281,106.3,191.0,0.75,450,RAMP
152.49219632148743,106.3,191.0,0.75,450,RAMP
152.63419580459595,106.3,191.0,0.75,450,RAMP
152.76521825790405,106.4,191.0,0.75,450,RAMP
152.9082510471344,106.4,191.0,0.75,450,RAMP
153.0362503528595,106.4,191.0,0.75,450,RAMP
153.16534876823425,106.5,191.0,0.75,450,RAMP
153.34335279464722,106.5,191.0,0.75,450,RAMP
153.52635025978088,106.7,191.0,0.75,450,RAMP
153.67635011672974,106.7,191.0,0.75,450,RAMP
153.8203785419464,106.7,191.0,0.75,450,RAMP
153.98038148880005,106.8,191.0,0.75,450,RAMP
154.12434649467468,106.8,191.0,0.75,450,RAMP
154.2623507976532,106.8,191.0,0.75,450,RAMP
154.4093873500824,106.8,191.0,0.75,450,RAMP
154.55035185813904,106.8,191.0,0.75,450,RAMP
154.69335055351257,108.1,191.0,0.75,450,RAMP
154.86837792396545,108.1,191.0,0.75,450,RAMP
155.04634928703308,108.3,191.0,0.75,450,RAMP
155.22334933280945,108.3,191.0,0.75,450,RAMP
155.37034559249878,108.3,191.0,0.75,450,RAMP
155.51435160636902,108.6,191.0,0.75,450,RAMP
155.65741896629333,108.6,191.0,0.75,450,RAMP
155.79943299293518,108.6,191.0,0.75,450,RAMP
155.94238948822021,108.9,191.0,0.75,450,RAMP
156.0723853111267,108.9,191.0,0.75,450,RAMP
156.21552300453186,108.9,191.0,0.75,450,RAMP
156.3714714050293,109.2,191.0,0.75,450,RAMP
156.5345025062561,109.2,191.0,0.75,450,RAMP
156.67949724197388,109.2,191.0,0.75,450,RAMP
156.82249689102173,109.2,191.0,0.75,450,RAMP
156.96547651290894,109.2,191.0,0.75,450,RAMP
157.09351134300232,109.3,191.0,0.75,450,RAMP
