,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1268,29118,1271.2489750616983,28845.9114136215,11558,0.3694793536804309,0.36914072076416515,11453.31207954858
231,309.42855432499994,1269,28907,1271.7189517316117,28713.18224648295,11608,0.37408640277878286,0.3751921390113238,11571.501279756962
232,309.94966079999995,1276,28698,1271.969376429793,28582.335364333867,11732,0.381299686383196,0.38113424243346433,11686.098303472108
233,310.47066192499994,1282,28678,1271.7699155133505,28454.255000112702,11924,0.38845086873996204,0.3869582933531193,11797.036761874335
234,310.9915577,1279,28468,1271.5983600987322,28332.871005005232,11954,0.39262201625657434,0.39268893920521497,11906.62110127047
235,311.51234812499996,1264,28069,1271.0231488821703,28211.502480236835,11915,0.39735124044021636,0.39830721980094336,12011.401730503292
236,312.0330332,1248,27804,1270.685972502184,28091.016172506203,11964,0.403524627202892,0.40375322690876536,12109.657093025657
237,312.553612925,1258,27822,1270.2669822645794,27978.518448888455,12106,0.4083722330974251,0.4090440662934914,12203.94745067815
238,313.0740873,1273,28054,1268.6825522661652,27865.968379804213,12374,0.41451028714387067,0.41425687320032484,12293.248907109777
239,313.594456325,1275,28016,1267.193141407482,27758.103875511933,12504,0.4199169814143076,0.4193375045072314,12379.86760742009
240,314.11472,1276,27847,1266.0290606808517,27654.077600851127,12548,0.4242218960520869,0.42426117640136907,12464.248272893825
241,314.634878325,1287,27612,1264.9455480305087,27540.43683888597,12581,0.4290218423551757,0.42911279770252825,12542.069763754316
242,315.15493129999993,1285,27275,1264.2111259597937,27416.670909872857,12568,0.43412851096575605,0.43384657911431057,12611.734218215348
243,315.67487892500003,1271,27062,1263.6650660263863,27288.276042491943,12598,0.43918421154666354,0.4384357166785649,12674.914539400423
244,316.1947212,1268,26924,1263.2359283335734,27161.7909352415,12639,0.4432101652634861,0.44294856501036173,12735.185304310158
245,316.71445812499996,1263,26804,1262.9188430088777,27035.72484087923,12672,0.4466935515445754,0.4474338122369281,12794.08808806517
246,317.23408969999997,1259,26727,1262.4314707014641,26905.949761035976,12735,0.450604680383226,0.45181667548004056,12848.671453486806
247,317.75361592499996,1261,26761,1261.7605155269414,26776.414777231133,12879,0.4556078431372549,0.4561119857117408,12899.818999297582
248,318.2730368,1251,26893,1261.204285487756,26649.68508912948,13073,0.46104048046174245,0.46030090880907665,12947.92717841829
249,318.79235232499997,1249,26711,1261.270651656865,26524.682416362266,13107,0.46571361244207055,0.4643153062855029,12991.453849464066
250,319.3115625,1280,26389,1262.2848762146127,26404.544587645876,13058,0.4690748337249592,0.4681999987389819,13033.209857527667
251,319.830667325,1275,26335,1263.0940678157813,26283.22349317035,13124,0.47282521947326417,0.4719683634318135,13071.357675145278
252,320.34966679999997,1252,26303,1262.8333824095434,26156.046139209895,13190,0.47654784240150094,0.4756508792462231,13104.369362839221
253,320.868560925,1257,26168,1262.2571972184858,26032.36664477062,13208,0.4797479025330175,0.4792340537120391,13135.002129153296
254,321.38734969999996,1254,25932,1262.2231081111447,25908.78862488342,13150,0.4820487883945214,0.4826523375080331,13160.464789689206
255,321.906033125,1249,25845,1262.4427506851555,25780.154182427195,13178,0.48499756057895593,0.48597929003900897,13180.186142381228
256,322.42461119999996,1246,25746,1262.5146209426923,25649.592335046735,13218,0.4886530612244898,0.48922713465666284,13194.763210944502
257,322.943083925,1245,25556,1262.6987021223342,25510.970010645276,13194,0.4915059026778002,0.4923239981195476,13200.740220616293
258,323.4614513,1259,25361,1263.1528686946235,25373.81449183399,13183,0.49473072774043647,0.4953148758846693,13204.851865274159
259,323.979713325,1261,25102,1263.5042922829266,25243.931006364328,13128,0.4977559666121388,0.4982481768885599,13210.264853110803
260,324.49787,1255,24953,1263.7006727218948,25110.48614917617,13116,0.5005063718457253,0.501076980557337,13210.433350698517
261,325.01592132499997,1243,24889,1263.908899408796,24969.11637862644,13146,0.5033832360652964,0.5037710633821568,13203.44845862848
262,325.5338673,1247,24797,1263.8544700898985,24822.688124305852,13175,0.5064968152866242,0.5063508589795855,13191.017939250922
263,326.05170792499996,1282,24807,1263.7753063489304,24677.196425739632,13235,0.5080977683315622,0.5087951273449378,13174.853224308337
264,326.56944319999997,1291,24593,1264.0104419125898,24545.55065799858,13194,0.5108145223585958,0.5111286403836022,13161.93610274273
265,327.08707312499996,1278,24195,1264.595891186639,24418.16831638269,13074,0.5147270585155125,0.5133125982662707,13147.200955853788
266,327.6045977,1275,24123,1265.4093863960438,24284.356202858038,13051,0.5154061624649859,0.5153282995120655,13124.814922195043
267,328.122016925,1267,24163,1266.586242043963,24148.126888490784,13129,0.5180817610062893,0.5172329346611384,13098.47951255949
268,328.6393308,1269,24108,1267.7978663163135,24001.98294412058,13185,0.5217391304347826,0.5190438379093294,13064.849373711499
269,329.1565393249999,1271,24012,1268.1877505719026,23844.642302203443,13142,0.5220087067411283,0.520717289181629,13021.764388774129
270,329.67364249999997,1266,23823,1268.3863960678368,23687.206301388025,13032,0.5216119164782551,0.5222287813726132,12974.61306031822
271,330.190640325,1276,23584,1269.0064554123294,23530.816507734715,12938,0.5227720996951766,0.5235838059739881,12924.2746381569
272,330.70753279999997,1283,23435,1269.300052096286,23368.05714738681,12877,0.523383893102203,0.5247933022842055,12866.73285918116
273,331.224319925,1282,23335,1269.4099753108546,23206.900745203297,12857,0.5248718995148053,0.525936961505101,12807.767310697618
274,331.74100169999997,1276,23219,1268.3548664748673,23053.953792837445,12852,0.5275486487718178,0.5270503294078042,12750.969738838688
275,332.257578125,1265,22974,1267.007270832837,22900.09823552018,12722,0.5277534663042978,0.52801448547906,12690.365693446947
276,332.7740492,1267,22674,1267.3032231760385,22744.217490769457,12597,0.5292661279020882,0.5288266820926906,12626.348637567993
277,333.290414925,1278,22414,1267.5802396430026,22588.32832000681,12512,0.5315102195306586,0.5296165124025752,12561.159414709036
278,333.80667529999994,1269,22153,1267.5769326598322,22434.158893745745,12373,0.5316989082551236,0.5303031856486441,12494.160615189234
279,334.3228303249999,1257,22002,1268.0217218962816,22282.74726494329,12313,0.5329476982405399,0.5308136309810456,12425.078823982185
280,334.83888,1258,21973,1268.3698158508446,22127.387437993642,12307,0.5333816075307748,0.5311933830849098,12350.943735984722
281,335.354824325,1265,22063,1268.4899997734701,21972.28233935041,12330,0.5320223098374843,0.5314640177380424,12274.280232847621
282,335.8706633,1262,22134,1268.134748238894,21818.476862442672,12364,0.531908777309314,0.531616738798957,12195.604883462584
283,336.386396925,1260,21877,1267.3899522072738,21662.177036852063,12247,0.5329097346849687,0.5316721336127525,12113.34150263856
284,336.90202519999997,1272,21589,1266.6127885116066,21504.34347323794,12091,0.5325097209233647,0.5316674526032299,12028.945910439417
285,337.41754812499994,1279,21470,1265.5932637205585,21345.929919137056,11990,0.5304838789559705,0.5315416863870792,11941.814265328545
286,337.93296569999995,1266,21273,1264.7863371763558,21186.754060114203,11861,0.5295646523716699,0.5312513386306887,11851.355092980362
287,338.44827792499996,1256,21060,1264.0488572787363,21029.261138417227,11739,0.5293375075742275,0.530832961311821,11759.448413327369
288,338.96348479999995,1263,20920,1263.0304197150315,20871.51516455599,11652,0.5285140153634837,0.5303735778978046,11666.527124056947
289,339.478586325,1267,20588,1262.6945117669468,20716.256359147035,11472,0.5281817711298588,0.5298208444664534,11573.368502117604
290,339.9935825,1258,20329,1263.1635597635036,20562.12559740838,11341,0.5287085103036023,0.5291839433038813,11479.773403700883
291,340.50847332499995,1251,20313,1263.0892885455826,20401.90017893911,11334,0.5289581366068619,0.5285483623531155,11383.098711182367
292,341.0232588,1250,20090,1262.8273573580134,20248.414097714172,11193,0.52776008492569,0.5277788329583512,11287.287186572526
293,341.53793892499993,1248,19989,1260.852771297174,20099.639652086866,11110,0.5262259217757858,0.5269631518770852,11192.516953951175
294,342.05251369999996,1263,20054,1259.046728125188,19954.564882556413,11152,0.5262625725081156,0.5261558893048361,11100.386939681319
295,342.566983125,1268,19821,1259.2775147794725,19814.981811592184,11033,0.526329973589177,0.5252290278104752,11010.076604226386
296,343.0813472,1248,19547,1260.0368751273852,19677.23416158879,10868,0.5257117875293732,0.5241848980390693,10918.859906226431
297,343.595605925,1252,19580,1261.4732383519204,19540.772882737627,10877,0.5251527717154081,0.5230783148943917,10827.675870347932
298,344.10975929999995,1258,19500,1263.2308319553995,19404.17128360741,10799,0.5230237912509593,0.5219479110189692,10736.228068585719
299,344.623807325,1288,19343,1264.5628213549328,19272.9609730681,10679,0.5201329271669898,0.5207988838028661,10647.218419443043
300,345.13775,1299,19205,1265.5456748736988,19147.04226596262,10625,0.5208310063665811,0.5196127806217772,10560.684454913837
301,345.6515873249999,1279,18933,1266.3489773267556,19022.218464744023,10472,0.5207318454741136,0.5183349401250619,10473.266642505858
302,346.16531929999996,1280,18846,1267.119866814626,18890.737276042128,10353,0.5165091654332232,0.517086404842685,10383.24313121455
303,346.678945925,1268,18754,1268.2042175360466,18755.9611316221,10270,0.5148118494795837,0.5159162924906703,10293.375682348214
304,347.1924672,1255,18535,1269.32254411196,18620.265962988615,10160,0.5153356481481481,0.5147093386763385,10202.627896441401
305,347.705883125,1251,18433,1270.4075063987616,18485.598767808653,10075,0.5135607030613433,0.5135353916054396,10113.309633287085
306,348.2191937,1248,18345,1271.1454166572044,18352.97318172517,9995,0.5116102240159093,0.5124121794853946,10026.080024462424
307,348.732398925,1255,18229,1271.782282724386,18226.401526648042,9926,0.510840108401084,0.5111956157712291,9940.801784864698
308,349.24549879999995,1262,18162,1272.559401118914,18111.38259077181,9860,0.5087573964497042,0.5098883460742034,9860.572583750294
309,349.758493325,1275,18060,1273.1419964211855,17997.37787945332,9764,0.5057491808162049,0.5086371912178322,9782.050148361044
310,350.27138249999996,1287,17842,1273.4455593557936,17881.403497247615,9643,0.504741769858049,0.5074434182495624,9703.43769960796
311,350.784166325,1275,17723,1273.8164624340059,17769.246710004412,9588,0.5054109922178989,0.5062178080297413,9626.36399465428
312,351.2968448,1257,17619,1274.2293370178015,17659.220503295317,9529,0.5055616672778389,0.5049484264757534,9549.920858909418
313,351.80941792499993,1265,17579,1274.4536229585929,17547.01424720798,9477,0.5033713375015324,0.5036686371907704,9472.485650863939
314,352.32188569999994,1277,17593,1275.088586377923,17437.4401685199,9460,0.5015322382936994,0.5023668244788841,9396.495662415728
315,352.83424812499993,1263,17452,1275.6520645994,17322.965503182073,9369,0.5007103588856631,0.5010418610813596,9317.855172257403
316,353.3465052,1272,17342,1275.3744365670552,17204.98065641318,9285,0.49863098942128187,0.49977382493891265,9238.206210786026
317,353.858656925,1279,17095,1274.8562821354712,17092.80801377122,9159,0.49822964087000504,0.49849098075288306,9161.625903191289
318,354.37070329999995,1338,17051,1274.4137353054186,16983.269179369534,9150,0.4971679501050086,0.4971836278697107,9086.124442229548
319,354.882644325,1349,16989,1273.8703481392313,16877.896215089484,9103,0.49578005115089513,0.4959597465348231,9014.011597091494
320,355.39447999999993,1292,16845,1273.9962626559816,16784.159233504404,9003,0.4957885938404166,0.4948032684596283,8949.46601282005
321,355.90621032499996,1271,16734,1274.3651951346333,16693.362431764835,8928,0.49518204746814976,0.493667307081725,8887.055131486388
322,356.4178353,1257,16578,1273.8513669618546,16602.574509048583,8832,0.4944194243195614,0.4925941445864254,8825.260436249802
323,356.929354925,1252,16559,1273.4218215587878,16519.380121859747,8781,0.4918664663225975,0.49161221832125973,8769.022605268354
324,357.4407692,1266,16414,1273.2529162608196,16444.840177580154,8689,0.4900316873514655,0.49067319144416177,8717.90495820953
325,357.95207812499996,1274,16259,1274.2518969851849,16378.079707354325,8625,0.4905572238905572,0.4897084894846498,8670.731409544784
326,358.4632817,1270,16105,1275.7582731205443,16314.062153162839,8556,0.49113582743511963,0.48883531061734764,8626.860993453818
327,358.974379925,1273,16147,1276.4380393666656,16249.284762961477,8550,0.48924297431760116,0.4880153509456185,8583.160864345573
328,359.4853728,1275,16111,1277.0706471267506,16185.776891888523,8495,0.4866540846589377,0.48709923106701336,8538.654261704518
329,359.996260325,1266,15974,1277.5528777548514,16126.818455683851,8417,0.4861979874898015,0.486191244452291,8496.544632947356
330,360.50704249999995,1252,15864,1277.4449251398428,16066.301139323345,8335,0.4847385710375034,0.4854250917510861,8455.611678633557
331,361.017719325,1260,15860,1276.4721511245764,16009.346961425772,8297,0.48198630136986303,0.48470241798246555,8416.671951799426
332,361.5282908,1268,15895,1275.295295476657,15953.052753176438,8324,0.48239556983660353,0.4840034395503155,8378.398378219052
333,362.038756925,1258,15780,1274.8358513216363,15898.53962717132,8293,0.48443740531607216,0.48332546969834705,8341.841106253662
334,362.5491177,1259,15706,1274.5036807175456,15849.461663910544,8239,0.48314528967951825,0.4826045498425725,8307.474801241093
335,363.059373125,1280,15687,1274.1214523545025,15800.640648712011,8202,0.480460887068786,0.48188689855968114,8273.19905320603
336,363.5695232,1289,15640,1274.4184466239083,15748.99465446526,8162,0.47892132952407496,0.4812217633644577,8238.65863326447
337,364.079567925,1278,15575,1274.5522435389007,15696.01864141853,8124,0.47884171504511436,0.48060510604251166,8204.313529185103
338,364.5895073,1274,15644,1273.795148247954,15644.780583931386,8151,0.47856645789839947,0.48006038632600445,8171.548438243065
339,365.09934132499995,1265,15636,1273.3074361819956,15595.367935853288,8139,0.47832440331222603,0.47959725162318967,8140.970894017828
340,365.60907,1270,15690,1273.368819225779,15551.48247978407,8176,0.47891816920943137,0.4791821916811367,8114.093524201979
341,366.118693325,1290,15762,1272.9129085596257,15508.552945706288,8208,0.47802653399668327,0.4788190783175463,8088.207456567377
342,366.6282113,1292,15778,1272.2272305148228,15466.587080114768,8243,0.4798426066547011,0.4784520682728432,8062.6017123829115
343,367.13762392499996,1288,15700,1271.694353212959,15421.656209653378,8222,0.4811268387454899,0.47809353399552496,8035.781127545203
344,367.6469312,1288,15685,1273.1811819067007,15380.255385172644,8175,0.47836354796138086,0.4777398340615714,8011.807696663416
345,368.156133125,1279,15603,1275.1195950077902,15345.249405422252,8120,0.4775900586428372,0.4774274239900964,7991.73188520676
346,368.66522969999994,1275,15519,1275.7840721193893,15314.875874877958,8096,0.4788682954226341,0.47720220178908074,7974.506557339763
347,369.174220925,1283,15463,1276.4201001154934,15285.706811026004,8067,0.4784203102961918,0.477038116062416,7958.738793630507
348,369.6831068,1281,15459,1276.40963555231,15255.979184126189,8046,0.477147693609818,0.47690187315587246,7942.771410450821
349,370.191887325,1275,15319,1275.8217173661674,15231.300187999435,7957,0.4757903731130732,0.47672627300378445,7928.375251987436
