,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1152,30144,1147.810595936466,30083.051167636295,5092,0.13589955849889623,0.13453416549613387,5042.201476817045
224,305.77785919999997,1157,30070,1147.2349090579407,29929.02215225656,5183,0.1392453221734168,0.13778824242918697,5114.449545855981
225,306.29970312499995,1166,29793,1146.2224512446269,29784.533217059838,5222,0.14168442379571733,0.14102747915135433,5186.940429001689
226,306.8214417,1159,29449,1145.9670434211198,29646.759156492215,5240,0.14425592082007777,0.14421319683560702,5258.203764524578
227,307.343074925,1137,29439,1146.2299938843241,29510.124419578584,5317,0.1476927425623631,0.14739883923591665,5328.969195225158
228,307.86460279999994,1144,29450,1146.1890416543758,29373.379963305513,5405,0.1505334558044231,0.15059387939102142,5398.924505651214
229,308.386025325,1162,29344,1146.811569910961,29246.444358875066,5486,0.15343126818536654,0.15373702768068784,5468.886384742471
230,308.90734249999997,1161,29387,1147.673605291151,29117.18174817041,5593,0.15701835187415858,0.1568898947124444,5538.42089288535
231,309.42855432499994,1150,29126,1148.1632200049607,28982.3767695752,5646,0.16070917929653988,0.16011517020805788,5607.884006432655
232,309.94966079999995,1142,28918,1148.611859838253,28849.567510022323,5694,0.16388248847926268,0.16334673270796485,5677.035969104514
233,310.47066192499994,1149,28961,1148.941380325693,28719.275023216283,5791,0.16690637135049619,0.16656709981269754,5745.585743731344
234,310.9915577,1158,28733,1148.8861129357183,28596.399510747146,5827,0.16932003626473255,0.16978862874942047,5814.395501596754
235,311.51234812499996,1145,28335,1148.7238216040914,28475.744003261134,5829,0.17226921662375874,0.17299149863499172,5882.123264399988
236,312.0330332,1131,28029,1148.5933090217,28357.36567079608,5862,0.1758866830247602,0.17617221674655853,5948.332283856824
237,312.553612925,1134,28031,1148.4835443611187,28246.978006296315,5939,0.1786444584897944,0.17935891675907806,6014.457518856483
238,313.0740873,1142,28342,1147.3798727037765,28137.336021200397,6078,0.1814705882352941,0.18257791488186553,6079.3759768057
239,313.594456325,1144,28314,1146.0440553579704,28031.646719064447,6173,0.18509385351490615,0.1858490618536848,6145.542164035307
240,314.11472,1162,28125,1145.4027044779957,27927.39502593437,6257,0.18896265252382896,0.18916983546350002,6213.81716460157
241,314.634878325,1169,27871,1144.8874493193284,27813.435615755203,6303,0.19227024192944348,0.19251741327932137,6280.5682121904165
242,315.15493129999993,1148,27561,1144.196584294073,27688.041201385684,6318,0.19573694771514027,0.19589038679924886,6344.6111123693545
243,315.67487892500003,1123,27404,1143.6297764388555,27558.370110307747,6359,0.19923138388950193,0.1992896921784223,6407.644204851629
244,316.1947212,1125,27226,1143.6352578767137,27432.960112346304,6407,0.20236772537450673,0.2026781306977568,6470.635054021484
245,316.71445812499996,1140,27000,1143.4526036829607,27309.26023239432,6457,0.20560711523588554,0.2061019194712797,6534.174771795386
246,317.23408969999997,1132,26909,1142.5469206550326,27182.99716867827,6536,0.20964425650773946,0.2095625188831851,6597.618292599932
247,317.75361592499996,1135,27025,1141.2667104577463,27056.802351128616,6655,0.21320973348783315,0.213035568249571,6660.249201567291
248,318.2730368,1141,27220,1140.560420394551,26931.931504676824,6744,0.21484719506116032,0.2165177120165627,6722.468277877059
249,318.79235232499997,1141,27035,1140.355863099935,26807.289814038308,6759,0.2169614582528771,0.21998940284747368,6783.688373462463
250,319.3115625,1166,26704,1140.6910235792213,26688.18661804293,6803,0.2207298927089044,0.2234378694734964,6845.2874357288765
251,319.830667325,1160,26634,1141.2825432059396,26569.493193503306,6911,0.22575959802151213,0.22685720925643,6906.222881605339
252,320.34966679999997,1147,26582,1141.0115744410753,26445.089107340547,6978,0.22925103204246117,0.23026610415042686,6964.6861310560635
253,320.868560925,1154,26483,1140.3278669958331,26323.923758182016,7035,0.23218445260373485,0.23367082463124253,7022.408684228273
254,321.38734969999996,1136,26188,1140.3050578721834,26201.575958684858,7078,0.23718665176433018,0.2370777167146636,7078.814152075789
255,321.906033125,1131,26055,1140.9831479761494,26073.942875262812,7129,0.24065158080564916,0.24041898608312456,7131.771478402545
256,322.42461119999996,1138,26053,1141.5032050555853,25945.2669143124,7182,0.2425847882801525,0.24372933344115896,7182.046252463112
257,322.943083925,1127,25917,1141.5756415773635,25807.17003782596,7231,0.2462283178701089,0.24705400996233157,7229.136809440619
258,323.4614513,1123,25725,1141.5369997055209,25670.07150784793,7274,0.25002032355093085,0.25028728697189107,7273.787832113838
259,323.979713325,1130,25440,1141.512061428323,25541.835534213198,7285,0.2531879884821061,0.25341836284507413,7317.210491743727
260,324.49787,1134,25264,1141.540872952933,25409.68844141382,7332,0.2568586821384169,0.2564612839050722,7356.875036807035
261,325.01592132499997,1137,25175,1141.5856984302936,25269.904165439275,7396,0.26037939928446624,0.25939395839838797,7391.921085415158
262,325.5338673,1140,25076,1141.4544157285338,25124.676980225573,7448,0.2635360962566845,0.2622313446461193,7423.065799904725
263,326.05170792499996,1162,25069,1141.1909216516576,24979.82160411286,7531,0.26640732839754044,0.26497845592245695,7451.004416860941
264,326.56944319999997,1162,24852,1140.815216652677,24851.292441504425,7528,0.2687209793161672,0.26760855911641757,7478.6421209992
265,327.08707312499996,1142,24496,1140.4054451969248,24727.910145189675,7461,0.27057463389569236,0.27010572390603016,7503.616797662317
266,327.6045977,1140,24420,1140.9489909170995,24597.2410247113,7493,0.2728951890034364,0.27247333997037776,7523.833699517399
267,328.122016925,1139,24520,1141.951776937168,24462.72010691022,7581,0.27552286044223945,0.27470384063421305,7539.804978595067
268,328.6393308,1139,24492,1142.7207864277568,24319.27563478175,7615,0.2773091251659316,0.2768259968176404,7550.358264060196
269,329.1565393249999,1131,24346,1142.816620987996,24166.773675507477,7621,0.279560628903726,0.2788182934907377,7554.459466805445
270,329.67364249999997,1137,24146,1142.779292849193,24012.3954336447,7606,0.2811508540136468,0.28059951273595307,7552.918503250212
271,330.190640325,1156,23862,1143.2055086185198,23853.751953611176,7569,0.2824363604333656,0.28217103175989483,7545.750232168195
272,330.70753279999997,1162,23683,1143.0373281387808,23688.497225304764,7547,0.2835131654899871,0.28358302518542783,7532.479693764153
273,331.224319925,1151,23623,1142.8223968832597,23530.067158938597,7552,0.2848433606265575,0.28480078831721334,7516.0177806970405
274,331.74100169999997,1143,23565,1142.153185802601,23380.716686674223,7566,0.2864597270537865,0.28575569666106637,7494.850007927556
275,332.257578125,1130,23302,1141.2854198282866,23228.305895942838,7526,0.28847194659931447,0.28648549069766716,7467.311422682138
276,332.7740492,1131,22969,1141.592040589799,23074.533964528768,7453,0.2894953750343438,0.28703601973682236,7436.27049310276
277,333.290414925,1157,22710,1142.2734376769358,22921.655009173042,7396,0.2894724632301768,0.28740162401741326,7401.719246188899
278,333.80667529999994,1152,22448,1143.107114543909,22770.085437948328,7319,0.28958489857250186,0.2875342241440621,7362.504835896481
279,334.3228303249999,1136,22378,1144.3898616049973,22619.7779338146,7260,0.2882967705489125,0.2874957051857602,7319.934970214359
280,334.83888,1130,22367,1145.0928220344522,22462.663299281547,7263,0.2887884352780525,0.28732601727830037,7272.595777933676
281,335.354824325,1136,22412,1145.4233391469575,22305.31502412243,7272,0.28840007520210564,0.28693241343463705,7220.346961425941
282,335.8706633,1142,22480,1145.8125438854565,22151.14043353148,7245,0.28601555909644766,0.2863343646454756,7164.437065392057
283,336.386396925,1138,22236,1145.8848445038175,21996.797028244837,7176,0.2861882642904541,0.2855593529440166,7104.725112686447
284,336.90202519999997,1145,21961,1145.1625178373017,21841.590069989845,7104,0.2862701767870869,0.2845840052522416,7040.4030215858575
285,337.41754812499994,1156,21845,1144.2382613422508,21682.85349611501,7047,0.28474068345497605,0.2834191386930804,6971.392307866409
286,337.93296569999995,1146,21646,1143.7049310289935,21522.298602459436,6966,0.2839024390243902,0.2821103276303025,6899.605132618953
287,338.44827792499996,1137,21404,1143.4130557883313,21362.684001902235,6869,0.282824295653032,0.28069798604329926,6826.411492898915
288,338.96348479999995,1142,21256,1142.7266529252993,21202.304423655845,6777,0.28015312717510193,0.27915490675708293,6750.546467643532
289,339.478586325,1154,20911,1142.7676957575263,21044.084350721016,6641,0.27772435086298525,0.2774631701747666,6673.435185394784
290,339.9935825,1160,20629,1143.4369974404638,20886.121475004697,6536,0.2761312856335713,0.2756158412991371,6594.189109605979
291,340.50847332499995,1150,20616,1143.434166119256,20724.275702733525,6491,0.2743758347888626,0.2735943265169633,6510.335568189415
292,341.0232588,1147,20415,1143.3567691227213,20569.268658406367,6387,0.27195349802781815,0.27144874242501327,6426.038573920012
293,341.53793892499993,1137,20301,1141.5470792090202,20419.704364764384,6276,0.2681590482154039,0.2692262464704011,6341.066570024115
294,342.05251369999996,1132,20348,1139.4195112006848,20274.956193797883,6215,0.26451915070774357,0.26688066410728084,6255.43808466771
295,342.566983125,1133,20136,1138.8041405241124,20133.765634555322,6129,0.2629058569699521,0.2644630808972111,6171.1876826201
296,343.0813472,1128,19931,1139.0097623955025,19993.248725905072,6039,0.26118172632026804,0.2619883159892542,6087.2241273866875
297,343.595605925,1137,19945,1139.8657953747318,19853.465741013002,5997,0.2584006805614632,0.2594073553869511,6002.3606197194695
298,344.10975929999995,1139,19749,1141.0810210876584,19713.096264920685,5907,0.25620634067705533,0.2567250227705392,5916.494348682757
299,344.623807325,1161,19609,1142.128881741354,19578.65086411886,5850,0.254173894189072,0.2539611608898416,5831.287526331176
300,345.13775,1172,19539,1142.9509388660906,19450.550839203235,5780,0.25088473893395763,0.2511230445032649,5747.112913089654
301,345.6515873249999,1164,19236,1143.4485265804215,19322.76278058356,5634,0.24734395750332006,0.2482960511673233,5663.6871503317225
302,346.16531929999996,1152,19092,1143.5784728985714,19188.33497927436,5554,0.24537346711259755,0.24547759652419537,5579.201499467605
303,346.678945925,1136,18972,1144.591632879545,19051.712994631453,5485,0.24383269791433057,0.24261480851686415,5494.613943690579
304,347.1924672,1127,18824,1145.8337901197997,18913.367392239554,5367,0.23958863084138554,0.2397357085119484,5409.996104101914
305,347.705883125,1126,18752,1146.861763573332,18777.344424561918,5286,0.23601497787359582,0.23682264690623805,5325.872092233018
306,348.2191937,1129,18614,1147.5551428118197,18643.683141180645,5227,0.23437231913068343,0.23395853696722088,5243.996670366159
307,348.732398925,1130,18512,1148.191148157354,18514.141724614015,5138,0.23058336209872282,0.23110036792702923,5164.421187342764
308,349.24549879999995,1125,18414,1149.1979659788224,18394.54302475672,5059,0.2275435247845451,0.22820649437459978,5087.744841332662
309,349.758493325,1143,18287,1150.2028585018693,18278.443045142234,5015,0.22585160989267383,0.2253638963614017,5013.378287163827
310,350.27138249999996,1155,18141,1150.7170717343322,18162.69602935479,4954,0.2236547745201931,0.22259487459374078,4940.528686946382
311,350.784166325,1145,18032,1151.185349611521,18050.334571564126,4874,0.22082074968910997,0.21987525361323434,4869.956329701598
312,351.2968448,1138,17925,1151.4429771908542,17939.458243674486,4777,0.21677488532793232,0.21723180138732054,4801.522888400551
313,351.80941792499993,1154,17889,1151.327799044124,17824.91662325273,4728,0.21356438601732894,0.21467457851600785,4734.171374209971
314,352.32188569999994,1155,17887,1151.6898910507377,17712.279802486693,4687,0.21109251733205833,0.2121228857242019,4668.350630818275
315,352.83424812499993,1138,17760,1152.5851321660518,17594.48059978675,4608,0.20875947539405607,0.20957062654695746,4602.12534825242
316,353.3465052,1142,17605,1153.188679245261,17473.651611587695,4551,0.2070704002915629,0.20708982051027605,4536.476341479901
317,353.858656925,1142,17336,1153.5771138643918,17357.585064214032,4456,0.2046436951957515,0.20466079411572563,4473.365534893117
318,354.37070329999995,1205,17319,1154.4591043964535,17243.52585562494,4450,0.2013776840014894,0.20229148429510196,4412.341026976744
319,354.882644325,1229,17249,1155.032277061746,17133.339894448018,4422,0.19931335830212235,0.20000233802711595,4353.419397947775
320,355.39447999999993,1179,17123,1155.311853043082,17034.35846791514,4312,0.19650025087807327,0.1977676602768445,4297.928061790671
321,355.90621032499996,1159,17042,1155.7630070896062,16939.02557249282,4223,0.19291065919536612,0.19559869443332883,4244.653718090928
322,356.4178353,1158,16856,1155.7694172008205,16846.805023896028,4158,0.19110714740731302,0.19347881386358723,4192.73134159316
323,356.929354925,1156,16805,1155.8864300436935,16763.98455231117,4122,0.18953287750015976,0.19139280331940453,4143.886724501042
324,357.4407692,1154,16663,1156.394572923487,16686.479716414546,4073,0.18821329550583532,0.18939455421982676,4097.964665111249
325,357.95207812499996,1155,16523,1157.6490520736374,16615.670751319078,4041,0.18779281624154087,0.18750731621768763,4055.898502797268
326,358.4632817,1152,16377,1158.662687716574,16549.7674919021,3980,0.1857471264367816,0.18570680422775415,4016.262520102304
327,358.974379925,1164,16377,1159.2118960791643,16483.438152619223,3955,0.1834615131795175,0.1839485779928786,3976.720446669158
328,359.4853728,1162,16284,1159.9317764841567,16417.972638111532,3922,0.18251554027245073,0.1822432326269482,3938.711499694142
329,359.996260325,1152,16148,1160.2082493374485,16356.493623864328,3872,0.18138170178714325,0.18062964419921412,3902.878411741981
330,360.50704249999995,1142,16061,1159.6943079118219,16294.358014903763,3826,0.17990481935786581,0.17909523488830956,3867.5921311920256
331,361.017719325,1143,16064,1158.7419647103902,16237.207637771779,3796,0.17780309630721802,0.17761019251260105,3833.8215135109913
332,361.5282908,1147,16121,1157.9464767038671,16180.319984597303,3795,0.1768398557499666,0.1761812569019914,3801.436408525602
333,362.038756925,1137,16063,1157.108835987203,16125.252848308826,3759,0.1756666220018759,0.17476707327780316,3769.7717955105845
334,362.5491177,1128,15924,1155.9661147477636,16074.231488821637,3710,0.1745066234117329,0.17343009738111598,3739.9000656865805
335,363.059373125,1148,15836,1154.8517067204018,16022.570318693208,3691,0.17313453159041395,0.17222485910455376,3712.1095608053824
336,363.5695232,1162,15801,1154.066434120796,15971.353507440404,3671,0.17139148848965094,0.1711031600829976,3686.057351242313
337,364.079567925,1162,15755,1153.211125959796,15919.69804525553,3639,0.1697389159185911,0.17007283444747529,3661.397449545786
338,364.5895073,1167,15847,1151.8781399351972,15870.99284241968,3631,0.1678474114441417,0.16907148254065063,3637.323472785271
339,365.09934132499995,1156,15859,1151.2879113909496,15824.978640512505,3617,0.16738080663810107,0.16807972146001002,3614.665904097419
340,365.60907,1150,15913,1150.7716143060777,15782.930462750834,3626,0.16771658876922035,0.1671647432013671,3594.123853314842
341,366.118693325,1169,15943,1149.3638361004557,15742.242225191661,3634,0.16684716393664545,0.1663287954708726,3574.3389431243513
342,366.6282113,1171,15993,1147.7067430745662,15701.730412919584,3645,0.16691404668735663,0.16560842768448714,3556.1294253549795
